step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2416156448494995,0.31404196050560307,0.11476091515276221,5.9823915963980285,-0.064,-0.12073568105697632,6.0,False,0.19684429381078128,0.0,0.19684429381078128,2.4563974950565246,2.4563974950565246,0.03828322451564581,5,False
15,1.6100000000000012,6.837476198483838,0.36964198887485006,6.267568827748888,5.9891821278242,-0.128,-0.21321208477020265,6.0,True,0.17735146834791715,0.0,0.17735146834791715,2.6337489634044418,2.6337489634044418,0.04157960435910531,10,False
16,1.7100000000000013,7.436015587947163,0.36253524197449805,6.06268029282525,5.993353948429552,-0.192,0.20734293460845948,5.991667568683624,True,0.12937954815242453,0.0,0.12937954815242453,2.7631285115568662,2.7631285115568662,0.04495184651305754,5,False
17,1.8100000000000014,8.023566144551708,0.24934785863565365,5.818800302803803,5.991872087420508,0.064,0.14634943008422852,6.0,False,0.16626541155412283,0.0,0.16626541155412283,2.929393923110989,2.929393923110989,0.048426844942313765,5,False
18,1.9100000000000015,8.59166984830187,0.05870660145992533,5.912002005589986,5.995006547934239,0.128,0.06260243058204651,6.0,True,0.18131388193392137,0.0,0.18131388193392137,3.1107078050449104,3.1107078050449104,0.05171609301733218,10,False
19,2.010000000000001,9.162003239649591,-0.1259540692215298,6.098721212940026,5.996932230349528,0.064,-0.23868176937103272,5.991977661848068,True,0.15849854679440123,0.0,0.15849854679440123,3.2692063518393115,3.2692063518393115,0.05505970613598387,10,False
20,2.109999999999999,9.745133263248537,-0.26421503748540875,6.142987550826386,5.992578536054588,-0.192,-0.07199873924255372,6.0,True,0.19372831270925248,0.0,0.19372831270925248,3.462934664548564,3.462934664548564,0.058407729391119635,10,False
21,2.209999999999997,10.32798587671955,-0.4035725264267,5.915605185767302,5.995440560647429,-0.064,0.055583214759826666,5.999901056289673,True,0.17965686128821642,0.0,0.17965686128821642,3.6425915258367803,3.6425915258367803,0.061756888910164655,5,False
22,2.3099999999999947,10.895496295500708,-0.5964253745855294,5.814968484769877,5.997160712940597,0.064,0.06206990480422974,5.9999187886714935,False,0.186819314196029,0.0,0.186819314196029,3.8294108400328093,3.8294108400328093,0.06530652498215328,5,False
23,2.4099999999999926,11.449809946687864,-0.8254133745380587,5.883580326838354,5.998224341441497,0.064,0.07695202231407167,5.999988526105881,True,0.16998590469451788,0.0,0.16998590469451788,3.9993967447273273,3.9993967447273273,0.06845366481202315,5,False
24,2.5099999999999905,12.006922792099823,-1.0476343810607607,5.980924512976354,5.998904684286644,0.064,-0.030239063501358035,5.99994084239006,False,0.15636844355990157,0.0,0.15636844355990157,4.155765188287229,4.155765188287229,0.07200536560339862,5,False
25,2.6099999999999883,12.576862145832605,-1.2345702152617744,6.05787780888918,5.999304269866506,0.0,0.023627334833145143,5.966882765293121,True,0.10117877433909157,0.0,0.10117877433909157,4.256943962626321,4.256943962626321,0.07531132540814969,5,False
26,2.709999999999986,13.153760332150569,-1.392589155414203,6.0551989998452695,5.970814741575007,0.0,-0.14342936277389526,5.855668246746063,False,0.11214909486334346,0.0,0.11214909486334346,4.369093057489664,4.369093057489664,0.07853619384069808,5,False
27,2.809999999999984,13.726712610822453,-1.5370305592203313,6.022031009296207,5.869632845014006,-0.128,-0.13851187229156495,5.127877652645111,True,0.14967385887931917,0.0,0.14967385887931917,4.518766916368984,4.518766916368984,0.08157434728610985,5,False
28,2.909999999999982,14.251392715318525,-1.7033072028752168,5.764427421671797,5.232119610289576,-0.128,-0.08474975824356079,5.2757125198841095,False,0.11794643416678015,0.0,0.11794643416678015,4.636713350535763,4.636713350535763,0.08449794244966306,5,False
29,3.00999999999998,14.715721707044178,-1.9444483489197808,5.574940074997059,5.2489308459501895,-0.064,-0.10163798332214356,4.924379050731659,True,0.15357632890669307,0.0,0.15357632890669307,4.7902896794424565,4.7902896794424565,0.08730512798676845,5,False
30,3.1099999999999777,15.117171892722038,-2.2537916638882396,5.417012526549166,4.963739653449954,-0.128,-0.03678308427333832,5.755209535360336,False,0.050838910347290045,0.0,0.050838910347290045,4.841128589789746,4.841128589789746,0.08997677453542596,5,False
31,3.2099999999999755,15.464153645716342,-2.6288168760121255,5.330647413451175,5.268963297084455,-0.064,-0.15842199325561523,5.9996426701545715,True,0.029779456530543785,0.0,0.029779456530543785,4.87090804632029,4.87090804632029,0.09375812693181985,10,False
32,3.3099999999999734,15.788104841951867,-3.0615047096158703,5.26579769736055,5.550743596846115,-0.128,-0.2759813070297241,6.0,True,0.010489204053484663,0.0,0.010489204053484663,4.881397250373775,4.881397250373775,0.09703581776626569,10,False
33,3.4099999999999713,16.075138698792237,-3.54596238729041,5.071802184508924,5.723995516383194,-0.256,-0.23867616653442383,5.999987483024597,True,0.01618869844284848,0.0,0.01618869844284848,4.897585948816623,4.897585948816623,0.10020095039824604,10,False
34,3.509999999999969,16.270719210003872,-4.088142233283107,4.752546920416055,5.83042947628172,-0.256,-0.0642318844795227,6.0,True,0.038283373088010636,0.0,0.038283373088010636,4.935869321904634,4.935869321904634,0.10348770229935467,10,False
35,3.609999999999967,16.326867360571967,-4.670120798319553,4.475770325451059,5.895822909797316,-0.064,0.13853020668029786,5.999983757734299,True,0.02957393043480186,0.0,0.02957393043480186,4.965443252339436,4.965443252339436,0.10676825734357309,10,False
36,3.709999999999965,16.25880727524666,-5.257145595418891,4.418360788201177,5.935991656906994,0.128,0.23871555328369143,5.99975711107254,True,0.039691229594247784,0.0,0.039691229594247784,5.005134481933684,5.005134481933684,0.11007757992272064,10,False
37,3.8099999999999627,16.157332287849066,-5.843162973253052,4.643926671088183,5.960582263199477,0.256,-0.009877520054578781,6.0,True,0.0726150929575284,0.0,0.0726150929575284,5.077749574891213,5.077749574891213,0.1131452119100432,10,False
38,3.9099999999999606,16.131719367020366,-6.43853127918786,4.959939024571891,5.9757833789021255,0.0,-0.14991576671600343,5.999997168779373,True,0.09820791760397021,0.0,0.09820791760397021,5.175957492495183,5.175957492495183,0.11678894206871343,10,False
39,4.009999999999959,16.204364726247444,-7.031788108465604,4.968610830272202,5.985121221492794,-0.128,0.003199328109622002,5.999999105930328,True,0.17660895439254415,0.0,0.17660895439254415,5.352566446887727,5.352566446887727,0.11990499908727884,10,False
40,4.109999999999957,16.301124078344174,-7.622704435775151,4.8060691488863165,5.990858751374079,0.0,0.1603840470314026,6.0,True,0.1735060414979705,0.0,0.1735060414979705,5.526072488385697,5.526072488385697,0.12327620376199176,10,False
41,4.209999999999955,16.38317497241939,-8.216309037586239,4.841615239907199,5.99438399633506,0.192,0.06962636113166809,5.999965727329254,True,0.19500487768341143,0.0,0.19500487768341143,5.7210773660691085,5.7210773660691085,0.12665260484127355,10,False
42,4.3099999999999525,16.49247033839377,-8.805599837141676,5.052210271618364,5.99653654352703,0.064,-0.12103270292282105,5.679188132286072,True,0.14663188917301884,0.0,0.14663188917301884,5.8677092552421275,5.8677092552421275,0.12994696839987877,10,False
43,4.40999999999995,16.65864443679111,-9.363703418868266,5.16788029592066,5.717675131656162,-0.128,-0.20222668647766115,6.0,True,0.17558239192681382,0.0,0.17558239192681382,6.0432916471689415,6.0432916471689415,0.1331216332120013,10,False
44,4.509999999999948,16.851675096539374,-9.907537725962934,4.9888633571518275,5.826551321355942,-0.192,-0.1498412847518921,5.999021589756012,True,0.17967223220591713,0.0,0.17967223220591713,6.222963879374858,6.222963879374858,0.13636517251118963,10,False
45,4.609999999999946,16.992716364339937,-10.475628261946351,4.726318680609194,5.893063016801165,-0.128,0.18320178985595703,6.0,True,0.15818479286605666,0.0,0.15818479286605666,6.381148672240915,6.381148672240915,0.13972600597432938,10,False
46,4.709999999999944,17.03672095260782,-11.064707468583912,4.5816235085137,5.934302356916605,0.128,0.09753078818321229,5.9968767166137695,True,0.19770270062058976,0.0,0.19770270062058976,6.578851372861505,6.578851372861505,0.14311761866614797,10,False
47,4.809999999999942,17.031994826218046,-11.659294331769384,4.73320979997999,5.958433627734851,0.128,-0.1211352825164795,6.0,True,0.15541120899077154,0.0,0.15541120899077154,6.734262581852276,6.734262581852276,0.14635534253397892,10,False
48,4.90999999999994,17.053701806506073,-12.255374157796341,4.876771173877053,5.974463346471355,-0.128,-0.09767538905143738,6.0,True,0.1718544477135333,0.0,0.1718544477135333,6.906117029565809,6.906117029565809,0.14965673517601305,10,False
49,5.009999999999938,17.100321237621618,-12.85147873773598,4.761477873410909,5.984311340203513,-0.128,0.10657033920288086,6.0,True,0.19196808019458902,0.0,0.19196808019458902,7.098085109760398,7.098085109760398,0.15296848406479652,10,False
50,5.1099999999999355,17.11982902099064,-13.449754588746789,4.624292598694445,5.990361538721828,0.128,0.09585283994674683,5.999999701976776,True,0.1878695524170004,0.0,0.1878695524170004,7.2859546621773985,7.2859546621773985,0.15625300965116976,10,False
51,5.209999999999933,17.115548592940062,-14.04895477667669,4.724878932379726,5.994078414592732,0.064,0.058241361379623414,5.999999701976776,True,0.17877188402366223,0.0,0.17877188402366223,7.464726546201061,7.464726546201061,0.15956560500104175,10,False
52,5.309999999999931,17.13062508820433,-14.648191939743885,4.835784204914861,5.996361908825012,0.064,-0.017651768028736116,6.0,True,0.16290892018166925,0.0,0.16290892018166925,7.62763546638273,7.62763546638273,0.16355135988489117,10,False
53,5.409999999999929,17.18558569787085,-15.245282613628428,4.883277056252252,5.997764907814213,0.0,0.06920092701911927,6.0,True,0.1855352312501418,0.0,0.1855352312501418,7.813170697632872,7.813170697632872,0.16687654705855892,10,False
54,5.509999999999927,17.268580255979163,-15.83927863366122,4.900354738593416,5.998626852148921,0.064,0.1375715970993042,6.0,True,0.19741811048335536,0.0,0.19741811048335536,8.010588808116227,8.010588808116227,0.17023104128347022,10,False
55,5.609999999999925,17.386806478284957,-16.427223955211055,5.032800965697325,5.999156394965311,0.128,-0.01576446443796158,5.999980628490448,True,0.17676737439539014,0.0,0.17676737439539014,8.187356182511618,8.187356182511618,0.17305273857126857,10,False
56,5.709999999999923,17.56764501613439,-16.99891148639498,5.188176574825301,5.999474253629928,0.0,-0.022366955876350403,5.999999701976776,True,0.19358390097492575,0.0,0.19358390097492575,8.380940083486543,8.380940083486543,0.1763995727256997,10,False
57,5.809999999999921,17.799697726679604,-17.552059676519775,5.175471272336717,5.999676888325995,0.0,-0.041670900583267216,5.999999701976776,True,0.19393322046590972,0.0,0.19393322046590972,8.574873303952453,8.574873303952453,0.17972927054814533,10,False
58,5.909999999999918,18.04923648691971,-18.097675723542253,5.127666835219527,5.999801378671059,-0.064,-0.05151276588439942,5.999768882989883,True,0.19415618916797905,0.0,0.19415618916797905,8.769029493120431,8.769029493120431,0.18303838182425883,10,False
59,6.009999999999916,18.286404630965816,-18.648742466067077,5.0546299849193925,5.999772823962066,-0.064,-0.01807251423597336,5.995938390493393,True,0.19825547852840622,0.0,0.19825547852840622,8.967284971648837,8.967284971648837,0.18655244562234635,10,False
60,6.109999999999914,18.49600499048684,-19.210626945660195,4.997570730817978,5.996403418309088,0.0,-0.04511070549488068,4.475680500268936,True,0.03933939642425438,0.0,0.03933939642425438,9.006624368073092,9.006624368073092,0.1896533639968878,10,False
61,6.209999999999912,18.66438096829244,-19.74132551145597,4.912152714786199,5.045403418309084,-0.064,0.01770703345537186,5.893863201141357,True,0.18932247853082845,0.0,0.18932247853082845,9.19594684660392,9.19594684660392,0.19250964785232422,10,False
62,6.30999999999991,18.78260866873693,-20.248156037583453,4.867283195284896,5.372604733624235,0.0,0.08535578846931458,6.0,True,0.18808441486387023,0.0,0.18808441486387023,9.38403126146779,9.38403126146779,0.1955954932006529,10,False
63,6.409999999999908,18.887479618082025,-20.787161578477388,4.9229039981985485,5.614554394096511,0.064,-0.01611331254243851,5.999953657388687,True,0.18915148219928424,0.0,0.18915148219928424,9.573182743667074,9.573182743667074,0.19883232368584244,10,False
64,6.509999999999906,19.012364766605874,-21.341988777030696,4.986214256298751,5.763180349530417,0.0,-0.03250125050544739,5.929584413766861,True,0.18297394247298135,0.0,0.18297394247298135,9.756156686140056,9.756156686140056,0.20207060372327945,10,False
65,6.6099999999999035,19.152153466183787,-21.904335849877587,4.9509323421785885,5.827352664817061,-0.064,0.044810497760772706,5.999999850988388,True,0.19414426789565806,0.0,0.19414426789565806,9.950300954035713,9.950300954035713,0.20534503650093866,10,False
66,6.709999999999901,19.286051702866008,-22.47482284906801,4.912247187636537,5.893932587099465,0.064,0.07959135174751282,6.0,True,0.1898981507221035,0.0,0.1898981507221035,10.140199104757816,10.140199104757816,0.2087074800572236,10,False
67,6.809999999999899,19.422150567431807,-23.050328748676066,4.990974871286398,5.934836584808442,0.064,-0.021500763297080994,5.999790191650391,True,0.19300786844522136,0.0,0.19300786844522136,10.333206973203037,10.333206973203037,0.21201440303489655,10,False
68,6.909999999999897,19.584989724069246,-23.622247435754716,5.066699523377865,5.959885392098051,0.0,-0.11133226156234742,5.404903948307037,True,0.12098312439714687,0.0,0.12098312439714687,10.454190097600184,10.454190097600184,0.21526635517571452,10,False
69,7.009999999999895,19.757960044981758,-24.16179301713745,5.031753231742812,5.473776446774307,-0.128,-0.005766675248742104,5.999986439943314,True,0.19208152866674816,0.0,0.19208152866674816,10.646271626266932,10.646271626266932,0.21832786958156353,10,False
70,7.109999999999893,19.912938390633826,-24.697072144834863,4.917696716453212,5.6767048652812235,0.0,-0.09221622347831726,5.999923408031464,True,0.17759719613966887,0.0,0.17759719613966887,10.8238688224066,10.8238688224066,0.22156686065867962,10,False
71,7.209999999999891,20.0428175848902,-25.255871956602462,4.873816446140937,5.801351353496719,-0.064,0.08363296389579773,5.963667094707489,True,0.1772750124571768,0.0,0.1772750124571768,11.001143834863777,11.001143834863777,0.22485021413782222,5,False
72,7.309999999999889,20.14192697143144,-25.830546870468197,4.825034806288808,5.863947041701562,0.064,0.0064584136009216316,5.953272342681885,False,0.1475397394143291,0.0,0.1475397394143291,11.148683574278106,11.148683574278106,0.22815756622131184,5,False
73,7.4099999999998865,20.234343226399293,-26.41132145648263,4.898164730850966,5.898394586020184,0.0,0.03109555542469025,5.859066158533096,True,0.13123890208954114,0.0,0.13123890208954114,11.279922476367647,11.279922476367647,0.2314143776955995,5,False
74,7.509999999999884,20.338186998082122,-26.989778450686877,4.929073805484773,5.863835784314436,0.0,0.05609037280082703,5.602351039648056,False,0.12761224102385388,0.0,0.12761224102385388,11.407534717391501,11.407534717391501,0.234611982480766,5,False
75,7.609999999999882,20.456719335920987,-27.549649404370133,4.973220200532306,5.634063072375461,0.064,0.05766044855117798,5.056228399276733,True,0.14814451051959687,0.0,0.14814451051959687,11.555679227911098,11.555679227911098,0.23767502178984587,5,False
76,7.70999999999988,20.59268013258,-28.064900998894622,5.071346233753217,5.128523429837258,0.064,0.08384699821472169,4.215685412287712,False,0.14804445094138535,0.0,0.14804445094138535,11.703723678852484,11.703723678852484,0.2404293753513682,5,False
77,7.809999999999878,20.75148866331516,-28.509845510509145,5.2269561129653805,4.367987583311861,0.064,0.07510673999786377,4.352007865905762,True,0.17542130786587518,0.0,0.17542130786587518,11.879144986718359,11.879144986718359,0.24301592205953115,5,False
78,7.909999999999876,20.955953286982613,-28.89437668270649,5.342072079146904,4.353945834876011,0.064,0.05274690985679627,5.07832607626915,False,0.10707131036466633,0.0,0.10707131036466633,11.986216297083025,11.986216297083025,0.24564020898263547,5,False
79,8.009999999999874,21.214377033180554,-29.261476395265557,5.396949224449168,4.633296927960168,0.064,0.07135496139526368,4.8266439735889435,True,0.1231240256857287,0.0,0.1231240256857287,12.109340322768753,12.109340322768753,0.24825011185544515,5,False
80,8.109999999999872,21.509451671287824,-29.623311410945593,5.459569679759497,4.707859575385661,0.064,0.0891906201839447,4.021544739603996,False,0.17667883917543853,0.0,0.17667883917543853,12.286019161944193,12.286019161944193,0.25068601401232377,5,False
81,8.20999999999987,21.80967223606476,-29.939521114758296,5.591601888073253,4.113294384869225,0.064,0.042694884538650515,3.898331880569458,True,0.16251925953615448,0.0,0.16251925953615448,12.448538421480347,12.448538421480347,0.2529105471440888,5,False
82,8.309999999999867,22.115577272377664,-30.196557226154553,5.687615451277869,3.9244018449194495,0.064,-0.07345350980758668,3.6008036360144615,False,0.1105617831687186,0.0,0.1105617831687186,12.559100204649065,12.559100204649065,0.2549882296190349,5,False
83,8.409999999999865,22.422818229766424,-30.411542077190546,5.7197167301096,3.6400485908374187,-0.064,-0.010474760830402375,3.075514607131481,True,0.07364616365722043,0.0,0.07364616365722043,12.632746368306286,12.632746368306286,0.2571581179066738,5,False
84,8.509999999999863,22.698288243019476,-30.60073201115832,5.668567804902364,3.1458177075496048,0.0,0.3868243455886841,4.195830807089806,False,0.1274164786955799,0.0,0.1274164786955799,12.760162847001865,12.760162847001865,0.2590082033409274,5,False
85,8.60999999999986,22.973281988494417,-30.79100576977017,5.694812697790463,3.5507463490944327,0.256,0.14717589616775514,5.815372675657272,True,0.0,0.0,0.0,12.760162847001865,12.760162847001865,0.26131559451272407,10,False
86,8.709999999999859,23.319324551926005,-30.983372022578248,5.853012330155322,4.40798836868498,0.128,0.20955965518951417,5.992617815732956,True,0.0,0.0,0.0,12.760162847001865,12.760162847001865,0.2639141706774666,10,False
87,8.809999999999857,23.75303015357268,-31.16575738240621,5.982665917314173,5.019087267952096,0.192,0.375203800201416,5.867410659790039,True,0.0,0.0,0.0,12.760162847001865,12.760162847001865,0.26643437323790087,10,False
88,8.909999999999854,24.252882899910976,-31.298884861794377,6.212033302724602,5.346235985237683,0.3840000000000001,0.22056117057800295,5.536758661270142,True,0.03220611501968465,0.0,0.03220611501968465,12.79236896202155,12.79236896202155,0.26932331071366056,10,False
89,9.009999999999852,24.78920891419051,-31.312764686434374,0.3262321374375031,5.41970943849564,0.192,0.08973361253738404,5.669939428567886,True,0.007685194008074381,0.0,0.007685194008074381,12.800054156029624,12.800054156029624,0.27191910125675756,10,False
90,9.10999999999985,25.31723329937393,-31.176950876507526,0.5473102802949817,5.516208510743501,0.064,0.15886412858963014,5.999208450317383,True,0.011364689528895217,0.0,0.011364689528895217,12.811418845558519,12.811418845558519,0.27461337541803577,10,False
91,9.209999999999848,25.818843149289037,-30.927802562218275,0.6351188444092438,5.702473338757104,0.128,0.11083858013153076,5.997393786907196,True,0.022945351919484797,0.0,0.022945351919484797,12.834364197478004,12.834364197478004,0.27784735216612017,10,False
92,9.309999999999846,26.29019405576869,-30.597798274826435,0.7773781300829633,5.816206906924495,0.128,0.028379493951797487,5.875141978263855,True,0.052328087099794224,0.0,0.052328087099794224,12.8866922845778,12.8866922845778,0.28147333871209307,10,False
93,9.409999999999844,26.720100208879153,-30.204893950539734,0.8927110088960059,5.838934717070145,0.0,-0.08016189336776734,5.8784613609313965,True,0.08926717906928647,0.0,0.08926717906928647,12.975959463647087,12.975959463647087,0.28431870147464244,10,False
94,9.509999999999842,27.115700362164247,-29.774501571954215,0.8736811274402797,5.85417783185659,-0.064,-0.06807689070701599,4.0821094661951065,True,0.09425032440172543,0.0,0.09425032440172543,13.070209788048812,13.070209788048812,0.2873195962851746,10,False
95,9.60999999999984,27.48269138259233,-29.374866259775786,0.7260318163539836,4.903177831856586,-0.064,-0.1493892550468445,3.0408640429377556,True,0.04453791158210069,0.0,0.04453791158210069,13.114747699630913,13.114747699630913,0.28980809289376114,10,False
96,9.709999999999837,27.815571611612988,-29.076550310729065,0.45877445550424933,3.952177831856582,-0.128,-0.10833377838134767,5.029703140258789,True,0.13305346966383394,0.0,0.13305346966383394,13.247801169294746,13.247801169294746,0.2921977015225438,10,False
97,9.809999999999835,28.181270207462415,-28.881249787658263,0.3237000598510665,4.367716323283539,-0.128,-0.11599820852279663,5.1687121987342834,True,0.11002705696584412,0.0,0.11002705696584412,13.35782822626059,13.35782822626059,0.2948274322596143,10,False
98,9.909999999999833,28.608489559763985,-28.734607193401523,0.24241919102410597,4.676613585490373,-0.128,-0.17414834499359133,4.124291896820068,True,0.1822966882114659,0.0,0.1822966882114659,13.540124914472056,13.540124914472056,0.2974031356466452,10,False
99,10.009999999999831,29.036302851213556,-28.64082114002864,0.044694192441061244,4.192766066581217,-0.192,-0.04156254231929779,5.285868704319,True,0.06907602333027088,0.0,0.06907602333027088,13.609200937802326,13.609200937802326,0.29989175306164517,10,False
100,10.109999999999829,29.47546264873652,-28.62439941021062,6.196671127205664,4.614311822878976,-0.064,-0.2583204984664917,5.879932254552841,True,0.015173409594237908,0.0,0.015173409594237908,13.624374347396564,13.624374347396564,0.30275255536469753,10,False
101,10.209999999999827,29.959329396588767,-28.65987574355281,6.131554030945532,5.102387602441625,-0.256,-0.33517878055572514,5.9999648332595825,True,0.0,0.0,0.0,13.624374347396564,13.624374347396564,0.3057698253692273,10,False
102,10.309999999999825,30.47379475564246,-28.771400155829063,5.855380172484734,5.448530644767326,-0.32000000000000006,0.0026395898312330246,5.999997168779373,True,0.0,0.0,0.0,13.624374347396564,13.624374347396564,0.3089595496341222,10,False
103,10.409999999999823,30.973696745540916,-29.009779860328898,5.531282878165436,5.6611990300697865,-0.064,0.04044555723667145,6.0,True,0.001374154278316081,0.0,0.001374154278316081,13.625748501674881,13.625748501674881,0.312165277972526,5,False
104,10.50999999999982,31.430978846461663,-29.35356149452471,5.497868684250537,5.791854749096516,0.064,0.040912908315658573,6.0,False,0.01617838800454849,0.0,0.01617838800454849,13.641926889679429,13.641926889679429,0.31535941479519375,5,False
105,10.609999999999818,31.872036358503703,-29.73499243131784,5.587037496024882,5.872124198810299,0.064,-0.026136794686317445,6.0,True,0.05269410860937812,0.0,0.05269410860937812,13.694620998288807,13.694620998288807,0.3187137421055075,10,False
106,10.709999999999816,32.32532812147715,-30.112032940022413,5.63857123662313,5.921438416399469,0.0,-0.11517537832260133,5.999999850988388,True,0.08860941397409605,0.0,0.08860941397409605,13.783230412262903,13.783230412262903,0.3220172015704986,10,False
107,10.809999999999814,32.78825077241113,-30.483637814636953,5.5869226728202035,5.951734966985204,-0.128,0.026545467972755435,5.999999701976776,True,0.12539195222013264,0.0,0.12539195222013264,13.908622364483035,13.908622364483035,0.32551800809066295,5,False
108,10.909999999999812,33.23698353776683,-30.875871545825635,5.463672301020737,5.9703478524656,0.0,0.10037021636962891,5.999987035989761,False,0.16985114941896604,0.0,0.16985114941896604,14.078473513902,14.078473513902,0.3286118713147226,5,False
109,11.00999999999981,33.66801265520755,-31.289773781342657,5.503989584602568,5.981777952076922,0.128,0.054997730255126956,5.999998360872269,True,0.19830412521556248,0.0,0.19830412521556248,14.276777639117563,14.276777639117563,0.33239035411064083,10,False
110,11.109999999999808,34.10935558188119,-31.693937680908483,5.642863881984284,5.988804498112512,0.064,0.056072074174880984,5.9999721348285675,True,0.15732820316060103,0.0,0.15732820316060103,14.434105842278164,14.434105842278164,0.3357792763576036,10,False
111,11.209999999999805,34.578847649320906,-32.065820683767505,5.719995610648738,5.9931112024447515,0.064,0.02893202304840088,5.999599456787109,True,0.11763927980030894,0.0,0.11763927980030894,14.551745122078474,14.551745122078474,0.3389268715353811,10,False
112,11.309999999999803,35.075060577745035,-32.401929326362854,5.771299431770784,5.995613342673286,0.0,0.05099396109580994,5.994483441114426,True,0.06081726727419515,0.0,0.06081726727419515,14.61256238935267,14.61256238935267,0.34225870456495977,10,False
113,11.409999999999801,35.58931049055808,-32.70993955418692,5.805517754762007,5.9946204719582665,0.064,0.006266994029283524,5.893708676099777,True,0.02469488145850779,0.0,0.02469488145850779,14.637257270811178,14.637257270811178,0.345691404979316,10,False
114,11.509999999999799,36.11347790739096,-32.98932858781747,5.861864053101982,5.905946935646921,0.0,-0.11659396886825563,4.955552279949188,True,0.08623269826983819,0.0,0.08623269826983819,14.723489969081015,14.723489969081015,0.3486622136398077,10,False
115,11.609999999999797,36.607330400507955,-33.231044336744255,5.861713921565229,5.120933482058691,-0.128,-0.22633068561553957,4.044974654912949,True,0.12990881291685935,0.0,0.12990881291685935,14.853398781997875,14.853398781997875,0.35125709191300014,10,False
116,11.709999999999795,37.02120353689911,-33.45314187986433,5.622973466388226,4.26284155365409,-0.256,-0.10184203386306763,2.4262107759714127,True,0.10904881046712596,0.0,0.10904881046712596,14.962447592465,14.962447592465,0.35343093120599683,10,False
