step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997824085397395,0.3031082856460678,0.2976426961056615,5.999561345117936,-0.128,-0.32271852493286135,6.0,True,0.1248876339953969,0.01,0.1148876339953969,3.676222637593571,3.5362226375935712,0.04878982711516715,10,False
23,2.4099999999999926,11.580595662162372,0.44462319924180554,0.07860971316597565,5.999730508650828,-0.32000000000000006,0.05762695074081421,5.77444514632225,True,0.16935818010662385,0.01,0.15935818010662384,3.8455808177001947,3.695580817700195,0.05125550471509193,5,False
24,2.5099999999999905,12.166091133600329,0.47169991982413606,5.895208345755426,5.801767033846834,-0.064,0.1725731134414673,6.0,False,0.19395269027482165,0.0,0.19395269027482165,4.039533507975016,3.889533507975017,0.053653561049147515,5,False
25,2.6099999999999883,12.735529378034835,0.347264670139273,5.834988154857857,5.8782138950611875,0.192,0.3226222038269043,6.0,True,0.17565465229583493,0.01,0.16565465229583493,4.215188160270851,4.055188160270852,0.05603584665393957,10,False
26,2.709999999999986,13.301222732802763,0.17976952473627972,6.147531395779177,5.925179672967677,0.32000000000000006,0.02828093767166138,6.0,True,0.16486858362177095,0.01,0.15486858362177094,4.380056743892622,4.210056743892623,0.05851643991278872,5,False
27,2.809999999999984,13.890260050406658,0.11827789811604185,0.2917104640625175,5.954033497170827,0.064,-0.15061180591583254,6.0,False,0.15849972528489426,0.0,0.15849972528489426,4.538556469177516,4.368556469177517,0.06100150438150577,5,False
28,2.909999999999982,14.480359093651236,0.19806726092227095,0.3488314954086687,5.971760088920334,-0.128,-0.2917844533920288,5.999996870756149,True,0.13753023301527376,0.01,0.12753023301527375,4.67608670219279,4.496086702192791,0.06346476967407444,10,False
29,3.00999999999998,15.065281742822094,0.32066224130661136,0.09310037145310088,5.982649364221168,-0.32000000000000006,-0.11549043655395508,5.877871572971344,True,0.15746021042620856,0.01,0.14746021042620855,4.833546912618998,4.643546912619,0.06595118925852923,5,False
30,3.1099999999999777,15.655702569469236,0.3510815199982027,5.95065571336367,5.890578688063122,-0.128,0.040746074914932255,5.999998956918716,False,0.17559293494570744,0.0,0.17559293494570744,5.009139847564706,4.819139847564707,0.0683852817725038,5,False
31,3.2099999999999755,16.233697901882778,0.2337503138983495,5.794196233712094,5.93277568621921,0.064,0.2573559284210205,6.0,True,0.18854169913456173,0.01,0.17854169913456172,5.197681546699267,4.997681546699269,0.07074106295354878,10,False
32,3.3099999999999734,16.793097562747874,0.032581758404913674,5.922248428604819,5.958700172370818,0.256,0.297647500038147,5.999981075525284,True,0.1824786275979017,0.01,0.1724786275979017,5.380160174297169,5.170160174297171,0.0731854457464432,10,False
33,3.4099999999999713,17.367381091085885,-0.12602715811999127,0.03133609831571338,5.974619802367245,0.32000000000000006,0.07499367594718934,6.0,True,0.18702178088788968,0.01,0.17702178088788967,5.567181955185059,5.34718195518506,0.07569327096060302,5,False
34,3.509999999999969,17.962884860959647,-0.13013344925583228,0.4410835871504351,5.98440746021082,0.064,-0.17819536924362184,5.999682307243347,False,0.1638658907570939,0.0,0.1638658907570939,5.731047845942153,5.511047845942154,0.0781170697361906,5,False
35,3.609999999999967,18.53843586033876,0.030371513177395882,0.540793817467292,5.9902980753482815,-0.192,-0.25996897220611576,3.6196948252618313,True,0.0,0.01,-0.01,5.731047845942153,5.501047845942154,0.08030507181921775,10,False
36,3.709999999999965,19.05799499132502,0.22886273964126558,0.28125644391020355,5.0392980753482775,-0.256,-0.29060475826263427,4.811133652925491,True,0.08475408240026606,0.01,0.07475408240026607,5.815801928342419,5.57580192834242,0.08232550419663345,10,False
37,3.8099999999999627,19.537763314385426,0.32781220399916483,6.1019205095998,4.8388047036414035,-0.32000000000000006,0.13999701738357545,4.764063864946365,True,0.10387368664752145,0.01,0.09387368664752145,5.9196756149899405,5.669675614989941,0.08431155708095496,10,False
38,3.9099999999999606,20.00936794340992,0.2555371925887526,5.722960279647854,4.773128194591274,-0.064,0.25734777450561525,5.704979658126831,True,0.10428796022725421,0.01,0.09428796022725422,6.023963575217195,5.763963575217196,0.0862016886671933,10,False
39,4.009999999999959,20.45819526949592,0.04814252281942665,5.743049600589121,5.13248880391724,0.256,0.28680694103240967,4.761078417301178,True,0.15409800934342377,0.01,0.14409800934342376,6.178061584560619,5.9080615845606195,0.08812546719638024,10,False
40,4.109999999999957,20.908857023916156,-0.1510908459227643,6.092646435341651,4.806121879973136,0.256,0.10451279878616333,4.549576699733734,True,0.17886242716233292,0.01,0.1688624271623329,6.356924011722952,6.076924011722952,0.09005420164851052,10,False
41,4.209999999999955,21.366850918723447,-0.232542241895907,0.17182189260951697,4.5806896779007396,0.128,-0.13955641984939576,4.615855053067207,True,0.18053392644987276,0.01,0.17053392644987275,6.537457938172825,6.2474579381728255,0.09212224500643611,10,False
42,4.3099999999999525,21.822875695329742,-0.19117141494754364,0.2824507021200285,4.594250906424276,-0.128,-0.23224961757659912,3.666517123579979,True,0.12379115060344882,0.01,0.11379115060344883,6.661249088776273,6.361249088776274,0.09374044812104232,10,False
43,4.40999999999995,22.23602521485411,-0.12156496015430719,0.12164305800182634,3.824006717838377,-0.256,-0.14635099172592164,2.9450217112898827,True,0.06062366113719922,0.01,0.05062366113719922,6.721872749913472,6.411872749913473,0.09517343590931068,10,False
44,4.509999999999948,22.5779924330772,-0.10877845097932656,6.09757557366856,3.0856283573072525,-0.128,-0.08801426887512208,2.683274433016777,True,0.039169837971131494,0.01,0.029169837971131492,6.761042587884604,6.4410425878846045,0.09640306314519943,10,False
45,4.609999999999946,22.85895554237392,-0.16419010875534523,5.9516024455846335,2.732070628876611,-0.064,-0.16038137674331665,3.4316705716773868,True,0.12742401610745163,0.01,0.11742401610745164,6.888466603992056,6.5584666039920565,0.09760081846607306,10,False
46,4.709999999999944,23.127047562936117,-0.2645030700471439,5.873557271746397,3.0018654100914444,-0.192,-0.220932412147522,3.1681557968258858,True,0.08711522159108664,0.01,0.07711522159108665,6.975581825583142,6.635581825583143,0.09883867723524227,5,False
47,4.809999999999942,23.39432383084345,-0.40734295589048075,5.7187257004524055,3.0659938866140974,-0.192,-0.20065817832946778,3.0664216578006744,False,0.07664717532405983,0.0,0.07664717532405983,7.052229000907202,6.712229000907203,0.10023660218325849,5,False
48,4.90999999999994,23.637837359419006,-0.5930450809983758,5.540488973193329,3.066158852942183,-0.192,-0.21069316864013674,3.061862237751484,True,0.06617681139666241,0.01,0.05617681139666241,7.118405812303864,6.7684058123038655,0.10144129026917026,5,False
49,5.009999999999938,23.84512715597046,-0.8181195233898653,5.36119202068146,3.0623833174868174,-0.192,-0.03736081123352051,4.831986337900162,False,0.12498029711260476,0.0,0.12498029711260476,7.243386109416469,6.89338610941647,0.10356331246026496,5,False
50,5.1099999999999355,24.033077646261404,-1.1008853696938212,5.251055403390572,3.7448157056573854,-0.064,-0.028241977095603943,4.7725043296813965,True,0.12831078703616794,0.01,0.11831078703616794,7.371696896452637,7.011696896452638,0.10589569265551026,5,False
51,5.209999999999933,24.23264217299939,-1.440474823273576,5.222778871098803,4.141135102662379,0.0,-0.06271309852600097,4.228992074728012,False,0.17730553718823897,0.0,0.17730553718823897,7.549002433640876,7.189002433640877,0.10758712493663675,5,False
52,5.309999999999931,24.434258187119344,-1.8040769780531904,5.194799265983112,4.175016398395124,-0.064,-0.03764156997203827,4.249251842498779,True,0.18869248684760628,0.01,0.17869248684760627,7.737694920488482,7.367694920488484,0.1093704622224427,5,False
53,5.409999999999929,24.62384046393616,-2.1775902177080915,5.142770388838222,4.203644667460085,-0.064,-0.15750156641006471,4.036117218434811,False,0.14884537702973635,0.0,0.14884537702973635,7.886540297518218,7.51654029751822,0.11104590102286531,5,False
54,5.509999999999927,24.788403954854555,-2.55443980236319,5.046114359462752,4.056434411137607,-0.128,-0.17192033529281617,4.44846598803997,True,0.14711437443495753,0.01,0.13711437443495753,8.033654671953176,7.653654671953177,0.1128321901039348,5,False
55,5.609999999999925,24.907742515568806,-2.9495179403197858,4.887236659486533,4.207618062034215,-0.192,0.14041659832000733,3.959086410701275,False,0.1257216872109282,0.0,0.1257216872109282,8.159376359164105,7.779376359164106,0.11449565603955592,5,False
56,5.709999999999923,24.965735224759094,-3.3523852587879013,4.70828885874541,3.989227533736662,0.064,0.21211876869201662,4.865225166082382,True,0.18531982607805403,0.01,0.17531982607805402,8.344696185242158,7.95469618524216,0.11626673038906524,10,False
57,5.809999999999921,24.995262822203383,-3.766785898048334,4.812743329028928,4.327048587033586,0.192,0.1809086084365845,4.43156985938549,True,0.13233471801427882,0.01,0.12233471801427882,8.477030903256438,8.07703090325644,0.11814065221124279,10,False
58,5.909999999999918,25.067939865180165,-4.19495199130654,5.027657888862373,4.367356328760358,0.192,0.25752902030944824,5.154834002256393,True,0.1699138260194449,0.01,0.1599138260194449,8.646944729275882,8.236944729275884,0.1200301842486572,5,False
59,6.009999999999916,25.219729633598828,-4.619498026017454,5.230181646638025,4.671040411097298,0.256,0.2432574272155762,5.99389261007309,False,0.09803160548776221,0.0,0.09803160548776221,8.744976334763644,8.334976334763645,0.12218296029356084,5,False
60,6.109999999999914,25.476647976981184,-5.038268670703306,5.445186489023308,5.181187136057606,0.256,0.25023655891418456,5.96428444981575,True,0.0863683388787109,0.01,0.0763683388787109,8.831344673642354,8.411344673642356,0.12450256023472527,10,False
61,6.209999999999912,25.837283842232065,-5.429458581735801,5.671703297717023,5.4831819698328665,0.256,0.07583549022674561,6.0,True,0.10662107967986402,0.01,0.09662107967986402,8.937965753322217,8.50796575332222,0.12703242188337693,5,False
62,6.30999999999991,26.28999687749437,-5.754240606708072,5.898801779208094,5.682488457507252,0.064,-0.0029590781778097153,5.999992251396179,False,0.10694923626999328,0.0,0.10694923626999328,9.044914989592211,8.614914989592213,0.12942395781017252,5,False
63,6.409999999999908,26.8042402291161,-6.009052911836186,5.952746414696407,5.804931101319096,0.0,-0.10230162143707276,5.997029900550842,True,0.10447473957961907,0.01,0.09447473957961908,9.14938972917183,8.709389729171832,0.13209486121101824,10,False
64,6.509999999999906,27.343776973434238,-6.232854060345264,5.8849970926479775,5.879012373114054,-0.128,-0.09572571516036987,5.961946904659271,True,0.11776981343155697,0.01,0.10776981343155698,9.267159542603387,8.817159542603388,0.13482403287897077,5,False
65,6.6099999999999035,27.879781823344473,-6.4778509084165865,5.739851796015604,5.910995371431377,-0.064,0.023464138805866244,5.99572679400444,False,0.12521884517329288,0.0,0.12521884517329288,9.39237838777668,8.942378387776682,0.13727546384644784,5,False
66,6.709999999999901,28.396184059850892,-6.768442002310552,5.66553631195282,5.943671325525376,0.0,0.020437684655189515,5.999781548976898,True,0.15225918887501788,0.01,0.14225918887501787,9.544637576651699,9.0846375766517,0.13960288785638075,5,False
67,6.809999999999899,28.898283676090582,-7.088443502200166,5.691381722656878,5.965309757054421,0.0,0.11765201091766359,5.805162400007248,False,0.1702057385068636,0.0,0.1702057385068636,9.714843315158562,9.254843315158563,0.14206523371700286,5,False
68,6.909999999999897,29.39249345415513,-7.406838897386375,5.753266672427412,5.824584558781241,0.128,0.10421634912490846,4.94254595041275,True,0.08427247214772589,0.01,0.0742724721477259,9.799115787306288,9.32911578730629,0.14440853017603364,5,False
69,7.009999999999895,29.86662247183226,-7.670499773066181,5.981682626403511,5.084122283077776,0.128,-0.09434843063354492,4.759733587503433,False,0.12646280235065063,0.0,0.12646280235065063,9.925578589656938,9.45557858965694,0.14647957673281148,5,False
70,7.109999999999893,30.327754930991656,-7.836926506390362,6.178440993905022,4.799074410019021,-0.064,-0.08161224722862244,4.263419046998024,True,0.06392168019807946,0.01,0.05392168019807946,9.989500269855018,9.50950026985502,0.14834371338444788,10,False
71,7.209999999999891,30.76835677522336,-7.934550951548157,6.14545147910148,4.3293972441487645,-0.064,-0.32307958602905273,5.586012363433838,True,0.12931319740662586,0.01,0.11931319740662587,10.118813467261644,9.628813467261645,0.15020068293016872,10,False
72,7.309999999999889,31.21579771265253,-8.025669539494967,6.0247233831906835,4.814000201406743,-0.32000000000000006,-0.19157648086547852,3.5154672074131668,True,0.03687684316566486,0.01,0.02687684316566486,10.155690310427309,9.65569031042731,0.15203084103214876,10,False
73,7.4099999999998865,31.628031248410498,-8.172966591972681,5.587205284494839,3.873911405949162,-0.192,-0.11963988542556764,4.231672868132591,True,0.12027174006604323,0.01,0.11027174006604323,10.275962050493352,9.765962050493354,0.15365305709624538,10,False
74,7.509999999999884,31.93948966802551,-8.411402316081187,5.3736280416094235,4.011879077916745,-0.128,0.0969528079032898,5.156232923269272,True,0.10923256428592737,0.01,0.09923256428592737,10.385194614779278,9.86519461477928,0.15534430567378932,10,False
75,7.609999999999882,32.210085269393204,-8.73598676974354,5.335888753767434,4.453189427519159,0.128,0.12396528720855714,5.393187761306763,True,0.07368524517182905,0.01,0.06368524517182905,10.458879859951107,9.92887985995111,0.1573115307692708,10,False
76,7.70999999999988,32.49984535649275,-9.09716260611921,5.438385518549302,4.815691808224404,0.128,-0.048693889379501344,4.8134171068668365,True,0.15742728566634798,0.01,0.14742728566634797,10.616307145617455,10.076307145617458,0.1594012481761574,10,False
77,7.809999999999878,32.82535149336766,-9.451760156978962,5.538525044127959,4.8136929753653535,-0.064,-0.2603482246398926,4.762061446905136,True,0.17160418887584838,0.01,0.16160418887584838,10.787911334493304,10.237911334493306,0.16140065173450469,10,False
78,7.909999999999876,33.15825314262146,-9.795552089946126,5.440790449782102,4.768323153385892,-0.256,-0.27045207023620604,3.269533984363079,True,0.05581190710920811,0.01,0.04581190710920811,10.843723241602511,10.283723241602514,0.1632215707189506,10,False
79,8.009999999999874,33.41659860694489,-10.143146200544889,4.992842172016113,3.817323153385889,-0.256,0.11414037942886353,5.481787532567978,True,0.051926163455541116,0.01,0.041926163455541114,10.895649405058052,10.325649405058055,0.16492910834662533,10,False
80,8.109999999999872,33.53616599631624,-10.536690685041473,4.80369460133318,4.459209716760287,0.0,0.13441989421844483,5.197217971086502,True,0.09114224717617932,0.01,0.08114224717617932,10.986791652234231,10.406791652234235,0.16677429962114906,10,False
81,8.20999999999987,33.607251909200166,-10.991020061519041,4.8818767015290945,4.743816337386303,0.128,0.060114437341690065,5.320979416370392,True,0.08878168052703786,0.01,0.07878168052703786,11.07557333276127,10.485573332761273,0.16900177328760146,10,False
82,8.309999999999867,33.707303459642795,-11.465764052733366,5.006830561229074,4.966394381055661,0.064,0.024245004355907443,4.6846983432769775,True,0.14616094493149195,0.01,0.13616094493149195,11.22173427769276,10.621734277692765,0.17125864030124682,10,False
83,8.409999999999865,33.83990991713213,-11.928540378289926,5.068082528618858,4.7188615369295,0.0,-0.19655567407608032,3.988046668469906,True,0.13975220533164506,0.01,0.12975220533164505,11.361486483024406,10.75148648302441,0.17302561497905292,10,False
84,8.509999999999863,33.978198571730715,-12.341967979311644,5.055546093259861,4.089790153535603,-0.192,-0.26119599342346195,3.2462054155766964,True,0.05742326096348496,0.01,0.04742326096348496,11.418909743987891,10.798909743987895,0.17447769231468108,10,False
85,8.60999999999986,34.06626992828567,-12.70095735901018,4.76620145753037,3.37682878297734,-0.256,-0.15477797985076905,4.197537884116173,True,0.16419449623033763,0.01,0.15419449623033762,11.583104240218228,10.953104240218233,0.17604740676518885,10,False
86,8.709999999999859,34.06331811968753,-13.053361321327381,4.564780087254249,3.693328283386574,-0.128,0.09818146824836732,5.199101030826569,True,0.08368269707042066,0.01,0.07368269707042066,11.666786937288649,11.026786937288653,0.17772630221347735,10,False
87,8.809999999999857,33.999413296239325,-13.44587285801533,4.502826085905131,4.274016765618939,0.128,0.13406447172164918,5.416058957576752,True,0.05562859516784216,0.01,0.04562859516784216,11.722415532456491,11.072415532456496,0.17976370404120845,10,False
88,8.909999999999854,33.92742658920883,-13.888980260394256,4.607713064998667,4.714435645706111,0.128,-0.021705332398414615,4.764526396989822,True,0.1477128331961336,0.01,0.1377128331961336,11.870128365652624,11.21012836565263,0.1817089623691285,10,False
89,9.009999999999852,33.88931202724592,-14.359701015934695,4.724892996939156,4.733752718874203,0.0,-0.2814791202545166,4.640159517526627,True,0.16718200507018205,0.01,0.15718200507018204,12.037310370722807,11.36731037072281,0.1836549188468157,10,False
90,9.10999999999985,33.874075287995346,-14.827782951159442,4.680090309209034,4.651510201360913,-0.256,-0.11483341455459595,3.6648548245429993,True,0.08560847199932628,0.01,0.07560847199932628,12.122918842722132,11.442918842722136,0.18535529390506203,10,False
91,9.209999999999848,33.82457277662348,-15.248364973053933,4.362640626203085,3.8437762002018556,-0.128,-0.11781324148178102,4.393731862306595,True,0.1730637978773884,0.01,0.1630637978773884,12.29598264059952,11.605982640599525,0.18712287593666038,10,False
92,9.309999999999846,33.6993647021591,-15.621966581318594,4.236770847262225,4.055861934430766,-0.128,-0.0018787603825330735,4.5418601334095,True,0.1565066169674824,0.01,0.14650661696748238,12.452489257567002,11.752489257567007,0.1887649833405072,10,False
93,9.409999999999844,33.51023759148123,-15.990936110887578,4.166409927165913,4.24328301574096,0.0,-0.008424978703260422,4.569913282990456,True,0.1574029482209651,0.01,0.14740294822096509,12.609892205787967,11.899892205787971,0.19052208332909942,10,False
94,9.509999999999842,33.2918037015482,-16.361878410575812,4.152936245665806,4.369245206558082,0.0,-0.036033442616462706,4.636000901460648,True,0.15813580967847957,0.01,0.14813580967847956,12.768028015466447,12.04802801546645,0.19247505735491452,10,False
95,9.60999999999984,33.05669315367565,-16.73610021916814,4.125549251262527,4.472117276638485,-0.064,-0.0405585527420044,4.7015459686517715,True,0.15572691925434848,0.01,0.14572691925434847,12.923754934720796,12.193754934720799,0.19430050410316593,10,False
96,9.709999999999837,32.80272510241746,-17.109415796939935,4.073143288417123,4.56059450480738,-0.064,-0.03568177819252014,4.850494623184204,True,0.14453172765143105,0.01,0.13453172765143104,13.068286662372227,12.32828666237223,0.19625294641534405,10,False
97,9.809999999999835,32.525711116133735,-17.478519468371584,4.020680781005013,4.672392025399663,-0.064,-0.04925038814544678,5.118027687072754,True,0.12848032763629375,0.01,0.11848032763629375,13.19676699000852,12.446766990008523,0.19803835681404108,10,False
98,9.909999999999833,32.221678154557296,-17.844266290577135,3.9705390515713823,4.844247636709879,-0.064,-0.05997843146324158,5.268727600574493,True,0.12814388359467752,0.01,0.11814388359467752,13.324910873603198,12.564910873603202,0.20025287469548106,10,False
99,10.009999999999831,31.88873209235362,-18.207036632309038,3.9199430171110436,5.0079447326851225,-0.064,-0.05402376651763916,5.3496643006801605,True,0.12728995070857177,0.01,0.11728995070857177,13.45220082431177,12.682200824311773,0.2022110006373406,10,False
100,10.109999999999829,31.52782810327777,-18.563407037870274,3.8670858734528792,5.139725984288659,-0.064,-0.04943352639675141,5.376024603843689,True,0.13324715545039573,0.01,0.12324715545039573,13.585447979762167,12.805447979762167,0.2043885035813389,10,False
101,10.209999999999827,31.140934892942095,-18.908415789265803,3.8115042676730795,5.2308525417165965,-0.064,-0.027831673622131348,5.267300218343735,True,0.15092394197030076,0.01,0.14092394197030075,13.736371921732468,12.946371921732467,0.20628421507337205,10,False
102,10.309999999999825,30.732821323068755,-19.236645193031958,3.7649755864314174,5.244908278916975,0.0,-0.03821187019348145,5.31009516119957,True,0.1507809781290391,0.01,0.14078097812903909,13.887152899861507,13.087152899861506,0.20884980394855973,10,False
103,10.409999999999823,30.309739774917826,-19.548647966796878,3.7318296829715387,5.27004704690072,-0.064,-0.24192724227905274,5.551828056573868,True,0.1864413794891337,0.01,0.1764413794891337,14.07359427935064,13.26359427935064,0.21070814922508627,10,False
104,10.50999999999982,29.864819806418332,-19.840616637526622,3.6248228447771424,5.37871350211927,-0.256,-0.052352458238601685,5.282455891370773,True,0.13446056903795797,0.01,0.12446056903795798,14.208054848388599,13.388054848388597,0.2124469722959692,5,False
105,10.609999999999818,29.384216695079967,-20.068802973200583,3.345257678982569,5.294129706247479,-0.064,0.05756000876426697,5.6375444531440735,False,0.13383844143802198,0.0,0.13383844143802198,14.34189328982662,13.521893289826618,0.21518755344921928,5,False
106,10.709999999999816,28.870015650975514,-20.218472311504247,3.2971472023691217,5.426564689209303,0.064,-0.08430081009864808,5.8166704177856445,True,0.16380950366990893,0.01,0.15380950366990892,14.505702793496528,13.675702793496527,0.21708305919004742,10,False
107,10.809999999999814,28.33260531558787,-20.335507523672714,3.3427983792692055,5.577005653041512,-0.064,-0.09718796610832214,5.216231852769852,True,0.14859449990855483,0.01,0.13859449990855482,14.654297293405083,13.814297293405081,0.21936615617295888,10,False
108,10.909999999999812,27.80246238964907,-20.428296462981105,3.2241134350513105,5.25998534430146,-0.128,0.01549290418624878,5.997545927762985,True,0.1403291660504584,0.01,0.13032916605045838,14.794626459455541,13.94462645945554,0.22161037735019043,10,False
109,11.00999999999981,27.264688912448463,-20.47444031586505,3.1253100451013003,5.544419324457392,0.0,0.039128771424293524,5.99999925494194,True,0.1564940811662026,0.01,0.14649408116620258,14.951120540621744,14.091120540621743,0.22395891517047514,10,False
110,11.109999999999808,26.701920721797862,-20.491955313259687,3.1659179272135196,5.7201098586488,0.064,0.05068823099136353,6.0,True,0.16373212454610633,0.01,0.15373212454610632,15.11485266516785,14.24485266516785,0.2262174783050086,5,False
111,11.209999999999805,26.125147473607345,-20.515950612868256,3.2351060497907764,5.828047116544687,0.064,-0.05591925382614136,5.99962717294693,False,0.19737291824980746,0.0,0.19737291824980746,15.312225583417659,14.442225583417658,0.22870300506231817,5,False
112,11.309999999999803,25.541093786536287,-20.563883853879318,3.269691182468765,5.8942155092871875,-0.064,-0.07298188209533692,5.999515414237976,True,0.19803632479897182,0.01,0.1880363247989718,15.51026190821663,14.63026190821663,0.2312043718974322,5,False
113,11.409999999999801,24.95207481212456,-20.616874174975866,3.1878715559470048,5.934823524068331,-0.064,0.03379603624343872,5.999964237213135,False,0.18212121329758452,0.0,0.18212121329758452,15.692383121514215,14.812383121514214,0.23370583441138754,5,False
114,11.509999999999799,24.358081917864038,-20.645090846364404,3.1183417377417633,5.959944487315872,0.064,0.024218642711639406,5.999920129776001,True,0.1940159633149134,0.01,0.18401596331491338,15.886399084829128,14.996399084829127,0.23621833925461225,5,False
115,11.609999999999797,23.761466931493203,-20.65766378125354,3.167838670969439,5.975360754601823,0.0,0.026720723509788515,5.99999925494194,False,0.19264922009709043,0.0,0.19264922009709043,16.079048304926218,15.189048304926217,0.23876158798443417,5,False
