step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254454685664453,0.044880422494111706,0.03922335982941732,5.982382657523277,0.064,-0.029763036966323854,6.0,True,0.1990532832633846,0.0,0.1990532832633846,2.46078364460031,2.46078364460031,0.03877688408704825,10,False
15,1.6100000000000012,6.852626463116195,0.06602552175506331,0.08365514869212728,5.989176636150643,0.0,-0.11479308605194093,6.0,True,0.18960435319832097,0.0,0.18960435319832097,2.650387997798631,2.650387997798631,0.041948663376648904,10,False
16,1.7100000000000013,7.4509253896758985,0.09730499161938751,0.03197136402480744,5.993350574573301,-0.128,-0.19593359231948854,6.0,True,0.17497202120772606,0.0,0.17497202120772606,2.8253600190063572,2.8253600190063572,0.04530362826746551,10,False
17,1.8100000000000014,8.050083584755829,0.09587587668625458,6.113836808998867,5.995914869062833,-0.192,0.020930936932563784,6.0,True,0.1804049067256617,0.0,0.1804049067256617,3.005764925732019,3.005764925732019,0.048706436623290945,10,False
18,1.9100000000000015,8.641700177799175,0.0027781595802150137,5.865252234553163,5.997490265142791,0.0,0.1264934778213501,6.0,True,0.1742222609502206,0.0,0.1742222609502206,3.1799871866822396,3.1799871866822396,0.052066870391087074,10,False
19,2.010000000000001,9.214988651629206,-0.1728130628846963,5.890052032352019,5.9984581230931475,0.128,-0.020014771819114686,5.999972432851791,True,0.1916856474180849,0.0,0.1916856474180849,3.3716728341003246,3.3716728341003246,0.05541054104117886,10,False
20,2.109999999999999,9.783805586146721,-0.36328658563551675,6.027793188065497,5.9990421038013055,0.0,0.03051159977912903,5.998266696929932,True,0.18436187516536437,0.0,0.18436187516536437,3.5560347092656888,3.5560347092656888,0.058719531202722594,10,False
21,2.209999999999997,10.358760552730416,-0.534193978976218,6.043228079593161,5.9983607357929385,0.0,0.014689378440380096,5.999999850988388,True,0.18563889661398847,0.0,0.18563889661398847,3.741673605879677,3.741673605879677,0.062114639326061434,10,False
22,2.3099999999999947,10.939229730791665,-0.6854370703622953,6.06142609002737,5.998992846658718,0.0,0.01764553487300873,6.0,True,0.17834446114132188,0.0,0.17834446114132188,3.920018067020999,3.920018067020999,0.0654965749780574,10,False
23,2.4099999999999926,11.523294797838476,-0.8223845872784706,6.082755988299925,5.999381246798193,0.0,-0.07344553470611573,6.0,True,0.1753155690094596,0.0,0.1753155690094596,4.095333636030459,4.095333636030459,0.06887758419804,10,False
24,2.5099999999999905,12.109448047823664,-0.9502966075090625,6.063460290196331,5.9996198637198,-0.064,-0.05760219693183899,5.999999552965164,True,0.14350047833702925,0.0,0.14350047833702925,4.238834114367488,4.238834114367488,0.07222840168474706,10,False
25,2.6099999999999883,12.692031298492758,-1.0934740894612445,5.966301511325483,5.999766287655274,-0.064,-0.0068508535623550415,5.998522996902466,True,0.10148932434937517,0.0,0.10148932434937517,4.3403234387168625,4.3403234387168625,0.07556116613252041,10,False
26,2.709999999999986,13.265699473928988,-1.2686782025381667,5.907361861177579,5.99867377922475,0.0,-0.015642207860946656,5.7457559406757355,True,0.09300071905749524,0.0,0.09300071905749524,4.433324157774358,4.433324157774358,0.07881519529521562,10,False
27,2.809999999999984,13.816814790899425,-1.4684613616058824,5.873142159654476,5.776429006454942,0.0,-0.22001750469207765,5.247458726167679,True,0.1324446074682266,0.0,0.1324446074682266,4.565768765242584,4.565768765242584,0.08187827784644498,5,False
28,2.909999999999982,14.323292481869377,-1.6811175018765119,5.78886612136955,5.312435755829387,-0.192,-0.14228326082229614,4.867619037628174,False,0.16722165483962728,0.0,0.16722165483962728,4.732990420082212,4.732990420082212,0.08470395839808262,5,False
29,3.00999999999998,14.761169932412708,-1.9359837321101814,5.4985904646994905,4.921564985194987,-0.128,-0.14613763093948365,4.854613304138184,True,0.14813202566248343,0.0,0.14813202566248343,4.881122445744695,4.881122445744695,0.08734967438015448,5,False
30,3.1099999999999777,15.120043331406542,-2.265872847859304,5.286543318909529,4.862732989680593,-0.128,0.04389848113059998,6.0,False,0.018502965876454336,0.0,0.018502965876454336,4.899625411621149,4.899625411621149,0.08986015131330022,5,False
31,3.2099999999999755,15.416410456263183,-2.6776395565392503,5.218124768737629,5.301310361490566,0.064,-0.0908231556415558,6.0,True,0.03489719045621198,0.0,0.03489719045621198,4.934522602077361,4.934522602077361,0.0939336154863677,5,False
32,3.3099999999999734,15.703510530198797,-3.1389101237933392,5.260566033287659,5.570754091580183,-0.064,-0.2764219522476196,6.0,False,0.0018575129026276727,0.0,0.0018575129026276727,4.936380114979988,4.936380114979988,0.09736563090443986,5,False
33,3.4099999999999713,15.983609612816277,-3.6296792438292518,5.141445464885281,5.736289133629873,-0.256,-0.24394984245300294,6.0,True,0.012950132666231795,0.0,0.012950132666231795,4.94933024764622,4.94933024764622,0.10063251672417199,5,False
34,3.509999999999969,16.199990953185104,-4.165367011254161,4.827032285126484,5.837986991424814,-0.256,0.2791053056716919,6.0,False,0.0,0.0,0.0,4.94933024764622,4.94933024764622,0.10389863982167204,5,False
35,3.609999999999967,16.291047293666658,-4.7436542438515845,4.542187855130159,5.900465933357699,0.0,-0.22540223598480225,5.647841155529022,True,0.017286830703368353,0.0,0.017286830703368353,4.966617078349588,4.966617078349588,0.10711362257099036,5,False
36,3.709999999999965,16.266988263039337,-5.318945488978697,4.453660974383616,5.678478679842257,-0.192,0.18044188022613528,6.0,False,0.04940471622329595,0.0,0.04940471622329595,5.016021794572884,5.016021794572884,0.11026969101985923,5,False
37,3.8099999999999627,16.138715093377048,-5.877539466345909,4.2656548323225065,5.802470648567396,0.0,0.227481746673584,5.999726563692093,True,0.09760022270665238,0.0,0.09760022270665238,5.113622017279536,5.113622017279536,0.11281669970064463,10,False
38,3.9099999999999606,15.938829519537775,-6.426161436460201,4.320082142188204,5.878540718343766,0.256,0.39973847866058354,5.622753262519836,True,0.14485985010202088,0.0,0.14485985010202088,5.258481867381557,5.258481867381557,0.1164779672945483,10,False
39,4.009999999999959,15.777385066651693,-6.976142066485906,4.739959843582166,5.653774346295479,0.3840000000000001,0.20521996021270753,6.0,True,0.16368949174227138,0.0,0.16368949174227138,5.422171359123829,5.422171359123829,0.11968298903523934,10,False
40,4.109999999999957,15.788779652113421,-7.544699681694727,5.2157552481854434,5.787293331614742,0.192,-0.056084448099136354,5.999116510152817,True,0.1764554591184093,0.0,0.1764554591184093,5.598626818242238,5.598626818242238,0.1224716119544341,10,False
41,4.209999999999955,15.994754297267365,-8.087611521038088,5.423236494614337,5.868981142910325,-0.064,-0.18648669719696045,6.0,True,0.17357051796936404,0.0,0.17357051796936404,5.772197336211602,5.772197336211602,0.1256274239282375,10,False
42,4.3099999999999525,16.302700852461218,-8.589935219889245,5.317250670726512,5.919507453335699,-0.192,-0.2342176675796509,6.0,True,0.16682564602992134,0.0,0.16682564602992134,5.939022982241523,5.939022982241523,0.12856207877039427,10,False
43,4.40999999999995,16.598486482298018,-9.103958092638376,5.020822483745595,5.950548720906105,-0.256,0.24659242630004885,6.0,True,0.12717730303289182,0.0,0.12717730303289182,6.066200285274415,6.066200285274415,0.13176858947740336,10,False
44,4.509999999999948,16.79087518409249,-9.666640005759763,4.708949371703559,5.969619187050683,0.0,0.25851399898529054,6.0,True,0.14864118388062955,0.0,0.14864118388062955,6.214841469155044,6.214841469155044,0.13513191048632517,10,False
45,4.609999999999946,16.878229735190253,-10.257464589855571,4.749266895274082,5.981335289756432,0.256,0.028119760751724246,6.0,True,0.19897316512143734,0.0,0.19897316512143734,6.4138146342764815,6.4138146342764815,0.13850425671798872,10,False
46,4.709999999999944,16.97278758066157,-10.84815305455066,5.07847385879316,5.988533176875236,0.0,-0.20553646087646485,5.990928620100021,True,0.17528937060165184,0.0,0.17528937060165184,6.589104004878133,6.589104004878133,0.14188999419988613,10,False
47,4.809999999999942,17.135561340166547,-11.42425777141456,5.109511502831377,5.989456959227412,-0.192,-0.122109055519104,6.0,True,0.195803975211293,0.0,0.195803975211293,6.784907980089426,6.784907980089426,0.1452680888614051,10,False
48,4.90999999999994,17.30552942659938,-11.99869298517057,4.867656411020819,5.9935227934343045,-0.128,-0.03837156295776367,5.999981075525284,True,0.19421599828789823,0.0,0.19421599828789823,6.9791239783773245,6.9791239783773245,0.14865288072494068,10,False
49,5.009999999999938,17.41480643950463,-12.587699926795688,4.711320908641431,5.996013375118437,-0.064,0.02428659200668335,6.0,True,0.19072197649507758,0.0,0.19072197649507758,7.169845954872402,7.169845954872402,0.15199169579708993,10,False
50,5.1099999999999355,17.454898252540197,-13.185818539261051,4.666622152214855,5.997550783173962,0.0,-0.05534542798995972,5.999999552965164,True,0.18080223951365076,0.0,0.18080223951365076,7.350648194386053,7.350648194386053,0.15519978395164605,10,False
51,5.209999999999933,17.45570119878752,-13.785558231925602,4.6641507996598435,5.998495130463954,-0.064,-0.028486338257789613,5.999999850988388,True,0.17926846998699053,0.0,0.17926846998699053,7.529916664373043,7.529916664373043,0.15861108211825,10,False
52,5.309999999999931,17.430533962640936,-14.384871903516501,4.616027385300757,5.999075413165312,0.0,0.07060285210609436,6.0,True,0.19027378039334744,0.0,0.19027378039334744,7.7201904447663905,7.7201904447663905,0.1617310396746465,10,False
53,5.409999999999929,17.387929450283487,-14.983278172181526,4.633856442349105,5.999431972232171,0.064,0.1718418002128601,6.0,True,0.19341257105492704,0.0,0.19341257105492704,7.913603015821318,7.913603015821318,0.16498571916656607,10,False
54,5.509999999999927,17.361471960580907,-15.582517327243307,4.780965370284847,5.999651027320615,0.192,0.03989906907081604,6.0,True,0.17682897593245941,0.0,0.17682897593245941,8.090431991753777,8.090431991753777,0.16832706222032956,10,False
55,5.609999999999925,17.404119627280878,-16.180461638908408,4.999961796913569,5.999785605673077,0.064,-0.04933627247810364,6.0,True,0.17028986310537228,0.0,0.17028986310537228,8.260721854859149,8.260721854859149,0.17216787666574998,10,False
56,5.709999999999923,17.52590115015331,-16.767647030126714,5.05119194319161,5.9998682850259275,-0.064,-0.01799815744161606,5.999880492687225,True,0.182815801286425,0.0,0.182815801286425,8.443537656145574,8.443537656145574,0.17546885306293622,10,False
57,5.809999999999921,17.685437590426442,-17.346015371829303,4.9910665665892076,5.999872992806916,0.0,0.07596128582954408,6.0,True,0.19870323700622514,0.0,0.19870323700622514,8.642240893151799,8.642240893151799,0.17851208853489262,10,False
58,5.909999999999918,17.850406563024517,-17.92287617078842,4.999062588150459,5.999921972053159,0.064,0.036369416117668155,5.999682754278183,True,0.1932287279740707,0.0,0.1932287279740707,8.835469621125869,8.835469621125869,0.18185829522780356,10,False
59,6.009999999999916,18.031746076684552,-18.494743156293104,5.0944858497650385,5.999711765844111,0.064,-0.08114941120147706,5.830207675695419,True,0.1574679330360429,0.0,0.1574679330360429,8.992937554161912,8.992937554161912,0.18513827894959303,10,False
60,6.109999999999914,18.239630489732377,-19.047756979085214,5.143308036960315,5.850764589105731,-0.064,-0.05807763338088989,5.998143017292023,True,0.18793184880591132,0.0,0.18793184880591132,9.180869402967824,9.180869402967824,0.1884246235417951,10,False
61,6.209999999999912,18.456087740283245,-19.59431328146196,5.056625446755301,5.907599829299039,-0.064,0.07166279554367065,5.999977946281433,True,0.1839744038140153,0.0,0.1839744038140153,9.36484380678184,9.36484380678184,0.19177705097795472,10,False
62,6.30999999999991,18.65908943213483,-20.150933234035428,5.016911253800592,5.943224666203007,0.064,-0.004417534917593002,5.998690038919449,True,0.1964325111134527,0.0,0.1964325111134527,9.561276317895294,9.561276317895294,0.19514780790699984,10,False
63,6.409999999999908,18.8592857665905,-20.71163541156141,5.080323098600233,5.9646144165182,0.0,-0.054334563016891484,5.9999624490737915,True,0.19454934691154072,0.0,0.19454934691154072,9.755825664806835,9.755825664806835,0.1983600813615262,10,False
64,6.509999999999906,19.06285152507141,-21.272993889480492,5.051497736008658,5.9782460853138435,-0.064,0.010810097306966783,5.999999850988388,True,0.1876652373715983,0.0,0.1876652373715983,9.943490902178434,9.943490902178434,0.20185734778106443,10,False
65,6.6099999999999035,19.257482917280818,-21.83866976489799,5.004414525004949,5.986635240446227,0.0,0.02475159615278244,5.999999850988388,True,0.18513450068473197,0.0,0.18513450068473197,10.128625402863166,10.128625402863166,0.20519614806834735,10,False
66,6.709999999999901,19.44303342760039,-22.40811604658905,5.023676884453303,5.991789189091232,0.0,-0.03675839006900788,5.999918639659882,True,0.19550715363204446,0.0,0.19550715363204446,10.324132556495211,10.324132556495211,0.208538405799392,10,False
67,6.809999999999899,19.62706265386485,-22.978493557241976,5.018383864602844,5.99492424271743,-0.064,-0.05382010340690613,5.999808520078659,True,0.196443491993204,0.0,0.196443491993204,10.520576048488415,10.520576048488415,0.2119280703259164,10,False
68,6.909999999999897,19.799896085858077,-23.552598005732307,4.950191683572391,5.996807822834361,-0.064,-0.042150980234146124,5.998759776353836,True,0.1973047502233658,0.0,0.1973047502233658,10.71788079871178,10.71788079871178,0.21511190403409397,10,False
69,7.009999999999895,19.94603638210688,-24.13415542262998,4.878701184617013,5.997560577145089,-0.064,-0.18730345964431763,5.979253262281418,True,0.15863915795390549,0.0,0.15863915795390549,10.876519956665685,10.876519956665685,0.21865799160124233,10,False
70,7.109999999999893,20.051323414217123,-24.72336529697396,4.76008986218291,5.981473514819853,-0.192,0.09408891201019287,5.9230316281318665,True,0.1753417719974125,0.0,0.1753417719974125,11.051861728663098,11.051861728663098,0.2219505324546358,10,False
71,7.209999999999891,20.080971629616826,-25.317100932933613,4.540317509752201,5.930119273056106,0.064,0.3012221097946167,5.91654708981514,True,0.160105244244312,0.0,0.160105244244312,11.21196697290741,11.21196697290741,0.22514513765789962,10,False
72,7.309999999999889,20.04808174456105,-25.90840567661058,4.623331397673796,5.918193080749215,0.32000000000000006,-0.029199022054672244,4.237109556794167,True,0.019014994742769853,0.0,0.019014994742769853,11.23098196765018,11.23098196765018,0.2281628008133372,10,False
73,7.4099999999998865,20.056882301231024,-26.45665134971758,5.1353784683992725,4.967193080749211,0.064,-0.38995203971862796,5.995677024126053,True,0.021705870147092243,0.0,0.021705870147092243,11.252687837797273,11.252687837797273,0.23120440612281679,10,False
74,7.509999999999884,20.195848382052954,-26.952205991682835,5.203275143561516,5.363819185913633,-0.256,-0.15311899185180666,5.803681969642639,True,0.08232857061617739,0.0,0.08232857061617739,11.33501640841345,11.33501640841345,0.2341471850667246,10,False
75,7.609999999999882,20.374654282723647,-27.4664782324214,4.876969885921859,5.533448535832703,-0.128,0.07843011617660522,5.5854102075099945,True,0.10041544619241047,0.0,0.10041544619241047,11.435431854605861,11.435431854605861,0.23722613489187483,5,False
76,7.70999999999988,20.481897305879812,-28.00980004888814,4.71233573248499,5.5534871135741595,0.064,0.20764312744140626,3.8016392700374126,False,0.10264319525524356,0.0,0.10264319525524356,11.538075049861105,11.538075049861105,0.23994490434497917,5,False
77,7.809999999999878,20.539042925407397,-28.519144248472937,4.794677980701396,4.602487113574155,0.192,0.27073392868041996,4.648290857672691,True,0.17925912483588008,0.0,0.17925912483588008,11.717334174696985,11.717334174696985,0.24224749876237126,5,False
78,7.909999999999876,20.62328218662668,-28.972001067246392,5.076887360996798,4.620150938800344,0.256,0.05551068186759949,4.527727425098419,False,0.12894581908272296,0.0,0.12894581908272296,11.846279993779708,11.846279993779708,0.24457977390456984,5,False
79,8.009999999999874,20.800276251911388,-29.39222592458323,5.370230584736444,4.538936252959626,0.064,0.016433604061603546,2.628231629729271,True,0.0,0.0,0.0,11.846279993779708,11.846279993779708,0.24704343215583405,5,False
80,8.109999999999872,21.028815527921935,-29.733413478491936,5.5446415546388295,3.5879362529596244,0.0,-0.16046335697174074,5.093977212905884,False,0.01400315502569889,0.0,0.01400315502569889,11.860283148805408,11.860283148805408,0.2489480881665168,5,False
81,8.20999999999987,21.294190767553967,-30.015202448894048,5.510801704065125,4.168728169069009,-0.192,0.14092952013015747,4.629009500145912,True,0.12337688267528986,0.0,0.12337688267528986,11.983660031480698,11.983660031480698,0.25132219355140756,5,False
82,8.309999999999867,21.5781941459287,-30.331991025949755,5.363368564218386,4.346231758503305,0.064,0.29596729278564454,5.79009211063385,False,0.024043466609799502,0.0,0.024043466609799502,12.007703498090496,12.007703498090496,0.25357564998782806,5,False
83,8.409999999999865,21.87751100343502,-30.683714945334152,5.470782580865355,4.9030442508661904,0.32000000000000006,0.2513497829437256,4.259026408195496,True,0.1554488848201479,0.0,0.1554488848201479,12.163152382910644,12.163152382910644,0.2561294732012681,5,False
84,8.509999999999863,22.22030844100597,-30.984740679911507,5.886756128505588,4.342953803784191,0.256,-0.25065481662750244,3.741266544908285,False,0.051362876439640937,0.0,0.051362876439640937,12.214515259350284,12.214515259350284,0.25796429917308045,5,False
85,8.60999999999986,22.58779185260847,-31.144292338721822,0.006609991525047043,3.8173654786834508,0.0,-0.023658293485641482,4.068383485078812,True,0.14370973291906702,0.0,0.14370973291906702,12.358224992269351,12.358224992269351,0.25970417544333496,5,False
86,8.709999999999859,22.971448020042654,-31.185991827747433,0.01867812612397556,3.914168442739303,0.0,-0.06511748433113099,5.81808140873909,False,0.0,0.0,0.0,12.358224992269351,12.358224992269351,0.26203548880613325,5,False
87,8.809999999999857,23.398697951061852,-31.19700800457625,6.2462729110102835,4.648396321686219,-0.064,-0.06209243535995484,5.019034504890442,True,0.03344690575462296,0.0,0.03344690575462296,12.391671898023974,12.391671898023974,0.2645371588768469,5,False
88,8.909999999999854,23.86973223312006,-31.223931187104558,6.176086806795001,4.791329791845067,-0.064,0.38982653617858887,4.7779830396175385,False,0.08012097401672091,0.0,0.08012097401672091,12.471792872040695,12.471792872040695,0.2669740811264606,5,False
89,9.009999999999852,24.345708665865512,-31.271996195204242,6.152544478921423,4.779601690999989,0.192,0.03592132031917572,5.35984194278717,True,0.002611457105506171,0.0,0.002611457105506171,12.4744043291462,12.4744043291462,0.26958048636066995,5,False
90,9.10999999999985,24.833613496116527,-31.300641028662188,0.05139451987347413,5.0033664202483195,0.064,0.16661938428878786,4.05907629430294,False,0.1688924241503899,0.0,0.1688924241503899,12.643296753296589,12.643296753296589,0.27153733836433175,5,False
91,9.209999999999848,25.292381841632327,-31.280000287188994,0.25989558947769476,4.22233160500338,0.192,0.107469642162323,2.378575414419174,True,0.0,0.0,0.0,12.643296753296589,12.643296753296589,0.2730356879518816,5,False
92,9.309999999999846,25.658645945754074,-31.18472321715816,0.6051493714177035,3.27133160500338,0.128,0.2502874851226807,5.982374906539917,False,0.004533615069979013,0.0,0.004533615069979013,12.647830368366568,12.647830368366568,0.27509002648401243,5,False
93,9.409999999999844,25.97144508735049,-30.98911405473111,0.6744696711888925,4.213190237999122,0.256,0.10123294591903687,5.998645037412643,True,0.022107836206880532,0.0,0.022107836206880532,12.669938204573448,12.669938204573448,0.27778667396290757,5,False
94,9.509999999999842,26.315044177700205,-30.6910947604988,0.8004203256519841,4.901735730224699,0.128,0.027213865518569948,5.998191595077515,False,0.045421688311304276,0.0,0.045421688311304276,12.715359892884752,12.715359892884752,0.28092419081660724,5,False
95,9.60999999999984,26.669397213549708,-30.323214968734128,0.873184643517158,5.324574630104263,0.0,-0.02610662579536438,5.839553683996201,True,0.07757641006677521,0.0,0.07757641006677521,12.792936302951528,12.792936302951528,0.2834492344346764,10,False
96,9.709999999999837,27.027330197469773,-29.915979439288797,0.8679092710126456,5.523171932183463,0.0,-0.10425748825073243,5.635353535413742,True,0.1244011523885862,0.0,0.1244011523885862,12.917337455340114,12.917337455340114,0.28650152305935367,10,False
97,9.809999999999835,27.392993721411166,-29.49924449945144,0.8128008601493618,5.566433815508776,-0.128,-0.17528307437896729,4.795873522758484,True,0.18897990919115845,0.0,0.18897990919115845,13.106317364531272,13.106317364531272,0.2893761331473069,10,False
98,9.909999999999833,27.762359364764666,-29.1344259065677,0.5677653303346919,4.9066937822912875,-0.192,-0.08998184204101563,4.380521014332771,True,0.1713558397209525,0.0,0.1713558397209525,13.277673204252224,13.277673204252224,0.29203141032586205,5,False
99,10.009999999999831,28.14776166800512,-28.880769733734358,0.25047525297962747,4.445079084573144,-0.064,-0.06680520772933961,5.721537679433823,False,0.04792742727495622,0.0,0.04792742727495622,13.32560063152718,13.32560063152718,0.29473548173618386,5,False
100,10.109999999999829,28.58932398878753,-28.72578545772681,0.2103256929388792,4.937334509797355,-0.064,-0.12450101375579835,5.691786766052246,True,0.05014583797573774,0.0,0.05014583797573774,13.375746469502918,13.375746469502918,0.2976737324780642,5,False
101,10.209999999999827,29.084723636086352,-28.614009197966492,0.14626976930183083,5.228282620225217,-0.128,-0.1882682204246521,4.35034966468811,False,0.18824781011765657,0.0,0.18824781011765657,13.563994279620575,13.563994279620575,0.3003859471864334,5,False
102,10.309999999999825,29.5638940885146,-28.55496901455666,6.187019862706854,4.490659620347351,-0.192,-0.3156117916107178,4.366547524929047,True,0.15692115861707037,0.0,0.15692115861707037,13.720915438237645,13.720915438237645,0.30289189799806027,5,False
103,10.409999999999823,30.002299325761374,-28.60023645044799,5.881901962688613,4.381599442534388,-0.32000000000000006,0.2045238256454468,6.0,False,0.0,0.0,0.0,13.720915438237645,13.720915438237645,0.30565782235410915,5,False
104,10.50999999999982,30.43170391489859,-28.785147473621006,5.684076623726811,5.005721883956227,-0.064,-0.12337924242019654,6.0,True,0.023118042567875308,0.0,0.023118042567875308,13.74403348080552,13.74403348080552,0.3085512267859942,5,False
105,10.609999999999818,30.871014225401574,-29.061815292669163,5.638332721532546,5.389156802076448,-0.128,-0.03155016005039215,5.999998956918716,False,0.014258853741425576,0.0,0.014258853741425576,13.758292334546946,13.758292334546946,0.3116620461953686,5,False
106,10.709999999999816,31.31061945539652,-29.392925388356847,5.557709907214291,5.624722895553669,0.0,-0.11555318832397461,5.667276591062546,True,0.06010147983715923,0.0,0.06010147983715923,13.818393814384105,13.818393814384105,0.31477945575178184,5,False
107,10.809999999999814,31.73977868119974,-29.75761367837177,5.506644279731317,5.641133367120803,-0.128,0.10710620880126953,6.0,False,0.03485455121720574,0.0,0.03485455121720574,13.853248365601312,13.853248365601312,0.3181799409329194,5,False
108,10.909999999999812,32.145846471904335,-30.158716722470317,5.406168518846801,5.779527238788854,0.128,0.02386634796857834,6.0,True,0.08928499145579771,0.0,0.08928499145579771,13.94253335705711,13.94253335705711,0.32105275153248464,10,False
109,11.00999999999981,32.54670737471457,-30.58082210519318,5.494367376510534,5.864550688242923,0.0,0.07898819446563721,6.0,True,0.12384550527901718,0.0,0.12384550527901718,14.066378862336128,14.066378862336128,0.3242304983618703,10,False
110,11.109999999999808,32.96095316201314,-30.99948541480613,5.553670920010072,5.9167855659144415,0.064,0.07716894149780273,5.999999701976776,True,0.17183667358080645,0.0,0.17183667358080645,14.238215535916934,14.238215535916934,0.32828914050155816,10,False
111,11.209999999999805,33.40327355132539,-31.394622103276415,5.661443702307711,5.948876391341098,0.064,0.07649834156036378,5.999967515468597,True,0.19513384995647431,0.0,0.19513384995647431,14.43334938587341,14.43334938587341,0.3308875412987431,10,False
112,11.309999999999803,33.88047724769379,-31.75105137720049,5.7737378240713175,5.9685792498073456,0.064,0.09763402342796326,5.999999850988388,True,0.16153845342020104,0.0,0.16153845342020104,14.59488783929361,14.59488783929361,0.3350104706442441,10,False
113,11.409999999999801,34.39350764382919,-32.05660756101656,5.898611946559937,5.980696338021133,0.128,0.034073528647422795,5.999999850988388,True,0.12156090401515476,0.0,0.12156090401515476,14.716448743308765,14.716448743308765,0.337978660586489,10,False
114,11.509999999999799,34.94040508826241,-32.29869094330845,6.030773996552587,5.9881405739895195,0.064,-0.04842527508735657,5.999997168779373,True,0.07791568342301777,0.0,0.07791568342301777,14.794364426731784,14.794364426731784,0.3411434682280494,10,False
115,11.609999999999797,35.51033602153236,-32.48263485390747,6.067569227907589,5.992712969156498,-0.064,-0.1841749429702759,4.659413307905197,True,0.18112513852689882,0.0,0.18112513852689882,14.975489565258682,14.975489565258682,0.34415591029146336,10,False
116,11.709999999999795,36.04469408773652,-32.63783646480592,5.945881370422442,5.0460115535864976,-0.192,-0.16440491676330568,3.696262113749981,True,0.1318124035842636,0.0,0.1318124035842636,15.107301968842945,15.107301968842945,0.34678591991020996,10,False
