step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,17.99835704396249,-18.395848399418306,5.262984419212812,5.440756390923292,-0.192,-0.04384273290634155,6.0,False,0.1982634648789145,0.0,0.1982634648789145,8.722149581805434,8.722149581805434,0.18424228350311084,5,False
61,6.209999999999912,18.282308536122137,-18.87182323203152,5.085448565166713,5.656423943085471,-0.064,-0.08248734474182129,5.999922215938568,True,0.18308832000866038,0.0,0.18308832000866038,8.905237901814095,8.905237901814095,0.18751782448717047,5,False
62,6.30999999999991,18.515989697842873,-19.39377000424695,5.016305783945275,5.788891137123629,-0.064,-0.006404063850641251,5.999089539051056,False,0.19877299072875512,0.0,0.19877299072875512,9.104010892542851,9.104010892542851,0.1907729289826534,5,False
63,6.409999999999908,18.70496999482533,-19.94501294076766,4.9534066396771,5.869952367106987,0.0,-0.04416638314723969,5.0090106427669525,True,0.08869430017989127,0.0,0.08869430017989127,9.192705192722743,9.192705192722743,0.1938029937541101,5,False
64,6.509999999999906,18.850309162762287,-20.47305491421251,4.875672161243626,5.144528877859094,-0.064,0.06731891632080078,5.999999105930328,False,0.19096086555556388,0.0,0.19096086555556388,9.383666058278306,9.383666058278306,0.19668831808260737,5,False
65,6.6099999999999035,18.95268833271794,-20.99362000588293,4.852624031141267,5.474433711890802,0.064,0.06803695559501648,5.999929368495941,True,0.19535912097908348,0.0,0.19535912097908348,9.579025179257389,9.579025179257389,0.19997203582766462,5,False
66,6.709999999999901,19.055835189235534,-21.541339079080938,4.955004095174316,5.677086652563642,0.064,-0.009772536158561707,5.999821782112122,False,0.19209585166185617,0.0,0.19209585166185617,9.771121030919245,9.771121030919245,0.2031782787094384,5,False
67,6.809999999999899,19.19086218925681,-22.098966911791045,5.019427674585255,5.801546716580069,0.0,0.043673074245452886,5.999931752681732,True,0.1885565467861022,0.0,0.1885565467861022,9.959677577705348,9.959677577705348,0.20643945358273677,5,False
68,6.909999999999897,19.351009364315185,-22.660446842449268,5.024941659267845,5.878052222279613,0.064,-0.061574858427047734,5.703162908554077,False,0.15803376608949496,0.0,0.15803376608949496,10.117711343794843,10.117711343794843,0.20985074683132637,5,False
69,7.009999999999895,19.527677882873522,-23.211186040211757,5.062281357870817,5.724372924639772,-0.064,0.02169407606124878,5.999998062849045,True,0.18413798330047834,0.0,0.18413798330047834,10.301849327095322,10.301849327095322,0.21292698567885587,5,False
70,7.109999999999893,19.709814429153308,-23.759365568602234,5.024566440418008,5.830665420266312,0.0,0.003531335294246674,5.999991357326508,False,0.18783635619172975,0.0,0.18783635619172975,10.489685683287052,10.489685683287052,0.21623526031108106,5,False
71,7.209999999999891,19.895442587620607,-24.315468299175894,5.040708273825428,5.895964531012753,0.0,2.9055029153823855e-05,5.9973490834236145,True,0.18198480061820807,0.0,0.18198480061820807,10.67167048390526,10.67167048390526,0.21935643434496416,5,False
72,7.309999999999889,20.086690239235423,-24.87520836367953,5.055729381902037,5.935062623312115,0.0,-0.16863220930099487,5.999057352542877,False,0.18131681991757298,0.0,0.18131681991757298,10.852987303822832,10.852987303822832,0.22256952702032345,5,False
73,7.4099999999998865,20.279298624833835,-25.437851193786155,5.01066587940346,5.959741647587896,-0.192,-0.12959883213043213,5.905613362789154,True,0.17616772348711687,0.0,0.17616772348711687,11.02915502730995,11.02915502730995,0.2258417713487941,5,False
74,7.509999999999884,20.430091785706868,-26.01107819916172,4.783431064109386,5.912177867885641,-0.128,0.216881799697876,5.999924600124359,False,0.08949659630178008,0.0,0.08949659630178008,11.11865162361173,11.11865162361173,0.22953471486223617,5,False
75,7.609999999999882,20.497210620304177,-26.599617121645398,4.627001251579197,5.94601665056462,0.128,-0.11356395483016968,5.118207544088364,True,0.14339778239911616,0.0,0.14339778239911616,11.262049406010846,11.262049406010846,0.2326090477366106,5,False
76,7.70999999999988,20.51792678301826,-27.15533549336324,4.727601524657645,5.2443820038755655,-0.064,0.266938066482544,4.824207931756973,False,0.16250570980926163,0.0,0.16250570980926163,11.424555115820107,11.424555115820107,0.23536576290405772,5,False
77,7.809999999999878,20.51994222870985,-27.657146593689912,4.687947342823931,4.875165298096766,0.128,-0.004027936235070229,4.9609454572200775,True,0.12224855274606315,0.0,0.12224855274606315,11.54680366856617,11.54680366856617,0.2380332264433004,10,False
78,7.909999999999876,20.53225912338477,-28.14607596563024,4.801786704331539,4.908245688541907,0.0,0.2582831621170044,4.301626443862915,True,0.16696553213478132,0.0,0.16696553213478132,11.713769200700952,11.713769200700952,0.24043771387012558,10,False
79,8.009999999999874,20.566894374217515,-28.603810873947527,4.88501528812443,4.378637480875576,0.256,0.07643455862998963,2.212155967950821,True,0.0,0.0,0.0,11.713769200700952,11.713769200700952,0.2424297362015459,10,False
80,8.109999999999872,20.65628499370904,-28.988011143359774,5.225406177268119,3.427637480875575,0.064,-0.19829019308090212,4.294534385204315,True,0.08997848058369089,0.0,0.08997848058369089,11.803747681284642,11.803747681284642,0.24463549399311366,10,False
81,8.20999999999987,20.814065210481704,-29.310043770789505,5.273748673457597,3.7619489156405033,-0.192,0.09571438431739808,3.533779360819608,True,0.09295418566467287,0.0,0.09295418566467287,11.896701866949316,11.896701866949316,0.2464353064626309,10,False
82,8.309999999999867,20.980612655119174,-29.633542550194814,5.127725900186792,3.561451033976333,0.064,0.2620603322982788,3.4159277882426977,True,0.11449994952569316,0.0,0.11449994952569316,12.01120181647501,12.01120181647501,0.2480469724049695,10,False
83,8.409999999999865,21.13628283665889,-29.945073703787024,5.2076168406095915,3.433576381613569,0.256,0.2645671129226685,2.2839658558368683,True,0.008318486401474007,0.0,0.008318486401474007,12.019520302876485,12.019520302876485,0.24969849561338028,10,False
84,8.509999999999863,21.307972408468665,-30.191319184117116,5.5246969336819705,2.5409453003808187,0.256,-0.22524635791778566,3.3440789990127087,True,0.003118521203311714,0.0,0.003118521203311714,12.022638824079797,12.022638824079797,0.2511912163488318,10,False
85,8.60999999999986,21.51759554253255,-30.359444491748764,5.685706938266724,2.8506669959561353,0.0,-0.07088600397109986,4.305428400635719,True,0.09511582830692289,0.0,0.09511582830692289,12.11775465238672,12.11775465238672,0.25291042495101185,10,False
86,8.709999999999859,21.774150600818132,-30.53795297549045,5.664635850719903,3.4116833867294547,-0.064,0.017165161669254303,3.6025075558573008,True,0.09970555440213336,0.0,0.09970555440213336,12.217460206788854,12.217460206788854,0.254831084636125,10,False
87,8.809999999999857,22.050516589361187,-30.744076552174505,5.6273988362346925,3.4852731082412105,0.0,0.16281062364578247,3.6722081564366817,True,0.14273292916167593,0.0,0.14273292916167593,12.36019313595053,12.36019313595053,0.2565306468982425,10,False
88,8.909999999999854,22.33371992602932,-30.95316872505521,5.6734286734539,3.557363023268038,0.192,0.17668331861495973,5.972576797008514,True,0.0,0.0,0.0,12.36019313595053,12.36019313595053,0.2584305867837465,10,False
89,9.009999999999852,22.67261452484463,-31.16122270605713,5.793064289345186,4.452209286452195,0.192,0.3731735706329346,5.999985694885254,True,0.0,0.0,0.0,12.36019313595053,12.36019313595053,0.26064857090371124,10,False
90,9.10999999999985,23.101144173731964,-31.36397665889918,5.967379500151714,5.049096124108201,0.3840000000000001,0.3802046060562134,5.997937977313995,True,0.0,0.0,0.0,12.36019313595053,12.36019313595053,0.2635629103313798,10,False
91,9.209999999999848,23.607331762755162,-31.489397320992648,0.03240057163686405,5.415008933031961,0.3840000000000001,-0.12748286724090577,5.725727289915085,True,0.0,0.0,0.0,12.36019313595053,12.36019313595053,0.2656609785077782,10,False
92,9.309999999999846,24.15203570429119,-31.466112115329626,0.42390375600824826,5.534834830642973,0.128,-0.08106968998908998,5.999552518129349,True,0.0,0.0,0.0,12.36019313595053,12.36019313595053,0.268792162105596,10,False
93,9.409999999999844,24.687097842876796,-31.29619688949593,0.5109500832655768,5.714049263280162,-0.064,0.11760776042938233,5.999892860651016,True,0.002182618934035069,0.0,0.002182618934035069,12.362375754884566,12.362375754884566,0.27169038321579847,10,False
94,9.509999999999842,25.21538571428176,-31.064771182252045,0.430338287271289,5.8242824209696735,0.128,0.11973097324371339,5.99940425157547,True,0.0036687105990474422,0.0,0.0036687105990474422,12.366044465483613,12.366044465483613,0.2746750427746194,10,False
95,9.60999999999984,25.739747869598993,-30.803950111297855,0.5529747920102324,5.891816668878676,0.128,0.18562653064727785,5.990493655204773,True,0.0,0.0,0.0,12.366044465483613,12.366044465483613,0.27798309091012197,10,False
96,9.709999999999837,26.241457877391426,-30.4923341506473,0.7421810800443227,5.929870611293549,0.192,-0.018705911934375763,5.953500181436539,True,0.05160819760704452,0.0,0.05160819760704452,12.417652663090658,12.417652663090658,0.2815709542457123,10,False
97,9.809999999999835,26.68908197922866,-30.103799216781024,0.9534853157674339,5.938983154501322,0.0,-0.1869935393333435,5.129106104373932,True,0.1616116174225621,0.0,0.1616116174225621,12.57926428051322,12.57926428051322,0.2843505256589278,5,False
98,9.909999999999833,27.058543520263843,-29.68880190317614,1.0127276122767488,5.250223520194122,-0.192,-0.11988539695739747,4.322224020957947,False,0.11357447447419955,0.0,0.11357447447419955,12.69283875498742,12.69283875498742,0.28700237539511936,5,False
99,10.009999999999831,27.36663761041092,-29.31473365501468,0.8366083908348311,4.479806150467651,-0.128,-0.16722912788391114,4.703322485089302,True,0.18532530603576422,0.0,0.18532530603576422,12.878164061023185,12.878164061023185,0.28949508744820546,5,False
100,10.109999999999829,27.680241906041573,-28.989460106531418,0.6644773069646458,4.56600332818006,-0.192,-0.17339218854904176,4.882167041301727,False,0.1454516064109983,0.0,0.1454516064109983,13.023615667434182,13.023615667434182,0.29196337487519136,5,False
101,10.209999999999827,28.050007470208477,-28.71248392461503,0.47314119357604206,4.687929181215786,-0.192,-0.20207073688507082,4.880943655967712,True,0.14420723407033395,0.0,0.14420723407033395,13.167822901504517,13.167822901504517,0.2944050763863582,10,False
102,10.309999999999825,28.472753901210908,-28.503279844886308,0.26039560333230377,4.762363575504783,-0.192,-0.1563158631324768,4.468415588140488,True,0.16516357435655737,0.0,0.16516357435655737,13.332986475861073,13.332986475861073,0.2969729276080851,10,False
103,10.409999999999823,28.917813533993023,-28.388979926112707,6.27940126403135,4.504064659015902,-0.128,-0.07789218425750732,5.277215451002121,True,0.06945414939899068,0.0,0.06945414939899068,13.402440625260065,13.402440625260065,0.29957090638197903,10,False
104,10.50999999999982,29.381949115927533,-28.372934507027587,6.170118536772536,4.802223701074882,-0.064,-0.3011174201965332,5.781778156757355,True,0.022490957517992627,0.0,0.022490957517992627,13.424931582778058,13.424931582778058,0.3019887439609893,10,False
105,10.609999999999818,29.878061909141646,-28.42141613736586,6.0863776785910675,5.17998056452009,-0.32000000000000006,-0.3457714080810547,5.993282109498978,True,0.0,0.0,0.0,13.424931582778058,13.424931582778058,0.30496373161730644,10,False
106,10.709999999999816,30.392909583167583,-28.556946844532227,5.78346938168199,5.493623403755928,-0.32000000000000006,0.17928836345672608,5.999653995037079,True,0.0,0.0,0.0,13.424931582778058,13.424931582778058,0.3076600143658933,10,False
107,10.809999999999814,30.88057477705337,-28.82672420813373,5.4532330857816875,5.688769807164924,-0.064,0.2339406490325928,6.0,True,0.0,0.0,0.0,13.424931582778058,13.424931582778058,0.3109252215563053,10,False
108,10.909999999999812,31.315544010762622,-29.20182164265272,5.440857904269912,5.808793089967423,0.256,-0.13450660705566406,6.0,True,0.019076446705951877,0.0,0.019076446705951877,13.44400802948401,13.44400802948401,0.31442555534988653,10,False
109,11.00999999999981,31.7533987539687,-29.588770985594493,5.715955891711892,5.882530412261192,0.0,-0.2068147897720337,5.999997615814209,True,0.0382296194681081,0.0,0.0382296194681081,13.482237648952118,13.482237648952118,0.31764324611618705,5,False
110,11.109999999999808,32.22572097097418,-29.943027920819617,5.69182610633404,5.92783064249796,-0.192,-0.08217592835426331,4.577232286334038,False,0.16201370502355847,0.0,0.16201370502355847,13.644251353975676,13.644251353975676,0.32076065957759026,5,False
111,11.209999999999805,32.65539226478663,-30.28602159466082,5.362698468438808,4.977839015155579,-0.064,-0.11649361848831177,4.738240152597427,True,0.11194274231630867,0.0,0.11194274231630867,13.756194096291985,13.756194096291985,0.3234362723144586,5,False
112,11.309999999999803,32.972826184832115,-30.650745205005766,5.118439005589905,4.767297935607245,-0.128,0.11731847524642945,6.0,False,0.15223587038471043,0.0,0.15223587038471043,13.908429966676696,13.908429966676696,0.3259769056713382,5,False
113,11.409999999999801,33.205774867532966,-31.092616868231683,5.082174063840438,5.2426790261694896,0.128,0.1592703938484192,5.3275076150894165,True,0.1150858775217933,0.0,0.1150858775217933,14.023515844198489,14.023515844198489,0.3284709027521917,5,False
114,11.509999999999799,33.431559625684905,-31.567490314130133,5.232791793037631,5.275392451640613,0.128,0.3877415657043457,1.650547444820404,False,0.0,0.0,0.0,14.023515844198489,14.023515844198489,0.330982842997187,5,False
115,11.609999999999797,33.685039278651324,-31.97978082679215,5.587659868260358,4.324392451640609,0.3840000000000001,0.3987440347671509,1.39682537317276,True,0.0,0.0,0.0,14.023515844198489,14.023515844198489,0.33368111096928516,5,False
116,11.709999999999795,33.990301322612794,-32.21395361153047,0.11645081353033847,3.373392451640608,0.3840000000000001,0.022577182948589326,4.4026553481817245,False,0.05519216953026043,0.0,0.05519216953026043,14.078708013728749,14.078708013728749,0.3353209828774481,5,False
