step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253665227099867,0.04489881180315467,0.039233068587596086,5.9823271143287595,0.064,-0.026334768533706667,6.0,True,0.19991490725917554,0.0,0.19991490725917554,2.4614578635106015,2.4614578635106015,0.038772545242283595,10,False
15,1.6100000000000012,6.851832284687263,0.06604997046565322,0.08366302795766944,5.989142512717757,0.0,-0.1140759825706482,6.0,True,0.18979098708736292,0.0,0.18979098708736292,2.6512488505979643,2.6512488505979643,0.041944208116094096,10,False
16,1.7100000000000013,7.450128162259226,0.09733474258904531,0.031979043200301545,5.993329610552741,-0.128,-0.19718116521835327,6.0,True,0.1746648656036245,0.0,0.1746648656036245,2.8259137162015886,2.8259137162015886,0.04529924984531723,10,False
17,1.8100000000000014,8.049284668297432,0.09591057276520504,6.113846018961673,5.995901989638903,-0.192,0.02197484523057938,6.0,True,0.1801503348693368,0.0,0.1801503348693368,3.0060640510709256,3.0060640510709256,0.04870197069276272,10,False
18,1.9100000000000015,8.640901041090034,0.0028181115126524516,5.865263489163742,5.997482352559405,0.0,0.1254600763320923,6.0,True,0.17450050426910327,0.0,0.17450050426910327,3.180564555340029,3.180564555340029,0.05206248184698863,10,False
19,2.010000000000001,9.214190653505174,-0.17276722589954985,5.890064078093827,5.998453261930399,0.128,-0.020773470401763916,5.9999696016311646,True,0.1914776637533271,0.0,0.1914776637533271,3.3720422190933563,3.3720422190933563,0.05540615290915162,10,False
20,2.109999999999999,9.783009281272308,-0.36323427897105487,6.02780503813581,5.999038025468512,0.0,0.02923552989959717,5.997601211071014,True,0.18462414486988107,0.0,0.18462414486988107,3.556666363963237,3.556666363963237,0.05871491377653658,10,False
21,2.209999999999997,10.357931952581437,-0.5341239380402841,6.0432707463276305,5.997775463321389,0.0,0.016843658685684205,5.999999850988388,True,0.18510544926738334,0.0,0.18510544926738334,3.7417718132306206,3.7417718132306206,0.06210978770101087,10,False
22,2.3099999999999947,10.938359773121896,-0.685337414281815,6.0614697018019426,5.9986332795492645,0.0,0.02158262133598328,6.0,True,0.1773627014028846,0.0,0.1773627014028846,3.9191345146335053,3.9191345146335053,0.0654915584739115,10,False
23,2.4099999999999926,11.522401796555538,-0.8222554587726535,6.0827905366606,5.999160343693255,0.0,-0.07423228025436401,6.0,True,0.17551257563154904,0.0,0.17551257563154904,4.094647090265054,4.094647090265054,0.0688724638550554,10,False
24,2.5099999999999905,12.108542300838769,-0.9501418504358303,6.06349181115683,5.999484150022722,-0.064,-0.05924380421638489,5.999999701976776,True,0.14391115942859606,0.0,0.14391115942859606,4.23855824969365,4.23855824969365,0.07222340242276509,10,False
25,2.6099999999999883,12.691119728808513,-1.0932969060811426,5.9663378948667285,5.999682968258887,-0.064,-0.00820239782333374,5.9988506734371185,True,0.10179967376434675,0.0,0.10179967376434675,4.340357923457997,4.340357923457997,0.07555622249982043,10,False
26,2.709999999999986,13.264807531816665,-1.2684840226259393,5.90742817782021,5.998951611488631,0.0,-0.01339528113603592,5.756450206041336,True,0.09137436359075313,0.0,0.09137436359075313,4.43173228704875,4.43173228704875,0.07881348774739802,10,False
27,2.809999999999984,13.816492350265293,-1.4684230126517093,5.8737517159350805,5.7858600001606755,0.0,-0.22132906913757325,5.209657162427902,True,0.13594373281556166,0.0,0.13594373281556166,4.567676019864312,4.567676019864312,0.0818698317068989,5,False
28,2.909999999999982,14.321930383031575,-1.6804622001357337,5.787415230179621,5.281707807005348,-0.192,-0.14026405811309814,4.892425298690796,False,0.16435749482770834,0.0,0.16435749482770834,4.73203351469202,4.73203351469202,0.08469492610696881,5,False
29,3.00999999999998,14.759557776306153,-1.9355940118816795,5.503898995303355,4.939636235067325,-0.128,-0.1420495629310608,4.863574415445328,True,0.14869783883326326,0.0,0.14869783883326326,4.880731353525284,4.880731353525284,0.08735017212557646,5,False
30,3.1099999999999777,15.120419401422291,-2.2653198674961628,5.292275447829429,4.872798949428128,-0.128,0.05420839786529541,6.0,False,0.015349819419928246,0.0,0.015349819419928246,4.896081172945212,4.896081172945212,0.08987131218650676,5,False
31,3.2099999999999755,15.419339492899109,-2.6762472115457387,5.222468683110966,5.307494469280065,0.064,-0.08977406024932862,6.0,True,0.03582611174274808,0.0,0.03582611174274808,4.931907284687959,4.931907284687959,0.09393540116454424,5,False
32,3.3099999999999734,15.70887399844478,-3.136585651180021,5.264899527874958,5.574553350678303,-0.064,-0.27008163928985596,6.0,False,0.0042319895972935395,0.0,0.0042319895972935395,4.936139274285253,4.936139274285253,0.09735810697313738,5,False
33,3.4099999999999713,15.991317959407622,-3.6263643387639246,5.145748663955525,5.738623240696888,-0.256,-0.2436560869216919,6.0,True,0.014011798175643131,0.0,0.014011798175643131,4.950151072460896,4.950151072460896,0.10060963713919724,5,False
34,3.509999999999969,16.210115315899426,-4.161272922434898,4.83105695458037,5.839420969908405,-0.256,0.2831515550613403,6.0,False,0.0,0.0,0.0,4.950151072460896,4.950151072460896,0.10387421736610936,5,False
35,3.609999999999967,16.3036204616554,-4.739284072698192,4.545954180484098,5.901346910207672,0.0,-0.24260461330413818,5.5473408699035645,True,0.024270179708372863,0.0,0.024270179708372863,4.974421252169269,4.974421252169269,0.10705947771814503,5,False
36,3.709999999999965,16.281804741618547,-5.309256771421125,4.438345342471729,5.590273589172317,-0.192,0.17656894922256472,6.0,False,0.05082843050347002,0.0,0.05082843050347002,5.025249682672739,5.025249682672739,0.11017042505420813,5,False
37,3.8099999999999627,16.150787690068448,-5.859776745538069,4.254072385219371,5.748281102615858,0.0,0.2036318063735962,5.99932274222374,True,0.09342708293648293,0.0,0.09342708293648293,5.118676765609222,5.118676765609222,0.11269529857667457,10,False
38,3.9099999999999606,15.946141322891515,-6.401941234845516,4.312346525633289,5.84509318061957,0.192,0.3997357368469239,4.41266892850399,True,0.07616877132480339,0.0,0.07616877132480339,5.194845536934025,5.194845536934025,0.11530450718262297,10,False
39,4.009999999999959,15.78319508614581,-6.9177810791336825,4.764671463563958,4.894093180619566,0.3840000000000001,0.23860013484954834,6.0,True,0.1520830610192104,0.0,0.1520830610192104,5.3469285979532355,5.3469285979532355,0.1190058453530328,10,False
40,4.109999999999957,15.807565063440173,-7.42353112110162,5.179747576000017,5.320576760912972,0.256,-0.005104234069585801,5.999658763408661,True,0.17766652251546258,0.0,0.17766652251546258,5.524595120468698,5.524595120468698,0.12185794454660102,10,False
41,4.209999999999955,16.010579662325902,-7.927732628898241,5.339998112258569,5.582458972562076,0.0,-0.11877635717391968,6.0,True,0.18399439224291964,0.0,0.18399439224291964,5.708589512711617,5.708589512711617,0.12423801243309941,10,False
42,4.3099999999999525,16.299004805925794,-8.414757401107183,5.3009835896269495,5.743480126587401,-0.128,-0.23116059303283693,6.0,True,0.16716469379185422,0.0,0.16716469379185422,5.875754206503471,5.875754206503471,0.12740468778034758,10,False
43,4.40999999999995,16.58862245943957,-8.916096881129574,5.093799859685702,5.842404838970229,-0.256,-0.09006428122520448,5.999999850988388,True,0.19750980216391917,0.0,0.19750980216391917,6.07326400866739,6.07326400866739,0.13067627953977382,10,False
44,4.509999999999948,16.800641721314364,-9.462724361012144,4.804950787691679,5.9031800180215175,-0.064,-0.015462498366832734,6.0,True,0.1958181146543676,0.0,0.1958181146543676,6.269082123321758,6.269082123321758,0.13401870645553018,10,False
45,4.609999999999946,16.91178853982874,-10.043746301558972,4.713485196713086,5.9405178224680615,0.0,0.015495808422565462,6.0,True,0.19749359597745544,0.0,0.19749359597745544,6.466575719299214,6.466575719299214,0.13733935362357463,10,False
46,4.709999999999944,16.957833471735597,-10.637027406805725,4.723804927697243,5.963456619474198,0.0,-0.12233048677444458,6.0,True,0.1624892050592919,0.0,0.1624892050592919,6.629064924358506,6.629064924358506,0.1408789039102996,10,False
47,4.809999999999942,16.978741929804418,-11.23366008873396,4.708977963136826,5.977549264070964,-0.128,-0.1106888771057129,6.0,True,0.15877625071557605,0.0,0.15877625071557605,6.787841175074082,6.787841175074082,0.14407985381477575,10,False
48,4.90999999999994,16.963912482098625,-11.831477357285317,4.557484639088104,5.9862071998675805,-0.128,0.12833207845687866,5.999998360872269,True,0.19715499089929708,0.0,0.19715499089929708,6.984996165973379,6.984996165973379,0.14745929856162268,10,False
49,5.009999999999938,16.88687968557045,-12.42509124436988,4.429777911807227,5.9915256440788,0.128,0.32898523807525637,5.99973401427269,True,0.17374816722185357,0.0,0.17374816722185357,7.158744333195233,7.158744333195233,0.15011346865832764,10,False
50,5.1099999999999355,16.782461185915363,-13.015186049919066,4.612710366295762,5.994691132388769,0.32000000000000006,0.21811985969543457,5.986584782600403,True,0.19834441232502875,0.0,0.19834441232502875,7.357088745520262,7.357088745520262,0.15336542490014443,10,False
51,5.209999999999933,16.761334008543326,-13.612588982456023,5.037755232636401,5.987567894751425,0.192,0.1434809446334839,5.999999850988388,True,0.19174729532492046,0.0,0.19174729532492046,7.548836040845182,7.548836040845182,0.1567431837948767,10,False
52,5.309999999999931,16.897254680005815,-14.193941247702115,5.322901710844448,5.99236217317803,0.128,-0.24269556999206543,6.0,True,0.13973463929290697,0.0,0.13973463929290697,7.688570680138089,7.688570680138089,0.16003330390374668,10,False
53,5.409999999999929,17.17670056991962,-14.722939216574726,5.465003543527894,5.995307636278185,-0.128,-0.2183924436569214,5.941408932209015,True,0.1730756962341861,0.0,0.1730756962341861,7.861646376372275,7.861646376372275,0.16326538158751672,10,False
54,5.509999999999927,17.511982740120065,-15.21643255685464,5.269723245444687,5.947945594489589,-0.192,-0.3220737934112549,5.999998360872269,True,0.15148548369231837,0.0,0.15148548369231837,8.013131860064593,8.013131860064593,0.1663076322211394,10,False
55,5.609999999999925,17.79891961286504,-15.737476617690913,4.916834795452708,5.968019302131158,-0.32000000000000006,-0.00040980488993227484,6.0,True,0.19107648814675346,0.0,0.19107648814675346,8.204208348211347,8.204208348211347,0.16961094678946312,10,False
56,5.709999999999923,17.936825310895518,-16.316263815960088,4.49629546520363,5.980352386879678,-0.064,0.13165501356124878,6.0,True,0.19531098558725526,0.0,0.19531098558725526,8.399519333798603,8.399519333798603,0.17305955296025496,10,False
57,5.809999999999921,17.915118177684096,-16.91330092311652,4.442112791043241,5.9879293221521,0.128,0.269750714302063,5.999944120645523,True,0.17606158532026167,0.0,0.17606158532026167,8.575580919118865,8.575580919118865,0.17621937280471775,10,False
58,5.909999999999918,17.843256636069295,-17.50793258443883,4.69850796096725,5.992562727234862,0.256,0.18636850118637086,6.0,True,0.1904398485042999,0.0,0.1904398485042999,8.766020767623164,8.766020767623164,0.17951024725307202,10,False
59,6.009999999999916,17.85384577718795,-18.106125912392205,5.05875887374636,5.9954308483648795,0.192,-0.13206626176834108,5.999999701976776,True,0.15377776655712963,0.0,0.15377776655712963,8.919798534180295,8.919798534180295,0.18285332313340524,10,False
60,6.109999999999914,18.004284390225507,-18.68513983687587,5.284465610991384,5.99719278798953,-0.064,-0.019048739969730378,6.0,True,0.19587907545160427,0.0,0.19587907545160427,9.115677609631899,9.115677609631899,0.1861510539860497,10,False
61,6.209999999999912,18.25006571351265,-19.231952909309175,5.231011011445367,5.9982753654796825,0.0,-0.08516517877578736,5.999996721744537,True,0.1876362921225852,0.0,0.1876362921225852,9.303313901754484,9.303313901754484,0.1894239738559716,10,False
62,6.30999999999991,18.52245876508797,-19.76639441358126,5.156702227005423,5.998939191915987,-0.064,-0.06665845513343811,5.999265372753143,True,0.19287340191341795,0.0,0.19287340191341795,9.496187303667902,9.496187303667902,0.19280148650889384,10,False
63,6.409999999999908,18.773047711422812,-20.311322276800578,5.0377606306189415,5.999064980787903,-0.064,0.05883152484893799,5.999681115150452,True,0.1803267022846684,0.0,0.1803267022846684,9.676514005952571,9.676514005952571,0.19616050281986266,10,False
64,6.509999999999906,18.980622685382542,-20.87405683495056,4.968314205898254,5.9993025877763735,0.064,0.00257805809378624,5.998829215764999,True,0.19665410032964742,0.0,0.19665410032964742,9.873168106282218,9.873168106282218,0.1995974767065946,10,False
65,6.6099999999999035,19.16437774124797,-21.44511692623869,5.020710115405335,5.998886624807107,0.0,-0.07382496595382691,5.952698349952698,True,0.1874025340510581,0.0,0.1874025340510581,10.060570640333276,10.060570640333276,0.20292979433651737,10,False
66,6.709999999999901,19.34435757100502,-22.014761050737008,5.011015223574875,5.958299916061934,-0.064,-0.009632413834333421,5.999992400407791,True,0.19019313429938176,0.0,0.19019313429938176,10.250763774632658,10.250763774632658,0.2062617193538882,10,False
67,6.809999999999899,19.50932583082625,-22.588085426040074,4.93013703006444,5.97437826885219,0.0,-0.008211666345596313,5.999992698431015,True,0.1959390464379376,0.0,0.1959390464379376,10.446702821070595,10.446702821070595,0.2096137682239204,10,False
68,6.909999999999897,19.65165560743173,-23.16878092368291,4.9039116009686685,5.984256256258099,0.0,-0.18637919425964355,5.998331367969513,True,0.1571590885871509,0.0,0.1571590885871509,10.603861909657745,10.603861909657745,0.21298837890002778,10,False
69,7.009999999999895,19.771170542660304,-23.755350667478094,4.847465696233275,5.989684203649794,-0.192,-0.059022402763366705,5.999128580093384,True,0.18271311126796874,0.0,0.18271311126796874,10.786575020925714,10.786575020925714,0.21634719599890703,10,False
70,7.109999999999893,19.838239143324213,-24.350415900634584,4.648351299192235,5.99332634728135,-0.064,0.16112250089645386,5.999688118696213,True,0.18648705984618877,0.0,0.18648705984618877,10.973062080771902,10.973062080771902,0.21977248092450782,10,False
71,7.209999999999891,19.839848614169238,-24.949656027458527,4.60049532668484,5.995779710442217,0.192,0.10246909856796266,4.630524277687073,True,0.04771396763041125,0.0,0.04771396763041125,11.020776048402313,11.020776048402313,0.22295226542510233,10,False
72,7.309999999999889,19.832507146810634,-25.506338669648937,4.821274501179532,5.044779710442213,0.128,0.1004721999168396,5.6964263916015625,True,0.18841122675526406,0.0,0.18841122675526406,11.209187275157577,11.209187275157577,0.225527387500324,10,False
73,7.4099999999998865,19.883575229650564,-26.020036601789098,4.983547202502956,5.296081723231005,0.128,0.08737425208091737,5.986123442649841,True,0.1433501239534189,0.0,0.1433501239534189,11.352537399110995,11.352537399110995,0.2285916146633415,10,False
74,7.509999999999884,20.0126827623435,-26.546794725808837,5.071135239531725,5.5621904567086,0.064,-0.004309498518705368,5.957695752382278,True,0.1103507554118302,0.0,0.1103507554118302,11.462888154522824,11.462888154522824,0.2317627191053196,10,False
75,7.609999999999882,20.19635264521888,-27.07962689319582,5.114875763640615,5.7147137177717795,0.0,-0.020988440513610842,5.445227235555649,True,0.129742828904333,0.0,0.129742828904333,11.592630983427158,11.592630983427158,0.2348881912273548,5,False
76,7.70999999999988,20.39735866660578,-27.599056870861933,5.09575940384087,5.477909693396678,0.0,0.07014145255088806,5.507173001766205,False,0.11259489902935217,0.0,0.11259489902935217,11.70522588245651,11.70522588245651,0.23792098060342656,5,False
77,7.809999999999878,20.60091141634048,-28.108209739617127,5.111281264595484,5.489194839944249,0.064,0.054018616676330566,5.1428156197071075,True,0.12659802195096873,0.0,0.12659802195096873,11.831823904407479,11.831823904407479,0.24086972149999292,5,False
78,7.909999999999876,20.816032299444856,-28.592829725480925,5.214246439639866,5.1848233826543035,0.064,0.08968224525451661,4.517732992768288,False,0.17804288859840886,0.0,0.17804288859840886,12.009866793005887,12.009866793005887,0.24376131153499184,5,False
79,8.009999999999874,21.044979759338702,-29.019695999380072,5.347325936178517,4.60592734001755,0.064,0.09185210466384888,4.6913324147462845,True,0.15249723356166278,0.0,0.15249723356166278,12.16236402656755,12.16236402656755,0.24648710465077292,5,False
80,8.109999999999872,21.311962438269894,-29.39661544077006,5.452042247744378,4.638863082348846,0.064,0.02213224619626999,4.404955714941025,False,0.1527330570971765,0.0,0.1527330570971765,12.315097083664726,12.315097083664726,0.24909058188204353,5,False
81,8.20999999999987,21.611099933407438,-29.734352793512475,5.5303154836997575,4.433323251639511,0.0,0.04633496701717377,4.388701528310776,True,0.1456450440032666,0.0,0.1456450440032666,12.460742127667993,12.460742127667993,0.2515541196282969,5,False
82,8.309999999999867,21.926614885297944,-30.042261582315078,5.564343842463652,4.394113108066067,0.064,0.23757691383361818,4.005582354962826,False,0.17726614882597144,0.0,0.17726614882597144,12.638008276493965,12.638008276493965,0.25397799842019153,5,False
83,8.409999999999865,22.24616760258803,-30.31216962967503,5.685164173713852,4.052702120873963,0.256,0.15455503463745118,5.147160351276398,True,0.0816262967728593,0.0,0.0816262967728593,12.719634573266823,12.719634573266823,0.25635517711098227,5,False
84,8.509999999999863,22.610839429665827,-30.531342348842347,5.874192441077793,4.4747706499794395,0.128,-0.1453898310661316,5.357741624116898,False,0.0,0.0,0.0,12.719634573266823,12.719634573266823,0.25913646701674126,5,False
85,8.60999999999986,23.036895161143644,-30.71510074257706,5.956037809338433,4.815280913363353,-0.128,-0.002397323027253151,3.3715936578810215,True,0.10644940027857633,0.0,0.10644940027857633,12.8260839735454,12.8260839735454,0.2618482522946238,5,False
86,8.709999999999859,23.44335621194445,-30.880239363126755,5.8564846172128675,3.8642809133633502,0.0,0.19801415205001832,6.0,False,0.0,0.0,0.0,12.8260839735454,12.8260839735454,0.2643395876716986,5,False
87,8.809999999999857,23.83437870450932,-31.04970635979616,5.878799944485809,4.682432162496998,0.192,0.3704655885696411,5.9999962747097015,True,0.0,0.0,0.0,12.8260839735454,12.8260839735454,0.26680245343241443,5,False
88,8.909999999999854,24.299294564849628,-31.212967126857226,6.085094918499202,5.19053958167123,0.3840000000000001,0.3762634515762329,5.858589768409729,False,0.0,0.0,0.0,12.8260839735454,12.8260839735454,0.26955849549708855,5,False
89,9.009999999999852,24.824888646341414,-31.281966112017574,0.1819706266296956,5.448167467188322,0.3840000000000001,0.30125520229339603,5.093679338693619,True,0.07809001849837646,0.0,0.07809001849837646,12.904173992043775,12.904173992043775,0.2720078768877038,5,False
90,9.10999999999985,25.337751033342226,-31.182465123280867,0.7415031383631442,5.13667052407479,0.32000000000000006,-0.3978914260864258,5.999993294477463,False,0.0,0.0,0.0,12.904173992043775,12.904173992043775,0.27455012080561253,5,False
91,9.209999999999848,25.76464731095956,-30.874405768882934,1.012360963701417,5.469603624420827,0.064,-0.008422500640153886,5.999983459711075,True,0.012528845821758255,0.0,0.012528845821758255,12.916702837865534,12.916702837865534,0.2778173935703923,5,False
92,9.309999999999846,26.117092773244018,-30.44367504220263,1.0043264793050004,5.67414010715699,0.0,-0.0678311288356781,5.999999105930328,False,0.022651838313573924,0.0,0.022651838313573924,12.939354676179109,12.939354676179109,0.2806963846163072,5,False
93,9.409999999999844,26.450806327566085,-29.97718382376849,0.9321566446962506,5.799804864831182,-0.064,-0.11378344297409058,4.736100718379021,True,0.17676718779928316,0.0,0.17676718779928316,13.116121863978393,13.116121863978393,0.2835657626261636,10,False
94,9.509999999999842,26.780864160127834,-29.55260756106596,0.7440234798170345,4.948156317566528,-0.128,-0.10780615806579591,3.9870909824967384,True,0.07963635029426319,0.0,0.07963635029426319,13.195758214272656,13.195758214272656,0.2860988993844985,10,False
95,9.60999999999984,27.107398973325342,-29.23853259951302,0.43348776905620967,4.156188229334693,-0.128,-0.005573447793722153,4.501313850283623,True,0.13772660762974293,0.0,0.13772660762974293,13.333484821902399,13.333484821902399,0.2884300825260359,10,False
96,9.709999999999837,27.475909948667937,-29.03463764465183,0.3191295407359226,4.289282996356515,0.0,-0.08347867131233216,5.971902221441269,True,0.05290127201441322,0.0,0.05290127201441322,13.386386093916812,13.386386093916812,0.2908506118702514,5,False
97,9.809999999999835,27.90603863429255,-28.869788943591864,0.326181219412981,4.938170821993298,-0.064,-0.21103625297546388,5.252444803714752,False,0.09554868950912361,0.0,0.09554868950912361,13.481934783425936,13.481934783425936,0.2936074295591889,5,False
98,9.909999999999833,28.382666977914504,-28.719978019483975,0.21745650205718148,5.059367916150579,-0.192,-0.11728501319885254,4.92122358083725,True,0.12887225783158404,0.0,0.12887225783158404,13.610807041257521,13.610807041257521,0.2964003772307763,5,False
99,10.009999999999831,28.87259361418525,-28.63051884860736,6.268713408518667,4.937977283574866,-0.128,-0.08431431651115417,5.512265473604202,False,0.06568184910376323,0.0,0.06568184910376323,13.676488890361284,13.676488890361284,0.29918075934277244,5,False
100,10.109999999999829,29.37668057534838,-28.620147848199593,6.160488663145929,5.1594466507148065,-0.064,-0.17392390966415405,5.99546155333519,True,0.021305785731574045,0.0,0.021305785731574045,13.697794676092858,13.697794676092858,0.30247967226334904,5,False
101,10.209999999999827,29.90538346425203,-28.674328170595214,6.071423008039795,5.481848703582092,-0.192,-0.22885122299194338,6.0,False,0.014260710129920362,0.0,0.014260710129920362,13.71205538622278,13.71205538622278,0.30579124270348523,5,False
102,10.309999999999825,30.44773517532077,-28.802879614396605,5.852870619902124,5.68166935407214,-0.256,-0.25645658969879154,6.0,True,0.004879185620164234,0.0,0.004879185620164234,13.716934571842943,13.716934571842943,0.30901305724841216,5,False
103,10.409999999999823,30.968043524807587,-29.042495958712134,5.543136191473795,5.804430866356228,-0.256,0.2939352512359619,6.0,False,0.0,0.0,0.0,13.716934571842943,13.716934571842943,0.31224465083657765,5,False
104,10.50999999999982,31.416580822835204,-29.414116494412337,5.24726496832538,5.879850443168316,0.0,0.06417929530143739,5.999999701976776,True,0.04332002466612736,0.0,0.04332002466612736,13.76025459650907,13.76025459650907,0.31557012940170304,5,False
105,10.609999999999818,31.787853796571728,-29.87249991618796,5.267399644057665,5.926184985254726,0.064,0.25184834003448486,5.999996572732925,False,0.02387951649350553,0.0,0.02387951649350553,13.784134113002574,13.784134113002574,0.3187253082386938,5,False
106,10.709999999999816,32.14149051060927,-30.349699624643716,5.440110610642725,5.954649797608881,0.256,0.19412478208541872,5.985420107841492,True,0.07385248951931717,0.0,0.07385248951931717,13.857986602521892,13.857986602521892,0.3215791218318868,10,False
107,10.809999999999814,32.55219913615829,-30.78044873422095,5.760250384660413,5.966516106636702,0.192,0.06145801544189453,5.999681264162064,True,0.12807094901826382,0.0,0.12807094901826382,13.986057551540156,13.986057551540156,0.32570072656503857,10,False
108,10.909999999999812,33.04816122927393,-31.110929961626866,6.0103363188935495,5.979305968200568,0.064,-0.18716374635696412,6.0,True,0.1616671747729312,0.0,0.1616671747729312,14.147724726313088,14.147724726313088,0.3284002512056863,10,False
109,11.00999999999981,33.599421446936915,-31.342282007280666,6.044152589490632,5.987286445956796,-0.192,-0.11476002931594849,6.0,True,0.19635671146719602,0.0,0.19635671146719602,14.344081437780284,14.344081437780284,0.331787216271003,10,False
110,11.109999999999808,34.161731029725075,-31.548524962514684,5.842122574309847,5.99218932018777,-0.128,-0.058177584409713747,5.997012764215469,True,0.15633946001692703,0.0,0.15633946001692703,14.50042089779721,14.50042089779721,0.3352272235006195,10,False
111,11.209999999999805,34.705749558398615,-31.799213579954333,5.685432067256894,5.99404944044585,-0.064,0.026342180371284486,5.994847774505615,True,0.10073736715389348,0.0,0.10073736715389348,14.601158264951104,14.601158264951104,0.3385846925754616,10,False
112,11.309999999999803,35.220548139141975,-32.10590293757242,5.638079950910731,5.9943573112014255,0.0,0.011209771037101746,5.802086353302002,True,0.07886199794474158,0.0,0.07886199794474158,14.680020262895846,14.680020262895846,0.341872780889832,10,False
113,11.409999999999801,35.708395889960336,-32.43605883751844,5.65718894003115,5.825404359548276,0.0,-0.029866582155227663,5.852391630411148,True,0.030419483692028015,0.0,0.030419483692028015,14.710439746587875,14.710439746587875,0.34511368370546014,10,False
114,11.509999999999799,36.18569986475831,-32.77091197450068,5.667559445930656,5.835811771545603,0.0,-0.07808194756507875,5.828584641218185,True,0.00863817436150388,0.0,0.00863817436150388,14.71907792094938,14.71907792094938,0.34839457835537213,10,False
115,11.609999999999797,36.658923285637265,-33.11172357108295,5.622928550227553,5.829461124447679,-0.064,-0.02749687433242798,4.401502147316933,True,0.0911273586811565,0.0,0.0911273586811565,14.810205279630535,14.810205279630535,0.35154954470847705,5,False
116,11.709999999999795,37.083536551881934,-33.44549251018258,5.492636354970117,4.878461124447675,0.0,-0.07555607557296753,3.827017568051815,False,0.12764766381535425,0.0,0.12764766381535425,14.93785294344589,14.93785294344589,0.35399830189741416,5,False
