step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.149287525633264,-0.5356909190326085,0.41349535011509997,4.611678293297312,-0.064,-0.28267190456390384,2.484042927622795,False,0.0,0.0,0.0,2.7415849363159395,2.541584936315939,0.09001054373470677,5,False
19,2.010000000000001,8.549841617619881,-0.4149961487089578,0.2870537078799852,3.66067829329731,-0.256,-0.21543848514556885,3.1923196874558926,True,0.09264820674315863,0.02,0.07264820674315862,2.834233143059098,2.6142331430590975,0.09354117415981772,5,False
20,2.109999999999999,8.885206005974412,-0.35756740215956107,6.271386448641669,3.2491207197897474,-0.192,-0.2649651765823364,3.8587641939520836,False,0.15226166305753422,0.0,0.15226166305753422,2.9864948061166325,2.766494806116632,0.09782905468128365,5,False
21,2.209999999999997,9.220010944445686,-0.38150340226116064,6.0775850857699,3.4842245522346236,-0.256,-0.2490480899810791,3.9777926206588745,True,0.17675756081149124,0.02,0.15675756081149125,3.163252366928124,2.923252366928123,0.10176395191939101,5,False
22,2.3099999999999947,9.562018471795827,-0.4843120281983099,5.855716450429681,3.674564889459421,-0.256,-0.36071262359619144,5.223258942365646,False,0.017800350970058332,0.0,0.017800350970058332,3.181052717898182,2.9410527178981813,0.11017591004208127,5,False
23,2.4099999999999926,9.909723752686332,-0.6737959922767427,5.643149046671042,4.271805608919476,-0.3840000000000001,-0.35629284381866455,4.1374795734882355,True,0.1296509494667263,0.02,0.10965094946672631,3.3107036673649084,3.0507036673649077,0.1137735876593532,10,False
24,2.5099999999999905,10.216488018480968,-0.9582252399196173,5.242378496362028,4.153770205039889,-0.3840000000000001,-0.10255206823349,6.0,True,0.0,0.02,-0.02,3.3107036673649084,3.0307036673649077,0.11849939308918325,5,False
25,2.6099999999999883,10.429143183920141,-1.3534085207304407,5.001819066853332,4.8657530585682425,-0.128,0.10368168354034424,6.0,False,0.0,0.0,0.0,3.3107036673649084,3.0307036673649077,0.1239368513412996,5,False
26,2.709999999999986,10.585757740073412,-1.8364510201302828,4.940142463947331,5.303165766439658,0.128,0.06386760473251343,6.0,True,0.0,0.02,-0.02,3.3107036673649084,3.0107036673649077,0.12961848801772302,5,False
27,2.809999999999984,10.738271617334929,-2.3580886365759777,5.037539737648746,5.571893975355415,0.064,0.01459241509437561,6.0,False,0.010450018206514117,0.0,0.010450018206514117,3.3211536855714225,3.021153685571422,0.13576377263636827,5,False
28,2.909999999999982,10.916481441975572,-2.894494434015214,5.088012791799477,5.736989430900112,0.0,0.06654185056686401,6.0,True,0.02392481844675423,0.02,0.003924818446754231,3.345078504018177,3.0250785040181762,0.14162036565341454,5,False
29,3.00999999999998,11.121467003775425,-3.4355877645222725,5.12689485969789,5.838417224995431,0.064,-0.16279529333114626,6.0,False,0.043734813882933515,0.0,0.043734813882933515,3.3888133179011106,3.06881331790111,0.1480755179230246,5,False
30,3.1099999999999777,11.35572432125065,-3.9736668546133336,5.176987596050647,5.900730251002721,-0.192,-0.006212959811091424,6.0,True,0.10700459518507988,0.02,0.08700459518507987,3.4958179130861904,3.1558179130861896,0.1543478861375928,5,False
31,3.2099999999999755,11.584022672954992,-4.519745671423114,5.0070803128656465,5.939012787311617,0.0,-0.057661163806915286,5.999995976686478,False,0.14869905285246057,0.0,0.14869905285246057,3.644516965938651,3.3045169659386504,0.1606439473046043,5,False
32,3.3099999999999734,11.777212342085198,-5.082409496905049,4.944039876389531,5.962530436797558,-0.064,-0.02264862358570099,6.0,True,0.1898120068370985,0.02,0.16981200683709852,3.8343289727757495,3.4743289727757487,0.16692696129856177,5,False
33,3.4099999999999713,11.930715094556987,-5.659207049705979,4.896707139003582,5.976980255884088,0.0,0.08010747432708741,5.999983310699463,False,0.18287281140954997,0.0,0.18287281140954997,4.0172017841853,3.6572017841852986,0.17322159444412755,5,False
34,3.509999999999969,12.060143139873631,-6.243160563713904,4.91812738130124,5.985851188772307,0.064,0.03331161141395569,5.9999988079071045,True,0.19484156741429967,0.02,0.17484156741429968,4.2120433515996,3.8320433515995984,0.1795253543768597,5,False
35,3.609999999999967,12.19892212900276,-6.82567000468481,5.017439382164467,5.99130709803654,0.064,-0.04953405559062958,6.0,False,0.19312451030889585,0.0,0.19312451030889585,4.405167861908495,4.0251678619084945,0.18583228439802657,5,False
36,3.709999999999965,12.366752606905951,-7.400929366181757,5.05985016947573,5.994659441911762,-0.064,-0.08601922988891603,6.0,True,0.18922944870106698,0.02,0.169229448701067,4.594397310609562,4.194397310609562,0.19219713657034582,5,False
37,3.8099999999999627,12.544696260978613,-7.973473769437472,4.976356093571876,5.996718982819116,-0.064,-0.038688021898269656,6.0,False,0.1946555012868838,0.0,0.1946555012868838,4.789052811896446,4.389052811896446,0.19850939026002468,5,False
38,3.9099999999999606,12.697699844938608,-8.553258608526347,4.871972454461723,5.997984279252583,-0.064,-0.033964487910270694,6.0,True,0.18538427320257464,0.02,0.16538427320257465,4.97443708509902,4.55443708509902,0.20481231521570617,5,False
39,4.009999999999959,12.809265793840101,-9.142489532511242,4.8012702025634875,5.998761624853644,-0.064,0.16084572076797488,6.0,False,0.17476307477193131,0.0,0.17476307477193131,5.149200159870952,4.729200159870952,0.2110816782203425,5,False
40,4.109999999999957,12.881533891039208,-9.737961397669965,4.771887903401066,5.999239193720124,0.192,0.09305703043937684,5.99999925494194,True,0.19995741002832054,0.02,0.17995741002832055,5.349157569899272,4.909157569899272,0.21741916423482235,5,False
41,4.209999999999955,12.960259916999952,-10.332630869555782,4.954493992972068,5.999532304880525,0.064,-0.002988092228770256,5.999999105930328,False,0.1888609662136135,0.0,0.1888609662136135,5.538018536112885,5.098018536112885,0.2237299487680593,5,False
42,4.3099999999999525,13.08621061256141,-10.919035124906841,5.046066282163942,5.99971232274416,0.0,0.10597759485244751,6.0,True,0.17696646467590713,0.02,0.15696646467590714,5.714985000788792,5.254985000788793,0.23004042221262988,5,False
43,4.40999999999995,13.253997548374057,-11.494949811476996,5.070542627113877,5.999823263036678,0.128,-0.0935464918613434,5.999987930059433,False,0.17644251350609932,0.0,0.17644251350609932,5.891427514294891,5.431427514294892,0.23631773008153686,5,False
44,4.509999999999948,13.464592613431726,-12.056617701050046,5.183054393741495,5.999886765476657,-0.064,-0.002846762165427208,5.999982565641403,True,0.18769319146739255,0.02,0.16769319146739256,6.079120705762284,5.599120705762285,0.24255699355814286,5,False
45,4.609999999999946,13.70067882055278,-12.608188271833718,5.1297746399061985,5.999923709997242,0.0,-0.09757015109062195,6.0,False,0.1862108728595506,0.0,0.1862108728595506,6.265331578621835,5.785331578621836,0.24879706007497568,5,False
46,4.709999999999944,13.936269573529053,-13.159960447519516,5.064969853629196,5.999953130589417,-0.128,-0.0821869969367981,6.0,True,0.18545640094487698,0.02,0.16545640094487699,6.450787979566711,5.950787979566713,0.2551389544230985,5,False
47,4.809999999999942,14.136640220162842,-13.725317196105207,4.9212295919219855,5.99997120537988,-0.064,0.14822235107421874,6.0,False,0.1734245451276744,0.0,0.1734245451276744,6.624212524694386,6.1242125246943875,0.2618107422526997,5,False
48,4.90999999999994,14.284508907033851,-14.306653709274437,4.856439806494454,5.999982309780782,0.128,0.04489332139492035,5.999439567327499,True,0.17829758133717424,0.02,0.15829758133717425,6.80251010603156,6.282510106031562,0.2678584791916584,10,False
49,5.009999999999938,14.418969842820081,-14.891352284819805,4.998194345847119,5.999505389394721,0.064,0.0068019509315490724,5.8797643184661865,True,0.14953794647923857,0.02,0.12953794647923858,6.952048052510799,6.412048052510801,0.2741236375961116,10,False
50,5.1099999999999355,14.577799049769377,-15.463115617218703,5.0765070188706245,5.8942861322146145,0.0,0.03468001186847687,5.554600715637207,True,0.14726451175597055,0.02,0.12726451175597056,7.09931256426677,6.539312564266771,0.28008430564286946,10,False
51,5.209999999999933,14.764488441815004,-16.002787587330193,5.135802380762328,5.595796675505798,0.064,-0.04263846874237061,5.235897809267044,True,0.11021835338010409,0.02,0.09021835338010409,7.209530917646874,6.629530917646875,0.2857590720586734,10,False
52,5.309999999999931,14.974523556115138,-16.500422337150514,5.196480626436794,5.279545191600117,-0.064,-0.0256092369556427,4.6811114847660065,True,0.13750128853580415,0.02,0.11750128853580415,7.3470322061826785,6.747032206182679,0.2909852799086915,10,False
53,5.409999999999929,15.18421480673681,-16.950593818281114,5.1670958714746975,4.756608718643977,0.0,-0.009858974069356919,4.1398966908454895,True,0.13629296893635773,0.02,0.11629296893635772,7.483325175119036,6.863325175119036,0.29565490204659833,10,False
54,5.509999999999927,15.374302874868956,-17.351456708884037,5.143810079792272,4.2187742498892735,0.0,0.018900549411773684,3.77677146717906,True,0.13745167230863056,0.02,0.11745167230863056,7.620776847427667,6.980776847427667,0.299844004122509,10,False
55,5.609999999999925,15.54139668722507,-17.712788935728817,5.137118534511827,3.8303761496579325,0.0,-0.028485089540481567,3.3157002218067646,True,0.16690255745997845,0.02,0.14690255745997846,7.787679404887645,7.127679404887646,0.30440184766207284,10,False
56,5.709999999999923,15.689313948084978,-18.036023331181998,5.138071746675335,3.378536508936812,0.0,0.033318454027175905,2.551210433244705,True,0.1456565015581753,0.02,0.12565650155817532,7.93333590644582,7.253335906445821,0.30750010411850154,5,False
57,5.809999999999921,15.813941501444488,-18.30822035224226,5.1499820445744895,2.677248672853622,0.064,-0.2857106924057007,2.259113699197769,False,0.1339252075849851,0.0,0.1339252075849851,8.067261114030805,7.387261114030807,0.3100283527993038,5,False
58,5.909999999999918,15.920307348231205,-18.529171248098525,5.159811539817788,2.309823770203881,-0.192,-0.2632966995239258,2.596584916114807,True,0.1565923129588758,0.02,0.1365923129588758,8.223853426989681,7.523853426989683,0.31250338474689465,5,False
59,6.009999999999916,15.998275578051684,-18.75200804296916,5.008861927145004,2.4204107727016573,-0.256,-0.3984665632247925,2.697356030344963,False,0.15931724349940338,0.0,0.15931724349940338,8.383170670489084,7.683170670489086,0.3150884692092219,5,False
60,6.109999999999914,16.034178766709264,-18.996139544785386,4.7967418348471575,2.527212361185547,-0.3840000000000001,-0.395934796333313,3.0777514949440956,True,0.15755140790550895,0.02,0.13755140790550896,8.540722078394593,7.820722078394595,0.31849511356985716,10,False
61,6.209999999999912,16.004837924225054,-19.256864586118446,4.518006483057597,2.7395231063064753,-0.3840000000000001,-0.39999964237213137,3.4271258851513267,True,0.11838058241559563,0.02,0.09838058241559562,8.659102660810188,7.91910266081019,0.32616489588796027,10,False
62,6.30999999999991,15.898660795182847,-19.522515889789698,4.225237495831992,3.0046912830482877,-0.3840000000000001,-0.3714718103408814,2.315660700201988,True,0.1318662550225732,0.02,0.1118662550225732,8.79096891583276,8.030968915832764,0.3277759804176015,5,False
63,6.409999999999908,15.736016794586257,-19.731182217681226,3.8619211486926166,2.407912585698389,-0.3840000000000001,-0.26344501972198486,2.5797121077775955,False,0.159577829071542,0.0,0.159577829071542,8.950546744904303,8.190546744904307,0.33032976348388576,5,False
64,6.509999999999906,15.530464826306243,-19.861347290471375,3.6264024431128363,2.474165613516848,-0.256,-0.3542861700057984,3.586860843002796,True,0.11116009612070303,0.02,0.09116009612070303,9.061706841025005,8.28170684102501,0.3326586297674858,10,False
65,6.6099999999999035,15.278383134854042,-19.952263749523283,3.4252118555151685,2.903267086561762,-0.3840000000000001,-0.30015406608581546,4.030436299741268,True,0.08173382496847914,0.02,0.06173382496847914,9.143440665993484,8.343440665993489,0.33485325717839004,10,False
66,6.709999999999901,14.969895630995442,-19.992209403590106,3.176295169158467,3.337950328593501,-0.32000000000000006,-0.2643559217453003,3.4788795225322247,True,0.13817178520452714,0.02,0.11817178520452713,9.281612451198011,8.461612451198016,0.3394815535962566,5,False
67,6.809999999999899,14.635244129600846,-19.96479298709591,2.920131859941823,3.392298476326709,-0.256,-0.16662423610687258,5.999986886978149,False,0.0,0.0,0.0,9.281612451198011,8.461612451198016,0.34217799571638674,5,False
68,6.909999999999897,14.269717586854567,-19.85544689751069,2.7692603530617577,4.322059385624752,-0.192,-0.12738405466079714,5.9993157386779785,True,0.0,0.02,-0.02,9.281612451198011,8.441612451198017,0.34700213796037715,5,False
69,7.009999999999895,13.843177670469505,-19.67345874488328,2.6626762966064828,4.968879065171304,-0.128,0.04552794396877289,5.992546886205673,False,0.0,0.0,0.0,9.281612451198011,8.441612451198017,0.3522849533817215,5,False
70,7.109999999999893,13.386232680269181,-19.43344553797179,2.594377940531567,5.363647873623424,0.064,-0.010258576273918152,6.0,True,0.0,0.02,-0.02,9.281612451198011,8.421612451198017,0.35785165049539935,5,False
71,7.209999999999891,12.908518923882324,-19.164152613157288,2.628437517006347,5.609051671148108,0.0,0.08605784177780151,5.999872446060181,False,0.0,0.0,0.0,9.281612451198011,8.421612451198017,0.363677603430269,5,False
72,7.309999999999889,12.413251559861237,-18.885491746556113,2.6525204578110984,5.759768386531889,0.064,0.03325399458408356,5.999931454658508,True,0.02410474642505067,0.02,0.004104746425050671,9.305717197623062,8.425717197623069,0.3698018980861498,5,False
73,7.4099999999998865,11.897123666853503,-18.6198923640464,2.7384869345945213,5.8523852357581845,0.064,-0.03165859878063202,6.0,False,0.08076466745553663,0.0,0.08076466745553663,9.386481865078599,8.506481865078605,0.37603834680484527,5,False
74,7.509999999999884,11.360819150268174,-18.37887203510172,2.7796584859221465,5.909311616945785,0.0,-0.004086966067552567,6.0,True,0.11527388234748755,0.02,0.09527388234748754,9.501755747426087,8.601755747426093,0.38226186376796406,5,False
75,7.609999999999882,10.813316451350872,-18.152016939322174,2.7553732685319887,5.944284822299242,0.0,-0.061067044734954834,6.0,False,0.15113018043663262,0.0,0.15113018043663262,9.65288592786272,8.752885927862726,0.38856810333704606,5,False
76,7.70999999999988,10.263890337540875,-17.92241632432905,2.714496642388254,5.965770907786818,-0.064,-0.06182603240013123,6.0,True,0.18236423348736966,0.02,0.16236423348736967,9.83525016135009,8.915250161350096,0.3948512494863445,5,False
77,7.809999999999878,9.720876144777828,-17.673919208925344,2.6457676978037448,5.978971066734613,-0.064,0.16399317979812622,6.0,False,0.16506275166382506,0.0,0.16506275166382506,10.000312913013914,9.080312913013922,0.4011279285450812,5,False
78,7.909999999999876,9.189373567700523,-17.39929641675119,2.613313898172067,5.987080696399251,0.192,0.06159318089485169,5.999957382678986,True,0.1980757527833784,0.02,0.17807575278337842,10.198388665797292,9.2583886657973,0.4075054157269107,5,False
79,8.009999999999874,8.652920424813653,-17.133092488363715,2.7901801571768354,5.992046481192922,0.064,-0.062115007638931276,6.0,False,0.18516211388974924,0.0,0.18516211388974924,10.383550779687042,9.44355077968705,0.4138481552052417,5,False
80,8.109999999999872,8.098531785860258,-16.90566432815983,2.8499943525555844,5.995113688228207,-0.064,-0.054259961843490606,6.0,True,0.19179729731431583,0.02,0.17179729731431584,10.575348077001358,9.615348077001364,0.4201192066815106,5,False
81,8.20999999999987,7.535093378979871,-16.700584399582027,2.781501395854601,5.9969980528983085,-0.064,-0.03377233445644379,6.0,False,0.19141383920143895,0.0,0.19141383920143895,10.766761916202798,9.806761916202804,0.42645642774589515,5,False
82,8.309999999999867,6.975826045811062,-16.484085838805772,2.704217092175477,5.9981557283238915,-0.064,-0.041636636853218084,6.0,True,0.18185166700136057,0.02,0.16185166700136058,10.948613583204159,9.968613583204165,0.4328473280879019,5,False
83,8.409999999999865,6.428974972945159,-16.237790620954716,2.6334002240660817,5.9988669560455,-0.064,0.14581165313720704,5.999995827674866,False,0.18006789335774093,0.0,0.18006789335774093,11.1286814765619,10.148681476561906,0.4392345203227612,5,False
84,8.509999999999863,5.89736279315338,-15.959907133807242,2.6022539682525827,5.999302295809887,0.128,0.041087403893470764,5.997787922620773,True,0.18503617360455626,0.02,0.16503617360455627,11.313717650166456,10.313717650166463,0.44524283582828733,5,False
85,8.60999999999986,5.364729306098692,-15.68407915170134,2.7425034896676315,5.997971580953101,0.064,-0.026318690180778505,5.999862462282181,False,0.1739928383930817,0.0,0.1739928383930817,11.487710488559538,10.487710488559545,0.4520125297229394,5,False
86,8.709999999999859,4.817981249134575,-15.437582170209444,2.80028370229001,5.998700783291855,0.0,0.0026561524718999863,5.99934047460556,True,0.13856031900529198,0.02,0.11856031900529197,11.62627080756483,10.606270807564837,0.4578830954681763,5,False
87,8.809999999999857,4.260685764488638,-15.215664392554203,2.7942941278446067,5.998947474818638,0.0,-0.10000530481338502,5.554600715637207,False,0.10673627538608225,0.0,0.10673627538608225,11.73300708295091,10.713007082950918,0.46396086016816745,5,False
88,8.909999999999854,3.722209082851107,-15.011218895669908,2.767693314815654,5.608489668078606,-0.128,-0.03744517266750336,5.396873265504837,True,0.08387026999194477,0.02,0.06387026999194477,11.816877352942855,10.776877352942863,0.46972572097053344,10,False
89,9.009999999999852,3.2174829448939244,-14.794316513638641,2.625865244158668,5.422537425349562,-0.064,0.1149877429008484,4.564874976873398,True,0.13527054172889413,0.02,0.11527054172889413,11.95214789467175,10.892147894671757,0.47493036315543546,10,False
90,9.10999999999985,2.771568752638418,-14.561565941763151,2.5270748203710744,4.69946841885197,0.128,0.14500521421432497,4.2979753613471985,True,0.12428452896203293,0.02,0.10428452896203293,12.076432423633783,10.99643242363379,0.4805337331620819,10,False
91,9.209999999999848,2.3814640108991787,-14.34060098874483,2.649476320420373,4.346667154039204,0.128,0.1429017186164856,3.4281631410121918,True,0.18095034664851004,0.02,0.16095034664851005,12.257382770282293,11.1573827702823,0.4836043377402726,10,False
92,9.309999999999846,2.02508371092627,-14.172376198614897,2.8814317728682504,3.582438484679932,0.128,0.12034142017364502,3.4116317462176085,True,0.14155705948786274,0.02,0.12155705948786273,12.398939829770155,11.278939829770163,0.48836950732197854,10,False
93,9.409999999999844,1.6873939939992746,-14.08639578823581,3.043199498341143,3.432346640645157,0.128,-0.08439393043518068,2.996849589049816,True,0.1914010111674228,0.02,0.17140101116742282,12.590340840937579,11.450340840937585,0.4906526357767568,10,False
94,9.509999999999842,1.3689973781471563,-14.058267078607889,3.1395496461901415,3.049665277286238,-0.064,-0.2772088527679443,2.283069998025894,True,0.13912579949225184,0.02,0.11912579949225184,12.72946664042983,11.569466640429837,0.49420578936936005,5,False
95,9.60999999999984,1.1017141144253702,-14.04009411028001,3.047188492354735,2.3929847562626483,-0.256,-0.28524649143218994,2.5495673567056656,False,0.16513938889598517,0.0,0.16513938889598517,12.894606029325816,11.734606029325823,0.4960313437231108,5,False
96,9.709999999999837,0.8662615509849325,-13.984636466436843,2.8600115993729585,2.4533695073811934,-0.256,-0.28435473442077636,2.4438579976558685,True,0.15980109204139298,0.02,0.139801092041393,13.054407121367209,11.874407121367216,0.49987511677415913,5,False
97,9.809999999999835,0.642995711557747,-13.885063214855476,2.668167468572317,2.4450115231056277,-0.256,-0.3978731155395508,2.7347390949726105,False,0.16930795683850447,0.0,0.16930795683850447,13.223715078205714,12.043715078205722,0.5043364806969111,5,False
98,9.909999999999833,0.4401669326681907,-13.739901359297193,2.453511736501134,2.5567425026006005,-0.3840000000000001,-0.3955291271209717,3.0728961750864983,True,0.1539176807397989,0.02,0.1339176807397989,13.377632758945513,12.17763275894552,0.5068539202577024,5,False
99,10.009999999999831,0.27216210702340726,-13.535418988267864,2.1718640268893923,2.755792786372881,-0.3840000000000001,-0.3997079849243164,3.315144520252943,False,0.12456283932818454,0.0,0.12456283932818454,13.502195598273698,12.302195598273705,0.509764378148365,5,False
100,10.109999999999829,0.15703021349385843,-13.274436201578334,1.8747140113608933,2.9715020359479394,-0.3840000000000001,-0.3978273391723633,3.236198987811804,True,0.12788775414063783,0.02,0.10788775414063782,13.630083352414335,12.410083352414343,0.5128555353589146,10,False
101,10.209999999999827,0.11830983476495287,-12.975904482258736,1.5526276557061154,3.073580169245731,-0.3840000000000001,-0.2589862585067749,3.173953764140606,True,0.13983214712621775,0.02,0.11983214712621774,13.769915499540552,12.52991549954056,0.5153008946258406,5,False
102,10.309999999999825,0.17030976229503758,-12.672022657020104,1.252296949650848,3.1122883943579236,-0.256,-0.27496583461761476,3.1246692538261414,False,0.15560482525664127,0.0,0.15560482525664127,13.925520324797194,12.685520324797203,0.5182457930390635,5,False
103,10.409999999999823,0.2974282412463104,-12.388505208034791,1.0153781405315188,3.117062967749263,-0.256,-0.32458412647247314,3.3784992657601833,True,0.1310223574973497,0.02,0.11102235749734969,14.056542682294545,12.796542682294552,0.5212694709446326,5,False
104,10.50999999999982,0.49256016017348825,-12.140212823113918,0.7665398174080712,3.2178836575582075,-0.32000000000000006,-0.08145842552185059,3.418767735362053,False,0.07967890872543894,0.0,0.07967890872543894,14.136221591019984,12.876221591019991,0.523488152695079,5,False
105,10.609999999999818,0.7510034784077666,-11.943282862061633,0.5195450701989033,3.2953528974836113,-0.064,-0.3026148796081543,4.514713272452354,True,0.009222561584722344,0.02,-0.010777438415277656,14.145444152604707,12.865444152604713,0.5278667393708643,10,False
106,10.709999999999816,1.06113442137717,-11.776033956529833,0.4242489830978005,3.7655888787355587,-0.32000000000000006,-0.22478427886962893,3.5041161439730786,True,0.12266416618744869,0.02,0.10266416618744868,14.268108318792155,12.968108318792162,0.5310081393535753,10,False
107,10.809999999999814,1.4044767853389981,-11.662016222223045,0.14605505691853085,3.5358267201777864,-0.256,0.13491984605789184,2.000802218914032,True,0.05177835547953577,0.02,0.031778355479535766,14.319886674271691,12.999886674271698,0.5336349163514419,5,False
108,10.909999999999812,1.7132587851955234,-11.63310195430982,6.13063472039003,2.584826720177787,0.0,-0.1005950689315796,5.997484982013702,False,0.0,0.0,0.0,14.319886674271691,12.999886674271698,0.5367715327860711,5,False
109,11.00999999999981,2.012652973429063,-11.665216091276926,6.133284475691046,3.5358267201777864,-0.128,-0.0277908593416214,5.983616918325424,True,0.0,0.02,-0.02,14.319886674271691,12.979886674271699,0.5404795355959775,5,False
110,11.109999999999808,2.4027212084915024,-11.732267854306759,6.09326383793667,4.437715672870046,0.0,0.08972327709197998,5.986091256141663,False,0.0,0.0,0.0,14.319886674271691,12.979886674271699,0.5457635575588796,5,False
111,11.209999999999805,2.867812349299408,-11.818556798378522,6.111155040224265,5.034833577218012,0.064,0.14793124198913574,5.999912232160568,True,0.0,0.02,-0.02,14.319886674271691,12.959886674271699,0.5512614044480783,5,False
112,11.309999999999803,3.3838816154295155,-11.894497632174895,6.210952002656502,5.407007970947886,0.128,-0.11752029657363892,4.716232255101204,False,0.06012270176440633,0.0,0.06012270176440633,14.380009376036098,13.020009376036105,0.5568781943876827,5,False
113,11.409999999999801,3.888751245181347,-11.924162822496777,0.11427652933321597,4.808831886135721,-0.128,-0.04370402693748474,5.179052859544754,True,0.046799034690667096,0.02,0.026799034690667096,14.426808410726764,13.046808410726772,0.561841228002381,5,False
114,11.509999999999799,4.376517843168406,-11.915751162767643,0.0374252891146295,4.95160446287745,-0.064,-0.2713951349258423,5.451094567775726,False,0.02340869400151918,0.0,0.02340869400151918,14.450217104728283,13.070217104728291,0.5683609778862251,5,False
115,11.609999999999797,4.880987862725955,-11.912931088411037,6.204654650095854,5.144228583214722,-0.256,-0.18835431337356567,3.3984980396926403,True,0.09230195357219168,0.02,0.07230195357219167,14.542519058300474,13.142519058300483,0.5731061640519938,5,False
