step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.72355105314274,0.36111789700631586,0.06776862147602432,5.985623337224719,-0.064,-0.13152068853378296,5.392324388027191,True,0.09387333516422042,0.0,0.09387333516422042,4.187520246148871,4.187520246148871,0.055986936675265095,10,False
26,2.709999999999986,13.289608655186571,0.39557547811533295,6.146030376898959,5.466935370549448,-0.128,4.39673662185669e-05,5.999986290931702,True,0.17289002926972746,0.0,0.17289002926972746,4.360410275418599,4.360410275418599,0.05831854479210324,10,False
27,2.809999999999984,13.843268222689783,0.34240089060540274,6.010482505849941,5.672501934584817,0.0,0.14037567377090454,5.9999988079071045,True,0.19383401618672935,0.0,0.19383401618672935,4.554244291605328,4.554244291605328,0.06068768753721325,10,False
28,2.909999999999982,14.405840697085592,0.2314992996088879,6.070112370342435,5.798798324679992,0.128,0.06544398069381714,6.0,True,0.1751291131153876,0.0,0.1751291131153876,4.729373404720715,4.729373404720715,0.06311136281998936,10,False
29,3.00999999999998,14.98136237207863,0.1349958946956643,6.235937937406668,5.876390043392408,0.064,0.13127330541610718,6.0,True,0.1958119992527675,0.0,0.1958119992527675,4.925185403973483,4.925185403973483,0.06558846339214847,10,False
30,3.1099999999999777,15.569570322436686,0.09422398964027844,0.08919535898147794,5.9240591742179625,0.128,-0.11168924570083619,5.983832687139511,True,0.15731408434983704,0.0,0.15731408434983704,5.08249948832332,5.08249948832332,0.06808184376184533,10,False
31,3.2099999999999755,16.16164404491944,0.1302846059891687,0.23017044973323877,5.947110322244863,-0.128,-0.1772525429725647,5.998028427362442,True,0.16253059643204584,0.0,0.16253059643204584,5.245030084755366,5.245030084755366,0.07057165842939143,10,False
32,3.3099999999999734,16.752871062033325,0.20282943595933034,0.0776562619648939,5.966746457398155,-0.192,-0.15827471017837524,5.710544943809509,True,0.1280659112319166,0.0,0.1280659112319166,5.373095995987283,5.373095995987283,0.07304794578985822,10,False
33,3.4099999999999713,17.334730592940517,0.2267469516025226,6.074842366169081,5.74161624318531,-0.128,0.14456441402435302,5.998686909675598,True,0.19094662686942412,0.0,0.19094662686942412,5.564042622856707,5.564042622856707,0.07545934941887805,10,False
34,3.509999999999969,17.907338262590123,0.1459805667483276,5.926683928983361,5.84075336424458,0.128,0.23863461017608645,5.855879098176956,True,0.1688645362368197,0.0,0.1688645362368197,5.732907159093527,5.732907159093527,0.07785758126989364,10,False
35,3.609999999999967,18.476818184973624,0.015051520433338362,6.114757784582212,5.8465864751803265,0.256,0.08715514540672303,5.919837713241577,True,0.1848600372864363,0.0,0.1848600372864363,5.917767196379963,5.917767196379963,0.08030427515527445,10,False
36,3.709999999999965,19.05780581690454,-0.05607254483286132,0.1436886308735971,5.874835193536897,0.064,-0.11130670309066773,5.985196441411972,True,0.12770119102217217,0.0,0.12770119102217217,6.045468387402136,6.045468387402136,0.08278216196243122,10,False
37,3.8099999999999627,19.646200465243968,-0.027786258390141153,0.2192273031220026,5.917395072266805,-0.128,-0.19051522016525269,5.339813739061356,True,0.1595644850133214,0.0,0.1595644850133214,6.205032872415457,6.205032872415457,0.08513286516989343,10,False
38,3.9099999999999606,20.204394319422548,0.031174406601284392,0.0432141785353146,5.412070829079493,-0.192,-0.10892401933670044,4.537289276719093,True,0.1412281214097944,0.0,0.1412281214097944,6.346260993825251,6.346260993825251,0.08723410611937764,10,False
39,4.009999999999959,20.70547280093982,0.035702586742017796,5.9881437718865005,4.676710500817808,-0.128,0.1766964316368103,4.734019696712494,True,0.16245955115768443,0.0,0.16245955115768443,6.5087205449829355,6.5087205449829355,0.08919257730133545,10,False
40,4.109999999999957,21.162251114853273,-0.06507161133311504,5.8475437704813285,4.698811305895215,0.128,0.17313400506973267,5.121952205896378,True,0.12301464196191336,0.0,0.12301464196191336,6.631735186944849,6.631735186944849,0.09110443709409548,5,False
41,4.209999999999955,21.616237982690112,-0.21422269337680194,6.009974672461586,4.861992003254664,0.192,0.132377028465271,4.2229845225811005,False,0.15391524397158213,0.0,0.15391524397158213,6.785650430916431,6.785650430916431,0.09298960614226413,5,False
42,4.3099999999999525,22.057731597572776,-0.3150212496114547,0.0014617406865813365,4.305985320328466,0.128,0.14870970249176027,4.019825182855129,True,0.11113240059818247,0.0,0.11113240059818247,6.896782831514614,6.896782831514614,0.094955638063714,5,False
43,4.40999999999995,22.471910462738755,-0.31986669378209004,0.22477523750423645,4.0545297682274475,0.128,-0.15661972761154175,4.913888335227966,False,0.11067690935558022,0.0,0.11067690935558022,7.0074597408701935,7.0074597408701935,0.09658114163255127,5,False
44,4.509999999999948,22.884710731391706,-0.23551949566038782,0.30373434923960985,4.385934107171228,-0.128,-0.12437721490859986,3.0913228392601013,True,0.046349315045170536,0.0,0.046349315045170536,7.053809055915364,7.053809055915364,0.09806114151750782,5,False
45,4.609999999999946,23.269793662571715,-0.14420448387067575,0.17066282792813087,3.4465912240145307,-0.128,-0.3998412132263184,4.714141026139259,False,0.11446039957936621,0.0,0.11446039957936621,7.16826945549473,7.16826945549473,0.0995049689543265,5,False
46,4.709999999999944,23.634995904790078,-0.09699869139042125,0.03331104418523708,3.935411048919135,-0.3840000000000001,-0.28641829490661624,3.2058514691889286,True,0.09989157908917125,0.0,0.09989157908917125,7.268161034583902,7.268161034583902,0.10069052823890805,5,False
47,4.809999999999942,23.98984559687913,-0.13004900243202522,5.9049239752559695,3.307308280432643,-0.256,-0.278995680809021,3.3364641331136227,False,0.12008265626244279,0.0,0.12008265626244279,7.388243690846345,7.388243690846345,0.10180299266991324,5,False
48,4.90999999999994,24.288723923564667,-0.2692884900847764,5.637410392261131,3.318551987605782,-0.256,-0.2539778470993042,2.6155900806188583,True,0.04444643133942747,0.0,0.04444643133942747,7.432690122185772,7.432690122185772,0.10289320766993824,5,False
49,5.009999999999938,24.509379219572008,-0.46617424126657825,5.342873792603338,2.7109727064399953,-0.256,0.00546068586409092,3.493810107698664,False,0.07881984432180728,0.0,0.07881984432180728,7.511509966507579,7.511509966507579,0.10382643130282396,5,False
50,5.1099999999999355,24.661178823335945,-0.7079102596596706,5.196613358348554,3.0128673071654206,0.0,-0.27257366180419923,3.458569030277431,True,0.12118712035642028,0.0,0.12118712035642028,7.632697086863999,7.632697086863999,0.10488598363678585,5,False
51,5.209999999999933,24.801886829229193,-0.9837461301109988,5.1509951800096845,3.184748394508965,-0.256,-0.2540234327316284,3.464425282087177,False,0.12280392798609019,0.0,0.12280392798609019,7.755501014850089,7.755501014850089,0.10596686526561537,5,False
52,5.309999999999931,24.90934511136659,-1.2887223548824462,4.9543844228389915,3.292603412896947,-0.256,-0.20809412002563477,5.0374936163425446,True,0.0901239086245297,0.0,0.0901239086245297,7.8456249234746185,7.8456249234746185,0.10748595618720455,5,False
53,5.409999999999929,24.968639049953925,-1.6457210687657082,4.792216947536546,3.9655055129140844,-0.192,0.143931782245636,4.5166676342487335,False,0.11167937469288827,0.0,0.11167937469288827,7.957304298167506,7.957304298167506,0.10894283250008727,5,False
54,5.509999999999927,24.980957710208465,-2.0522872898910753,4.650352950957718,4.178056507907134,0.064,-0.006929627805948258,4.69977131485939,True,0.14364770571223048,0.0,0.14364770571223048,8.100952003879737,8.100952003879737,0.11092940367452181,5,False
55,5.609999999999925,24.972621224870508,-2.4798697724614223,4.692935761683849,4.379251395995205,0.0,0.20349900722503664,4.559470176696777,False,0.14929573249793388,0.0,0.14929573249793388,8.250247736377672,8.250247736377672,0.11265356867889063,5,False
56,5.709999999999923,24.966419388777304,-2.9211215249260323,4.732733932448706,4.4487512394565,0.192,0.2070253133773804,4.528421372175217,True,0.17533973657702695,0.0,0.17533973657702695,8.425587472954698,8.425587472954698,0.11455034357238177,10,False
57,5.809999999999921,25.0054429377906,-3.3653712642634885,4.953916676272551,4.479475350067703,0.192,0.20920186042785646,4.779614567756653,True,0.16459051683524836,0.0,0.16459051683524836,8.590177989789947,8.590177989789947,0.11659374882036809,10,False
58,5.909999999999918,25.12721985300898,-3.801502670493146,5.183920109961815,4.595221492421864,0.192,-0.03527135848999024,4.970816284418106,True,0.16556791014098257,0.0,0.16556791014098257,8.755745899930929,8.755745899930929,0.11850488346742266,10,False
59,6.009999999999916,25.340138093063366,-4.216052481942089,5.355845700537889,4.74006643670013,-0.064,0.16897315979003907,5.9984657764434814,True,0.08556906158541483,0.0,0.08556906158541483,8.841314961516344,8.841314961516344,0.12122629004811136,10,False
60,6.109999999999914,25.61372269992509,-4.6318311901541795,5.330404000195455,5.225357463437149,0.192,0.25844080448150636,5.999997615814209,True,0.0650471382416464,0.0,0.0650471382416464,8.90636209975799,8.90636209975799,0.12378156065190525,5,False
61,6.209999999999912,25.944282417429324,-5.054833747995265,5.51822445673388,5.524090864692314,0.256,0.1707101345062256,6.0,False,0.07309633335659166,0.0,0.07309633335659166,8.979458433114582,8.979458433114582,0.12616057244257783,5,False
62,6.30999999999991,26.35842388170533,-5.432497120240134,5.7990512679364645,5.707621184212425,0.192,0.25894014835357665,5.999999701976776,True,0.027263132061318876,0.0,0.027263132061318876,9.006721565175901,9.006721565175901,0.1288695002082828,5,False
63,6.409999999999908,26.855943932789046,-5.720679761129206,6.049010482173784,5.820374478497091,0.256,-0.33960909843444825,6.0,False,0.07278572182360048,0.0,0.07278572182360048,9.079507286999501,9.079507286999501,0.1317076600688229,5,False
64,6.509999999999906,27.418099734294916,-5.878616767188486,0.05854057424201711,5.889645536582752,0.0,-0.17204675674438477,5.99915137887001,True,0.0906025587311518,0.0,0.0906025587311518,9.170109845730654,9.170109845730654,0.13478299805752464,5,False
65,6.549999999999905,28.006593054437523,-5.93043540745147,0.011162727074421754,5.931875535406594,-0.192,-0.4,1.0000950694084167,False,-1,0.0,-1.0,8.170109845730654,8.170109845730654,0.13542925367310704,5,False
