step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.295164833227005,0.19615718102016919,5.999613171085659,5.989169955870486,0.192,0.2521968364715576,5.999999850988388,True,0.1902945449420172,0.0,0.1902945449420172,4.349499140622292,4.349499140622292,0.05849733323201628,10,False
27,2.809999999999984,13.885723011555019,0.09713045167474377,0.03984279166516212,5.993346413021435,0.256,0.036568266153335575,6.0,True,0.17922267903142744,0.0,0.17922267903142744,4.52872181965372,4.52872181965372,0.061015529044432915,10,False
28,2.909999999999982,14.48368936547288,0.10926329577187367,0.3649890847455431,5.99591231237813,0.064,-0.2384147882461548,6.0,True,0.14629317012082316,0.0,0.14629317012082316,4.675014989774543,4.675014989774543,0.06347223515348153,10,False
29,3.00999999999998,15.067054482447544,0.24517722505717293,0.42573751196686455,5.997488694421848,-0.192,-0.3268419981002808,4.953078538179398,True,0.038496612395910706,0.0,0.038496612395910706,4.7135116021704535,4.7135116021704535,0.06573714432099337,10,False
30,3.1099999999999777,15.604875834613335,0.39253008271728157,0.0748520348785878,5.156836907087916,-0.32000000000000006,-0.04473894536495209,5.5548006892204285,True,0.15119808190127113,0.0,0.15119808190127113,4.864709684071725,4.864709684071725,0.06792985788498068,10,False
31,3.2099999999999755,16.125553745591784,0.4122487766093271,5.943652167663463,5.310308262591506,-0.064,-0.016013088822364806,5.999997019767761,True,0.1689821914597345,0.0,0.1689821914597345,5.03369187553146,5.03369187553146,0.07016370749676358,10,False
32,3.3099999999999734,16.655999750216328,0.2945353033792851,5.903816654249731,5.576280879175447,0.0,0.2811732053756714,5.999986290931702,True,0.16949883572762314,0.0,0.16949883572762314,5.203190711259083,5.203190711259083,0.07234596420937157,10,False
33,3.4099999999999713,17.193858976610972,0.11952329740450164,5.971039093653718,5.739679275702865,0.256,0.262025785446167,5.999756813049316,True,0.1806873858899981,0.0,0.1806873858899981,5.383878097149081,5.383878097149081,0.07482147827541942,10,False
34,3.509999999999969,17.755870501408623,-0.016575128931746497,6.282427042376031,5.839975970991847,0.256,0.04545938968658447,5.992717504501343,True,0.1856300675156179,0.0,0.1856300675156179,5.569508164664699,5.569508164664699,0.07728625767341675,10,False
35,3.609999999999967,18.341152687394754,-0.02915754071618151,0.31820650037578174,5.89887944724234,0.064,-0.2075498104095459,5.974187463521957,True,0.15487271933684404,0.0,0.15487271933684404,5.724380884001543,5.724380884001543,0.07973048960498114,10,False
36,3.709999999999965,18.92155570809732,0.08067804644372276,0.36550012580256097,5.927921344665235,-0.192,-0.31010398864746097,5.406414180994034,True,0.12983262789732347,0.0,0.12983262789732347,5.854213511898867,5.854213511898867,0.08204852083919907,10,False
37,3.8099999999999627,19.47199133290396,0.20696116802598188,0.07396433375247927,5.470273523706986,-0.32000000000000006,-0.1585087537765503,4.707043454051018,True,0.11325052035725734,0.0,0.11325052035725734,5.9674640322561245,5.9674640322561245,0.08418729351739172,10,False
38,3.9099999999999606,19.979860535899206,0.22223370808302798,5.774184608745542,4.816189689894098,-0.128,-0.007526939362287522,5.975901246070862,True,0.07983304701585113,0.0,0.07983304701585113,6.047297079271976,6.047297079271976,0.08617591858492256,10,False
39,4.009999999999959,20.452075951030054,0.0537313218000256,5.692663078820398,5.263422610352075,0.0,0.2945689916610718,4.830195665359497,True,0.16315302537137127,0.0,0.16315302537137127,6.210450104643347,6.210450104643347,0.08811931337440987,10,False
40,4.109999999999957,20.8926034888991,-0.18903069822700921,5.746071777522858,4.882736042334554,0.256,0.2843321323394776,4.324924111366272,True,0.1352489314426622,0.0,0.1352489314426622,6.3456990360860095,6.3456990360860095,0.08981416071665034,10,False
41,4.209999999999955,21.309851220722308,-0.3780177109372791,6.105112977825006,4.394220507615045,0.256,0.10951285362243653,4.606356456875801,True,0.17928648118634197,0.0,0.17928648118634197,6.524985517272351,6.524985517272351,0.09165078789011985,5,False
42,4.3099999999999525,21.745973482943086,-0.449989612633268,0.0984928034312278,4.476028936285694,0.128,-0.02658132314682007,4.387092128396034,False,0.1855237629857055,0.0,0.1855237629857055,6.710509280258057,6.710509280258057,0.0935367591540908,5,False
43,4.40999999999995,22.187657590580915,-0.42574986985466523,0.20538740865880428,4.3978780997385165,0.0,0.008358677476644516,3.9677022248506546,True,0.12961228507480302,0.0,0.12961228507480302,6.8401215653328595,6.8401215653328595,0.0955152822918147,5,False
44,4.509999999999948,22.598936719421204,-0.35968993350986006,0.22707721715677393,4.0198725778109745,0.0,-0.2516788482666016,4.588694334030151,False,0.15696205654511763,0.0,0.15696205654511763,6.9970836218779775,6.9970836218779775,0.09710689776641242,5,False
45,4.609999999999946,23.00317416045637,-0.2764153686855811,0.1941783097822533,4.239233861139569,-0.256,-0.12533249855041503,2.955897845327854,True,0.04444578818470263,0.0,0.04444578818470263,7.04152941006268,7.04152941006268,0.09860855148641426,5,False
46,4.709999999999944,23.381521687912617,-0.23324278972426735,6.195783120647711,3.3020355309321805,-0.128,-0.3603557586669922,4.257597088813782,False,0.16351905431934366,0.0,0.16351905431934366,7.205048464382024,7.205048464382024,0.0999579571026822,5,False
47,4.809999999999942,23.727376651555417,-0.26601239299583423,6.050930486726181,3.6705397369415094,-0.3840000000000001,-0.2771570682525635,2.3191328197717667,True,0.018876283622670492,0.0,0.018876283622670492,7.223924748004695,7.223924748004695,0.10131003801142466,5,False
48,4.90999999999994,24.03110841025632,-0.37646818883167815,5.640305714293329,2.7203943212958244,-0.256,-0.033402141928672795,4.158744350075722,False,0.14550281014087102,0.0,0.14550281014087102,7.369427558145566,7.369427558145566,0.10246035206126838,5,False
49,5.009999999999938,24.260074488927923,-0.5676475601633216,5.480617843746379,3.275081804218516,-0.064,-0.11447184085845948,3.5111040857154876,True,0.11835407613769067,0.0,0.11835407613769067,7.487781634283257,7.487781634283257,0.10373024848389324,5,False
50,5.1099999999999355,24.486014292135074,-0.8107341032915168,5.413849913282808,3.3661017942193365,-0.128,-0.1429582715034485,3.2864980436861515,False,0.10382517721163109,0.0,0.10382517721163109,7.591606811494888,7.591606811494888,0.10501292489249832,5,False
51,5.209999999999933,24.688065026699604,-1.0743584722800428,5.2941882632678325,3.2961521317108784,-0.128,-0.2818976879119873,3.346187960356474,True,0.10504076684813923,0.0,0.10504076684813923,7.696647578343027,7.696647578343027,0.10620309639912294,5,False
52,5.309999999999931,24.852274478364425,-1.3608111727313477,5.1331429020307215,3.315448024429648,-0.256,-0.17624903917312623,3.3893434647470713,False,0.12551909365070593,0.0,0.12551909365070593,7.822166671993733,7.822166671993733,0.1075984020845514,5,False
53,5.409999999999929,24.959311445163546,-1.6755758834857408,4.921635917587057,3.3439451739196824,-0.192,-0.23523736000061035,3.52598415594548,True,0.100967874544392,0.0,0.100967874544392,7.923134546538125,7.923134546538125,0.10876197658413822,5,False
54,5.509999999999927,25.008023432980256,-2.0093415617982506,4.73779273921368,3.4141469625756415,-0.256,0.10443305969238281,4.859071135520935,False,0.10770991237493939,0.0,0.10770991237493939,8.030844458913064,8.030844458913064,0.1105312020705647,5,False
55,5.609999999999925,24.992621999531032,-2.3774029806446815,4.5834235782856645,3.9713697084082713,0.0,-0.0007775118108838797,4.319918364286423,True,0.17323838269345482,0.0,0.17323838269345482,8.20408284160652,8.20408284160652,0.11205269873810536,10,False
56,5.709999999999923,24.946239438257592,-2.7784400043315727,4.57497516704686,4.10578453980306,0.0,0.2106151580810547,4.119180500507355,True,0.1521430863564166,0.0,0.1521430863564166,8.356225927962935,8.356225927962935,0.11379501284406253,10,False
57,5.809999999999921,24.894772452588025,-3.1860117564014967,4.609793080630414,4.110950578372058,0.192,0.13544747829437256,4.5542722046375275,True,0.17178245501884332,0.0,0.17178245501884332,8.528008382981778,8.528008382981778,0.11551290283503857,10,False
58,5.909999999999918,24.879764409725546,-3.6049668383722566,4.785211099269825,4.281913801563968,0.128,0.2755383729934692,4.515798673033714,True,0.13896730148394976,0.0,0.13896730148394976,8.666975684465728,8.666975684465728,0.11733966363209378,10,False
59,6.009999999999916,24.924676508482484,-4.034712428425933,4.968984560979323,4.372109517525609,0.256,0.2260308027267456,4.782690316438675,True,0.1514498685422856,0.0,0.1514498685422856,8.818425553008012,8.818425553008012,0.11920552691476104,10,False
60,6.109999999999914,25.060611684669606,-4.457429290292248,5.234237719600265,4.530446518484037,0.256,0.23564691543579103,5.9969737231731415,True,0.10411719490858451,0.0,0.10411719490858451,8.922542747916596,8.922542747916596,0.12125050557999367,5,False
61,6.209999999999912,25.305644602330933,-4.870077114055767,5.42138229989715,5.096000290187775,0.256,0.20086090564727785,6.0,False,0.09934514005959696,0.0,0.09934514005959696,9.021887887976193,9.021887887976193,0.12354051327111595,5,False
62,6.30999999999991,25.6538958130909,-5.2642718295924364,5.623832151466094,5.444620107037183,0.192,0.287406849861145,6.0,True,0.05958182359710526,0.0,0.05958182359710526,9.081469711573298,9.081469711573298,0.12587631179270237,5,False
63,6.409999999999908,26.09155310616709,-5.603907734811891,5.865036390437894,5.6587976498671,0.256,-0.04064535200595856,6.0,False,0.104525091495198,0.0,0.104525091495198,9.185994803068496,9.185994803068496,0.12856016891537742,5,False
64,6.509999999999906,26.609395404782806,-5.844783670520251,6.135907686344015,5.790379440791155,0.0,-0.05963616967201233,5.999949634075165,True,0.09111971178590388,0.0,0.09111971178590388,9.2771145148544,9.2771145148544,0.13137341954140888,5,False
65,6.6099999999999035,27.171794251520524,-5.997285582441073,6.12851927846798,5.871198407442088,-0.064,-0.2560277938842774,6.0,False,0.10138925306519211,0.0,0.10138925306519211,9.378503767919593,9.378503767919593,0.13341458648150495,5,False
66,6.709999999999901,27.74667050255636,-6.127801815333147,5.987460241130533,5.920869648616245,-0.256,-0.16231350898742677,5.89070251584053,True,0.1306208038864758,0.0,0.1306208038864758,9.509124571806069,9.509124571806069,0.1358996270388867,10,False
67,6.809999999999899,28.302602140287245,-6.3244503564711785,5.665534098971317,5.89436108912784,-0.192,0.09791316390037537,5.999751001596451,True,0.09400090888231993,0.0,0.09400090888231993,9.603125480688389,9.603125480688389,0.1383969955179904,10,False
68,6.909999999999897,28.806008295551788,-6.632695856304228,5.448121104998853,5.935003814544437,0.064,0.2695675611495972,5.999978542327881,True,0.09417511714940424,0.0,0.09417511714940424,9.697300597837794,9.697300597837794,0.140859972555181,10,False
69,7.009999999999895,29.26591410511063,-7.009683939819799,5.587306733372737,5.960060766945903,0.256,0.19023784399032595,5.992583841085434,True,0.13599958625190187,0.0,0.13599958625190187,9.833300184089696,9.833300184089696,0.14350663010821907,10,False
70,7.109999999999893,29.75339165978619,-7.352514752854189,5.9451015720234555,5.97260301450067,0.192,-0.11632920503616334,5.989152699708939,True,0.16255753495159436,0.0,0.16255753495159436,9.99585771904129,9.99585771904129,0.14600735176858173,10,False
71,7.209999999999891,30.30085779164905,-7.589064754491176,6.174682109592982,5.978985260162476,-0.064,-0.3191877841949463,5.5989833772182465,True,0.16162394448623724,0.0,0.16162394448623724,10.157481663527527,10.157481663527527,0.14831596775745648,10,False
72,7.309999999999889,30.858028621494647,-7.740475997856731,6.082594278959603,5.645068789060447,-0.32000000000000006,-0.2041315793991089,3.4485728424042463,True,0.01663513078234588,0.0,0.01663513078234588,10.174116794309873,10.174116794309873,0.1504901299583397,10,False
73,7.4099999999998865,31.351212547810455,-7.9085283606099175,5.562015353966182,4.694068789060443,-0.192,0.04296640753746033,5.25699308514595,True,0.12246114986272813,0.0,0.12246114986272813,10.2965779441726,10.2965779441726,0.15246920610563564,10,False
74,7.509999999999884,31.734127559469844,-8.193533888882566,5.298395839108563,4.911155766933671,0.064,0.17067149877548218,5.047290086746216,True,0.11237480782195675,0.0,0.11237480782195675,10.408952751994557,10.408952751994557,0.15440582053898852,5,False
75,7.609999999999882,32.06090839640673,-8.563470707906278,5.4092888695474635,4.963654812148881,0.192,0.0195313572883606,5.624480605125427,False,0.07530058735870765,0.0,0.07530058735870765,10.484253339353264,10.484253339353264,0.1565566819721176,5,False
76,7.70999999999988,32.41126476130061,-8.932254249549768,5.588353455757511,5.218496671517066,0.0,0.1128589391708374,5.481575191020966,True,0.040780409295595885,0.0,0.040780409295595885,10.52503374864886,10.52503374864886,0.1587782101173785,5,False
77,7.809999999999878,32.80485013073915,-9.282203705603386,5.643417637986862,5.319950670109072,0.128,-0.21499295234680177,5.914555102586746,False,0.0556984721179587,0.0,0.0556984721179587,10.58073222076682,10.58073222076682,0.16097196806038966,5,False
78,7.909999999999876,33.24030920415563,-9.606765759163016,5.728186473414155,5.549254823747872,-0.128,-0.1955957889556885,3.5497409980744123,True,0.0636797595449231,0.0,0.0636797595449231,10.644411980311743,10.644411980311743,0.16279479648706635,5,False
79,8.009999999999874,33.650808941455956,-9.912734952150867,5.509757260093156,4.598254823747868,-0.192,-0.21474595069885255,3.340757381170988,False,0.05318767912463809,0.0,0.05318767912463809,10.697599659436381,10.697599659436381,0.16446765344916922,5,False
80,8.109999999999872,33.93808447145873,-10.213225754327441,5.042569491398017,3.6664796631421805,-0.192,-0.18013767004013062,3.1783065795898438,True,0.046538991321986745,0.0,0.046538991321986745,10.744138650758368,10.744138650758368,0.16588058506951878,5,False
81,8.20999999999987,34.0592348571939,-10.527755893422968,4.663107854277268,3.2375106483472833,-0.192,0.15537763833999635,4.740832954645157,False,0.10053394843846693,0.0,0.10053394843846693,10.844672599196835,10.844672599196835,0.1671907885518729,5,False
82,8.309999999999867,34.05203387493875,-10.879199317684554,4.592116655338568,3.8172541387473564,0.064,0.09454758167266847,4.816007226705551,True,0.11959385937483583,0.0,0.11959385937483583,10.964266458571672,10.964266458571672,0.1685562956199179,5,False
83,8.409999999999865,34.020155216417685,-11.278514670056682,4.656518888918318,4.2024147918122665,0.064,0.08929324746131898,4.8004617393016815,False,0.12555833737687827,0.0,0.12555833737687827,11.08982479594855,11.08982479594855,0.17030416178258842,5,False
84,8.509999999999863,34.0064120521858,-11.70976888111889,4.736303390365005,4.43304652215255,0.064,0.10698302984237672,4.718368783593178,True,0.12560689423368715,0.0,0.12560689423368715,11.215431690182237,11.215431690182237,0.1721852199208537,5,False
85,8.60999999999986,34.02453697708131,-12.157963186019748,4.833192702668497,4.543078631064567,0.128,-0.081340491771698,4.5801807045936584,False,0.17840957299116206,0.0,0.17840957299116206,11.3938412631734,11.3938412631734,0.17411990449021786,5,False
86,8.709999999999859,34.08404257731567,-12.60893918043264,4.927410338098417,4.557386730877047,-0.064,-0.08298969268798828,4.163845390081406,True,0.1413751495276602,0.0,0.1413751495276602,11.53521641270106,11.53521641270106,0.1759828080172753,5,False
87,8.809999999999857,34.15283339858978,-13.03802181612804,4.853067390447486,4.211572824027202,-0.064,-0.2718610048294067,4.921297192573547,False,0.13884338616425496,0.0,0.13884338616425496,11.674059798865315,11.674059798865315,0.177827479720567,5,False
88,8.909999999999854,34.19962769353044,-13.469898291110951,4.737889642831109,4.485272004116079,-0.256,-0.27086312770843507,3.1497930213809013,True,0.048957483377485234,0.0,0.048957483377485234,11.7230172822428,11.7230172822428,0.17944736336328912,5,False
89,9.009999999999852,34.17746735056825,-13.874060067092973,4.324012791135393,3.5381560815998467,-0.256,0.07476748824119568,5.431915730237961,False,0.06505924531316908,0.0,0.06505924531316908,11.788076527555969,11.788076527555969,0.18106438224307084,5,False
90,9.10999999999985,34.029281192461134,-14.232805541169414,4.157913048504261,4.2684684198661405,0.0,0.10449557304382324,5.1858309507369995,True,0.10005995070654726,0.0,0.10005995070654726,11.888136478262517,11.888136478262517,0.18287185895704758,5,False
91,9.209999999999848,33.813259642244915,-14.620912595689411,4.219317603248893,4.622241495261415,0.128,0.1198352336883545,5.014241397380829,False,0.11066676017229601,0.0,0.11066676017229601,11.998803238434814,11.998803238434814,0.18499030990321266,5,False
92,9.309999999999846,33.605988692026465,-15.042176487482472,4.344695783868894,4.773412931046768,0.128,0.12050504684448243,5.106037467718124,True,0.08572101868167376,0.0,0.08572101868167376,12.084524257116488,12.084524257116488,0.18687226115710262,5,False
93,9.409999999999844,33.436824749535916,-15.494990517669482,4.46956944321499,4.901686760999738,0.128,-0.08173847198486328,5.038894027471542,False,0.12509883115259232,0.0,0.12509883115259232,12.20962308826908,12.20962308826908,0.1890617765009787,5,False
94,9.509999999999842,33.31564779217274,-15.972434199903683,4.565601522787269,4.9545995789891855,-0.064,-0.23664095401763918,3.018880732357502,True,0.04190254733636528,0.0,0.04190254733636528,12.251525635605445,12.251525635605445,0.19088727423953158,5,False
95,9.60999999999984,33.216991605240835,-16.41416621979369,4.444819916835918,4.003599578989181,-0.256,-0.052148091793060306,3.8316131979227066,False,0.07350496346449123,0.0,0.07350496346449123,12.325030599069937,12.325030599069937,0.19241940794523804,5,False
96,9.709999999999837,33.08284801535185,-16.780943531581038,4.183771417389612,3.8524711556288307,-0.064,-0.1357123136520386,3.4202848877757788,True,0.052438891671177115,0.0,0.052438891671177115,12.377469490741113,12.377469490741113,0.1939964758044209,5,False
97,9.809999999999835,32.904002805257655,-17.09513112732606,4.04875531509782,3.472699054758933,-0.128,-0.06387198567390442,4.991653770208359,False,0.13610602944889788,0.0,0.13610602944889788,12.513575520190011,12.513575520190011,0.19558705305403304,5,False
98,9.909999999999833,32.66785217368495,-17.387472588686517,3.974381709455444,4.0584710510934405,-0.064,-0.019612017273902896,4.9593736827373505,True,0.13782794217572725,0.0,0.13782794217572725,12.651403462365739,12.651403462365739,0.19724994289529554,5,False
99,10.009999999999831,32.38310644896859,-17.700082278987416,3.9497231369204058,4.405896506028692,0.0,0.014011174440383911,5.00747612118721,False,0.1331341483589904,0.0,0.1331341483589904,12.78453761072473,12.78453761072473,0.19916312731186475,5,False
100,10.109999999999829,32.07240246952558,-18.028302455773762,3.9503822823889183,4.637890579677745,0.0,0.011176805198192597,4.95858496427536,True,0.14058132932121825,0.0,0.14058132932121825,12.925118940045948,12.925118940045948,0.20115141849335752,5,False
101,10.209999999999827,31.750539901161414,-18.37059058678576,3.9692144244063314,4.7615636477214025,0.0,-0.3015775203704834,5.829467087984085,False,0.10981565157254558,0.0,0.10981565157254558,13.034934591618494,13.034934591618494,0.20303111517148845,5,False
102,10.309999999999825,31.411982849323795,-18.73351795493172,3.941160672165841,5.173391547350439,-0.256,-0.19827733039855958,3.953861504793167,True,0.06466638443115193,0.0,0.06466638443115193,13.099600976049647,13.099600976049647,0.20469341970196434,10,False
103,10.409999999999823,31.0549071179761,-19.045168102112527,3.5417337737539922,4.254685675530404,-0.192,-0.005550362169742584,5.596884250640869,True,0.13282611778844472,0.0,0.13282611778844472,13.232427093838092,13.232427093838092,0.20660232937907894,5,False
104,10.50999999999982,30.648641034957112,-19.23719496904171,3.379511597125486,4.7722931662758805,0.0,0.11110153198242188,5.999915808439255,False,0.08610265954647205,0.0,0.08610265954647205,13.318529753384565,13.318529753384565,0.2089089690402387,5,False
105,10.609999999999818,30.171362927551197,-19.38756359590049,3.4468328018197054,5.24571542075877,0.128,0.06234903931617737,5.999552965164185,True,0.10371547983887973,0.0,0.10371547983887973,13.422245233223444,13.422245233223444,0.21095048822212886,5,False
106,10.709999999999816,29.662707286047027,-19.56506700625592,3.5545583333443247,5.536426472778257,0.064,-0.18451611995697023,6.0,False,0.13182558688004112,0.0,0.13182558688004112,13.554070820103485,13.554070820103485,0.21333326964904115,5,False
107,10.809999999999814,29.14287834533556,-19.779621762620845,3.573757704924111,5.715199669718604,-0.192,-0.13056612014770508,5.939460307359695,True,0.15860271382437902,0.0,0.15860271382437902,13.712673533927864,13.712673533927864,0.215787134069736,5,False
108,10.909999999999812,28.605648943215773,-19.986305457086353,3.3856185475995164,5.80168388157439,-0.128,0.01888273060321808,5.327722787857056,False,0.15127315574159259,0.0,0.15127315574159259,13.863946689669456,13.863946689669456,0.2179447907569158,5,False
109,11.00999999999981,28.069282921685602,-20.125918663286743,3.1646958700290453,5.385203271984944,0.0,0.018767598271369937,5.198015630245209,True,0.1502370750807334,0.0,0.1502370750807334,14.01418376475019,14.01418376475019,0.22017488486251907,10,False
110,11.109999999999808,27.54509255427424,-20.190608225340608,3.1397803858634377,5.220717148181141,0.0,0.12240593433380127,5.999943822622299,True,0.14507098718415934,0.0,0.14507098718415934,14.159254751934348,14.159254751934348,0.22244288344877525,10,False
111,11.209999999999805,27.00914547088761,-20.22062526659235,3.2056203735170756,5.521219302749615,0.128,0.12510786056518555,6.0,True,0.1543623741537535,0.0,0.1543623741537535,14.313617126088102,14.313617126088102,0.2248465442169888,10,False
112,11.309999999999803,26.450687073837322,-20.274238926128,3.344719787217238,5.705857015765177,0.128,-0.033524233102798465,5.993036836385727,True,0.18988997683305278,0.0,0.18988997683305278,14.503507102921155,14.503507102921155,0.22724065663904852,10,False
113,11.409999999999801,25.8851513965065,-20.382523348553313,3.4501362173027728,5.816605476611893,-0.064,-0.09278739690780641,5.998468458652496,True,0.19780168550638264,0.0,0.19780168550638264,14.701308788427538,14.701308788427538,0.2297409144040203,10,False
114,11.509999999999799,25.317033143878223,-20.522428007207584,3.3755359129901437,5.886739392367079,-0.064,-0.12421277761459351,5.875767230987549,True,0.1780875635014346,0.0,0.1780875635014346,14.879396351928973,14.879396351928973,0.23208918286844094,10,False
115,11.609999999999797,24.74196915329064,-20.644853854334105,3.238332327244767,5.877097899593864,-0.128,-0.04291426539421082,5.9932169914245605,True,0.19565142369006117,0.0,0.19565142369006117,15.075047775619034,15.075047775619034,0.23455651710487033,10,False
