step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.646649985727779,-0.5504197644554121,0.18875772513253802,3.885389822440657,0.0,0.06529923677444459,3.7972853556275368,True,0.13197642942943702,0.0,0.13197642942943702,2.724157365378551,2.724157365378551,0.08450809825101023,10
18,1.9100000000000015,8.027180211042316,-0.5041084689614228,0.24726428480628151,3.8079703833088763,0.064,-0.34670865535736084,3.3372351564466953,True,0.04802740891214066,0.0,0.04802740891214066,2.7721847742906918,2.7721847742906918,0.08814341528577223,10
19,2.010000000000001,8.372488478134438,-0.4199413742328438,0.29717340359393907,3.3943244177695386,-0.192,-0.2027357578277588,2.8448179215192795,True,0.0552383421673113,0.0,0.0552383421673113,2.8274231164580033,2.8274231164580033,0.09134730854437538,10
20,2.109999999999999,8.676817046591404,-0.36067218217974367,0.10620872291111856,2.9128704840634976,-0.192,-0.1997926473617554,3.5243362551555037,True,0.11963149960534042,0.0,0.11963149960534042,2.9470546160633435,2.9470546160633435,0.09453086454533145,5
21,2.209999999999997,8.979213837674253,-0.3539579214474193,6.224458080033466,3.148677069855494,-0.192,-0.10853160619735719,5.65250551700592,False,0.032383242390673805,0.0,0.032383242390673805,2.979437858454017,2.979437858454017,0.0990358398531963,5
22,2.3099999999999947,9.33371917004709,-0.39745797866705534,6.114827757032445,4.061572402205203,-0.128,-0.2073361873626709,3.50443312805146,True,0.14501342998866462,0.0,0.14501342998866462,3.124451288442682,3.124451288442682,0.10317107736639584,5
23,2.4099999999999926,9.701241228348856,-0.4785103208189524,5.943032817961621,3.573628786259911,-0.192,-0.32120506763458256,4.288104087114334,False,0.14101584867694644,0.0,0.14101584867694644,3.265467137119628,3.265467137119628,0.11001461856716391,5
24,2.5099999999999905,10.041049144444099,-0.6251718675102688,5.727316775026013,3.849160123077521,-0.32000000000000006,-0.3311722993850708,3.361178593710065,True,0.10763637900987652,0.0,0.10763637900987652,3.373103516129505,3.373103516129505,0.11321654967733925,5
25,2.6099999999999883,10.321084524433573,-0.8467699621332354,5.33486107579291,3.4203594313891954,-0.32000000000000006,0.018420857191085816,5.999992847442627,False,0.0,0.0,0.0,3.373103516129505,3.373103516129505,0.11687888760945646,5
26,2.709999999999986,10.52796263993273,-1.1700397040077912,5.16279091255328,4.346305576735368,-0.064,-0.13229722976684571,5.4463664293289185,True,0.04339840548912827,0.0,0.04339840548912827,3.416501921618633,3.416501921618633,0.12162697915802166,5
27,2.809999999999984,10.726530550147139,-1.5797960556384636,5.109238621249586,4.770534709545627,-0.128,0.08822414875030518,6.0,False,0.0,0.0,0.0,3.416501921618633,3.416501921618633,0.12690380298284806,5
28,2.909999999999982,10.910301660192648,-2.0450211317535008,5.027158302223864,5.244667565705433,0.064,-0.10044933557510377,6.0,True,0.0,0.0,0.0,3.416501921618633,3.416501921618633,0.13311625798841595,5
29,3.00999999999998,11.095566659521648,-2.5508997855913296,5.062480981264468,5.5359551093252035,-0.128,-0.08231947422027588,6.0,False,0.025117468552306094,0.0,0.025117468552306094,3.4416193901709393,3.4416193901709393,0.13902410053616268,5
30,3.1099999999999777,11.270797887230334,-3.085202246620819,4.955190433395359,5.714910083581284,-0.064,-0.12211457490921021,6.0,True,0.04056158620999026,0.0,0.04056158620999026,3.4821809763809295,3.4821809763809295,0.14500286888624356,5
31,3.2099999999999755,11.41089850660459,-3.6446013151552927,4.838592646212231,5.824852590607254,-0.128,0.1452324151992798,5.999999850988388,False,0.06556934596932466,0.0,0.06556934596932466,3.5477503223502542,3.5477503223502542,0.1509090357692941,5
32,3.3099999999999734,11.495525963864033,-4.224026883642446,4.729628338826689,5.892396645293321,0.128,0.10984674692153931,5.999935477972031,True,0.13056089368320992,0.0,0.13056089368320992,3.6783112160334643,3.6783112160334643,0.15678625079123867,10
33,3.4099999999999713,11.556663262100122,-4.81212309378665,4.859102846691591,5.933868083553447,0.128,0.14350855350494385,5.999762773513794,True,0.15098427947696158,0.0,0.15098427947696158,3.8292954955104257,3.8292954955104257,0.16355756837137034,10
34,3.509999999999969,11.65486982327329,-5.398269626488452,5.04694442748574,5.959279811561741,0.128,-0.03294727504253388,5.999999850988388,True,0.18847162841657336,0.0,0.18847162841657336,4.017767123926999,4.017767123926999,0.16982533959967105,5
35,3.609999999999967,11.831069423706062,-5.96790030678015,5.198975712187473,5.974983149220962,-0.064,-0.1685025215148926,5.999855607748032,False,0.17022536757483903,0.0,0.17022536757483903,4.187992491501839,4.187992491501839,0.1760595169108466,5
36,3.709999999999965,12.05513479056588,-6.522275125803424,5.095095502611293,5.984575001787046,-0.192,0.003420364856719971,5.999866336584091,True,0.19111108221509923,0.0,0.19111108221509923,4.379103573716938,4.379103573716938,0.18239349033806282,5
37,3.8099999999999627,12.251093415601737,-7.087770398075886,4.870417121762938,5.990471975290981,0.0,0.10892018079757691,5.993117302656174,False,0.18167464155461086,0.0,0.18167464155461086,4.560778215271548,4.560778215271548,0.1887074494453508,5
38,3.9099999999999606,12.39509678999976,-7.669196790788176,4.887662581505024,5.991492123341417,0.128,0.0669081747531891,5.9999138712883,True,0.19201943412906247,0.0,0.19201943412906247,4.752797649400611,4.752797649400611,0.19501608200501097,5
39,4.009999999999959,12.53589072375537,-8.251679518085846,5.041150730651317,5.994739898971129,0.064,-0.10226055383682252,5.999999850988388,False,0.17825872591539718,0.0,0.17825872591539718,4.931056375316008,4.931056375316008,0.20131593661550873,5
40,4.109999999999957,12.715588037742766,-8.823576869343396,5.112003060292345,5.996768354831224,-0.128,-0.09780622124671937,6.0,True,0.18879221355708103,0.0,0.18879221355708103,5.119848588873089,5.119848588873089,0.20759855332350124,5
41,4.209999999999955,12.906016948417076,-9.392253426434765,4.966204951013285,5.998014611367186,-0.128,-0.022788940370082857,5.998969286680222,False,0.1976465483049743,0.0,0.1976465483049743,5.317495137178064,5.317495137178064,0.21380343982951405,5
42,4.3099999999999525,13.056762710901781,-9.972599392563419,4.824177018223655,5.998382773800391,0.0,-0.01739317923784256,5.9998486042022705,True,0.18627496335404403,0.0,0.18627496335404403,5.503770100532107,5.503770100532107,0.22028384383663843,5
43,4.40999999999995,13.15740714739415,-10.56382622981398,4.794508034821181,5.998948058856004,0.0,0.17178328037261964,6.0,False,0.17275274751838315,0.0,0.17275274751838315,5.676522848050491,5.676522848050491,0.22655151950675229,5
44,4.509999999999948,13.230200238903556,-11.159298953109031,4.833092561437074,5.999353731031532,0.192,0.10765243768692018,6.0,True,0.19095561808269285,0.0,0.19095561808269285,5.867478466133184,5.867478466133184,0.2328867796905605,10
45,4.609999999999946,13.333318426590749,-11.750078367006076,5.049750420438442,5.999602959175056,0.128,-0.029851579666137697,5.999922215938568,True,0.1902331840165269,0.0,0.1902331840165269,6.05771165014971,6.05771165014971,0.2391555812743903,10
46,4.709999999999944,13.507918289213979,-12.32364162450567,5.188070993659997,5.999726077836726,0.0,-0.09125466346740724,6.0,True,0.186895413551487,0.0,0.186895413551487,6.2446070637011974,6.2446070637011974,0.24537522322327396,10
47,4.809999999999942,13.735705981520136,-12.878620281500087,5.14732448295235,5.99983171359452,-0.064,-0.05317378044128418,6.0,True,0.19442890615757086,0.0,0.19442890615757086,6.439035969858768,6.439035969858768,0.2517137053828734,10
48,4.90999999999994,13.966064096548608,-13.43259387461685,5.040286805949509,5.999896611818734,-0.064,0.07722588181495667,6.0,True,0.1821894067050191,0.0,0.1821894067050191,6.621225376563787,6.621225376563787,0.25835485962008425,10
49,5.009999999999938,14.170618224652276,-13.996588876550142,4.999590505158936,5.999936482593499,0.064,0.03669537603855133,5.998197555541992,True,0.19842891429318346,0.0,0.19842891429318346,6.81965429085697,6.81965429085697,0.2646190822651812,10
50,5.1099999999999355,14.368461218426766,-14.562920033167119,5.088997732655283,5.998408447047875,0.064,-0.07344346046447754,5.999811053276062,True,0.1580783756253561,0.0,0.1580783756253561,6.977732666482327,6.977732666482327,0.27094743023146073,10
51,5.209999999999933,14.584078534545004,-15.122665864825022,5.130976004726748,5.9989493502374165,-0.064,-0.12455277442932129,5.970490336418152,True,0.11134353861957991,0.0,0.11134353861957991,7.0890762051019065,7.0890762051019065,0.2772176985667953,10
52,5.309999999999931,14.799340903852258,-15.680929656278796,5.0110321725832545,5.97394175450672,-0.128,-0.0031791970133781436,5.594672322273254,True,0.1198729381664681,0.0,0.1198729381664681,7.2089491432683745,7.2089491432683745,0.2832040010121104,10
53,5.409999999999929,14.967320972309736,-16.23267724448315,4.836200591281497,5.6406689048380905,0.0,0.16060315370559694,4.842083960771561,True,0.13811618438755646,0.0,0.13811618438755646,7.3470653276559315,7.3470653276559315,0.2885541813383081,10
54,5.509999999999927,15.072792713652998,-16.748125065486597,4.780152950431697,4.96001687417223,0.192,0.21657912731170656,3.9664967209100723,True,0.1605049680130743,0.0,0.1605049680130743,7.507570295669006,7.507570295669006,0.29316748494658856,10
55,5.609999999999925,15.160671614228994,-17.194114965220553,5.0188846667411156,4.148370240234007,0.192,0.1462021589279175,3.8941111639142036,True,0.1334214429175365,0.0,0.1334214429175365,7.640991738586543,7.640991738586543,0.2973558350246169,10
56,5.709999999999923,15.298369674007423,-17.57006182032635,5.278868035475961,3.924946890716472,0.128,-0.01138766184449196,4.2206980139017105,True,0.08761994974309655,0.0,0.08761994974309655,7.728611688329639,7.728611688329639,0.3015258744946381,10
57,5.809999999999921,15.507620845240252,-17.90828950553607,5.3786722720693145,4.039000801662152,0.0,-0.09980887174606323,2.4724893867969513,True,0.14565476396710833,0.0,0.14565476396710833,7.874266452296748,7.874266452296748,0.30616817198316004,10
58,5.909999999999918,15.717950880627317,-18.201808211904783,5.346913535381489,3.0880008016621527,-0.128,-0.32774641513824465,2.3119207322597504,True,0.13377202808201505,0.0,0.13377202808201505,8.008038480378763,8.008038480378763,0.30888520945865866,5
59,6.009999999999916,15.861433241175419,-18.431961114025462,5.182789004869303,2.4240015587301107,-0.32000000000000006,-0.22130246162414552,2.5528717637062073,False,0.1420120717880533,0.0,0.1420120717880533,8.150050552166817,8.150050552166817,0.3114501386306145,5
60,6.109999999999914,15.939709351473596,-18.663528567718835,4.981874641952305,2.473699259701103,-0.192,-0.15504050254821777,3.0805740356445312,True,0.143960525644004,0.0,0.143960525644004,8.294011077810822,8.294011077810822,0.31416775529878316,5
61,6.209999999999912,15.98549097274242,-18.91816389221531,4.8595491293647735,2.7077353671727185,-0.128,-0.39980289936065677,2.75819531083107,False,0.16059024690909976,0.0,0.16059024690909976,8.454601324719922,8.454601324719922,0.3177809642098192,5
62,6.30999999999991,16.003582169321827,-19.189029600723348,4.7207578805303365,2.7271948162471653,-0.3840000000000001,-0.399165940284729,3.058650106191635,True,0.15576865629083012,0.0,0.15576865629083012,8.610369981010752,8.610369981010752,0.3257190041139473,10
63,6.409999999999908,15.95714953036111,-19.46319250847226,4.434723475127435,2.855017736122007,-0.3840000000000001,-0.3999996662139893,2.882280893623829,True,0.17160740319142742,0.0,0.17160740319142742,8.781977384202179,8.781977384202179,0.3263572197230387,10
64,6.509999999999906,15.830815562888532,-19.718569967479617,4.114500313979663,2.865531541460502,-0.3840000000000001,-0.3588021278381348,2.2176334857940674,True,0.12687416533228346,0.0,0.12687416533228346,8.908851549534463,8.908851549534463,0.32862972838674465,10
65,6.6099999999999035,15.654921740444017,-19.899189263610722,3.7621918056852435,2.3022784736421262,-0.3840000000000001,-0.30671110153198244,1.8965358138084412,True,0.09857477141346668,0.0,0.09857477141346668,9.00742632094793,9.00742632094793,0.3300224647023319,10
66,6.709999999999901,15.468207199145231,-19.990028663528054,3.5174588348841787,1.9457429846664074,-0.32000000000000006,-0.20030126571655274,3.3383913934230804,True,0.13197234360121166,0.0,0.13197234360121166,9.139398664549141,9.139398664549141,0.33292396789966516,10
67,6.809999999999899,15.25317943191969,-20.0399267180727,3.36660455644988,2.4828060256459414,-0.192,-0.3731815338134766,4.629748299717903,True,0.0070720707191989085,0.0,0.0070720707191989085,9.14647073526834,9.14647073526834,0.33471442041501825,10
68,6.909999999999897,14.967149910319334,-20.07318355913759,3.215488223824863,3.304579760221997,-0.3840000000000001,-0.3229752779006958,4.3954571187496185,True,0.04182048765584609,0.0,0.04182048765584609,9.188291222924185,9.188291222924185,0.33966798393543657,10
69,7.009999999999895,14.617535650054204,-20.04976938091378,2.9481366387533026,3.7252673564758267,-0.32000000000000006,-0.22969162464141846,5.999278783798218,True,0.0,0.0,0.0,9.188291222924185,9.188291222924185,0.3424765130894568,5
70,7.109999999999893,14.22040508624813,-19.935786237390523,2.7460604897331433,4.5852212752668455,-0.256,0.09466156363487244,5.999951273202896,False,0.0,0.0,0.0,9.188291222924185,9.188291222924185,0.34749513962050044,5
71,7.209999999999891,13.780113048504298,-19.732638136534916,2.588399479846114,5.130799893731527,0.0,-0.15927351713180543,6.0,True,0.0,0.0,0.0,9.188291222924185,9.188291222924185,0.35286499184940306,5
72,7.309999999999889,13.320220788111014,-19.470324543097174,2.576733269393632,5.4659995387798,-0.128,0.13885233402252198,6.0,False,0.0,0.0,0.0,9.188291222924185,9.188291222924185,0.3583955370790915,5
73,7.4099999999998865,12.85520214783371,-19.164414646337573,2.486073326653288,5.671932285181626,0.128,0.0652909815311432,5.999978244304657,True,0.0,0.0,0.0,9.188291222924185,9.188291222924185,0.3641211839704516,10
74,7.509999999999884,12.380481047025583,-18.842848609969007,2.5938895995205793,5.798440425556376,0.064,0.11736894845962526,6.0,True,0.028788883306996027,0.0,0.028788883306996027,9.217080106231181,9.217080106231181,0.3703252619333018,10
75,7.609999999999882,11.880160656807714,-18.542657400476138,2.722133668665876,5.876170165028722,0.128,-0.0763496220111847,5.999999850988388,True,0.06236567496289165,0.0,0.06236567496289165,9.279445781194074,9.279445781194074,0.3765835937763478,5
76,7.70999999999988,11.346583313718762,-18.291534844311972,2.8366065933358438,5.923924032614305,-0.064,-0.0950907588005066,6.0,False,0.10679860607991638,0.0,0.10679860607991638,9.38624438727399,9.38624438727399,0.38281601896603445,5
77,7.809999999999878,10.796291857497417,-18.06836515746412,2.7463482044632954,5.9532620838645105,-0.064,-0.08581948876380921,6.0,True,0.13892020591121462,0.0,0.13892020591121462,9.525164593185204,9.525164593185204,0.3891359472585745,5
78,7.909999999999876,10.250858315177771,-17.82787199610178,2.621225641577522,5.971286164609472,-0.064,0.14778729677200317,6.0,False,0.1717339932181061,0.0,0.1717339932181061,9.69689858640331,9.69689858640331,0.3954244543241635,5
79,8.009999999999874,9.724103495993115,-17.54571764697799,2.5587353749022634,5.982359411565458,0.128,0.11625291109085084,6.0,True,0.19316298312179075,0.0,0.19316298312179075,9.890061569525102,9.890061569525102,0.4013854700399948,10
80,8.109999999999872,9.199666473616315,-17.257263998399974,2.722682407126954,5.989162354799193,0.128,-0.07214296460151673,5.9999818205833435,True,0.1691001804472745,0.0,0.1691001804472745,10.059161749972377,10.059161749972377,0.4080731286146512,10
81,8.20999999999987,8.654438796824746,-17.00947534131199,2.8591256016904767,5.993334789966084,-0.064,-0.02848939299583435,6.0,True,0.1914668716105736,0.0,0.1914668716105736,10.250628621582951,10.250628621582951,0.41440318670718285,5
82,8.309999999999867,8.093997999596471,-16.796844722847002,2.8041261209109196,5.9959051716554415,0.0,0.04013265669345856,6.0,False,0.19639519906344208,0.0,0.19639519906344208,10.447023820646393,10.447023820646393,0.4206724824445221,5
83,8.409999999999865,7.529818104168654,-16.593620880907682,2.800090100608206,5.997484307458269,0.064,0.04396218955516815,6.0,True,0.1946111973423377,0.0,0.1946111973423377,10.641635017988731,10.641635017988731,0.4269793519158746,5
84,8.509999999999863,6.961790569944311,-16.40108922083398,2.8674908160612893,5.998454462939105,0.064,-0.0837551772594452,5.999999403953552,False,0.18137530195496032,0.0,0.18137530195496032,10.823010319943691,10.823010319943691,0.43329789756802567,5
85,8.60999999999986,6.38650427718178,-16.23121157258863,2.904514622541623,5.99905025633113,-0.064,-0.09861696362495423,5.999997317790985,True,0.1849494465916805,0.0,0.1849494465916805,11.007959766535372,11.007959766535372,0.4395684429655036,5
86,8.709999999999859,5.811154734269887,-16.06139969774024,2.7844863716033528,5.999415482546466,-0.128,-0.043515306711196904,5.99991700053215,False,0.19045423967425945,0.0,0.19045423967425945,11.198414006209632,11.198414006209632,0.44595065716580434,5
87,8.809999999999857,5.249527288348685,-15.851041629699916,2.639992369366899,5.999608888701819,-0.064,-0.08317484259605408,5.9996112287044525,True,0.16484726964065397,0.0,0.16484726964065397,11.363261275850286,11.363261275850286,0.4524414103089752,10
88,8.909999999999854,4.711593511691036,-15.585981249668462,2.5494541178206833,5.999609791103978,-0.064,0.12820818424224853,5.943869411945343,True,0.1496451149338653,0.0,0.1496451149338653,11.512906390784151,11.512906390784151,0.45831953504551953,10
89,9.009999999999852,4.20376194446231,-15.272431489476343,2.4882052864791424,5.95062942668491,0.128,0.09523890614509584,5.599599391222,True,0.12882414934151692,0.0,0.12882414934151692,11.641730540125668,11.641730540125668,0.4641228404145361,10
90,9.10999999999985,3.7188278804756014,-14.961305619413586,2.6392119519125483,5.6421711901508615,0.064,-0.022414556145668032,3.700680810958147,True,0.08167936042405571,0.0,0.08167936042405571,11.723409900549724,11.723409900549724,0.4694691787824213,10
91,9.209999999999848,3.264972534415444,-14.704831165850653,2.796718171123086,4.6911711901508575,0.0,0.024144317209720614,4.509014397859573,True,0.1263980150907364,0.0,0.1263980150907364,11.84980791564046,11.84980791564046,0.475304877897024,10
92,9.309999999999846,2.8445863130794034,-14.520477817624666,2.8498393630245786,4.531105790479937,0.0,0.017266555130481722,3.913043797016144,True,0.15377816547324855,0.0,0.15377816547324855,12.003586081113708,12.003586081113708,0.4797135752546326,10
93,9.409999999999844,2.4452842161876407,-14.387160140130632,2.893456689927973,3.992171013723796,0.0,-0.009824165701866151,3.557280915789306,True,0.15959258284574404,0.0,0.15959258284574404,12.163178663959451,12.163178663959451,0.48271961023139814,10
94,9.509999999999842,2.0828002916315076,-14.288005838033513,2.908740832677655,3.6100229946288143,0.0,0.002835124917328358,3.287245560437441,True,0.17525438955548356,0.0,0.17525438955548356,12.338433053514935,12.338433053514935,0.4872272318182426,10
95,9.60999999999984,1.7492901693737166,-14.205219807162248,2.9095050108003937,3.326390974330723,0.0,0.04762532711029053,2.7355670034885406,True,0.1624434150321905,0.0,0.1624434150321905,12.500876468547126,12.500876468547126,0.4895677548104959,10
96,9.709999999999837,1.4550750721980823,-14.13884071352579,2.9395235498279995,2.809807329735607,0.064,-0.07010519504547119,2.611560881137848,True,0.15912237088029546,0.0,0.15912237088029546,12.659998839427422,12.659998839427422,0.4931550749468586,10
97,9.809999999999835,1.189743182697179,-14.087205252033348,2.95193080071264,2.635603575766344,-0.064,-0.28925600051879885,2.3498838245868683,True,0.15050361736674203,0.0,0.15050361736674203,12.810502456794163,12.810502456794163,0.4950770787022518,10
98,9.909999999999833,0.9490100649546476,-14.027372492887888,2.861043550403013,2.3845350013193003,-0.32000000000000006,-0.23142423629760744,2.5664812177419662,True,0.15761070568813945,0.0,0.15761070568813945,12.968113162482302,12.968113162482302,0.4982960897285259,5
99,10.009999999999831,0.7284938573436054,-13.92874437541901,2.676074415282708,2.4547010157076103,-0.256,-0.3974700212478638,2.7234398424625397,False,0.1684153439826821,0.0,0.1684153439826821,13.136528506464984,13.136528506464984,0.50364672429165,5
100,10.109999999999829,0.5226795828549483,-13.78680753921213,2.471764943715936,2.5583378637582457,-0.3840000000000001,-0.39625623226165774,3.070913203060627,True,0.15307955615144558,0.0,0.15307955615144558,13.289608062616429,13.289608062616429,0.5061428704396813,10
101,10.209999999999827,0.35092250446735146,-13.585348000731429,2.1897914884611427,2.756008193703635,-0.3840000000000001,-0.39974112510681153,3.3538405168801546,True,0.11852578020414373,0.0,0.11852578020414373,13.408133842820572,13.408133842820572,0.5096273869078152,10
102,10.309999999999825,0.2307213776435016,-13.325830127285872,1.8935201163908217,2.986557155998928,-0.3840000000000001,-0.2874839544296265,3.1154754981398582,True,0.16241589304019338,0.0,0.16241589304019338,13.570549735860766,13.570549735860766,0.5124722882982203,10
103,10.409999999999823,0.18238055685908416,-13.029446085947415,1.604217971065152,3.0362734206590525,-0.256,-0.24663422107696534,2.952088512480259,True,0.16201298327380542,0.0,0.16201298327380542,13.732562719134572,13.732562719134572,0.5155676155179134,5
104,10.50999999999982,0.20373226343112133,-12.731719064798261,1.3802769718954366,2.9622981886383295,-0.256,-0.2493142604827881,3.362593375146389,False,0.1259184485417914,0.0,0.1259184485417914,13.858481167676363,13.858481167676363,0.5178852845198031,5
105,10.609999999999818,0.28911539217272486,-12.440691644200456,1.1879674298952652,3.116668630455314,-0.256,-0.33352136611938477,3.2815173119306564,True,0.14198743959226356,0.0,0.14198743959226356,14.000468607268626,14.000468607268626,0.5206822184427162,10
106,10.709999999999816,0.4372069453115379,-12.16374640369188,0.9529879578666021,3.1802411255789433,-0.32000000000000006,-0.3940804481506348,2.404314488172531,True,0.14912403504421992,0.0,0.14912403504421992,14.149592642312847,14.149592642312847,0.5232172591228537,10
107,10.809999999999814,0.6304532016946789,-11.962096479018392,0.5753648624414204,2.5163602749459075,-0.3840000000000001,-0.17082916498184206,3.3807724472135305,True,0.10983554221836288,0.0,0.10983554221836288,14.25942818453121,14.25942818453121,0.5258104540130208,10
108,10.909999999999812,0.8736777181448945,-11.851625916534962,0.3367566770949595,2.8497134938766213,-0.192,-0.03256252408027649,2.3804828375577927,True,0.11819173652962503,0.0,0.11819173652962503,14.377619921060834,14.377619921060834,0.5277965026272201,10
109,11.00999999999981,1.1242236130947512,-11.783656214090122,0.2095424569153849,2.437389629381804,-0.064,-0.16326898336410522,1.292021781206131,True,0.05177409148359738,0.0,0.05177409148359738,14.429394012544432,14.429394012544432,0.5298249924400232,10
110,11.109999999999808,1.3222959764810651,-11.748954308034161,0.1274362029097952,1.5467481626832238,-0.192,0.07230615615844727,5.999321103096008,True,0.0,0.0,0.0,14.429394012544432,14.429394012544432,0.5317271825444949,10
111,11.209999999999805,1.519512169958613,-11.739364493519263,0.06295529526232536,2.4977481626832234,0.064,0.06207614541053772,5.997398257255554,True,0.0,0.0,0.0,14.429394012544432,14.429394012544432,0.5344168697189051,10
112,11.309999999999803,1.8113825606589475,-11.719350983319707,0.07856660008742902,3.448748162683223,0.064,0.020705856382846832,5.98473048210144,True,0.0,0.0,0.0,14.429394012544432,14.429394012544432,0.5385035453340161,10
113,11.409999999999801,2.1971419151951777,-11.6838294289857,0.10083429598677748,4.367336624787183,0.0,-0.13288004398345948,4.65622878074646,True,0.02668275677332238,0.0,0.02668275677332238,14.456076769317754,14.456076769317754,0.5431052408735011,10
114,11.509999999999799,2.6373891069162148,-11.642601195045447,0.06993306901763169,4.478745433226594,-0.128,-0.09913198351860047,3.589481007307768,True,0.15190179070813575,0.0,0.15190179070813575,14.60797856002589,14.60797856002589,0.5473730558587874,10
115,11.609999999999797,3.045158160956686,-11.632998427711179,6.161453159691724,3.73357371782283,-0.128,0.07444841265678406,5.994205981492996,True,0.0,0.0,0.0,14.60797856002589,14.60797856002589,0.552028967023972,5
116,11.709999999999795,3.4567901679524877,-11.679387831371924,6.119149934265391,4.589661621305006,0.064,-0.060259979963302616,4.402886316180229,False,0.11334232627417852,0.0,0.11334232627417852,14.721320886300068,14.721320886300068,0.5567764442148143,5
117,11.809999999999793,3.9015839904661065,-11.740086329078556,6.159945462555922,4.425537827251535,-0.064,-0.061131376028060916,4.396875485777855,True,0.1365748389076353,0.0,0.1365748389076353,14.857895725207703,14.857895725207703,0.5616904118392865,5
