step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.23018317200907,0.01694472481682476,5.644086318031256,3.1852054451678753,-0.192,-0.21796853542327882,3.8727972134947777,False,0.16014059821556467,0.0,0.16014059821556467,7.03078258062091,5.95078258062091,0.09897502250204035,5,False
47,4.809999999999942,23.479174843758315,-0.20142996631125565,5.47742753869291,3.4503693757968747,-0.192,-0.23894495964050294,3.631194284185767,True,0.11983350028837993,0.04,0.07983350028837993,7.15061608090929,6.03061608090929,0.1002388631512434,5,False
48,4.90999999999994,23.69963835415524,-0.4706431288179138,5.277726566186696,3.5201029672572535,-0.256,-0.024140913784503937,4.851262181997299,False,0.12167386759217114,0.0,0.12167386759217114,7.272289948501461,6.152289948501461,0.10154288763300712,5,False
49,5.009999999999938,23.88058758094014,-0.8011442730323195,5.117329196151627,4.033453222354647,0.0,-0.03474574983119965,5.221654683351517,True,0.06997576484952232,0.04,0.029975764849522323,7.342265713350984,6.182265713350984,0.10425364008523375,10,False
50,5.1099999999999355,24.05111622086217,-1.191254137737495,5.088296604737439,4.491673032844376,-0.064,0.09387341737747193,5.1156114637851715,True,0.08455086951329756,0.04,0.04455086951329756,7.426816582864282,6.226816582864282,0.10661673555561878,5,False
51,5.209999999999933,24.220188291570704,-1.6200792540694964,5.075086241359668,4.732289594065471,0.064,0.03109210729598999,4.410508185625076,False,0.16635239587475145,0.0,0.16635239587475145,7.593168978739033,6.393168978739033,0.1088984876627718,5,False
52,5.309999999999931,24.393498774498955,-2.041757242722437,5.140990652465729,4.449532804703913,0.0,0.08058552742004395,4.660494461655617,True,0.1363497605587121,0.04,0.09634976055871208,7.729518739297745,6.489518739297745,0.1104074026668738,5,False
53,5.409999999999929,24.579101970016353,-2.4504833604265475,5.182598190559289,4.530888377510488,0.064,-0.16799300909042358,3.834923304617405,False,0.11306682989492291,0.0,0.11306682989492291,7.842585569192669,6.6025855691926685,0.11223662792772489,5,False
54,5.509999999999927,24.770795101405074,-2.8221155065913854,5.245330267734289,3.928708043733671,-0.192,-0.158665931224823,4.312127962708473,True,0.15485078613727668,0.04,0.11485078613727667,7.9974363553299455,6.717436355329945,0.11377895803124911,5,False
55,5.609999999999925,24.94504036099028,-3.1821994087542063,5.097108843316291,4.076570681828074,-0.128,-0.08692185878753662,4.1220051646232605,False,0.11787638906753263,0.0,0.11787638906753263,8.115312744397478,6.835312744397478,0.11556204841235454,5,False
56,5.709999999999923,25.085894283567097,-3.565462341961164,4.968629723182921,4.094092104566136,-0.064,-0.06093104481697083,4.592546358704567,True,0.12383778428149403,0.04,0.08383778428149402,8.239150528678973,6.919150528678972,0.11735044408213638,5,False
57,5.809999999999921,25.191831644821043,-3.9705632890020586,4.905655026783651,4.2863167578479855,-0.064,0.21052339076995852,4.141689375042915,False,0.0827238702250814,0.0,0.0827238702250814,8.321874398904054,7.001874398904053,0.11912085509968796,5,False
58,5.909999999999918,25.27522191926391,-4.383052705067955,4.885302269304258,4.159229321025787,0.192,0.2249086380004883,4.544867187738419,True,0.13332093572369025,0.04,0.09332093572369024,8.455195334627744,7.095195334627743,0.12118067828641257,10,False
59,6.009999999999916,25.38162465989514,-4.7923658402319385,5.083055800264581,4.307947291844029,0.256,0.30315999984741215,4.895680755376816,True,0.14967348765764404,0.04,0.10967348765764404,8.604868822285388,7.204868822285387,0.12306829324813773,10,False
60,6.109999999999914,25.567247763200008,-5.192340501326544,5.351979703409573,4.5346017146154995,0.32000000000000006,0.30541810989379886,5.992652982473373,True,0.07806937782402802,0.04,0.03806937782402802,8.682938200109415,7.242938200109415,0.12512725260224358,10,False
61,6.209999999999912,25.868337814373344,-5.566007974243081,5.598336392865296,5.096886813206119,0.32000000000000006,0.0573177456855774,5.999978691339493,True,0.09710547505191254,0.04,0.05710547505191254,8.780043675161329,7.300043675161327,0.12734982928413127,5,False
62,6.30999999999991,26.28191708253462,-5.890631426679022,5.843752975400556,5.4451565324723346,0.064,0.07324373722076416,6.0,False,0.09965201311554941,0.0,0.09965201311554941,8.879695688276879,7.399695688276877,0.12976428588127467,5,False
63,6.409999999999908,26.769708666272983,-6.1544952866031775,5.928827429795511,5.659127207385232,0.064,0.03844670355319977,5.999999105930328,True,0.10318669416808335,0.04,0.06318669416808334,8.982882382444963,7.46288238244496,0.1321875451188393,5,False
64,6.509999999999906,27.29955252683578,-6.370514975680271,5.991786754560892,5.790581562458626,0.064,-0.15116872787475588,5.998845309019089,False,0.09949897622603039,0.0,0.09949897622603039,9.082381358670993,7.56238135867099,0.13479182813501614,5,False
65,6.6099999999999035,27.852829608801287,-6.554128470329191,6.0105718394107175,5.870896709016982,-0.128,-0.0749484658241272,5.737770706415176,True,0.15623028722533353,0.04,0.11623028722533352,9.238611645896327,7.678611645896323,0.13726952191908373,5,False
66,6.709999999999901,28.401126812036654,-6.742853457964129,5.857353114623074,5.753915801827008,-0.064,0.04109560549259186,5.56059530377388,False,0.1701205570115453,0.0,0.1701205570115453,9.408732202907872,7.848732202907868,0.13945390519216647,5,False
67,6.809999999999899,28.920539824918094,-6.964825980087585,5.764995696036216,5.584040594890044,0.064,0.014884600043296815,5.445589184761047,True,0.1441920204662845,0.04,0.10419202046628448,9.552924223374157,7.952924223374152,0.14195383218276858,5,False
68,6.909999999999897,29.41497012753193,-7.207862814106282,5.805927071542663,5.462380128549251,0.0,0.04838624298572541,5.286341816186905,False,0.10213696787053526,0.0,0.10213696787053526,9.655061191244693,8.055061191244688,0.14418342017653923,5,False
69,7.009999999999895,29.8953363890059,-7.447357054905043,5.849498805193072,5.307691179148918,0.064,0.07744449377059937,5.458404183387756,True,0.1389318238824566,0.04,0.09893182388245658,9.79399301512715,8.153993015127144,0.14636230916021817,5,False
70,7.109999999999893,30.381454662057628,-7.6672611559558135,5.9292756190310865,5.365812370300053,0.064,-0.16157528162002566,5.33831512928009,False,0.19205241902881598,0.0,0.19205241902881598,9.986045434155965,8.34604543415596,0.14862478844546057,5,False
71,7.209999999999891,30.881657525694383,-7.857193166615532,5.984031958791222,5.3416499066425365,-0.192,-0.07941516041755677,4.565892428159714,True,0.10450880927749301,0.04,0.064508809277493,10.090554243433457,8.410554243433452,0.15070941971553647,5,False
72,7.309999999999889,31.343350554975775,-8.040689236935085,5.788195498863453,4.677899583633364,-0.064,-0.27011609077453613,5.019930362701416,False,0.17862518130363486,0.0,0.17862518130363486,10.269179424737093,8.589179424737088,0.15270408254717402,5,False
73,7.4099999999998865,31.761745117592465,-8.263011768313147,5.64683969415118,4.809800851146304,-0.256,-0.25983240604400637,3.215477004647255,True,0.023304465007911168,0.04,-0.016695534992088833,10.292483889745004,8.572483889745,0.15447663950446444,5,False
74,7.509999999999884,32.09866809476599,-8.541152331056827,5.183412835241446,3.8588008511463006,-0.256,0.12031505107879639,4.930390626192093,False,0.13308545243376357,0.0,0.13308545243376357,10.425569342178767,8.705569342178762,0.15609091877562437,5,False
75,7.609999999999882,32.29119756667002,-8.895910931669485,4.948570781111979,4.272050354502624,0.0,0.12520486116409302,4.643505126237869,True,0.17479992990094034,0.04,0.13479992990094034,10.600369272079707,8.840369272079702,0.15771931483452095,10,False
76,7.70999999999988,32.42496122806793,-9.308991585065497,5.012364748601817,4.415298735098983,0.128,0.20364892482757568,5.967881739139557,True,0.028418609756993146,0.04,-0.011581390243006855,10.6287878818367,8.828787881836694,0.15980609152258832,10,False
77,7.809999999999878,32.586395156736494,-9.751138258537901,5.150240327428224,5.014039195562799,0.192,0.14927000999450685,5.092750251293182,True,0.11532174562520624,0.04,0.07532174562520624,10.744109627461906,8.904109627461901,0.16229736377879386,5,False
78,7.909999999999876,32.81536207830677,-10.198397192195133,5.3574015641643875,5.044393446272071,0.128,-0.010404733568429948,4.345147147774696,False,0.16456824354040456,0.0,0.16456824354040456,10.908677871002311,9.068677871002306,0.16424581299577728,5,False
79,8.009999999999874,33.090626599213074,-10.57805216332229,5.581189154176013,4.439681229622042,0.0,-0.07410908937454223,3.8901689499616623,True,0.1112608237009969,0.04,0.0712608237009969,11.019938694703308,9.139938694703304,0.16590822373644587,5,False
80,8.109999999999872,33.380492530952246,-10.874472872601674,5.61667402492578,3.9582223786375974,-0.064,-0.3048051118850708,5.200285971164703,False,0.11718649675462302,0.0,0.11718649675462302,11.137125191457931,9.257125191457927,0.16755960709348688,5,False
81,8.20999999999987,33.68855467293321,-11.158860020651582,5.498421796277099,4.437213663083981,-0.32000000000000006,-0.11694587469100953,3.885572463274002,True,0.10357438746070893,0.04,0.06357438746070893,11.24069957891864,9.320699578918637,0.1693017137599875,5,False
82,8.309999999999867,33.95168145004866,-11.478085974098637,5.155732142361,3.9539447220565225,-0.128,-0.13139734268188477,3.7268311753869057,False,0.0973676722053827,0.0,0.0973676722053827,11.338067251124023,9.41806725112402,0.17080513678909445,5,False
83,8.409999999999865,34.12085228266551,-11.820852230960966,4.964458486779355,3.754374779255701,-0.128,-0.2656624555587769,3.253512367606163,True,0.05917917196351524,0.04,0.01917917196351524,11.39724642308754,9.437246423087535,0.17236985133665056,5,False
84,8.509999999999863,34.19931108634585,-12.159461804326568,4.738251883729843,3.3142799229222413,-0.256,-0.1186229944229126,4.328179270029068,False,0.17432088915766825,0.0,0.17432088915766825,11.571567312245207,9.611567312245203,0.17381737344315015,5,False
85,8.60999999999986,34.186679041286304,-12.509228782261511,4.561173185783604,3.705281602298373,-0.128,-0.03901936411857605,4.45982700586319,True,0.18159590788001265,0.04,0.14159590788001264,11.75316322012522,9.753163220125217,0.17535324816229203,5,False
86,8.709999999999859,34.12259733575263,-12.888527638907513,4.487458625167386,3.9962656341958698,-0.064,0.07924531698226929,4.973517268896103,False,0.11510782176022856,0.0,0.11510782176022856,11.868271041885448,9.868271041885444,0.177180590711106,5,False
87,8.809999999999857,34.03065422904015,-13.296375405760898,4.476981458800018,4.373134434270757,0.064,0.13092023134231567,5.304990172386169,True,0.06955828686454948,0.04,0.029558286864549484,11.937829328749997,9.897829328749994,0.17897460665441486,10,False
88,8.909999999999854,33.940952600864414,-13.742293037671862,4.572818651206327,4.732496692052171,0.128,-0.0014839640818536282,4.744626343250275,True,0.14969163203183375,0.04,0.10969163203183374,12.08752096078183,10.007520960781829,0.1811275474902341,5,False
89,9.009999999999852,33.88595642112486,-14.21243557518767,4.690533859848119,4.737174389105867,0.0,-0.242136549949646,4.6560870707035065,False,0.16689504482965659,0.0,0.16689504482965659,12.254416005611487,10.174416005611485,0.18307422839380355,5,False
90,9.10999999999985,33.85433097164647,-14.680713468815034,4.645677413158784,4.665921081089978,-0.256,-0.24633071422576905,3.0079711824655533,True,0.035298376617970584,0.04,-0.004701623382029417,12.289714382229457,10.169714382229456,0.18484951461183455,5,False
91,9.209999999999848,33.78846049159118,-15.098776068130261,4.287343923254634,3.7149210810899755,-0.256,-0.11419641971588135,4.343633338809013,False,0.17964124226290468,0.0,0.17964124226290468,12.469355624492362,10.349355624492361,0.1864673614018259,5,False
92,9.309999999999846,33.62559089554179,-15.444113356892965,4.052426873352996,3.9573786280979446,-0.128,-0.039806464314460756,4.397754430770874,True,0.18032664996728623,0.04,0.14032664996728622,12.649682274459648,10.489682274459648,0.1881607223096708,5,False
93,9.409999999999844,33.38285873810553,-15.766823565112642,3.9780336867663633,4.12720581941932,-0.064,0.213144588470459,4.713490962982178,False,0.1205326734484869,0.0,0.1205326734484869,12.770214947908135,10.610214947908135,0.18988633918502432,5,False
94,9.509999999999842,33.102932334768205,-16.084988358804804,3.969283852508296,4.35330170988467,0.192,0.08291011452674867,4.711711689829826,True,0.15645520691232961,0.04,0.1164552069123296,12.926670154820465,10.726670154820464,0.19172111395834107,10,False
95,9.60999999999984,32.82492657023007,-16.42858592456239,4.116585622266971,4.491519477223814,0.064,-0.0579705536365509,5.1143834590911865,True,0.14548408014200429,0.04,0.10548408014200428,13.07215423496247,10.832154234962468,0.19388986831481425,5,False
96,9.709999999999837,32.56370434666055,-16.808266292029536,4.1587377747734315,4.731721686277399,-0.064,-0.10624139308929444,4.2502418756484985,False,0.14399339805831798,0.0,0.14399339805831798,13.216147633020789,10.976147633020787,0.1957801083944538,5,False
97,9.809999999999835,32.312744076487775,-17.178447086495204,4.066849364172432,4.308634205693333,-0.128,-0.09154499769210817,4.135051429271698,True,0.12398200989126797,0.04,0.08398200989126797,13.340129642912057,11.060129642912054,0.19776654657151477,5,False
98,9.909999999999833,32.05009027070856,-17.507911699870153,3.9366215733056373,4.156102992695866,-0.064,-0.01856263279914856,4.365228325128555,False,0.12923289210562225,0.0,0.12923289210562225,13.469362535017678,11.189362535017676,0.19952025153900382,5,False
99,10.009999999999831,31.758019780171228,-17.808983351125818,3.8778266121175924,4.236750402534525,0.0,-0.04155349433422089,4.423002511262894,True,0.1317877205256096,0.04,0.0917877205256096,13.601150255543288,11.281150255543285,0.20131878415992738,5,False
100,10.109999999999829,31.444129651937676,-18.098704054184267,3.851379708882309,4.308576947751212,-0.064,-0.03928362429141999,4.487492054700851,False,0.12753312414610865,0.0,0.12753312414610865,13.728683379689397,11.408683379689393,0.20314429874991935,5,False
101,10.209999999999827,31.112315822433175,-18.37875823327111,3.8006922041349003,4.377574040492902,-0.064,-0.03605815172195435,4.497416749596596,True,0.11985310427948499,0.04,0.079853104279485,13.848536483968882,11.488536483968877,0.2050418149429789,5,False
102,10.309999999999825,30.762882083559735,-18.646106420797672,3.747663179319973,4.423790364287016,-0.064,-0.09484264850616456,5.459205865859985,False,0.1801509073130793,0.0,0.1801509073130793,14.028687391281961,11.668687391281956,0.2069858637443827,5,False
103,10.409999999999823,30.38166292837609,-18.9068886001853,3.69229925258168,4.823089566049353,-0.064,0.0006828063167631627,5.662899374961853,True,0.1513813133506663,0.04,0.11138131335066628,14.180068704632628,11.780068704632622,0.20907396264311806,5,False
104,10.50999999999982,29.956169555413286,-19.165941481131252,3.6506612968973244,5.146955092325047,0.0,-0.022612722218036653,5.590754359960556,False,0.16852634014645979,0.0,0.16852634014645979,14.348595044779088,11.948595044779083,0.21129207755713772,5,False
105,10.609999999999818,29.503583926900433,-19.428194886638458,3.6576815891758225,5.3181025138581015,0.0,-0.02364180386066437,5.542846083641052,True,0.17435522382647925,0.04,0.13435522382647924,14.522950268605568,12.082950268605561,0.2135674396043379,5,False
106,10.709999999999816,29.036608849234632,-19.6914217194393,3.6398330026472583,5.404772964396286,0.0,-0.1413935422897339,5.074058383703232,False,0.1489713395994704,0.0,0.1489713395994704,14.671921608205038,12.231921608205031,0.21571468135214383,5,False
107,10.809999999999814,28.57587477919643,-19.938144252205678,3.577745531654224,5.114166389314607,-0.128,0.012056241184473038,4.803872764110565,True,0.08606596143161899,0.04,0.046065961431618986,14.757987569636656,12.27798756963665,0.21773686390723068,5,False
108,10.909999999999812,28.122788220963805,-20.136366086064516,3.4216384515564324,4.8415041816149795,0.0,-0.1797860860824585,5.523235708475113,False,0.16983417243491677,0.0,0.16983417243491677,14.927821742071572,12.447821742071566,0.21984492154449006,5,False
109,11.00999999999981,27.652056890655256,-20.29541402557323,3.3951661330349214,5.104408159851669,-0.192,-0.04591889679431915,5.352907836437225,True,0.14798273944121204,0.04,0.10798273944121203,15.075804481512783,12.555804481512778,0.222012840480764,5,False
110,11.109999999999808,27.15005784197251,-20.40995209535488,3.23813624117089,5.200239951386633,-0.064,0.07745833992958069,5.998749345541,False,0.1432085518204836,0.0,0.1432085518204836,15.219013033333267,12.699013033333262,0.22428366584986356,5,False
111,11.209999999999805,26.619860464745614,-20.481666997947897,3.2213529452349974,5.50817832318152,0.064,-0.0196693554520607,5.998728036880493,True,0.18205809131372805,0.04,0.14205809131372804,15.401071124646995,12.84107112464699,0.22668017264667195,5,False
112,11.309999999999803,26.063723460616178,-20.54806299681,3.287415109105473,5.6973546575199325,0.0,-0.1764512062072754,5.961227625608444,False,0.17244618951113003,0.0,0.17244618951113003,15.573517314158124,13.01351731415812,0.22890428082165795,5,False
113,11.409999999999801,25.49329919830331,-20.618103442852924,3.2356449060894596,5.799115028466993,-0.192,-0.10378926992416382,5.941623657941818,True,0.1849776214630377,0.04,0.1449776214630377,15.758494935621162,13.158494935621158,0.23137394848714454,5,False
114,11.509999999999799,24.911807453025585,-20.64935254002765,3.0330875901340897,5.854072272111788,-0.128,0.15524635314941407,5.999976456165314,False,0.16382188009661633,0.0,0.16382188009661633,15.922316815717778,13.322316815717775,0.2338433444837539,5,False
115,11.609999999999797,24.325429017642996,-20.608464235842643,2.91240269865336,5.910338982565564,0.128,0.11991604566574098,6.0,True,0.19163560184164188,0.04,0.15163560184164188,16.11395241755942,13.473952417559417,0.23631855752408554,5,False
