step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.8824430004063,-0.36186167122481644,6.238139373899188,3.201735320631685,-0.256,-0.29268047809600833,4.2154060155153275,False,0.1303660647910237,0.0,0.1303660647910237,2.943006327171392,2.5830063271713923,0.09785634254552282,5,False
21,2.209999999999997,9.218158456231642,-0.4039824782419481,6.014641502266615,3.5926488222182624,-0.32000000000000006,-0.2502127170562744,4.009371571242809,True,0.16675110495390957,0.03,0.13675110495390957,3.109757432125302,2.7197574321253017,0.10187760941928302,5,False
22,2.3099999999999947,9.560747060391776,-0.5339106636427908,5.766582640553546,3.7533544141172857,-0.256,-0.33964965343475345,5.265755116939545,False,0.01793071013934322,0.0,0.01793071013934322,3.127688142264645,2.737688142264645,0.11097347157177447,5,False
23,2.4099999999999926,9.897974494900774,-0.7548229634569277,5.556929726651951,4.336598911098738,-0.32000000000000006,-0.3358000755310059,3.6808050833642483,True,0.11911252295674715,0.03,0.08911252295674715,3.246800665221392,2.826800665221392,0.11471052240200245,10,False
24,2.5099999999999905,10.168276216182637,-1.0476551149382476,5.11076606579148,3.7669102861345194,-0.32000000000000006,-0.03461530804634094,6.0,True,0.0,0.03,-0.03,3.246800665221392,2.7968006652213924,0.11904972460950011,5,False
25,2.6099999999999883,10.324098594375752,-1.433552449672805,4.936597418775449,4.615039551696025,-0.064,0.15253590345382692,5.9999792873859406,False,0.0,0.0,0.0,3.246800665221392,2.7968006652213924,0.12392747579426962,5,False
26,2.709999999999986,10.444461516896157,-1.906103039779489,4.9369851247544805,5.149129808322295,0.128,0.16435787677764893,5.9997130036354065,True,0.0,0.03,-0.03,3.246800665221392,2.7668006652213926,0.12947162947385935,5,False
27,2.809999999999984,10.590170373705691,-2.416543308004246,5.09535587308602,5.477149999641642,0.192,-0.055753910541534425,6.0,False,0.0,0.0,0.0,3.246800665221392,2.7668006652213926,0.13585137508482278,5,False
28,2.909999999999982,10.803460222091324,-2.9313270391066704,5.2641547909829844,5.678782665433654,-0.064,0.08008195757865906,5.999995678663254,True,0.012467681428718264,0.03,-0.017532318571281735,3.2592683466501104,2.7492683466501107,0.14141499977675503,5,False
29,3.00999999999998,11.070152465265144,-3.439435496177954,5.255801782264031,5.802655738208212,0.064,-0.21395878791809084,5.97922345995903,False,0.04189470209643076,0.0,0.04189470209643076,3.3011630487465413,2.7911630487465415,0.14777360051541444,5,False
30,3.1099999999999777,11.368717919840515,-3.940857560588772,5.288837757182482,5.870747581767622,-0.192,-0.00847032517194748,5.982491284608841,True,0.09675797140778719,0.03,0.06675797140778719,3.3979210201543286,2.8579210201543286,0.15386779058441963,5,False
31,3.2099999999999755,11.657304751516493,-4.454418667977489,5.111834833152837,5.913840592523867,0.0,-0.024891635775566103,5.999999403953552,False,0.14291919596249866,0.0,0.14291919596249866,3.5408402161168273,3.0008402161168273,0.1600443666572295,5,False
32,3.3099999999999734,11.911099406587889,-4.990233033504682,5.064178997437197,5.947067007017759,0.0,0.028034207224845887,6.0,True,0.16207873785434604,0.03,0.13207873785434604,3.7029189539711735,3.1329189539711733,0.16625185126439396,5,False
33,3.4099999999999713,12.136262025863426,-5.541719756912335,5.06654330085406,5.967480166577946,0.0,-0.02151477038860321,5.999999850988388,False,0.1748076048294932,0.0,0.1748076048294932,3.8777265588006666,3.3077265588006663,0.17249168157293351,5,False
34,3.509999999999969,12.352226841145596,-6.098674232551465,5.076826133876791,5.9800211069124565,0.0,-0.022748890519142154,6.0,True,0.16988034525997112,0.03,0.13988034525997112,4.047606904060638,3.4476069040606374,0.1787491167459272,5,False
35,3.609999999999967,12.563410250551337,-6.6585458915654705,5.056084836989751,5.987725797493033,0.0,-0.08792340755462646,6.0,False,0.18480104264915165,0.0,0.18480104264915165,4.23240794670979,3.632407946709789,0.18502842497064195,5,False
36,3.709999999999965,12.764241635324387,-7.222850355449904,5.008640699599112,5.992459239532345,-0.064,-0.09132468104362489,5.999999850988388,True,0.18630178995784083,0.03,0.15630178995784083,4.418709736667631,3.78870973666763,0.19139396131081488,5,False
37,3.8099999999999627,12.935258872249332,-7.797193602290416,4.8956734603603165,5.995367212351589,-0.064,-0.02555370628833771,5.999088644981384,False,0.17836595407290207,0.0,0.17836595407290207,4.597075690740533,3.967075690740532,0.19770066395835215,5,False
38,3.9099999999999606,13.059421534819931,-8.383644956963854,4.810367903220152,5.996802351265613,0.0,-0.09229950904846192,6.0,True,0.1939141638382082,0.03,0.1639141638382082,4.790989854578741,4.13098985457874,0.2039762283379089,5,False
39,4.009999999999959,13.141034864092175,-8.977685183828882,4.7652903829835775,5.998035497365143,-0.064,0.06771804094314575,6.0,False,0.17385508012750248,0.0,0.17385508012750248,4.964844934706243,4.304844934706242,0.2101971035892236,5,False
40,4.109999999999957,13.182964496088715,-9.575994241203455,4.709505943237493,5.9987930911357275,0.064,0.05334112048149109,6.0,True,0.190275481356362,0.03,0.160275481356362,5.155120416062605,4.465120416062605,0.21645764950873356,5,False
41,4.209999999999955,13.213814966067055,-10.175099415862332,4.798004171184439,5.99925852529754,0.064,0.07763460874557496,6.0,False,0.18670417023297248,0.0,0.18670417023297248,5.341824586295577,4.651824586295577,0.22269487613313363,5,False
42,4.3099999999999525,13.266481763586546,-10.772622641331402,4.892908968815494,5.999544468724472,0.064,0.07755444049835206,5.999999701976776,True,0.1842302478077237,0.03,0.1542302478077237,5.526054834103301,4.806054834103301,0.2289896318970208,5,False
43,4.40999999999995,13.366049921127848,-11.36405317779227,5.0090263716609424,5.999720025565165,0.064,-0.05203376412391663,5.987751841545105,False,0.19014336808520427,0.0,0.19014336808520427,5.716198202188505,4.996198202188505,0.23530007236241296,5,False
44,4.509999999999948,13.519508483478395,-11.943249290296672,5.076149632550558,5.989203304588641,-0.064,-0.01417449563741684,5.998761862516403,True,0.19420999500997144,0.03,0.16420999500997144,5.9104081971984765,5.1604081971984765,0.24154052723205555,5,False
45,4.609999999999946,13.699697030998989,-12.514599759025684,5.022725214847122,5.9928894813406375,0.0,0.050537461042404176,5.999991208314896,False,0.18529377268130331,0.0,0.18529377268130331,6.09570196987978,5.34570196987978,0.24789878344083205,5,False
46,4.709999999999944,13.88272187384718,-13.085396720413751,5.022319486313934,5.995628202083806,0.064,-0.011353166401386262,5.999983310699463,True,0.19687295967460539,0.03,0.1668729596746054,6.292574929554386,5.512574929554385,0.2542487367602095,5,False
47,4.809999999999942,14.072750171770842,-13.654128074709579,5.066826718264544,5.997307712764472,0.0,-0.047638323903083805,5.999999701976776,False,0.18942222084889146,0.0,0.18942222084889146,6.481997150403277,5.701997150403277,0.2609292215937443,5,False
48,4.90999999999994,14.268342661747392,-14.221120327445975,5.03429344653296,5.998345855560281,-0.064,-0.05712395906448364,6.0,True,0.18106880138976372,0.03,0.15106880138976372,6.663065951793041,5.853065951793041,0.2671706839087168,5,False
49,5.009999999999938,14.451927028972232,-14.792164447318452,4.9626461423914945,5.998983762326575,-0.064,0.04347483515739441,5.986558109521866,False,0.16217548952628277,0.0,0.16217548952628277,6.825241441319324,6.015241441319324,0.27339866403077945,5,False
50,5.1099999999999355,14.609542414392555,-15.370252448672971,4.921795778913989,5.9880650529150845,0.064,0.049499830603599554,5.614074528217316,True,0.14925447258968347,0.03,0.11925447258968347,6.974495913909008,6.134495913909007,0.2793524773477633,5,False
51,5.209999999999933,14.752749229352087,-15.930936702392948,4.98441709877522,5.659430901775884,0.064,0.05266087055206299,5.232909828424454,False,0.1397131245868811,0.0,0.1397131245868811,7.114209038495889,6.274209038495888,0.2849718801865371,5,False
52,5.309999999999931,14.902625445144567,-16.452772544747305,5.075468734460978,5.284636938754756,0.064,0.0962173879146576,4.816255331039429,True,0.12533185268088576,0.03,0.09533185268088576,7.239540891176775,6.369540891176774,0.2902367922622209,5,False
53,5.409999999999929,15.077917537755203,-16.924253947975874,5.211336093881026,4.873059152966914,0.128,-0.031459131836891176,4.74566413462162,False,0.08706884130661567,0.0,0.08706884130661567,7.326609732483391,6.45660973248339,0.2952905437625254,5,False
54,5.509999999999927,15.301353808112884,-17.349236548413838,5.339650503021531,4.761114194609743,0.0,-0.014084962010383607,4.186627700924873,True,0.09033392480213598,0.03,0.06033392480213598,7.416943657285527,6.516943657285526,0.2999552871131595,10,False
55,5.609999999999925,15.543084762840486,-17.723763020207766,5.358079735125453,4.258421303378954,0.0,-0.1751444935798645,2.8752019107341766,True,0.16936409212803197,0.03,0.13936409212803197,7.586307749413559,6.656307749413558,0.30461120538112296,10,False
56,5.709999999999923,15.76136447968192,-18.038509172111016,5.311641750794779,3.3074213033789537,-0.192,-0.32300395965576173,2.381283774971962,True,0.09455866750001451,0.03,0.06455866750001452,7.680866416913574,6.720866416913572,0.3075631467869231,5,False
57,5.809999999999921,15.9002548073247,-18.292814158683797,5.0563014368054535,2.53821747651911,-0.32000000000000006,-0.3350812911987305,2.736983060836792,False,0.17143163179526222,0.0,0.17143163179526222,7.852298048708836,6.892298048708835,0.3102618880430478,5,False
58,5.909999999999918,15.950452184104648,-18.544500408450542,4.805091279666044,2.614869737408871,-0.32000000000000006,-0.22266764640808107,2.7221204191446304,True,0.16624416918247795,0.03,0.13624416918247795,8.018542217891314,7.028542217891313,0.3129114085320218,5,False
59,6.009999999999916,15.937012780814067,-18.807273207611036,4.592816158410504,2.6562300527030662,-0.192,-0.3999996662139893,3.5191366660874337,False,0.10147721450193194,0.0,0.10147721450193194,8.120019432393246,7.130019432393245,0.3155545037372718,5,False
60,6.109999999999914,15.874326200628783,-19.081731941211448,4.418179043414782,2.9890026656264563,-0.3840000000000001,-0.3999886751174927,2.839786469936371,True,0.16828560396197495,0.03,0.13828560396197495,8.28830503635522,7.26830503635522,0.32771315789009264,10,False
61,6.209999999999912,15.741984125055923,-19.339505820682987,4.0868577603459055,2.857882932455514,-0.3840000000000001,-0.33223297595977785,3.3345535434782505,True,0.14822263842659208,0.03,0.11822263842659209,8.436527674781813,7.386527674781812,0.32990559827213856,10,False
62,6.30999999999991,15.533972736013357,-19.54702759987345,3.79785901882031,3.041706908623337,-0.32000000000000006,-0.28838064670562746,3.1717770770192146,True,0.16536047082376437,0.03,0.13536047082376437,8.601888145605576,7.521888145605576,0.33275900108924755,5,False
63,6.409999999999908,15.268849152851404,-19.69948929798603,3.5319321790654747,3.091867365304414,-0.32000000000000006,-0.21940999031066896,3.468096073716879,False,0.13299148948975592,0.0,0.13299148948975592,8.734879635095332,7.654879635095332,0.3353245224982588,5,False
64,6.509999999999906,14.965388161996954,-19.786490561868316,3.3049190936421002,3.2369567740692538,-0.192,-0.34993834495544435,4.678127080202103,True,0.0,0.03,-0.03,8.734879635095332,7.624879635095332,0.3396810479400614,10,False
65,6.6099999999999035,14.616294737981024,-19.817269377729616,3.1289652434511592,3.7927318730205557,-0.32000000000000006,-0.19126641750335693,2.7272114008665085,True,0.16852517330823474,0.03,0.13852517330823474,8.903404808403566,7.763404808403567,0.342249513724365,5,False
66,6.709999999999901,14.282146784284018,-19.777719571169495,2.7635760645066743,2.9400480967813603,-0.192,-0.03197418749332428,6.0,False,0.0,0.0,0.0,8.903404808403566,7.763404808403567,0.3459306635796919,5,False
67,6.809999999999899,13.969965130584367,-19.6525473645239,2.690880494023213,3.89104809678136,-0.032,-0.09867827892303467,6.0,True,0.0,0.03,-0.03,8.903404808403566,7.7334048084035665,0.3502968525690118,5,False
68,6.909999999999897,13.584824504983327,-19.46472648345081,2.660091446619672,4.70055975642006,-0.096,0.05221483707427979,5.999998956918716,False,0.0,0.0,0.0,8.903404808403566,7.7334048084035665,0.3552148261624735,5,False
69,7.009999999999895,13.150863069450665,-19.227470469899156,2.6047750022250526,5.201677457197728,0.032,0.017228196561336517,5.9999938905239105,True,0.0,0.03,-0.03,8.903404808403566,7.703404808403566,0.3607126241552557,5,False
70,7.109999999999893,12.684111592307781,-18.965479296574383,2.643128394093116,5.5095414152866695,0.032,0.07321814894676208,5.9998243153095245,False,0.0,0.0,0.0,8.903404808403566,7.703404808403566,0.36665915969109397,5,False
71,7.209999999999891,12.190813898737112,-18.700022372657596,2.692235444660311,5.698614855195038,0.096,0.04489472806453705,5.9999502301216125,True,0.056210076712568835,0.03,0.026210076712568836,8.959614885116135,7.729614885116135,0.37253065020450304,5,False
72,7.309999999999889,11.671009920838431,-18.45309715251203,2.7790356203248745,5.814822285437433,0.032,-0.050236696004867555,6.0,False,0.08887893191810485,0.0,0.08887893191810485,9.04849381703424,7.8184938170342395,0.37890855532366957,5,False
73,7.4099999999998865,11.129544335206976,-18.231794687134038,2.800711127481424,5.886234499661266,-0.032,-0.06464702486991883,6.0,True,0.1268352514989315,0.03,0.09683525149893149,9.175329068533172,7.915329068533171,0.38510558026888153,5,False
74,7.509999999999884,10.580682190293315,-18.013286873643,2.717497735575606,5.930107199465683,-0.096,0.053130465745925906,5.999999850988388,False,0.15984862619226609,0.0,0.15984862619226609,9.335177694725438,8.075177694725436,0.3914087079496651,5,False
75,7.609999999999882,10.039178322099572,-17.768502603298945,2.635452769514714,5.957060707424249,0.032,0.018379072844982147,5.9999986588954926,True,0.19356886352389507,0.03,0.16356886352389507,9.528746558249333,8.238746558249332,0.39768851445068737,5,False
76,7.70999999999988,9.50427068584019,-17.50450125095637,2.6765587205534214,5.9736193640425155,0.032,0.09548174142837525,5.9999599158763885,False,0.18571275064871484,0.0,0.18571275064871484,9.714459308898048,8.424459308898047,0.40403365843433336,5,False
77,7.809999999999878,8.966743764851998,-17.242838698031804,2.7378329929522462,5.983777374334294,0.096,0.04302168190479279,5.999666810035706,True,0.19501268922232548,0.03,0.16501268922232548,9.909471998120374,8.589471998120374,0.41032297127661854,5,False
78,7.909999999999876,8.415699811663432,-17.0090915862288,2.839266748653803,5.9899050003765835,0.032,-0.07900528907775879,6.0,False,0.18413615035708356,0.0,0.18413615035708356,10.093608148477458,8.773608148477457,0.4166321811493185,5,False
79,8.009999999999874,7.850410379325299,-16.810586546053546,2.861415364053101,5.993798051316325,-0.096,-0.1024595856666565,6.0,True,0.1817492654090493,0.03,0.1517492654090493,10.275357413886507,8.925357413886507,0.4230429321168158,5,False
80,8.109999999999872,7.284085272103446,-16.614066962621948,2.7300045961012023,5.996189780197147,-0.096,0.06843377351760864,5.99996155500412,False,0.1877012428257322,0.0,0.1877012428257322,10.463058656712239,9.113058656712239,0.42932835893082427,5,False
81,8.20999999999987,6.732970116757447,-16.378031209777664,2.6149460867264605,5.997644333144601,0.096,-0.04098116159439087,5.999919682741165,True,0.1717682575498189,0.03,0.1417682575498189,10.634826914262057,9.254826914262058,0.43566003820617305,5,False
82,8.309999999999867,6.1939374324325875,-16.114993322758554,2.677299831367257,5.998521802408155,-0.032,0.07544580698013306,5.999625980854034,False,0.19698094672022615,0.0,0.19698094672022615,10.831807860982282,9.451807860982283,0.441830575829355,5,False
83,8.409999999999865,5.658921172507176,-15.843698546853847,2.67794368018258,5.998947619455874,0.096,0.02091994136571884,5.991933107376099,True,0.1852033354345507,0.03,0.1552033354345507,11.017011196416833,9.607011196416835,0.4480740905868774,5,False
84,8.509999999999863,5.117392679274753,-15.586545558483808,2.7626173317425806,5.9927838049451845,0.032,-0.030341055989265443,5.997905939817429,False,0.16027726193308095,0.0,0.16027726193308095,11.177288458349913,9.767288458349915,0.4543593843744659,5,False
85,8.60999999999986,4.56651326752126,-15.350432915887252,2.777707369472151,5.9947591127928055,-0.032,-0.02634854018688202,5.988393634557724,True,0.11429124380583391,0.03,0.08429124380583392,11.291579702155747,9.85157970215575,0.46065998073673764,10,False
86,8.709999999999859,4.011552746758294,-15.124647936644303,2.752086098548082,5.989165619379913,-0.032,-0.07496454119682312,5.400237202644348,True,0.10756834541987254,0.03,0.07756834541987254,11.39914804757562,9.929148047575621,0.4672531853046928,10,False
87,8.809999999999857,3.488373956392791,-14.90362633194969,2.680950842112892,5.474193648015017,-0.096,0.04255858659744263,4.815467357635498,True,0.13480935561079985,0.03,0.10480935561079985,11.53395740318642,10.03395740318642,0.47196414836827816,5,False
88,8.909999999999854,3.0279806758468193,-14.675664277841454,2.5544757861360763,4.902114879215912,0.032,0.16196819543838503,3.9367662966251373,False,0.1801122677159276,0.0,0.1801122677159276,11.714069670902347,10.214069670902347,0.4765839851060502,5,False
89,9.009999999999852,2.635981015811172,-14.456288210762352,2.601460759662621,4.107355176639954,0.16,0.13517017364501954,4.113976903259754,True,0.1289148107778626,0.03,0.0989148107778626,11.84298448168021,10.31298448168021,0.48211894521884513,5,False
90,9.10999999999985,2.2678082510382227,-14.27431669940325,2.7826564641939258,4.109908789319655,0.16,0.053788959980010986,3.6066275499761105,False,0.14834971382187212,0.0,0.14834971382187212,11.991334195502082,10.461334195502083,0.4848881045403536,5,False
91,9.209999999999848,1.9052635997471532,-14.148870733835576,2.952837176652818,3.667757352364553,0.032,0.06277335286140442,3.3328977078199387,True,0.14914370520095138,0.03,0.11914370520095138,12.140477900703033,10.580477900703034,0.4886108890370185,5,False
92,9.309999999999846,1.5639453122416742,-14.078108775798693,3.025045312375485,3.373508413505406,0.032,-0.26277143955230714,2.8182241916656494,False,0.16416097534878418,0.0,0.16416097534878418,12.304638876051817,10.744638876051818,0.49183098595469077,5,False
93,9.409999999999844,1.2585701830792524,-14.038484529485011,3.0360964658590097,2.8871420346037158,-0.224,-0.17214131355285645,2.9636868685483932,True,0.15101525601201335,0.03,0.12101525601201335,12.45565413206383,10.865654132063831,0.4949376699079043,5,False
94,9.509999999999842,0.9751883224342163,-13.97725799420705,2.8666604838827237,2.9166609002636448,-0.16,-0.20623836517333985,1.9870776534080505,False,0.08656617702237757,0.0,0.08656617702237757,12.542220309086208,10.952220309086208,0.49837086870733255,5,False
95,9.60999999999984,0.7400489867614598,-13.889751376735525,2.679788481471391,2.145211320152372,-0.224,-0.2576852321624756,2.581047400832176,True,0.1738728782258743,0.03,0.1438728782258743,12.716093187312081,11.096093187312082,0.5037463078057474,5,False
96,9.709999999999837,0.5530163106969952,-13.76947307844141,2.5288678965136286,2.313287806210666,-0.28800000000000003,-0.3989889144897461,2.6578320413827896,False,0.17011675302772636,0.0,0.17011675302772636,12.886209940339807,11.266209940339808,0.5058696233245318,5,False
97,9.809999999999835,0.3827884929217457,-13.60413525251388,2.317575327978621,2.4461583667412383,-0.41600000000000015,-0.39830801486969,3.0892148464918137,True,0.14585661503899852,0.03,0.11585661503899852,13.032066555378805,11.382066555378806,0.5091561084198124,5,False
98,9.909999999999833,0.2496866227641663,-13.385361986563609,2.0469304728077042,2.6941476412522176,-0.41600000000000015,-0.39953246116638186,3.433442184701562,False,0.10772963342408108,0.0,0.10772963342408108,13.139796188802885,11.489796188802886,0.5115719038597069,5,False
99,10.009999999999831,0.16953676147163538,-13.114392206770525,1.7590801490885866,2.979250308363263,-0.41600000000000015,-0.3964282274246216,3.254988308995962,True,0.13313445714569982,0.03,0.10313445714569983,13.272930645948584,11.592930645948586,0.5146473993859811,5,False
100,10.109999999999829,0.165917206937501,-12.812364096021204,1.4377737206411274,3.0855863284256593,-0.41600000000000015,-0.26239957809448244,3.34494237229228,False,0.1282630605187401,0.0,0.1282630605187401,13.401193706467325,11.721193706467327,0.5170595314506843,5,False
101,10.209999999999827,0.2544577196044515,-12.512743273306345,1.1317006273464494,3.1856047858766567,-0.28800000000000003,-0.32006397247314455,3.2683099657297134,True,0.14538128413723328,0.03,0.11538128413723328,13.546574990604558,11.83657499060456,0.519478781420352,5,False
102,10.309999999999825,0.42040230124374744,-12.240074876956362,0.8732514043598546,3.2174993366601505,-0.32000000000000006,-0.39827163219451905,2.2320533394813538,False,0.12579427436469384,0.0,0.12579427436469384,13.672369264969252,11.962369264969254,0.5229234187076807,5,False
103,10.409999999999823,0.6263446110965983,-12.051819123160563,0.4785412634809989,2.410454630841867,-0.3840000000000001,-0.3574622869491577,3.3291447572410107,True,0.10994410175245464,0.03,0.07994410175245464,13.782313366721706,12.042313366721709,0.5244841534031169,5,False
104,10.50999999999982,0.8703015837013377,-11.970330583557645,0.21968265472210183,2.764739682186799,-0.3840000000000001,0.38631198406219486,6.0,False,0.0,0.0,0.0,13.782313366721706,12.042313366721709,0.5278179588890118,5,False
105,10.609999999999818,1.1882668516534247,-11.945883684370465,0.015369847795495675,3.7157396821867987,-0.128,-0.07931869626045228,5.7844889760017395,True,0.0,0.03,-0.03,13.782313366721706,12.01231336672171,0.5314518121715281,5,False
106,10.709999999999816,1.598509348230267,-11.955847965932012,6.217181260660012,4.51142667160704,-0.064,-0.055186700820922856,4.429475501179695,False,0.016185051785239796,0.0,0.016185051785239796,13.798498418506945,12.028498418506949,0.5355291120566982,5,False
107,10.809999999999814,2.043777245331981,-11.991350725208438,6.1478754618362,4.43941427677426,-0.064,0.02603624165058136,5.28440123796463,True,0.0,0.03,-0.03,13.798498418506945,11.99849841850695,0.5406563208165988,5,False
108,10.909999999999812,2.499753865217372,-12.051166987257073,6.122517237320763,4.765276327893184,0.0,0.1291579246520996,4.961656987667084,False,0.0,0.0,0.0,13.798498418506945,11.99849841850695,0.5467815324508372,5,False
109,11.00999999999981,2.975374325271903,-12.117462619676516,6.175606241147505,4.8410088628708365,0.128,0.2423192262649536,5.695805907249451,True,0.0,0.03,-0.03,13.798498418506945,11.96849841850695,0.5522136777552834,10,False
110,11.109999999999808,3.4743353069135727,-12.148824267405153,0.06710889752172719,5.170654089324045,0.256,-0.06403492689132691,5.534658789634705,True,0.0,0.03,-0.03,13.798498418506945,11.938498418506951,0.5577625352235659,5,False
111,11.209999999999805,3.9952499277615576,-12.099186626818538,0.30407579923884137,5.311029413095979,0.0,-0.3973155975341797,4.368740081787109,False,0.08536351898548179,0.0,0.08536351898548179,13.883861937492426,12.023861937492432,0.5628766676914542,5,False
112,11.309999999999803,4.474871269098874,-11.996777818656355,0.3221678751198116,4.531298619385999,-0.32000000000000006,-0.34796218872070317,4.214964643120766,True,0.14457532654146452,0.03,0.11457532654146452,14.02843726403389,12.138437264033897,0.5686824819357724,10,False
113,11.409999999999801,4.905537559608517,-11.932118382798269,6.219533471775076,4.253328615064568,-0.32000000000000006,-0.2161574363708496,5.98657613992691,True,0.0,0.03,-0.03,14.02843726403389,12.108437264033897,0.573242404797189,5,False
114,11.509999999999799,5.359786914788297,-11.981160630611793,5.9828333461325025,4.921740814884532,-0.192,0.011188966780900957,3.6450152043253183,False,0.0913291120897103,0.0,0.0913291120897103,14.1197663761236,12.199766376123607,0.5779590061176082,5,False
115,11.609999999999797,5.78816468744842,-12.115221881490584,5.696951911996811,3.9857997837561667,0.0,-0.11877785921096802,3.9286346212029457,True,0.061473724309315664,0.03,0.031473724309315665,14.181240100432916,12.231240100432922,0.5821626494198966,5,False
