step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.54423548879324,-0.5092771592717701,5.724304780750324,3.7610843383193133,-0.064,-0.19780433177947998,4.528656139969826,False,0.14016678251701586,0.0,0.14016678251701586,7.246975858183598,6.246975858183598,0.10135785563751211,5,False
47,4.809999999999942,23.868843654710044,-0.7263855020725072,5.640713779088684,4.057091890098011,-0.192,-0.09162788391113282,3.3742551635950804,True,0.11474446574044662,0.04,0.07474446574044663,7.361720323924045,6.321720323924045,0.10341007227943992,5,False
48,4.90999999999994,24.15156107096584,-0.9665378823466457,5.42495594612034,3.465361580177147,-0.064,-0.18052712678909302,4.4960876405239105,False,0.14481998796973583,0.0,0.14481998796973583,7.506540311893781,6.46654031189378,0.10508899767000654,5,False
49,5.009999999999938,24.39062006815975,-1.2432778757658909,5.338911340658949,3.862852338724667,-0.192,-0.21598501205444337,4.425172790884972,True,0.14650269473098107,0.04,0.10650269473098106,7.653043006624762,6.573043006624761,0.10683298225356264,5,False
50,5.1099999999999355,24.605180013819943,-1.576759130009045,5.169807887466116,4.079706449312292,-0.192,-0.17466424703598024,4.914470970630646,False,0.10008725153775301,0.0,0.10008725153775301,7.753130258162515,6.673130258162514,0.10857419507297562,5,False
51,5.209999999999933,24.77443431752926,-1.9647512940321727,4.993972737051342,4.401626303241046,-0.192,-0.16075967550277712,4.10200959444046,True,0.16176154859177358,0.04,0.12176154859177357,7.914891806754288,6.794891806754288,0.11040569714207195,5,False
52,5.309999999999931,24.878244932573367,-2.3752784702634413,4.772426337486031,4.1383461497040726,-0.192,0.10664571523666383,5.307147711515427,False,0.08581747318694549,0.0,0.08581747318694549,8.000709279941233,6.880709279941233,0.11218583388565519,5,False
53,5.409999999999929,24.902948435042546,-2.810054042591084,4.652626268542729,4.589084553698265,0.064,0.21053907871246338,4.903603106737137,True,0.13592151119845886,0.04,0.09592151119845885,8.136630791139693,6.9766307911396925,0.11416909563588187,10,False
54,5.509999999999927,24.90565201196282,-3.274840798998053,4.774695356361851,4.710375964708704,0.192,0.23104004859924318,4.371347114443779,True,0.13536138891431745,0.04,0.09536138891431745,8.27199218005401,7.07199218005401,0.11608285757020405,10,False
55,5.609999999999925,24.963721551513967,-3.723123781489768,5.077708311896676,4.412463448051895,0.256,0.10513924360275269,4.752058893442154,True,0.16541194966431902,0.04,0.125411949664319,8.43740412971833,7.197404129718329,0.11797122566292471,5,False
56,5.709999999999923,25.127161278263266,-4.138676966101732,5.314410516911433,4.543425549797963,0.128,-0.017552523314952852,5.061635732650757,False,0.1591735359005428,0.0,0.1591735359005428,8.596577665618872,7.356577665618872,0.11982501318847229,5,False
57,5.809999999999921,25.375636948600118,-4.5303033703438365,5.38969905771721,4.743268909341921,0.0,0.019317328929901123,5.353606104850769,True,0.16956662547576412,0.04,0.1295666254757641,8.766144291094635,7.486144291094636,0.12209396434325084,5,False
58,5.909999999999918,25.66540167187871,-4.920264137398722,5.375788540354722,4.978640269537238,0.0,0.19330966472625732,5.99881848692894,False,0.0872860527731848,0.0,0.0872860527731848,8.85343034386782,7.5734303438678205,0.1249163431510876,5,False
59,6.009999999999916,25.985365464095032,-5.326499463299462,5.416233337770831,5.372063341956945,0.192,0.29687726497650146,5.999980181455612,True,0.06320310022860286,0.04,0.023203100228602856,8.916633444096423,7.596633444096423,0.1272027964180556,10,False
60,6.109999999999914,26.362901011943602,-5.724463500607926,5.660496358175275,5.614214142678058,0.32000000000000006,0.037392452359199524,6.0,True,0.10857228536744057,0.04,0.06857228536744056,9.025205729463863,7.665205729463864,0.12978716728499679,5,False
61,6.209999999999912,26.82923049376982,-6.047601555312046,5.991533729042513,5.762989184818949,0.064,-0.1310957431793213,5.999999552965164,False,0.09833968429079872,0.0,0.09833968429079872,9.123545413754663,7.763545413754662,0.13224641978246512,5,False
62,6.30999999999991,27.36352220373115,-6.273836956156716,6.054460910086839,5.854390222051258,-0.128,-0.11177911758422852,5.73476767539978,True,0.14771435463974694,0.04,0.10771435463974693,9.27125976839441,7.871259768394409,0.1349337735686332,10,False
63,6.409999999999908,27.909391944899212,-6.466853901635119,5.878654896451189,5.749275114903324,-0.128,-0.014256194233894348,5.642595201730728,True,0.15523577306748831,0.04,0.1152357730674883,9.426495541461898,7.986495541461897,0.13734300126089607,5,False
64,6.509999999999906,28.43171447870911,-6.692443873840861,5.7259204882575565,5.65553300007993,0.0,0.09707269072532654,5.997954964637756,False,0.12138424891117451,0.0,0.12138424891117451,9.547879790373074,8.107879790373072,0.13950743345387118,5,False
65,6.6099999999999035,28.93594755922204,-6.962432599594629,5.7513088173483595,5.787585124957448,0.128,0.04955568611621857,5.968395084142685,True,0.15803824850717227,0.04,0.11803824850717226,9.705918038880245,8.225918038880245,0.14212801715227766,5,False
66,6.709999999999901,29.451279524305072,-7.233163707139257,5.886278314051615,5.857312951384293,0.064,-0.08254078626632691,5.9945080280303955,False,0.17277944554634017,0.0,0.17277944554634017,9.878697484426585,8.398697484426584,0.14449588943904795,5,False
67,6.809999999999899,29.98717618777192,-7.475776758646675,5.923753027479204,5.910221068470901,-0.064,0.0556916356086731,5.56464946269989,True,0.13854474437392575,0.04,0.09854474437392574,10.01724222880051,8.497242228800511,0.14692301272354447,5,False
68,6.909999999999897,30.513381113593873,-7.701126579210639,5.866802559645251,5.606559280750095,0.064,-0.11250627040863037,5.076623618602753,False,0.16523184851346967,0.0,0.16523184851346967,10.18247407731398,8.66247407731398,0.14918100822406452,5,False
69,7.009999999999895,31.004037748118254,-7.907769961437993,5.88814955322434,5.141745225223538,-0.128,-0.03962082266807557,4.507339358329773,True,0.10272775237343874,0.04,0.06272775237343875,10.285201829687418,8.72520182968742,0.15120767230965002,5,False
70,7.109999999999893,31.440580490742153,-8.110787927377078,5.756622563712886,4.589489150621356,-0.064,-0.2572848081588745,5.0719009935855865,False,0.17339228724627276,0.0,0.17339228724627276,10.458594116933691,8.898594116933692,0.1531743084544307,5,False
71,7.209999999999891,31.846137888282517,-8.343903381245568,5.651758867755121,4.775527184167969,-0.256,-0.2463852405548096,3.231946662068367,True,0.02760879144601544,0.04,-0.01239120855398456,10.486202908379706,8.886202908379708,0.15495190478211024,5,False
72,7.309999999999889,32.179572610575164,-8.621371897565632,5.227632984930499,3.824527184167966,-0.256,0.13036216497421266,5.019539058208466,False,0.1190980095993454,0.0,0.1190980095993454,10.60530091797905,9.005300917979053,0.15658638905300992,5,False
73,7.4099999999998865,32.38584125385582,-8.967652181511845,5.024245312547326,4.285373372655571,0.0,0.10963122844696045,4.706209361553192,True,0.16794055886155154,0.04,0.12794055886155153,10.773241476840603,9.133241476840604,0.15827445807200488,10,False
74,7.509999999999884,32.547153999819706,-9.373224797197073,5.085712177048176,4.4476652006071555,0.128,0.1468864917755127,4.679645508527756,True,0.1556890907651563,0.04,0.1156890907651563,10.928930567605759,9.248930567605761,0.1602779340675141,10,False
75,7.609999999999882,32.73066702017262,-9.782989090410192,5.230966923394587,4.537126437797981,0.128,0.08437281250953675,5.468205124139786,True,0.07839442031834125,0.04,0.03839442031834125,11.0073249879241,9.287324987924102,0.16255218605730068,5,False
76,7.70999999999988,32.970092852820116,-10.188691037682851,5.34408310092298,4.896189032156878,0.064,0.040606483817100525,4.603180423378944,False,0.1602375625480515,0.0,0.1602375625480515,11.167562550472152,9.447562550472153,0.16452114885482824,5,False
77,7.809999999999878,33.24739982181385,-10.572763740081552,5.434872785436178,4.638715569426689,0.064,-0.07950701713562013,3.9190995171666145,True,0.11901078819081717,0.04,0.07901078819081717,11.286573338662969,9.52657333866297,0.16627365637810673,5,False
78,7.909999999999876,33.52374839518558,-10.899857635796288,5.49911309163692,4.01828549704132,-0.064,-0.30796749591827394,5.3726082146167755,False,0.09662573727842769,0.0,0.09662573727842769,11.383199075941397,9.623199075941399,0.16801467076275908,5,False
79,8.009999999999874,33.80554619944688,-11.221176648210125,5.390579813591948,4.5405685604443144,-0.32000000000000006,-0.14795572757720948,3.451860597357154,True,0.0636695578902794,0.04,0.023669557890279393,11.446868633831675,9.646868633831678,0.16973354326153872,5,False
80,8.109999999999872,34.03350146954709,-11.563328573732479,4.997414573539332,3.6764978920663975,-0.128,-0.11648575067520142,3.4441178468987346,False,0.07310617055191954,0.0,0.07310617055191954,11.519974804383596,9.719974804383599,0.17113785327789044,5,False
81,8.20999999999987,34.142551281276056,-11.899858503909513,4.7821213926456965,3.472300154845437,-0.128,-0.24246292114257814,3.1739690750837326,True,0.04567025277636946,0.04,0.005670252776369462,11.565645057159966,9.725645057159968,0.17261819323218375,5,False
82,8.309999999999867,34.161426587651235,-12.229718482855585,4.61029543631974,3.210149713373266,-0.256,0.06649464964866639,5.523338079452515,False,0.0550799745634766,0.0,0.0550799745634766,11.620725031723442,9.780725031723444,0.1740515522833767,5,False
83,8.409999999999865,34.10376159963669,-12.587278737750355,4.4834762805586434,4.080434138268368,0.0,0.1186691164970398,5.353729635477066,True,0.07237592219007156,0.04,0.032375922190071564,11.693100953913513,9.813100953913516,0.17586436404226402,10,False
84,8.509999999999863,34.01376270576796,-13.009896317891634,4.521555202978231,4.571469741724785,0.128,0.11964676380157471,5.139556139707565,True,0.09186311161380638,0.04,0.05186311161380638,11.78496406552732,9.864964065527323,0.17783617773687313,5,False
85,8.60999999999986,33.941023514997084,-13.471963706783258,4.638538352909384,4.790547440389682,0.128,0.006985747069120408,4.725083768367767,False,0.14767575411812986,0.0,0.14767575411812986,11.932639819645448,10.012639819645452,0.1800159790390586,5,False
86,8.709999999999859,33.90975702807007,-13.946311312948644,4.747447074422104,4.733022992938071,0.0,-0.10441399812698365,3.9993970319628716,True,0.13201907895379433,0.04,0.09201907895379433,12.064658898599243,10.104658898599247,0.18179236353702746,5,False
87,8.809999999999857,33.907714313095454,-14.383577902239518,4.751549352083935,4.101782494142304,-0.128,-0.3003037214279175,5.753192365169525,False,0.054390666835750376,0.0,0.054390666835750376,12.119049565434993,10.159049565434998,0.1836207604856331,5,False
88,8.909999999999854,33.894931263215284,-14.824636420136883,4.606790699178833,4.738634697225861,-0.32000000000000006,-0.12868539094924927,3.512285051634535,True,0.07761963296174096,0.04,0.03761963296174096,12.196669198396734,10.196669198396739,0.18536916737982492,5,False
89,9.009999999999852,33.81555603183884,-15.247539873305637,4.176185798263381,3.8175813546438166,-0.128,-0.004238798469305039,5.214964359998703,False,0.10330278459975956,0.0,0.10330278459975956,12.299971982996492,10.299971982996498,0.18714432987870724,5,False
90,9.10999999999985,33.630270482907676,-15.609944472376307,4.08385079304823,4.356470252624198,0.0,0.08143711686134339,5.2233555018901825,True,0.08409957121929171,0.04,0.04409957121929171,12.384071554215785,10.34407155421579,0.1889938347674792,10,False
91,9.209999999999848,33.3813191292253,-15.987232820561758,4.133334902673154,4.690777192713076,0.064,-0.07947876453399659,4.788388520479202,True,0.1616483279406533,0.04,0.1216483279406533,12.545719882156439,10.465719882156442,0.1910103232883208,5,False
92,9.309999999999846,33.13024173279662,-16.385627249110097,4.17966352680092,4.728420172947355,-0.064,-0.08265831470489503,4.534029200673103,False,0.16773527596840698,0.0,0.16773527596840698,12.713455158124846,10.63345515812485,0.19299352396875372,5,False
93,9.409999999999844,32.87915462949985,-16.77385911193539,4.086567106241855,4.557604315475836,-0.064,-0.035280254483222966,4.448071181774139,True,0.14368647164152157,0.04,0.10368647164152156,12.857141629766367,10.737141629766372,0.19487706411702127,5,False
94,9.509999999999842,32.61205349865981,-17.1357288698497,3.9981903602127824,4.461355009574936,-0.064,0.00042970459908247,4.584879487752914,False,0.14396103260419602,0.0,0.14396103260419602,13.001102662370563,10.881102662370568,0.19676959218935386,5,False
95,9.60999999999984,32.322328784246274,-17.47799304222159,3.9653567565984655,4.50899117636947,0.0,-0.023485991358757022,4.608666658401489,True,0.1441661980239074,0.04,0.10416619802390739,13.14526886039447,10.985268860394475,0.1986840794408863,5,False
96,9.709999999999837,32.02016245877842,-17.815190185095364,3.9695219275634765,4.547430180180209,0.0,-0.04975643455982209,4.724085167050362,False,0.15067560062743265,0.0,0.15067560062743265,13.295944461021902,11.135944461021907,0.20062241551768498,5,False
97,9.809999999999835,31.708340421372018,-18.150741424190464,3.9398322147818776,4.61555567679237,-0.064,-0.009315171092748643,4.692481890320778,True,0.1183606351815861,0.04,0.07836063518158609,13.414305096203488,11.214305096203493,0.20248887450721506,5,False
98,9.909999999999833,31.382644496549915,-18.479802080485403,3.8968314724341244,4.64522161825242,0.0,-0.07347449660301208,5.2109982669353485,False,0.1683402370559185,0.0,0.1683402370559185,13.582645333259407,11.382645333259411,0.2043099320429619,5,False
99,10.009999999999831,31.03715506534786,-18.806042490818022,3.8606329355654037,4.863408581700101,-0.064,-0.06956439018249512,4.950795829296112,True,0.13747792772408193,0.04,0.09747792772408193,13.720123260983488,11.480123260983493,0.2063233961489086,5,False
100,10.109999999999829,30.664692705808534,-19.121193183595075,3.768223092051682,4.897108732177166,-0.064,-0.027031517028808596,5.142385572195053,False,0.1403299929695918,0.0,0.1403299929695918,13.86045325395308,11.620453253953086,0.20865517384993465,5,False
101,10.209999999999827,30.265436094054042,-19.412550579250652,3.702615011214448,4.991697664138438,0.0,-0.0017659965902566911,5.048883765935898,True,0.11556039700918355,0.04,0.07556039700918354,13.976013650962264,11.69601365096227,0.21048528401596509,5,False
102,10.309999999999825,29.84702549830802,-19.68669266302411,3.6853845139043235,5.013750999021812,0.0,-0.033440524339675905,5.295823574066162,False,0.13642595158452073,0.0,0.13642595158452073,14.112439602546784,11.83243960254679,0.21220251949505417,5,False
103,10.409999999999823,29.41450245718288,-19.9506087518575,3.6563816270646443,5.122529893951577,-0.064,-0.030380702018737795,5.269110858440399,True,0.12626283508804453,0.04,0.08626283508804453,14.238702437634828,11.918702437634835,0.21479840778244538,5,False
104,10.50999999999982,28.96559487591404,-20.20300500726241,3.6119371287516966,5.179057599037142,0.0,-0.10922386646270753,5.659450352191925,False,0.16022248638268038,0.0,0.16022248638268038,14.398924924017509,12.078924924017516,0.21652203060640146,5,False
105,10.609999999999818,28.497088936200573,-20.444171275263884,3.567615711759714,5.3643169877325105,-0.128,-0.062080520391464236,5.241958111524582,True,0.11725923136080323,0.04,0.07725923136080323,14.516184155378312,12.15618415537832,0.2193068016940543,5,False
106,10.709999999999816,28.011108530461062,-20.654935152363603,3.4429821690578635,5.256797404316768,-0.064,-0.19056776762008668,5.999999552965164,False,0.15572409421079522,0.0,0.15572409421079522,14.671908249589107,12.311908249589115,0.22101068338829047,5,False
107,10.809999999999814,27.499018576902163,-20.824626691699073,3.3524792707918754,5.54340700621333,-0.192,-0.29573631286621094,5.999998211860657,True,0.15925149720506698,0.04,0.11925149720506698,14.831159746794174,12.431159746794181,0.2234060873168574,5,False
108,10.909999999999812,26.946634814914,-20.929566710499206,3.112214113843377,5.7194875300896975,-0.32000000000000006,0.21444494724273683,6.0,False,0.0897554287445041,0.0,0.0897554287445041,14.920915175538678,12.520915175538684,0.2251810926504885,5,False
109,11.00999999999981,26.371245790517595,-20.91002392611075,2.768874114724595,5.827664783713394,-0.064,-0.017847256362438203,6.0,True,0.18670534379968487,0.04,0.14670534379968486,15.107620519338363,12.667620519338369,0.22759299084867513,5,False
110,11.109999999999808,25.804675811753043,-20.76322589616406,2.6847517827536986,5.894124397457097,0.0,0.2528496503829956,5.999874085187912,False,0.16250275625703509,0.0,0.16250275625703509,15.270123275595399,12.830123275595405,0.2300269725330121,5,False
111,11.209999999999805,25.253217660201376,-20.54971065796771,2.7399409394615373,5.934905867150551,0.256,0.3277934789657593,5.959532022476196,True,0.15282470035851087,0.04,0.11282470035851086,15.42294797595391,12.942947975953915,0.2323150110687434,10,False
112,11.309999999999803,24.688344385557784,-20.36831523866528,3.091178837457083,5.944402734977107,0.32000000000000006,0.11474332809448243,5.999937564134598,True,0.1907331846807224,0.04,0.1507331846807224,15.613681160634632,13.093681160634638,0.23480824877238451,5,False
113,11.409999999999801,24.096304540306004,-20.331378298179747,3.5234271906761507,5.96581927057939,0.128,-0.1545034646987915,6.0,False,0.17430154403915132,0.0,0.17430154403915132,15.787982704673784,13.26798270467379,0.2372541169810994,5,False
114,11.509999999999799,23.51551297210572,-20.46389202694254,3.671040807916801,5.97900077882663,-0.128,-0.14291774034500124,5.967221617698669,True,0.19208942602638593,0.04,0.15208942602638592,15.98007213070017,13.420072130700175,0.2396286422344569,10,False
115,11.609999999999797,22.957817507167487,-20.677532907515534,3.507227819400997,5.968650156650982,-0.128,-0.22545475959777833,5.9998025596141815,True,0.17162473265200293,0.04,0.13162473265200292,16.151696863352175,13.551696863352179,0.24201711496662615,10,False
