step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2291852775533885,-0.5303145500937723,6.065260078821963,5.266349193022786,0.256,0.18263390064239504,3.8489498049020767,True,0.1196716005804697,0.0,0.1196716005804697,2.6386536077304705,2.6386536077304705,0.08113609937544723,5,False
17,1.8100000000000014,7.706883775484404,-0.6023850234267095,0.2157810079538109,4.315349193022782,0.192,-0.11250981092453004,5.0958718955516815,False,0.0956610345599856,0.0,0.0956610345599856,2.7343146422904563,2.7343146422904563,0.08576260967405928,5,False
18,1.9100000000000015,8.146342628349531,-0.5368466548204771,0.4085643856528136,4.616351149825346,-0.064,0.12170828580856324,3.6763932779431343,True,0.09806088427758392,0.0,0.09806088427758392,2.83237552656804,2.83237552656804,0.08998002014225634,10,False
19,2.010000000000001,8.546942269718805,-0.4075048980676325,0.38763296476824244,3.838139889027324,0.128,-0.15772477388381959,3.060055546462536,True,0.10268858249862739,0.0,0.10268858249862739,2.9350641090666674,2.9350641090666674,0.09333528180377262,10,False
20,2.109999999999999,8.865648885648012,-0.2718017481916235,0.4875855954499349,3.1725940944389595,-0.128,-0.17456018924713135,3.12074913084507,True,0.08807341320707945,0.0,0.08807341320707945,3.0231375222737467,3.0231375222737467,0.09666615983094261,10,False
21,2.209999999999997,9.154249894363605,-0.14707083985376915,0.37270029968469626,3.127036722055556,-0.192,-0.39992895126342776,4.946159183979034,True,0.066978587670413,0.0,0.066978587670413,3.0901161099441596,3.0901161099441596,0.09988707691769608,10,False
22,2.3099999999999947,9.48625676405237,-0.04705914321132834,0.21225470295967352,3.8285658626281065,-0.3840000000000001,-0.3880130529403687,2.7569538205862045,True,0.055402834380925706,0.0,0.055402834380925706,3.1455189443250853,3.1455189443250853,0.10327571158285388,10,False
23,2.4099999999999926,9.824771242548085,-0.02536988219310289,6.006125939512302,2.972512370237928,-0.3840000000000001,-0.1535167694091797,2.0840025544166565,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.10593961504938648,10,False
24,2.5099999999999905,10.062605080708826,-0.11733069012574676,5.557713368642969,2.227832473334551,-0.128,0.15236313343048097,2.345951482653618,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.10723687144106503,10,False
25,2.6099999999999883,10.228471638676094,-0.269018843602606,5.491833779928507,2.273384066933845,0.128,-0.3330764532089234,5.806276708841324,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.10923878926203752,10,False
26,2.709999999999986,10.426361123825457,-0.4528836045613943,5.534753176376765,3.224384066933845,-0.128,-0.35803372859954835,5.999874234199524,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.11366271442036081,10,False
27,2.809999999999984,10.681517336552329,-0.7139350637841113,5.426773677558319,4.171560579387328,-0.3840000000000001,-0.31948137283325195,5.9243395030498505,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.11702243081543734,10,False
28,2.909999999999982,10.941684116442273,-1.0806652471568177,5.1761704763096565,4.847504897413331,-0.32000000000000006,-0.24651007652282717,5.999633580446243,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.12232056199699756,10,False
29,3.00999999999998,11.147879026203562,-1.5423675384352165,4.928938387954899,5.291813547190789,-0.256,0.052747058868408206,6.0,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.12940162854023451,10,False
30,3.1099999999999777,11.266310535115938,-2.0710379964035908,4.7240416554622335,5.56491964312622,0.0,0.20360319614410402,6.0,True,0.0,0.0,0.0,3.1455189443250853,3.1455189443250853,0.13495842887792206,10,False
31,3.2099999999999755,11.322919115287212,-2.632859665697292,4.7904427409654735,5.732704690711709,0.192,0.02758547365665436,5.999999552965164,True,0.02605301211981137,0.0,0.02605301211981137,3.1715719564448968,3.1715719564448968,0.14078888948427823,5,False
32,3.3099999999999734,11.406205926063615,-3.2049159430951537,5.019328249841969,5.835784686105672,0.0,-0.16577636003494264,6.0,False,0.04296551432853615,0.0,0.04296551432853615,3.214537470773433,3.214537470773433,0.14652801840851207,5,False
33,3.4099999999999713,11.542371865927556,-3.7754883584401777,5.005021385785482,5.899112928396369,-0.192,-0.12337168455123902,6.0,True,0.09204245635793629,0.0,0.09204245635793629,3.306579927131369,3.306579927131369,0.15294619730473172,5,False
34,3.509999999999969,11.66967190995927,-4.35329805796288,4.788025721717659,5.938019171443986,-0.128,0.14387729167938232,6.0,False,0.11686099387322968,0.0,0.11686099387322968,3.423440921004599,3.423440921004599,0.15912377236552716,5,False
35,3.609999999999967,11.733571902390143,-4.944478987112652,4.655371460398725,5.961921552014285,0.128,0.10623288154602051,5.999999850988388,True,0.1811991049325205,0.0,0.1811991049325205,3.6046400259371194,3.6046400259371194,0.16528370657881075,5,False
36,3.709999999999965,11.760947125615465,-5.540757397559818,4.786133349347873,5.976606124885493,0.128,0.15364497900009155,5.999999850988388,False,0.1844833665687607,0.0,0.1844833665687607,3.7891233925058803,3.7891233925058803,0.1715103466176816,5,False
37,3.8099999999999627,11.820042602435716,-6.1356354990445965,4.979529312285543,5.985627716840551,0.128,0.12671632766723634,5.999999403953552,True,0.18045220549273241,0.0,0.18045220549273241,3.9695755979986127,3.9695755979986127,0.17780805411564718,5,False
38,3.9099999999999606,11.961027534899761,-6.717002028243287,5.17221367937576,5.991170036019163,0.128,-0.15170633792877197,5.991777986288071,False,0.16702019781245747,0.0,0.16702019781245747,4.13659579581107,4.13659579581107,0.18414640840204943,5,False
39,4.009999999999959,12.191500814100463,-7.269490703089361,5.294095024484596,5.99140448688137,-0.128,0.0001223236322402954,5.999999850988388,True,0.17699276764412522,0.0,0.17699276764412522,4.313588563455196,4.313588563455196,0.1902474710787066,5,False
40,4.109999999999957,12.465796511835446,-7.8023060667062305,5.195148551382283,5.99471921610995,0.0,-0.08766106367111207,5.996104687452316,False,0.1985445233025057,0.0,0.1985445233025057,4.512133086757701,4.512133086757701,0.19638453836442335,5,False
41,4.209999999999955,12.742814701359189,-8.333935072396391,5.149797556724324,5.995253511376181,-0.064,-0.07376323938369751,5.985037446022034,True,0.18957698272410461,0.0,0.18957698272410461,4.7017100694818055,4.7017100694818055,0.20258225074095845,5,False
42,4.3099999999999525,12.992122043328868,-8.878428520746017,5.03647957168234,5.986276417722923,-0.064,-0.04014513194561005,5.999995529651642,False,0.18441661290099645,0.0,0.18441661290099645,4.886126682382802,4.886126682382802,0.20885560889362473,5,False
43,4.40999999999995,13.195569090305945,-9.44149665903034,4.937039178637782,5.991567076819393,-0.064,-0.08213198184967041,6.0,True,0.1997042330616055,0.0,0.1997042330616055,5.085830915444407,5.085830915444407,0.21431009775806245,5,False
44,4.509999999999948,13.348630107748434,-10.020725366073455,4.853019110443627,5.994819162083158,-0.064,0.06342318654060364,6.0,False,0.171774328375755,0.0,0.171774328375755,5.257605243820162,5.257605243820162,0.22151942887761367,5,False
45,4.609999999999946,13.451320469975633,-10.611325565734088,4.790346409140409,5.996817108261781,0.064,0.053760951757431036,6.0,True,0.18448852826706066,0.0,0.18448852826706066,5.4420937720872224,5.4420937720872224,0.2277945520562469,5,False
46,4.709999999999944,13.531491894301134,-11.20568162056702,4.857268740952412,5.998044563450965,0.064,0.0651445209980011,6.0,False,0.18015204828247666,0.0,0.18015204828247666,5.622245820369699,5.622245820369699,0.2339851545312307,5,False
47,4.809999999999942,13.625538226520657,-11.798031823891913,4.951944043900615,5.998798660962486,0.064,0.09013241529464722,6.0,True,0.1703642793374442,0.0,0.1703642793374442,5.792610099707143,5.792610099707143,0.24030025670718919,5,False
48,4.90999999999994,13.76231219859263,-12.38193385244917,5.069363488999778,5.999261947167875,0.064,-0.062292009592056274,5.9999916553497314,False,0.1987315261393238,0.0,0.1987315261393238,5.9913416258464665,5.9913416258464665,0.24656949649947865,5,False
49,5.009999999999938,13.951225980261864,-12.951203269996846,5.135818213844172,5.999543352935987,-0.064,-0.09276837110519409,6.0,True,0.19622345719795187,0.0,0.19622345719795187,6.187565083044419,6.187565083044419,0.2530333738986818,5,False
50,5.1099999999999355,14.162796973272998,-13.512620620420302,5.050716997579462,5.999719455001168,-0.064,-0.028830480575561524,6.0,False,0.19722622426166758,0.0,0.19722622426166758,6.384791307306086,6.384791307306086,0.26001907668098445,5,False
51,5.209999999999933,14.356396529704964,-14.080437886398268,4.9580617726166425,5.999827644799294,0.0,-0.10810334682464601,6.0,True,0.17088109591122574,0.0,0.17088109591122574,6.555672403217312,6.555672403217312,0.26621910250327413,5,False
52,5.309999999999931,14.517713885119832,-14.658214703352378,4.9012417029323565,5.9998941121198595,-0.128,0.09796340465545655,5.999728947877884,False,0.1525364999498126,0.0,0.1525364999498126,6.708208903167125,6.708208903167125,0.2723465745062961,5,False
53,5.409999999999929,14.632803419975334,-15.246890867490787,4.78532519602359,5.999748978468402,0.128,0.04314043819904328,5.9808624386787415,True,0.10398339305019806,0.0,0.10398339305019806,6.812192296217323,6.812192296217323,0.27834737494138256,5,False
54,5.509999999999927,14.723156608463723,-15.838992323359033,4.877807460386123,5.983152937761896,0.064,0.09686025381088258,5.399896562099457,False,0.1235945919105971,0.0,0.1235945919105971,6.93578688812792,6.93578688812792,0.2840843018438719,5,False
55,5.609999999999925,14.825159040803829,-16.397244263573686,5.024975389159334,5.473003554539615,0.128,0.10763105154037476,4.672623559832573,True,0.16429561033048892,0.0,0.16429561033048892,7.100082498458409,7.100082498458409,0.28937033349303076,5,False
56,5.709999999999923,14.976013102327885,-16.88318926687349,5.294665336456795,4.791062697942528,0.128,-0.0827551305294037,4.903422951698303,False,0.06145516492005064,0.0,0.06145516492005064,7.16153766337846,7.16153766337846,0.2944220803734946,5,False
57,5.809999999999921,15.211515982658169,-17.30192542159816,5.4236873047385865,4.834393476326989,-0.064,-0.03850608170032502,4.100681006908417,True,0.12093193224324321,0.0,0.12093193224324321,7.282469595621703,7.282469595621703,0.2990730481298104,10,False
58,5.909999999999918,15.472139423384723,-17.665542950997498,5.386499236936038,4.203086225264667,-0.064,-0.1356356143951416,3.0581383258104324,True,0.18398241497645068,0.0,0.18398241497645068,7.466452010598154,7.466452010598154,0.30375390982674594,10,False
59,6.009999999999916,15.693696368838088,-17.971487871337494,5.278898934635204,3.3126416945952526,-0.128,-0.15457895994186402,2.8857333436608315,True,0.17919522026278936,0.0,0.17919522026278936,7.645647230860943,7.645647230860943,0.30688126564989293,10,False
60,6.109999999999914,15.84452092522643,-18.239984514601876,5.112460951585193,2.9375074217765844,-0.128,-0.30903701782226567,2.7823538929224014,True,0.18266929679520955,0.0,0.18266929679520955,7.828316527656153,7.828316527656153,0.3098682645931405,10,False
61,6.209999999999912,15.93887204677691,-18.50885560212111,4.954079686956636,2.8011704162001694,-0.32000000000000006,-0.1869930386543274,2.4982113242149353,True,0.13028730904259625,0.0,0.13028730904259625,7.958603836698749,7.958603836698749,0.3126166738530284,10,False
62,6.30999999999991,15.96881751742009,-18.77046459531624,4.729307868971576,2.534953233011024,-0.192,-0.3998992443084717,3.2213180735707283,True,0.1374697725719831,0.0,0.1374697725719831,8.096073609270732,8.096073609270732,0.3152738057091053,10,False
63,6.409999999999908,15.948470046936349,-19.035712894787846,4.568344132155284,2.7996440093581745,-0.3840000000000001,-0.39999818801879883,3.1277091652154922,True,0.15646090391835474,0.0,0.15646090391835474,8.252534513189087,8.252534513189087,0.3271439230243029,10,False
64,6.509999999999906,15.856962153766196,-19.30588703794231,4.269262331077614,2.9261595527906015,-0.3840000000000001,-0.348101282119751,2.564360037446022,True,0.15443757245529294,0.0,0.15443757245529294,8.40697208564438,8.40697208564438,0.32815653855534477,10,False
65,6.6099999999999035,15.69986867605482,-19.52805847853778,3.9431913867538313,2.608237924417995,-0.32000000000000006,-0.23705408573150635,3.0225288346409798,True,0.16889900481306855,0.0,0.16889900481306855,8.575871090457449,8.575871090457449,0.329988520926029,10,False
66,6.709999999999901,15.489155144198506,-19.693824108953905,3.7269476408446485,2.768005698319506,-0.256,-0.3315457344055176,2.4552661031484604,True,0.14339374101597652,0.0,0.14339374101597652,8.719264831473426,8.719264831473426,0.3328880575039701,10,False
67,6.809999999999899,15.25659045670501,-19.808495411302744,3.4979645510220787,2.4931941600600527,-0.32000000000000006,-0.24413785934448243,3.735114451497793,True,0.10718758368696998,0.0,0.10718758368696998,8.826452415160396,8.826452415160396,0.33490212856211127,10,False
68,6.909999999999897,14.9903553907843,-19.866238274729657,3.3012154055192684,2.97213018165736,-0.256,-0.15445109605789187,2.942002549767494,True,0.16683703913478326,0.0,0.16683703913478326,8.99328945429518,8.99328945429518,0.33884687631896443,10,False
69,7.009999999999895,14.695530291354784,-19.883804050006265,3.130071118574944,2.9456563325138245,-0.128,-0.23436963558197021,4.117937445640564,True,0.07356762052228381,0.0,0.07356762052228381,9.066857074817463,9.066857074817463,0.3412670427878583,10,False
70,7.109999999999893,14.379935984188265,-19.860284322318826,3.00237651774742,3.397736595945714,-0.256,-0.17684099674224854,5.981115758419037,True,0.0,0.0,0.0,9.066857074817463,9.066857074817463,0.3452925097903637,10,False
71,7.209999999999891,14.006481930524728,-19.77904487459931,2.861023674019388,4.324192067300329,-0.192,-0.12155269384384156,5.999990016222,True,0.0,0.0,0.0,9.066857074817463,9.066857074817463,0.3501449439368398,10,False
72,7.309999999999889,13.565489597272725,-19.63497917655694,2.7492083682010375,4.9704493256694,-0.128,0.01092221662402153,5.999998211860657,True,0.0,0.0,0.0,9.066857074817463,9.066857074817463,0.35531356604203873,10,False
73,7.4099999999998865,13.089223992657773,-19.435359109771344,2.6793250927540067,5.367486116993217,0.0,0.04395246803760529,6.0,True,0.0,0.0,0.0,9.066857074817463,9.066857074817463,0.36045910631313494,5,False
74,7.509999999999884,12.590611609735562,-19.20632475596406,2.7152683505083712,5.611409728533242,0.064,-0.10397883653640748,6.0,False,0.018128505565243702,0.0,0.018128505565243702,9.084985580382707,9.084985580382707,0.36648958245687074,5,False
75,7.609999999999882,12.07127375131756,-18.975119194407853,2.744767091017723,5.761266269191139,-0.128,-0.1125955104827881,6.0,True,0.06586278474015783,0.0,0.06586278474015783,9.150848365122865,9.150848365122865,0.3731041351970093,5,False
76,7.70999999999988,11.546363408474793,-18.727086560218325,2.6103026141300227,5.853331906610037,-0.128,0.046881839632987976,5.99999925494194,False,0.0858689904935164,0.0,0.0858689904935164,9.236717355616381,9.236717355616381,0.3788300599581692,5,False
77,7.809999999999878,11.03711917175116,-18.43331788203465,2.4900452864170948,5.9098929248916425,0.064,0.010316584259271622,5.999911189079285,True,0.12929210671670993,0.0,0.12929210671670993,9.366009462333091,9.366009462333091,0.3850235839745197,5,False
78,7.909999999999876,10.542986278854444,-18.10609408999171,2.530689107643525,5.9446077045907595,0.0,0.1422495722770691,6.0,False,0.1498625171837606,0.0,0.1498625171837606,9.515871979516852,9.515871979516852,0.3912936316609751,5,False
79,8.009999999999874,10.04847957347476,-17.774342032672834,2.5983075010579966,5.965969273262555,0.128,0.09232890009880067,5.999999850988388,True,0.18991562769179365,0.0,0.18991562769179365,9.705787607208645,9.705787607208645,0.39756796585728077,5,False
80,8.109999999999872,9.531217498747646,-17.47621138392813,2.7639491759896333,5.979092876782874,0.064,-0.04709471166133881,5.999988675117493,False,0.18503041835174167,0.0,0.18503041835174167,9.890818025560387,9.890818025560387,0.40391129358627015,5,False
81,8.20999999999987,8.985853275618615,-17.23060968143187,2.8340997414077456,5.98715116409123,-0.064,0.027632859349250794,6.0,True,0.19167391877406784,0.0,0.19167391877406784,10.082491944334455,10.082491944334455,0.4101882983749578,5,False
82,8.309999999999867,8.427151276267708,-17.014792863582542,2.7887755353467054,5.992106208625673,0.0,0.0034244444221258165,6.0,False,0.1990975943560677,0.0,0.1990975943560677,10.281589538690524,10.281589538690524,0.4165107415856505,5,False
83,8.409999999999865,7.864589650011192,-16.80802149980812,2.8007642138913944,5.995150382283358,0.0,-0.004941411688923836,6.0,True,0.19901961144105654,0.0,0.19901961144105654,10.48060915013158,10.48060915013158,0.42277772581448014,5,False
84,8.509999999999863,7.300010248105288,-16.60608738399513,2.8066774904542586,5.9970205962024705,0.0,-0.06004970669746399,6.0,False,0.1866795379183198,0.0,0.1866795379183198,10.667288688049899,10.667288688049899,0.4292361500518794,5,False
85,8.60999999999986,6.73590622583844,-16.402400004941775,2.7693467682318276,5.998169577994103,-0.064,-0.06564005017280579,6.0,True,0.18295525547757274,0.0,0.18295525547757274,10.850243943527472,10.850243943527472,0.4354956792378882,5,False
86,8.709999999999859,6.178871266425926,-16.180034973304185,2.6816669180773802,5.998875464707923,-0.064,0.1000450849533081,5.999992102384567,False,0.18417126556808633,0.0,0.18417126556808633,11.034415209095558,11.034415209095558,0.44185322852207043,5,False
87,8.809999999999857,5.6368543464771115,-15.923093726359,2.619028044591661,5.999306086552259,0.128,0.01003260537981987,5.994764626026154,True,0.1833482412059077,0.0,0.1833482412059077,11.217763450301465,11.217763450301465,0.44808055639737787,5,False
88,8.909999999999854,5.098841479184232,-15.658217734087582,2.7328179204382597,5.995315399819928,0.0,-0.04756198823451996,5.999251663684845,False,0.15846913609845512,0.0,0.15846913609845512,11.37623258639992,11.37623258639992,0.4543388587684082,5,False
89,9.009999999999852,4.554341295365301,-15.407159223560994,2.7399042685011694,5.996833386576742,-0.064,-0.03644780218601227,5.997420459985733,True,0.11158485855110153,0.0,0.11158485855110153,11.487817444951022,11.487817444951022,0.4605998397105907,5,False
90,9.10999999999985,4.0093830763052845,-15.156880805281817,2.6682773270149234,5.99705978645508,-0.064,-0.025204429030418397,5.010543078184128,False,0.15365135225872928,0.0,0.15365135225872928,11.64146879720975,11.64146879720975,0.4670333318656373,5,False
91,9.209999999999848,3.5109926498530197,-14.905085249634407,2.564039656761659,5.189404820513948,0.0,0.0829184353351593,4.6882054060697556,True,0.1465222699935469,0.0,0.1465222699935469,11.787991067203297,11.787991067203297,0.47141541640624157,5,False
92,9.309999999999846,3.086497089873809,-14.65650519976594,2.529613462317661,4.7490234314032085,0.064,0.13162572383880616,4.933743834495544,False,0.09082019437752588,0.0,0.09082019437752588,11.878811261580823,11.878811261580823,0.4762807514456836,5,False
93,9.409999999999844,2.6777351122673383,-14.408029974700929,2.649165561211052,4.8202592873392405,0.128,0.15645909309387207,4.130432739853859,True,0.1280939215084388,0.0,0.1280939215084388,12.006905183089263,12.006905183089263,0.48204531772216225,10,False
94,9.509999999999842,2.2762216703605693,-14.211827663310823,2.8867671998769886,4.222831828110613,0.128,0.05053808093070984,3.873782329261303,True,0.12473303178826335,0.0,0.12473303178826335,12.131638214877526,12.131638214877526,0.48517896144733436,10,False
95,9.60999999999984,1.887647464751696,-14.105422975522732,3.0706279797034473,3.91611393505007,0.064,-0.14258782863616945,3.218062672764063,True,0.1457096423650093,0.0,0.1457096423650093,12.277347857242535,12.277347857242535,0.4889556886851619,10,False
96,9.709999999999837,1.5334569646146448,-14.065024196510738,3.1378768675764044,3.3123238408266342,-0.128,-0.14332607984542847,2.746682822704315,True,0.16920054154610928,0.0,0.16920054154610928,12.446548398788645,12.446548398788645,0.4920928710918456,10,False
97,9.809999999999835,1.233534114783267,-14.036063595762897,3.014815333713568,2.8171517141696203,-0.128,-0.29108755588531493,2.6405412554740906,True,0.17552839230095954,0.0,0.17552839230095954,12.622076791089604,12.622076791089604,0.4950089580258926,10,False
98,9.909999999999833,0.9673644666409683,-13.980633984196038,2.862142703854792,2.6619600065117486,-0.32000000000000006,-0.23247694969177246,2.5502890944480896,True,0.1595586505448483,0.0,0.1595586505448483,12.781635441634453,12.781635441634453,0.49853365585258835,10,False
99,10.009999999999831,0.7297464175910091,-13.87578093695517,2.646705336929503,2.5638321851648356,-0.256,-0.3967160701751709,2.758858785033226,True,0.1805732916856995,0.0,0.1805732916856995,12.962208733320153,12.962208733320153,0.504297370099254,10,False
100,10.109999999999829,0.519407927902279,-13.723920430140238,2.433634738906079,2.639042538430329,-0.3840000000000001,-0.39933328628540044,3.116919867694378,True,0.14425477305926118,0.0,0.14425477305926118,13.106463506379415,13.106463506379415,0.506903597926747,10,False
101,10.209999999999827,0.34986612045861787,-13.511129097147341,2.1440036729364613,2.82333187524784,-0.3840000000000001,-0.3995257139205933,3.3513303883373737,True,0.11548338782051976,0.0,0.11548338782051976,13.221946894199935,13.221946894199935,0.5104546117410789,10,False
102,10.309999999999825,0.23854733141328474,-13.241892790841383,1.8407365773293214,3.02695002128493,-0.3840000000000001,-0.2892631530761719,3.0930149033665657,True,0.1561325562954349,0.0,0.1561325562954349,13.378079450495369,13.378079450495369,0.513437225099908,10,False
103,10.409999999999823,0.2052538580717145,-12.940687007006252,1.539722290399395,3.0524273824405674,-0.32000000000000006,-0.23147056102752686,2.90669022500515,True,0.16563858610400728,0.0,0.16563858610400728,13.543718036599376,13.543718036599376,0.5158914035194972,10,False
104,10.50999999999982,0.24887618169784856,-12.647253538910576,1.2886315505011403,2.924364760902406,-0.256,-0.26617395877838135,3.0718906447291374,True,0.15243420211432235,0.0,0.15243420211432235,13.6961522387137,13.6961522387137,0.5181138345966941,10,False
105,10.609999999999818,0.3587083299943184,-12.373903293347507,1.0795860623990936,2.9812568661121572,-0.256,-0.3297654390335083,3.5721635576337576,True,0.10908110976680378,0.0,0.10908110976680378,13.805233348480503,13.805233348480503,0.5217319099760204,10,False
106,10.709999999999816,0.5352860769386544,-12.120818383537376,0.8480430250744733,3.20913501732986,-0.32000000000000006,-0.39943525791168216,2.25605471432209,True,0.12635461260702155,0.0,0.12635461260702155,13.931587961087525,13.931587961087525,0.5234730273717696,10,False
107,10.809999999999814,0.7481305433675527,-11.940749588205028,0.4622096730642663,2.4223711882339756,-0.3840000000000001,-0.008932732045650482,3.131219245493412,True,0.1022780192237284,0.0,0.1022780192237284,14.033865980311253,14.033865980311253,0.526725944342047,10,False
108,10.909999999999812,0.9905492423575966,-11.862521819908322,0.22373991079286537,2.6957324263113343,-0.128,-0.14599827527999878,5.9639491736888885,True,0.0,0.0,0.0,14.033865980311253,14.033865980311253,0.5293085289040387,10,False
109,11.00999999999981,1.2986317453101972,-11.811321337239955,0.13869004730587237,3.646732426311334,-0.128,0.018102425336837768,5.999560117721558,True,0.0,0.0,0.0,14.033865980311253,14.033865980311253,0.5331801870485242,10,False
110,11.109999999999808,1.7028659171042881,-11.769621077861764,0.0764923694092062,4.527063832259196,0.0,0.06156412959098816,5.993069767951965,True,0.0,0.0,0.0,14.033865980311253,14.033865980311253,0.5382334672737703,10,False
111,11.209999999999805,2.1813172653176647,-11.726304583597464,0.10170718445455912,5.092416580997928,0.064,-0.1330950736999512,4.656549975275993,True,0.015408460208742036,0.0,0.015408460208742036,14.049274440519994,14.049274440519994,0.5432998633270035,10,False
112,11.309999999999803,2.6642684877280254,-11.673896283506728,0.13316815913911748,4.709410481853813,-0.128,-0.0870094895362854,2.667512208223343,True,0.13567892861331377,0.0,0.13567892861331377,14.184953369133307,14.184953369133307,0.5478215780482767,10,False
113,11.409999999999801,3.091091966710393,-11.641073481943573,6.256617618497129,3.75841048185381,-0.064,-0.1160362958908081,3.794891707599163,True,0.1603716861659976,0.0,0.1603716861659976,14.345325055299305,14.345325055299305,0.5521372612243176,10,False
114,11.509999999999799,3.467076721312189,-11.653635882859671,6.138212734384136,3.7724791569869347,-0.128,0.04599211215972901,5.9249254167079926,True,0.0,0.0,0.0,14.345325055299305,14.345325055299305,0.556974624769768,10,False
115,11.609999999999797,3.8794603254427953,-11.71630506860669,6.0952358189020215,4.596029401846184,0.064,-0.06781339049339295,4.169827312231064,True,0.15748673904615695,0.0,0.15748673904615695,14.502811794345462,14.502811794345462,0.5616371959967549,10,False
