step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.243273224191578,-3.9868684363610507,5.102929049477256,5.857210777285643,0.064,-0.08757009506225587,5.998676627874374,False,0.09917596890340319,0.0,0.09917596890340319,4.155824339832469,2.7558243398324684,0.15420201655691115,5,False
34,3.509999999999969,11.437418933711637,-4.542114617180901,5.153068014634025,5.9117658821019194,-0.064,-0.05514551401138306,5.999998956918716,True,0.15304335341185557,0.1,0.053043353411855565,4.308867693244324,2.808867693244324,0.1604470345583594,5,False
35,3.609999999999967,11.654324963769104,-5.093851097871374,5.058470992931478,5.9457922186690855,-0.064,-0.07281996011734009,5.999998956918716,False,0.1797071423124218,0.0,0.1797071423124218,4.488574835556746,2.988574835556746,0.16668714319706243,5,False
36,3.709999999999965,11.853822589414538,-5.654949514496076,4.964308130318083,5.966696587282783,-0.064,-0.0652745544910431,5.999999850988388,True,0.18201814976770753,0.1,0.08201814976770752,4.670592985324454,3.0705929853244536,0.17297207532106507,5,False
37,3.8099999999999627,12.009765473753895,-6.2313238897527095,4.850326553374632,5.979539708323107,-0.064,0.13427314758300782,5.9999792873859406,False,0.17973919976551134,0.0,0.17973919976551134,4.850332185089965,3.250332185089965,0.1792543714361572,5,False
38,3.9099999999999606,12.113757778179457,-6.820429010910002,4.791488360513253,5.987422058540724,0.128,0.11268032789230348,5.999890774488449,True,0.19451142616799943,0.1,0.09451142616799943,5.044843611257965,3.3448436112579643,0.1855405937176916,5,False
39,4.009999999999959,12.209663840240625,-7.411642164277478,4.956523815610587,5.992230513037845,0.128,-0.02868451774120331,5.999998956918716,False,0.1821250967832705,0.0,0.1821250967832705,5.226968708041236,3.5269687080412346,0.19191080160358842,5,False
40,4.109999999999957,12.350301556133545,-7.99403736521653,5.095471458964924,5.995226347498363,0.0,0.04683254659175873,5.99999925494194,True,0.18609521345297111,0.1,0.08609521345297111,5.4130639214942065,3.6130639214942057,0.19820411787228043,5,False
41,4.209999999999955,12.538936885727784,-8.563060164968672,5.114481606621603,5.997066978751625,0.064,-0.12011319398880005,5.999999701976776,False,0.1765692830356761,0.0,0.1765692830356761,5.589633204529883,3.7896332045298817,0.20446156180355635,5,False
42,4.3099999999999525,12.760645599917893,-9.120302196416253,5.137575133363072,5.998197958576645,-0.128,-0.050411546230316163,5.999999701976776,True,0.19736306068127912,0.1,0.09736306068127912,5.786996265211162,3.886996265211161,0.21072679473789874,5,False
43,4.40999999999995,12.979869983052462,-9.678630437651108,5.015768324878375,5.998892785629515,-0.064,-0.06785640716552735,5.999996870756149,False,0.19169898249314157,0.0,0.19169898249314157,5.978695247704303,4.078695247704302,0.217087387410131,5,False
44,4.509999999999948,13.166754077062846,-10.24852264804168,4.918422506770568,5.999318566689459,-0.064,-0.07706395983695985,6.0,True,0.18283866319481817,0.1,0.08283866319481817,6.161533910899122,4.16153391089912,0.2233999639495782,5,False
45,4.609999999999946,13.301870207251346,-10.832810990036906,4.8044376148375845,5.9995813556631035,-0.064,0.1472480297088623,6.0,False,0.1739241866205101,0.0,0.1739241866205101,6.3354580975196315,4.33545809751963,0.22967497528921735,5,False
46,4.709999999999944,13.381192142323913,-11.42736991976765,4.745183136053988,5.99974280229906,0.128,0.08912526369094849,6.0,True,0.1999951609261142,0.1,0.09999516092611418,6.535453258445746,4.435453258445744,0.23594013262500171,5,False
47,4.809999999999942,13.449435470418182,-12.023436248484982,4.896732314307739,5.9998419884098775,0.064,0.07581319212913513,5.999999552965164,False,0.19680945960647206,0.0,0.19680945960647206,6.732262718052218,4.632262718052216,0.24224311232026496,5,False
48,4.90999999999994,13.555410643846114,-12.613772561515066,5.025474828031418,5.999902751843549,0.064,0.08189201951026917,5.999999403953552,True,0.18943028797376396,0.1,0.08943028797376396,6.921693006025982,4.72169300602598,0.2485555827180217,5,False
49,5.009999999999938,13.721533753061173,-13.19000148946781,5.140693224938734,5.999940024909593,0.064,-0.052050435543060304,5.99998539686203,False,0.18526718699660286,0.0,0.18526718699660286,7.1069601930225845,4.906960193022583,0.2548660467217504,5,False
50,5.1099999999999355,13.945928331260442,-13.74627464588544,5.204218032555498,5.999957522218029,-0.064,-0.049522450566291815,5.999999701976776,True,0.19202181545801142,0.1,0.09202181545801141,7.298982008480596,4.998982008480594,0.26125290838494997,5,False
51,5.209999999999933,14.195987684112765,-14.29167317681068,5.135595566327971,5.999973788484057,-0.064,-0.05295654535293579,5.999805688858032,False,0.18580972934492404,0.0,0.18580972934492404,7.48479173782552,5.184791737825518,0.26756060953293825,5,False
52,5.309999999999931,14.436342378580619,-14.84136626037643,5.057632235921145,5.999826075442529,-0.064,-0.0777414619922638,5.9988853931427,True,0.1382862236337986,0.1,0.038286223633798605,7.623077961459319,5.223077961459317,0.27388100171991786,10,False
53,5.409999999999929,14.645316991254191,-15.403588817199548,4.968911619042245,5.998999476080565,-0.064,0.02378634810447693,5.376120418310165,True,0.17336392131158543,0.1,0.07336392131158542,7.796441882770904,5.296441882770902,0.2797528981166794,5,False
54,5.509999999999927,14.801028371795478,-15.949321344310254,4.8422556617113175,5.456138485098232,0.0,0.186270010471344,5.541784375905991,False,0.10107720986963892,0.0,0.10107720986963892,7.897519092640543,5.397519092640541,0.2853214019054382,5,False
55,5.609999999999925,14.912227848939992,-16.485090136940855,4.88740358420728,5.489167096106866,0.192,0.06762652397155762,3.9885660111904144,True,0.1674070131047604,0.1,0.06740701310476038,8.064926105745304,5.464926105745302,0.290515967027916,5,False
56,5.709999999999923,15.032829302730045,-16.976446096162746,5.15837242020525,4.538167096106862,0.064,0.010186760872602464,3.8354591503739357,False,0.1602179104990995,0.0,0.1602179104990995,8.225144016244403,5.625144016244401,0.2949048591736247,5,False
57,5.809999999999921,15.19278459467513,-17.362561467348396,5.386441205345366,3.930783778348351,0.0,0.044945359230041504,3.8227611258625984,True,0.11989002489658296,0.1,0.019890024896582953,8.345034041140986,5.645034041140984,0.2989392906801496,10,False
58,5.909999999999918,15.411263812830962,-17.68177587296201,5.438539903639985,3.835861767337113,0.064,-0.21935365200042725,4.0027347430586815,True,0.06880046609722651,0.1,-0.031199533902773496,8.413834507238212,5.61383450723821,0.3037181452270653,5,False
59,6.009999999999916,15.662439564586164,-17.97580027092898,5.448929568938074,3.9002149143588665,-0.192,-0.279662036895752,2.3238296657800674,False,0.10379595134461807,0.0,0.10379595134461807,8.51763045858283,5.717630458582828,0.3070832325251759,5,False
60,6.109999999999914,15.870499070937372,-18.253264549014734,5.185553611292509,2.949214914358867,-0.256,-0.29139621257781984,2.9319667294621468,True,0.19386006017420948,0.1,0.09386006017420948,8.71149051875704,5.811490518757038,0.3101394954506107,5,False
61,6.209999999999912,15.976915845989081,-18.525900766766195,4.913362484863126,2.9340585341088423,-0.32000000000000006,-0.19913700819015503,2.511441171169281,False,0.13362478121402266,0.0,0.13362478121402266,8.845115299971063,5.945115299971061,0.31294489606226206,5,False
62,6.30999999999991,15.999711272565055,-18.794877659928027,4.662463429735592,2.5626948519979975,-0.192,-0.19368526935577393,2.867089122533798,True,0.1753516750476283,0.1,0.0753516750476283,9.02046697501869,6.020466975018689,0.31550031724609234,5,False
63,6.409999999999908,15.963746499346113,-19.054071657658877,4.511352771624257,2.6800819193746475,-0.192,-0.3999999284744263,3.605515653267503,False,0.10871361566393895,0.0,0.10871361566393895,9.12918059068263,6.129180590682628,0.3268778084110201,5,False
64,6.509999999999906,15.877994033743388,-19.325980817015854,4.338035523974524,3.0369675857240366,-0.3840000000000001,-0.39997510910034184,2.5795889496803284,True,0.146115922157243,0.1,0.046115922157243,9.275296512839873,6.175296512839871,0.3278280750860173,5,False
65,6.6099999999999035,15.731068472472018,-19.561813250994255,3.9838824623344333,2.6350583664279084,-0.3840000000000001,-0.28794972896575927,3.898748442530632,False,0.09682008227892512,0.0,0.09682008227892512,9.372116595118797,6.2721165951187965,0.3298129419071219,5,False
66,6.709999999999901,15.509323618997445,-19.74350162164864,3.740008524177675,3.122389720745327,-0.28800000000000003,-0.3930510520935059,2.993389092385769,True,0.16502524894369022,0.1,0.06502524894369022,9.537141844062488,6.3371418440624865,0.3330958962142174,5,False
67,6.809999999999899,15.236848457813608,-19.879139374635137,3.457341383222162,3.009033875616292,-0.41600000000000015,-0.3952110052108765,3.991124242544174,False,0.06332067118671678,0.0,0.06332067118671678,9.600462515249204,6.400462515249203,0.335473874592021,5,False
68,6.909999999999897,14.922455314420198,-19.92881965081624,3.1522249563020264,3.3877686917138345,-0.41600000000000015,-0.36626970767974854,4.950631320476532,True,0.0,0.1,-0.1,9.600462515249204,6.300462515249204,0.33938126138415586,10,False
69,7.009999999999895,14.557849074248619,-19.884080643802196,2.8693171703168394,3.9904734022199992,-0.3520000000000001,-0.20975084304809571,6.0,True,0.0,0.1,-0.1,9.600462515249204,6.200462515249204,0.3437285032149449,5,False
70,7.109999999999893,14.148501241169072,-19.733067342984977,2.647436460364804,4.76513809023619,-0.224,0.14709250926971437,6.0,False,0.0,0.0,0.0,9.600462515249204,6.200462515249204,0.3488045493172648,5,False
71,7.209999999999891,13.712917189900152,-19.488598814256044,2.508499288197921,5.241352106837579,0.032,0.010600787401199342,5.999995976686478,True,0.0,0.1,-0.1,9.600462515249204,6.1004625152492045,0.35415252157832444,5,False
72,7.309999999999889,13.263879283995772,-19.19144772853513,2.5415139963127507,5.533916677478409,0.032,0.16504765748977662,6.0,False,0.0,0.0,0.0,9.600462515249204,6.1004625152492045,0.3597394008816113,5,False
73,7.4099999999998865,12.79401571673424,-18.882843417168417,2.6199361414044215,5.713657755678303,0.16,0.08626490235328675,5.999999403953552,True,0.0,0.1,-0.1,9.600462515249204,6.000462515249205,0.3661845294884985,5,False
74,7.509999999999884,12.287037113510651,-18.608386811052405,2.7993839369182796,5.82408298247269,0.096,-0.06761070489883424,5.999998956918716,False,0.03667213279896733,0.0,0.03667213279896733,9.637134648048171,6.0371346480481725,0.3720301648295616,5,False
75,7.609999999999882,11.744922595676302,-18.387155137391215,2.8695116366520574,5.891923485214662,-0.096,0.004659495502710343,6.0,True,0.08780020952348482,0.1,-0.01219979047651519,9.724934857571656,6.024934857571657,0.3785591627201032,5,False
76,7.70999999999988,11.18750511650226,-18.190085141246342,2.795685966440606,5.933602276016501,0.032,-0.01079118624329567,6.0,False,0.13466293936410054,0.0,0.13466293936410054,9.859597796935756,6.159597796935758,0.3847700555473793,5,False
77,7.809999999999878,10.626618577481196,-17.992678924466695,2.789499105399096,5.959207994827134,-0.032,-0.04537866115570069,6.0,True,0.16460968981089455,0.1,0.06460968981089454,10.02420748674665,6.224207486746653,0.39106620665452224,5,False
78,7.909999999999876,10.06710469336929,-17.785396327504795,2.7516286264964314,5.9749390854656905,-0.032,-0.007622124254703522,6.0,False,0.19926385693615825,0.0,0.19926385693615825,10.223471343682808,6.423471343682811,0.39734294706120593,5,False
79,8.009999999999874,9.513536837460826,-17.559367180868094,2.7001413445689213,5.98460361449175,-0.032,0.00011407732963562012,6.0,True,0.19702568177792346,0.1,0.09702568177792345,10.420497025460731,6.520497025460735,0.4036921783065764,5,False
80,8.109999999999872,8.967030889970852,-17.314794020996683,2.6913376733682615,5.990541099911013,0.032,0.08518633246421814,5.999989420175552,False,0.18425973344367624,0.0,0.18425973344367624,10.604756758904408,6.704756758904411,0.40999643407601594,5,False
81,8.20999999999987,8.421656742965247,-17.066533246606753,2.747819666233649,5.994184764443652,0.096,0.02562362551689148,5.9999164044857025,True,0.1954610425789475,0.1,0.0954610425789475,10.800217801483356,6.800217801483359,0.4163400755764941,5,False
82,8.309999999999867,7.866346255711579,-16.840757285197252,2.84154539144116,5.996395122787818,0.032,-0.08599030375480653,6.0,False,0.1847519099292076,0.0,0.1847519099292076,10.984969711412564,6.984969711412567,0.42260340738966845,5,False
83,8.409999999999865,7.300544824124851,-16.64204291783439,2.8378137507921815,5.997785313094115,-0.096,-0.10257235765457154,6.0,True,0.18140465393542338,0.1,0.08140465393542337,11.166374365347988,7.06637436534799,0.4291385274690664,5,False
84,8.509999999999863,6.736559806057869,-16.438019334485105,2.7056985982910624,5.998639388305786,-0.096,0.09768168926239014,5.999989569187164,False,0.17971878407621322,0.0,0.17971878407621322,11.3460931494242,7.246093149424203,0.43533850259983636,5,False
85,8.60999999999986,6.190038781085207,-16.191083880528698,2.591850166040288,5.999160074105206,0.096,-0.03149588406085968,5.999667853116989,True,0.17504337307804574,0.1,0.07504337307804573,11.521136522502246,7.321136522502249,0.44167611390858413,5,False
86,8.709999999999859,5.65507103007069,-15.91959253129628,2.676284788983187,5.999355894772144,-0.032,0.034099847078323364,5.992472529411316,False,0.19346623641940008,0.0,0.19346623641940008,11.714602758921647,7.514602758921649,0.4478836377594117,5,False
87,8.809999999999857,5.120791035414847,-15.647541170576806,2.694953141398482,5.993307321926174,0.032,0.025001683831214906,5.964787065982819,True,0.1752226866691074,0.1,0.07522268666910739,11.889825445590754,7.589825445590757,0.4541085231137377,5,False
88,8.909999999999854,4.581010312076459,-15.390692353213653,2.743924188697053,5.968245911320139,0.032,-0.026028212904930115,5.943355917930603,False,0.11810520027996352,0.0,0.11810520027996352,12.007930645870717,7.70793064587072,0.46034295694416855,5,False
89,9.009999999999852,4.036130241602124,-15.150498022003209,2.754797421918701,5.946374496647159,-0.032,-0.04849854111671448,5.638836234807968,True,0.09163659574576077,0.1,-0.008363404254239232,12.099567241616478,7.699567241616481,0.4670094422312116,10,False
90,9.10999999999985,3.505399666976621,-14.921345408226173,2.7130300095834547,5.676133490664392,-0.032,-0.018484733998775482,4.9667052030563354,True,0.10799434209009263,0.1,0.00799434209009263,12.207561583706571,7.707561583706573,0.4719653960200554,5,False
91,9.209999999999848,3.02230359035145,-14.697883881026002,2.6368294226572724,5.063564574429041,-0.032,0.1159404993057251,3.6863931119441986,False,0.1914338144018231,0.0,0.1914338144018231,12.398995398108394,7.898995398108396,0.47677461982888425,5,False
92,9.309999999999846,2.6097676620006047,-14.486481617549426,2.6099062481747204,4.112564574429037,0.096,0.09598318338394166,4.003328405320644,True,0.13364124120839285,0.1,0.03364124120839285,12.532636639316786,7.932636639316789,0.48198755591605047,5,False
93,9.409999999999844,2.247237027616202,-14.305143896087596,2.7204890879442902,4.016576218206254,0.096,0.07153992652893067,3.556900237686932,False,0.15546902999574602,0.0,0.15546902999574602,12.688105669312533,8.088105669312535,0.48491889567852325,5,False
94,9.509999999999842,1.8993686139709243,-14.16039175943296,2.8395929600310854,3.612648269017897,0.096,0.09403573274612427,3.5757665559649467,True,0.12551805751824627,0.1,0.025518057518246262,12.813623726830778,8.113623726830781,0.48875194705727637,10,False
95,9.60999999999984,1.555247210520736,-14.05765701360261,2.923521281037752,3.5802394520525183,0.096,-0.09853259325027466,3.3180223256349564,True,0.1412588912760095,0.1,0.041258891276009485,12.954882618106788,8.154882618106791,0.4933544029584075,5,False
96,9.709999999999837,1.2187343419745933,-13.986885586780547,2.976951478666798,3.34982317927653,-0.096,-0.2570210456848145,2.172608584165573,False,0.11716403677738926,0.0,0.11716403677738926,13.072046654884177,8.27204665488418,0.4955013648526497,5,False
97,9.809999999999835,0.9346230826999424,-13.918752572175592,2.828107920869992,2.44568329834564,-0.28800000000000003,-0.2876288890838623,2.5894122421741486,True,0.17048806676516373,0.1,0.07048806676516373,13.24253472164934,8.342534721649344,0.49899920916397367,5,False
98,9.909999999999833,0.7115536257455694,-13.813284261578813,2.6277389726342584,2.501111145865482,-0.28800000000000003,-0.39384696483612064,2.6740676760673523,False,0.16958181456405955,0.0,0.16958181456405955,13.4121165362134,8.512116536213403,0.5049921205267115,5,False
99,10.009999999999831,0.5124608839575117,-13.657633845315114,2.4001570724641486,2.567810364048206,-0.41600000000000015,-0.3955861568450928,3.088634707033634,True,0.1437386686488826,0.1,0.043738668648882595,13.555855204862283,8.555855204862286,0.5075794761278744,5,False
100,10.109999999999829,0.35461041466232357,-13.443767488115087,2.116645398756511,2.768661852263847,-0.41600000000000015,-0.3997999429702759,3.3029007390141487,False,0.11724582588048707,0.0,0.11724582588048707,13.67310103074277,8.673101030742773,0.5111550191375576,5,False
101,10.209999999999827,0.2534873360922305,-13.176197259129689,1.8180702383468985,2.974686545448104,-0.41600000000000015,-0.3985070943832398,3.2425070591270924,True,0.1302677724965967,0.1,0.030267772496596707,13.803368803239366,8.70336880323937,0.514168827219863,5,False
102,10.309999999999825,0.2314648500424298,-12.875608245919938,1.4956090476774144,3.077969253853704,-0.41600000000000015,-0.26091692447662357,3.1753545477986336,False,0.14852505513749445,0.0,0.14852505513749445,13.95189385837686,8.851893858376863,0.5168334474543248,5,False
103,10.409999999999823,0.301903886952885,-12.575171776181218,1.1849570174247055,3.1155250660629346,-0.28800000000000003,-0.30565521717071537,3.2742317616939545,True,0.1454788403158659,0.1,0.04547884031586588,14.097372698692725,8.89737269869273,0.5193592054503451,5,False
104,10.50999999999982,0.4502218220630088,-12.298764330538425,0.9376847054997146,3.176728956465901,-0.28800000000000003,-0.3826624870300293,2.4917615056037903,False,0.1542546680780388,0.0,0.1542546680780388,14.251627366770764,9.051627366770768,0.5227402064878626,5,False
105,10.609999999999818,0.644997019949906,-12.09508289345862,0.5985119826724006,2.583261970478738,-0.3520000000000001,-0.32067875862121586,3.2183907963335514,True,0.1334619833361396,0.1,0.03346198333613959,14.385089350106904,9.085089350106909,0.5246109800923947,5,False
106,10.709999999999816,0.8873953942536607,-11.977580462458038,0.3463810875893848,2.8281940125379945,-0.3520000000000001,0.00476161390542984,5.99961718916893,False,0.0,0.0,0.0,14.385089350106904,9.085089350106909,0.5279776303990624,5,False
107,10.809999999999814,1.2047615082106875,-11.906260427081913,0.1600428508425756,3.779194012537994,-0.096,-0.14043673276901245,1.388302505016327,True,0.054181303414454596,0.1,-0.04581869658554541,14.439270653521358,9.039270653521363,0.5313032226482255,5,False
108,10.909999999999812,1.5371616512348472,-11.864712113250803,0.02167297094663989,2.8281940125379945,-0.16,-0.09374646544456483,5.961918592453003,False,0.0,0.0,0.0,14.439270653521358,9.039270653521363,0.5345571386047461,5,False
109,11.00999999999981,1.8625863801219564,-11.86923054110462,6.228297792064679,3.779194012537994,-0.096,-0.05296638607978821,4.854472637176514,True,0.0,0.1,-0.1,14.439270653521358,8.939270653521364,0.5385937580893704,5,False
110,11.109999999999808,2.259702317308026,-11.898739166813556,6.179069271235558,4.19386608943659,-0.032,0.0007744779344648124,3.857331782579422,False,0.09697052934051024,0.0,0.09697052934051024,14.536241182861868,9.036241182861874,0.5425580237340919,5,False
111,11.209999999999805,2.658644541071372,-11.94193506463789,6.151157479643504,3.898145585948966,0.032,0.058884620666503906,4.49209189414978,True,0.062296751013426965,0.1,-0.03770324898657304,14.598537933875296,8.998537933875301,0.546589468794251,10,False
112,11.309999999999803,3.0570761576151937,-11.987554333957503,6.181650406072049,4.127195939545164,0.032,0.022368749976158144,4.111936151981354,True,0.1190316797143803,0.1,0.0190316797143803,14.717569613589676,9.017569613589682,0.5521396363901461,5,False
113,11.409999999999801,3.4673023314552496,-12.024508965565488,6.2187487899465586,4.113786810165082,0.032,-0.06299849748611451,4.52067731320858,False,0.0849644508755454,0.0,0.0849644508755454,14.802534064465222,9.102534064465228,0.5569143510500618,5,False
114,11.509999999999799,3.885316828234879,-12.054182048336795,6.214015516193244,4.270700679836845,-0.032,-0.01632262617349625,4.633050099015236,True,0.12034357083439527,0.1,0.020343570834395266,14.922877635299617,9.122877635299623,0.5619023563991918,5,False
115,11.609999999999797,4.31767555620977,-12.090851360978563,6.177953028396869,4.410437658486649,-0.032,-0.08845692276954652,4.569347187876701,False,0.12866461441034216,0.0,0.12866461441034216,15.051542249709959,9.251542249709965,0.567181062070878,5,False
