step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.64662134353521,-0.28962258086253956,6.208252239048949,2.7073737283620347,0.0,0.01903607100248337,2.749264746904373,True,0.06513387080428992,0.05,0.01513387080428992,2.964092335324784,2.6140923353247834,0.09388262372888416,10
21,2.209999999999997,8.917639314504655,-0.30627035372233047,6.22123868499704,2.723528644180424,0.0,0.10517531633377075,5.916434437036514,True,0.0,0.05,-0.05,2.964092335324784,2.5640923353247835,0.09783300751421573,5
22,2.3099999999999947,9.23240873182333,-0.3214289858725764,6.248092847718147,3.6745286441804237,0.128,-0.24392442703247072,3.736540287733078,False,0.17266726425131476,0.0,0.17266726425131476,3.1367595995760986,2.7367595995760983,0.10174801904954839,5
23,2.4099999999999926,9.601003358371987,-0.3221326713120942,0.03132666639643569,3.698442908292685,-0.128,-0.27551984786987305,3.214270643889904,True,0.12177276529334947,0.05,0.07177276529334947,3.258532364869448,2.8085323648694476,0.10656006439672507,5
24,2.5099999999999905,9.944036039795295,-0.3393610193815789,6.131366635497554,3.2729895061089316,-0.256,-0.3365195751190186,3.579339314252138,False,0.15499557585680396,0.0,0.15499557585680396,3.413527940726252,2.9635279407262516,0.10854722545320301,5
25,2.6099999999999883,10.26484085059129,-0.4255517737943156,5.867520491527099,3.391130709969406,-0.32000000000000006,-0.3569732189178467,3.48405008809641,True,0.13115115906810565,0.05,0.08115115906810565,3.544679099794358,3.044679099794357,0.11107513650794841,10
26,2.709999999999986,10.556043444469045,-0.6002591530518133,5.549240736642928,3.426964279640712,-0.3840000000000001,0.11003812551498414,2.343313381075859,True,0.0,0.05,-0.05,3.544679099794358,2.9946790997943573,0.11519173437584683,10
27,2.809999999999984,10.754011828279996,-0.8246569787158086,5.126861738416417,2.5652651346308177,-0.128,-0.21873087882995607,5.999999552965164,True,0.0,0.05,-0.05,3.544679099794358,2.9446790997943575,0.11703164144252626,5
28,2.909999999999982,10.87354725284444,-1.0986010253018477,5.057757621000298,3.5162651346308174,-0.192,-0.00909484624862671,5.999999105930328,False,0.0,0.0,0.0,3.544679099794358,2.9446790997943575,0.12128049527937992,5
29,3.00999999999998,10.988584974409719,-1.475348774160477,4.967880805130792,4.425602560877954,0.0,-0.1670047640800476,6.0,True,0.0,0.05,-0.05,3.544679099794358,2.8946790997943577,0.1262572110558939,5
30,3.1099999999999777,11.10674764518445,-1.9326013243844014,4.928965132801617,5.032755573116101,-0.192,0.21388049125671388,6.0,False,0.0,0.0,0.0,3.544679099794358,2.8946790997943577,0.132616600174406,5
31,3.2099999999999755,11.200089651479285,-2.445576253917294,4.795492444334725,5.405765178416655,0.064,-0.041228219866752625,6.0,True,0.011550679524410717,0.05,-0.038449320475589285,3.5562297793187687,2.8562297793187685,0.13816377833991797,5
32,3.3099999999999734,11.273539314929664,-2.9924664478460143,4.84282750781347,5.634926794750534,-0.064,0.21860518455505373,6.0,False,0.0,0.0,0.0,3.5562297793187687,2.8562297793187685,0.1437481876924516,5
33,3.4099999999999713,11.34328143799192,-3.5585749736536925,4.83853842296622,5.775714178384907,0.192,0.07461434602737427,5.99995693564415,True,0.0847558375636936,0.05,0.0347558375636936,3.640985616882462,2.890985616882462,0.14979295436494605,5
34,3.509999999999969,11.443464620457036,-4.131531038333424,5.011776052588009,5.862191494823163,0.064,-0.08500973582267762,6.0,False,0.11486124743815207,0.0,0.11486124743815207,3.755846864320614,3.005846864320614,0.1559172232090061,5
35,3.609999999999967,11.596309836271837,-4.700010011701522,5.078538406307373,5.915336175417163,-0.064,0.0026976071298122407,5.999999850988388,True,0.16042785086613237,0.05,0.11042785086613237,3.9162747151867467,3.1162747151867465,0.1625100076487417,5
36,3.709999999999965,11.773614966795186,-5.2660160883647045,5.009502114333358,5.947986003454796,0.0,0.003389992564916611,6.0,False,0.19478836482277737,0.0,0.19478836482277737,4.111063080009524,3.3110630800095238,0.16876996297015928,5
37,3.8099999999999627,11.953978776865489,-5.833840366756587,5.021038347910383,5.96804475983754,0.0,-0.00840127244591713,6.0,True,0.19472340500417692,0.05,0.1447234050041769,4.305786485013701,3.4557864850137006,0.1750459615368584,5
38,3.9099999999999606,12.136324025541944,-6.4027399690619955,5.02814787064411,5.980368027037625,0.0,-0.0910427749156952,6.0,False,0.18738824801248574,0.0,0.18738824801248574,4.493174733026186,3.643174733026186,0.18133480174565975,5
39,4.009999999999959,12.315327902856476,-6.973732322024396,4.981677161949752,5.9879389308158535,-0.064,-0.09783453345298768,6.0,True,0.1830414270013605,0.05,0.1330414270013605,4.676216160027547,3.7762161600275466,0.18763210608991404,5
40,4.109999999999957,12.466698072263918,-7.553163862414542,4.853499388217104,5.992590179797845,-0.128,0.14235738515853882,5.999874979257584,False,0.16994671444230247,0.0,0.16994671444230247,4.846162874469849,3.946162874469849,0.1939900287346024,5
41,4.209999999999955,12.5620880239728,-8.144668771387192,4.727318624137683,5.995399500891506,0.128,0.03248180150985718,5.999866485595703,True,0.18505458389252835,0.05,0.13505458389252833,5.031217458362377,4.081217458362378,0.20024190761826044,5
42,4.3099999999999525,12.625608555292526,-8.740913051556214,4.831111796583457,5.99712215563635,0.064,0.14430649280548097,6.0,False,0.1825443395776804,0.0,0.1825443395776804,5.213761797940058,4.263761797940059,0.20659540262773995,5
43,4.40999999999995,12.705409257223867,-9.335200979443615,4.958579386501557,5.998231971894129,0.128,0.10204282999038697,5.999999552965164,True,0.18495486166138875,0.05,0.13495486166138876,5.398716659601447,4.3987166596014475,0.2132205264039677,5
44,4.509999999999948,12.84875585271229,-9.917230129603574,5.148433928440412,5.99891362453468,0.128,-0.2787761688232422,5.998088628053665,False,0.1387091515990879,0.0,0.1387091515990879,5.537425811200534,4.537425811200535,0.21914265088698276,5
45,4.609999999999946,13.072470167534027,-10.473325615839267,5.274350147722504,5.998188680985775,-0.128,-0.03452465534210205,5.999998062849045,True,0.18198516396002834,0.05,0.13198516396002835,5.719410975160563,4.669410975160563,0.22532442755267199,5
46,4.709999999999944,13.333815433967368,-11.013249960413486,5.137097566427296,5.998886453747133,-0.064,-0.07097418904304505,6.0,False,0.19604946388492453,0.0,0.19604946388492453,5.9154604390454875,4.865460439045488,0.23154304047083446,5
47,4.809999999999942,13.578000819446174,-11.561071669620379,5.022307945057745,5.999315883410124,-0.064,-0.10373133420944214,6.0,True,0.19041035185989774,0.05,0.14041035185989775,6.105870790905385,5.0058707909053854,0.2378368793592217,5
48,4.90999999999994,13.771694605497451,-12.128582815623373,4.892002588977581,5.999579707167673,-0.128,0.12662962675094605,6.0,False,0.16495094860908158,0.0,0.16495094860908158,6.270821739514466,5.170821739514467,0.24414965402378636,5
49,5.009999999999938,13.898263474867187,-12.714730825049017,4.769516582195177,5.999741789531902,0.128,0.07845389246940614,5.999999701976776,True,0.19523012564061168,0.05,0.14523012564061166,6.466051865155078,5.316051865155078,0.2509103617003466,10
50,5.1099999999999355,13.988934061749418,-13.307810784518823,4.876171533005033,5.999841251277652,0.064,0.07549813985824586,5.999999850988388,True,0.19481561097872727,0.05,0.14481561097872725,6.660867476133805,5.460867476133806,0.2570808720903515,10
51,5.209999999999933,14.097759411479814,-13.89772179354254,5.006570176191297,5.999902413910236,0.064,-0.05765269994735718,5.999781399965286,True,0.1754377779832235,0.05,0.12543777798322348,6.836305254117028,5.586305254117029,0.2632695528445693,5
52,5.309999999999931,14.25383937423445,-14.476912659918364,5.076604009249275,5.999796076149121,-0.064,-0.028982540965080263,5.999904036521912,False,0.17459682005786534,0.0,0.17459682005786534,7.0109020741748935,5.760902074174894,0.26928778149602023,5
53,5.409999999999929,14.435360229208099,-15.048766350687826,5.023806159803747,5.999837710150748,0.0,-0.014026395976543427,5.999925643205643,True,0.13152592954538808,0.05,0.08152592954538808,7.142428003720282,5.842428003720283,0.27578963113360166,5
54,5.509999999999927,14.616187036268789,-15.620847221828308,4.991950668880761,5.999871620787178,0.0,-0.01200031116604805,5.378835111856461,False,0.14294687092034697,0.0,0.14294687092034697,7.285374874640628,5.9853748746406295,0.2816725699203485,5
55,5.609999999999925,14.776054738675915,-16.165676497489667,4.953524814889197,5.458512424467808,0.0,0.09326490163803101,5.0851664543151855,True,0.13889148227425585,0.05,0.08889148227425585,7.424266356914885,6.074266356914885,0.28709515734944063,5
56,5.709999999999923,14.912066077454512,-16.673541757701646,4.959730487874819,5.130444658361967,0.064,0.1289586901664734,4.697504848241806,False,0.12357088856319509,0.0,0.12357088856319509,7.54783724547808,6.19783724547808,0.29217172479008285,5
57,5.809999999999921,15.05173568448915,-17.142834694273386,5.101064667484753,4.750010402418758,0.128,0.1442882537841797,4.1117696687579155,True,0.12865956644261006,0.05,0.07865956644261006,7.67649681192069,6.2764968119206905,0.2968148877405232,5
58,5.909999999999918,15.228757103630732,-17.547420142293337,5.351929984289755,4.194628667144827,0.128,-0.07813781499862671,4.555930405855179,False,0.0404569816875919,0.0,0.0404569816875919,7.7169537936082815,6.316953793608282,0.3012473118222933,5
59,6.009999999999916,15.473888612742083,-17.89557259470237,5.463790751277027,4.33396161671263,-0.064,0.08406808376312257,3.5266139581799507,True,0.09728437712405179,0.05,0.047284377124051785,7.814238170732334,6.364238170732333,0.30616249289779474,5
60,6.109999999999914,15.727414058703108,-18.198886329697185,5.45080867708042,3.6470180567845687,0.064,-0.29222486019134525,2.1628052592277527,False,0.11454579496210728,0.0,0.11454579496210728,7.928783965694441,6.478783965694441,0.30913246113826315,5
61,6.209999999999912,15.946236481280636,-18.434969210401057,5.498274699299447,2.696018056784569,-0.192,-0.3165568828582764,2.4444222301244736,True,0.1540540992655307,0.05,0.1040540992655307,8.082838064959972,6.582838064959971,0.3115959492843078,5
62,6.30999999999991,16.102954528929285,-18.636992519997786,5.309289887917874,2.474934966534023,-0.32000000000000006,-0.3907650947570801,2.354847624897957,False,0.12633415744437784,0.0,0.12633415744437784,8.20917222240435,6.709172222404349,0.3140824357144191,5
63,6.409999999999908,16.20293784848834,-18.85544890678036,5.058742480984138,2.3694114332492573,-0.3840000000000001,-0.37715766429901126,2.8195445090532303,True,0.17596665627834154,0.05,0.12596665627834153,8.38513887868269,6.835138878682691,0.31681730762718663,5
64,6.509999999999906,16.23971621021364,-19.097494644778976,4.8011318303969395,2.543001434154498,-0.3840000000000001,-0.3998758792877197,3.1668587625026703,False,0.1478411594424113,0.0,0.1478411594424113,8.532980038125102,6.982980038125102,0.31934287794962546,5
65,6.6099999999999035,16.21393232704045,-19.361598104794567,4.5331067545037484,2.7835867188489765,-0.3840000000000001,-0.3996925830841065,3.043008804321289,True,0.15873707565086279,0.05,0.10873707565086278,8.691717113775963,7.091717113775965,0.32374510849428506,10
66,6.709999999999901,16.112742113722877,-19.625159957164676,4.227230718968292,2.883630644684788,-0.3840000000000001,-0.3100672245025635,2.695115491747856,True,0.17359235393944242,0.05,0.12359235393944241,8.865309467715406,7.215309467715407,0.32498659397712554,5
67,6.809999999999899,15.944028105472398,-19.8452522281831,3.9234374167399535,2.7179780059919474,-0.32000000000000006,-0.3074960708618164,2.2883303314447403,False,0.13623200162010626,0.0,0.13623200162010626,9.001541469335512,7.351541469335514,0.32652191008095327,5
68,6.909999999999897,15.745813913490077,-19.994070262026106,3.6665730715833256,2.340436625958702,-0.32000000000000006,-0.3922013282775879,2.8562156707048416,True,0.17532136687132388,0.05,0.1253213668713239,9.176862836206837,7.476862836206838,0.33006313038396634,10
69,7.009999999999895,15.518767024094936,-20.080851653653085,3.437744730846489,2.5393424377221936,-0.3840000000000001,-0.3976781368255615,3.4998749792575836,True,0.11745392600911123,0.05,0.06745392600911122,9.294316762215947,7.544316762215949,0.33296996296870174,10
70,7.109999999999893,15.248810493136107,-20.10871955893564,3.1658597606286873,2.909763661394399,-0.3840000000000001,-0.25968945026397705,3.568360138684511,True,0.1256846830745456,0.05,0.07568468307454561,9.420001445290493,7.6200014452904945,0.3349162070327046,5
71,7.209999999999891,14.949043965914285,-20.065979668415135,2.8971931570632936,3.1637458040858326,-0.256,-0.14806820154190065,5.999999701976776,False,0.0,0.0,0.0,9.420001445290493,7.6200014452904945,0.3397537837628855,5
72,7.309999999999889,14.6093857722169,-19.94998009277972,2.7499580697250074,4.113811631930546,-0.128,-0.10123658180236816,6.0,True,0.0,0.05,-0.05,9.420001445290493,7.570001445290495,0.3430998149093528,5
73,7.4099999999998865,14.20149507180936,-19.767312983562785,2.663365644880871,4.84120417009457,-0.128,0.13234349489212036,5.999999850988388,False,0.0,0.0,0.0,9.420001445290493,7.570001445290495,0.3482706040320356,5
74,7.509999999999884,13.755018840208775,-19.529307963650414,2.59711153785892,5.288083891021692,0.128,-0.016334867477416994,6.0,True,0.0,0.05,-0.05,9.420001445290493,7.520001445290495,0.35380071935830776,5
75,7.609999999999882,13.278599571766277,-19.270343566045085,2.681246551129664,5.562628297209293,0.0,0.02270622104406357,5.999995082616806,False,0.0,0.0,0.0,9.420001445290493,7.520001445290495,0.35958341707301644,5
76,7.70999999999988,12.777311266193347,-19.010752792340078,2.6865715246848034,5.731295086556441,0.0,0.021035969257354736,5.999997764825821,True,0.0,0.05,-0.05,9.420001445290493,7.470001445290495,0.3657606303144103,5
77,7.809999999999878,12.25883303311019,-18.754829543548542,2.7030708358648776,5.834917994250376,0.0,0.021528041362762453,5.99999925494194,False,0.043443370308366425,0.0,0.043443370308366425,9.46344481559886,7.513444815598861,0.3719347238900575,5
78,7.909999999999876,11.728465834570564,-18.504200981217796,2.72345318753758,5.898580181575101,0.0,0.026768916845321657,5.999999850988388,True,0.08736851697949823,0.05,0.03736851697949822,9.55081333257836,7.550813332578359,0.3782111242761379,5
79,8.009999999999874,11.188769338133397,-18.261478972136512,2.7446513006985835,5.9376918164484485,0.0,0.006307755410671235,6.0,False,0.13215945751005745,0.0,0.13215945751005745,9.682972790088417,7.682972790088416,0.3844627525086634,5
80,8.109999999999872,10.64137538507474,-18.028435641177236,2.766220998596136,5.961720438694878,0.0,0.004331032186746598,6.0,True,0.16741421637447337,0.05,0.11741421637447337,9.85038700646289,7.8003870064628895,0.3907771205300526,5
81,8.20999999999987,10.087414537847923,-17.80617784910785,2.788050568178266,5.9764826266761535,0.0,-0.09050487279891968,6.0,False,0.18283319536426906,0.0,0.18283319536426906,10.03322020182716,7.983220201827159,0.39704438976042195,5
82,8.309999999999867,9.529191684837503,-17.591470259567004,2.7688122662334695,5.985551902132714,-0.064,-0.09946838021278381,6.0,True,0.18028634803507163,0.05,0.1302863480350716,10.213506549862231,8.11350654986223,0.4033862300928872,5
83,8.409999999999865,8.977557764164796,-17.358722951122854,2.640707939040514,5.991123688470303,-0.128,0.16874297857284548,6.0,False,0.16561134969456803,0.0,0.16561134969456803,10.3791178995568,8.279117899556798,0.40969111084590193,5
84,8.509999999999863,8.448236167287853,-17.078224337537648,2.512952879900466,5.994546762688351,0.128,0.09285250306129456,5.999999701976776,True,0.19939066942118494,0.05,0.14939066942118495,10.578508568977984,8.428508568977984,0.41603985313411074,5
85,8.60999999999986,7.9316624745924305,-16.77389157546402,2.6488342571957646,5.996649642451906,0.064,0.11494463682174683,5.99999925494194,False,0.18940974929404583,0.0,0.18940974929404583,10.767918318272029,8.617918318272029,0.4223501351187132,5
86,8.709999999999859,7.400819138815233,-16.49528947213051,2.7992382613597484,5.997941392084254,0.128,0.101835036277771,5.999997317790985,True,0.18363355765752504,0.05,0.13363355765752505,10.951551875929555,8.751551875929554,0.42847111479773314,5
87,8.809999999999857,6.841371899336948,-16.280154834603522,2.9617126052535614,5.998734242386702,0.128,-0.16718809604644777,5.993122965097427,False,0.1642944191525021,0.0,0.1642944191525021,11.115846295082058,8.915846295082057,0.43492157093868783,5
88,8.909999999999854,6.257897262823164,-16.143922372541393,3.0853460178732433,5.993803482843375,-0.128,-0.03765043616294861,5.9997177720069885,True,0.18501548287616776,0.05,0.13501548287616777,11.300861777958225,9.050861777958225,0.4412373727724078,5
89,9.009999999999852,5.666523805953855,-16.045610285795366,2.9488352836032563,5.996084278271332,-0.064,-0.09080491065979004,5.9411725997924805,False,0.19120397193887653,0.0,0.19120397193887653,11.492065749897101,9.242065749897101,0.44716714434845306,5
90,9.10999999999985,5.081617942366971,-15.928481007286353,2.8309299958003766,5.947832112366569,-0.064,-0.10275983810424805,5.943322092294693,True,0.17844760509720275,0.05,0.12844760509720277,11.670513354994304,9.370513354994303,0.453871931828815,10
91,9.209999999999848,4.5122912496629235,-15.758225935890819,2.6995501497839434,5.943869053090831,-0.128,0.05671177506446839,5.997508376836777,True,0.11631411587068821,0.05,0.06631411587068821,11.786827470864992,9.43682747086499,0.4601092567701712,10
92,9.309999999999846,3.9661986324602516,-15.521756471857946,2.580547525122103,5.964554603116198,0.064,-0.10143674612045289,5.482283741235733,True,0.1038322927798946,0.05,0.0538322927798946,11.890659763644887,9.490659763644885,0.46584663089422,10
93,9.409999999999844,3.4625672208097726,-15.253990372463926,2.5650488033384358,5.54077200744392,-0.128,-0.03530047833919525,4.754613250494003,True,0.13346544273644675,0.05,0.08346544273644675,12.024125206381333,9.574125206381332,0.471184266071238,10
94,9.509999999999842,3.030358723228569,-14.971585344943687,2.3844885979498556,4.869041837710967,-0.064,0.2416947364807129,5.210101217031479,True,0.04803302392621367,0.05,-0.0019669760737863334,12.072158230307547,9.572158230307545,0.4759052551983671,10
95,9.60999999999984,2.6529672330164162,-14.654165234558725,2.349114075245783,5.00056849315446,0.192,0.21444032192230225,3.5106430903542787,True,0.18325493138663995,0.05,0.13325493138663996,12.255413161694188,9.705413161694185,0.4811903022815765,10
96,9.709999999999837,2.3002827510808563,-14.363509595307892,2.6343459020130013,4.049568493154456,0.192,0.12324362993240356,3.6617747358977795,True,0.14695724015043649,0.05,0.09695724015043648,12.402370401844625,9.802370401844621,0.48422027384563815,5
97,9.809999999999835,1.961627352513928,-14.184966511336503,2.936796144838207,3.7088051213120314,0.128,0.02427075356245041,3.6668034493923187,False,0.12496985337882738,0.0,0.12496985337882738,12.527340255223452,9.927340255223449,0.4882215260944527,5
98,9.909999999999833,1.6037989286891712,-14.098426332004506,3.0318737369824666,3.671897277700441,0.0,0.1099561333656311,3.4239362915977836,True,0.09982536876482592,0.05,0.04982536876482592,12.627165623988278,9.977165623988274,0.4918482549991641,5
99,10.009999999999831,1.2527544127506904,-14.054984258965247,3.082665232162012,3.4540082061809447,0.128,-0.2733010768890381,2.1814817786216736,False,0.12228192942973126,0.0,0.12228192942973126,12.749447553418008,10.099447553418004,0.4950188929565071,5
100,10.109999999999829,0.9503778628355537,-14.044689215292113,3.185689569527941,2.5188658596591718,-0.128,-0.2869586944580078,2.648687496781349,True,0.1758012492244111,0.05,0.1258012492244111,12.92524880264242,10.225248802642415,0.4981183144829568,5
101,10.209999999999827,0.6966186978220681,-14.030253373032137,3.054175822279135,2.568930472363555,-0.256,-0.3842770099639893,2.378495693206787,False,0.14579891984860047,0.0,0.14579891984860047,13.07104772249102,10.371047722491015,0.5008860703060293,5
102,10.309999999999825,0.4575232601682455,-13.972314248876062,2.822760181032428,2.4015910135734133,-0.3840000000000001,-0.38215620517730714,2.7787904292345047,True,0.17763867563719396,0.05,0.12763867563719394,13.248686398128214,10.498686398128209,0.5037023703253852,5
103,10.409999999999823,0.24257840174526768,-13.851384588035181,2.561548149887471,2.547054767351374,-0.3840000000000001,-0.39903998374938965,2.912849545478821,False,0.15774451371241735,0.0,0.15774451371241735,13.406430911840632,10.656430911840626,0.5060309836688275,5
104,10.50999999999982,0.05480160191305737,-13.670333179922757,2.288525647882451,2.688120419442953,-0.3840000000000001,-0.3981811046600342,3.0986123383045197,True,0.1503519689950907,0.05,0.1003519689950907,13.556782880835723,10.756782880835717,0.5088176390263468,5
105,10.609999999999818,-0.08413021851243505,-13.432223132587943,1.992781267668826,2.846423144563746,-0.3840000000000001,-0.3905055522918701,3.7796578407287598,False,0.08269403011277678,0.0,0.08269403011277678,13.639476910948499,10.839476910948493,0.5095487286122286,5
106,10.709999999999816,-0.15767030604467705,-13.139987531480639,1.698492059928215,3.2063171858153052,-0.3840000000000001,-0.3878053188323975,2.859271228313446,True,0.17207979912393936,0.05,0.12207979912393936,13.811556710072438,10.961556710072433,0.5135753049192938,5
107,10.809999999999814,-0.14432124076793232,-12.839773719141272,1.3227803947100618,2.901359851021643,-0.3840000000000001,-0.27723240852355957,3.2930933348834515,False,0.13795807314375322,0.0,0.13795807314375322,13.949514783216191,11.099514783216186,0.5156775867851945,5
108,10.909999999999812,-0.030915711912523368,-12.565829542945432,1.0399173164638742,3.052428544866745,-0.256,-0.31868312358856205,3.4022783059626818,True,0.1321041501754538,0.05,0.08210415017545379,14.081618933391645,11.18161893339164,0.5180853825324352,10
109,11.00999999999981,0.15521431533806454,-12.316507312840532,0.8076110410515753,3.18734513644774,-0.32000000000000006,-0.05678976774215699,3.2659363597631454,True,0.08619322310540246,0.05,0.03619322310540246,14.167812156497048,11.217812156497041,0.5207977487985248,10
110,11.109999999999808,0.400212316586113,-12.1112322195216,0.5740496907787213,3.2176531748030603,-0.064,-0.2789019584655762,3.383382488042116,True,0.13327251103715249,0.05,0.08327251103715248,14.3010846675342,11.301084667534194,0.5228004240570364,10
111,11.209999999999805,0.6776671534364772,-11.942682276117365,0.465685010767798,3.2815652780934244,-0.256,-0.21649751663208008,4.7770964205265045,True,0.0,0.05,-0.05,14.3010846675342,11.251084667534194,0.5272008538574452,10
112,11.309999999999803,1.008711234197378,-11.811553936831315,0.29001629362029124,3.8583041722639795,-0.192,0.07738192081451417,2.0611552000045776,True,0.06289674831484685,0.05,0.012896748314846843,14.363981415849047,11.26398141584904,0.5300951557559307,5
113,11.409999999999801,1.3418506508899002,-11.730679675007787,0.07529534215087781,2.90730417226398,0.064,0.04940978288650513,5.999370723962784,False,0.0,0.0,0.0,14.363981415849047,11.26398141584904,0.5330821196241412,5
114,11.509999999999799,1.6722823594124048,-11.685694467409194,0.11624110139391146,3.8583041722639795,0.064,0.016402667760849,5.998576194047928,True,0.0,0.05,-0.05,14.363981415849047,11.21398141584904,0.5375921124009087,5
115,11.609999999999797,2.094024228735338,-11.628314279418484,0.1489815105000104,4.67792496303955,0.0,-0.27409651279449465,5.426634460687637,False,0.0,0.0,0.0,14.363981415849047,11.21398141584904,0.5426378891435526,5
116,11.709999999999795,2.571217468444155,-11.56094948961687,0.11748218722729074,4.9666584273431,-0.256,-0.11483007669448853,1.922127366065979,True,0.07473326809043072,0.05,0.02473326809043072,14.438714683939477,11.23871468393947,0.5473950782667747,5
117,11.809999999999793,3.0242034358139307,-11.540555067891473,6.0644472095977004,4.015658427343096,-0.128,0.05980497002601624,5.9953509867191315,False,0.0,0.0,0.0,14.438714683939477,11.23871468393947,0.5520284823413267,5
118,11.90999999999979,3.4567441293476877,-11.611478657608869,6.01401918737172,4.7791100634184716,0.064,-0.08394801616668701,5.723928272724152,True,0.0,0.05,-0.05,14.438714683939477,11.18871468393947,0.5571766216471251,5
