step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064806325634917,-0.15087496000990133,6.2421143841061895,5.9540388068589465,-0.064,-0.10338727235794068,5.94002178311348,True,0.1739350621948563,0.0,0.1739350621948563,2.0720591782847926,2.0720591782847926,0.0595640906532901,10,False
13,1.410000000000001,5.6578209624437426,-0.1944549334729397,6.149338836392783,5.941721722879848,-0.128,-0.029435601830482484,5.3387483060359955,True,0.14211180424658496,0.0,0.14211180424658496,2.2141709825313773,2.2141709825313773,0.06542565285181529,10,False
14,1.5100000000000011,6.214593828708456,-0.2741968498533438,5.960577691338945,5.4150850971151625,0.0,0.20114598274230958,5.508854001760483,True,0.16034354286755564,0.0,0.16034354286755564,2.374514525398933,2.374514525398933,0.07097591513450013,10,False
15,1.6100000000000012,6.741797214936945,-0.40489460222329954,5.972071647548994,5.45124627947927,0.192,0.17103999853134155,3.641570270061493,True,0.053347472940125346,0.0,0.053347472940125346,2.427861998339058,2.427861998339058,0.07613724813504809,10,False
16,1.7100000000000013,7.232057331802169,-0.513152689057538,0.006965051691805613,4.500246279479266,0.192,0.050107747316360474,4.347153067588806,True,0.18038939796360692,0.0,0.18038939796360692,2.608251396302665,2.608251396302665,0.08077361753521262,10,False
17,1.8100000000000014,7.672452672252728,-0.5174156839503019,0.279750167218633,4.365719722221022,0.064,-0.0796247124671936,3.955351769924164,True,0.16302134300686616,0.0,0.16302134300686616,2.771272739309531,2.771272739309531,0.08504283608498761,5,False
18,1.9100000000000015,8.07797341368012,-0.4334822194772355,0.35453536233582195,4.005119881444856,-0.064,-0.28382461071014403,2.7576470971107483,False,0.024444003782258555,0.0,0.024444003782258555,2.7957167430917895,2.7957167430917895,0.08867539692283208,5,False
19,2.010000000000001,8.423019877586363,-0.3391660189414104,0.2441000385940492,3.076795448397144,-0.256,-0.2016467332839966,3.385460287332535,True,0.11443699718834263,0.0,0.11443699718834263,2.910153740280132,2.910153740280132,0.09194429926064415,5,False
20,2.109999999999999,8.733523470744682,-0.2989828607788112,0.029685245320415107,3.1958294242375342,-0.192,-0.21849038600921633,3.745057661086321,False,0.14592358532054814,0.0,0.14592358532054814,3.0560773256006803,3.0560773256006803,0.09541011647966335,5,False
21,2.209999999999997,9.062731439819624,-0.31449299566036426,6.141251675427062,3.4076346330893363,-0.192,-0.218283748626709,3.8455930948257446,True,0.16953929192461398,0.0,0.16953929192461398,3.2256166175252945,3.2256166175252945,0.09973674185490773,5,False
22,2.3099999999999947,9.403318520240399,-0.3889369016394816,5.960699524768183,3.576529597391824,-0.192,-0.39462804794311523,5.980869740247726,False,0.0,0.0,0.0,3.2256166175252945,3.2256166175252945,0.10844097072706879,5,False
23,2.4099999999999926,9.77376436350891,-0.5379155700537793,5.804790834783681,4.4690250928800355,-0.3840000000000001,-0.34264976978302003,3.6220290642231703,True,0.13231442242861804,0.0,0.13231442242861804,3.3579310399539124,3.3579310399539124,0.11163213282836326,5,False
24,2.5099999999999905,10.109992011001683,-0.766308229728197,5.315257510750155,3.7536144544229955,-0.32000000000000006,0.029552513360977174,6.0,False,0.0,0.0,0.0,3.3579310399539124,3.3579310399539124,0.11578406409527442,5,False
25,2.6099999999999883,10.343654050918197,-1.1089214978029007,5.139791687481629,4.605585655869036,-0.064,-0.024765583872795108,5.999651610851288,True,0.0,0.0,0.0,3.3579310399539124,3.3579310399539124,0.12101991804560168,5,False
26,2.709999999999986,10.557350402310446,-1.5463682146901878,5.132855502104839,5.143195361521326,0.0,0.08171170949935913,5.999998360872269,False,0.0,0.0,0.0,3.3579310399539124,3.3579310399539124,0.12639545409135958,5,False
27,2.809999999999984,10.780315569572139,-2.0277450791418983,5.160960960107319,5.473614167487306,0.064,-0.09538477063179017,6.0,True,8.277998854916424e-05,0.0,8.277998854916424e-05,3.3580138199424616,3.3580138199424616,0.13257284083891632,5,False
28,2.909999999999982,11.027855862729691,-2.527045552295815,5.208049081984271,5.676610396944964,-0.064,-0.13001055717468263,5.99999612569809,False,0.023723628126436996,0.0,0.023723628126436996,3.3817374480688986,3.3817374480688986,0.13866395032861525,5,False
29,3.00999999999998,11.277917639292022,-3.0433949103597127,5.088068291780129,5.80132135902375,-0.128,-0.04826958775520325,5.998835027217865,True,0.04306168534027319,0.0,0.04306168534027319,3.424799133409172,3.424799133409172,0.1448315826253132,10,False
30,3.1099999999999777,11.487755191365302,-3.5879828247272263,4.93436410191874,5.877490829084077,-0.064,0.05326632261276246,5.999998211860657,True,0.07098908772852912,0.0,0.07098908772852912,3.495788221137701,3.495788221137701,0.1509823757853707,10,False
31,3.2099999999999755,11.647288313340363,-4.155934546630205,4.900481134919204,5.9247347616680175,0.064,0.04385071694850922,6.0,True,0.116445575875996,0.0,0.116445575875996,3.612233797013697,3.612233797013697,0.15712959575950178,10,False
32,3.3099999999999734,11.787995505358952,-4.732919544237356,4.971505160405041,5.953760162138415,0.064,-0.06700347065925598,6.0,True,0.16536831416341274,0.0,0.16536831416341274,3.7776021111771096,3.7776021111771096,0.16337834922092093,10,False
33,3.4099999999999713,11.940862005349572,-5.3092239760420545,5.012091199706553,5.971592163223682,-0.064,-0.10090452432632446,6.0,True,0.19012645009652945,0.0,0.19012645009652945,3.9677285612736393,3.9677285612736393,0.16967006563395742,10,False
34,3.509999999999969,12.090835978081937,-5.887755406645433,4.894166247158269,5.982547404410767,-0.128,0.10401673316955568,5.999998509883881,True,0.17015765766313784,0.0,0.17015765766313784,4.137886218936777,4.137886218936777,0.17595773634593184,10,False
35,3.609999999999967,12.199659741803295,-6.476178329538773,4.764245818600404,5.989277275148359,0.128,0.17915498018264772,6.0,True,0.16702788912149832,0.0,0.16702788912149832,4.304914108058275,4.304914108058275,0.18227213372162812,10,False
36,3.709999999999965,12.285956429129294,-7.0690423083046285,4.912698374267217,5.993412402995559,0.192,-0.06567994356155396,5.999987334012985,True,0.18067956441608493,0.0,0.18067956441608493,4.48559367247436,4.48559367247436,0.18868116073962624,10,False
37,3.8099999999999627,12.420465960645945,-7.6528105341389425,5.142602776908493,5.995947969348306,-0.064,-0.1723464369773865,6.0,True,0.17401511568684094,0.0,0.17401511568684094,4.659608788161202,4.659608788161202,0.19489920127693047,10,False
38,3.9099999999999606,12.609718350280321,-8.221778672726774,5.065027107910225,5.997510600584056,-0.192,-0.03620826005935669,5.999999850988388,True,0.19719107201251895,0.0,0.19719107201251895,4.85679986017372,4.85679986017372,0.20120546633617414,10,False
39,4.009999999999959,12.780463441616018,-8.79654182094304,4.83535184948039,5.99847055887899,-0.064,0.1321924090385437,6.0,True,0.1744474812426093,0.0,0.1744474812426093,5.0312473414163295,5.0312473414163295,0.20750237287787865,10,False
40,4.109999999999957,12.891797611449075,-9.385780426591712,4.782070795131245,5.999060374868643,0.128,0.1078148126602173,6.0,True,0.18771279996824955,0.0,0.18771279996824955,5.218960141384579,5.218960141384579,0.21386042108271205,10,False
41,4.209999999999955,12.987386556945594,-9.978011877254682,4.951403111432251,5.999422733326999,0.128,-0.044471523165702825,5.8965321481227875,True,0.17599186276503692,0.0,0.17599186276503692,5.394952004149616,5.394952004149616,0.22012143840341936,10,False
42,4.3099999999999525,13.125053713261849,-10.556013293047169,5.100918261974857,5.909010388906971,-0.064,-0.11956226825714111,6.0,True,0.18086078611672396,0.0,0.18086078611672396,5.5758127902663395,5.5758127902663395,0.22635025225871744,10,False
43,4.40999999999995,13.300974771106576,-11.121899058469667,5.020208017972936,5.944099760297411,-0.128,0.028966599702835084,5.999994933605194,True,0.18748058810191182,0.0,0.18748058810191182,5.763293378368251,5.763293378368251,0.23261531280279255,10,False
44,4.509999999999948,13.463008029665152,-11.694806059943774,4.884242126801322,5.965655259563416,0.0,0.1326284646987915,6.0,True,0.1746189894344617,0.0,0.1746189894344617,5.9379123678027135,5.9379123678027135,0.2389046207293712,10,False
45,4.609999999999946,13.59814551618655,-12.27651315180015,4.927314322938636,5.978900017267188,0.128,0.0591489315032959,5.99999538064003,True,0.1928756450315352,0.0,0.1928756450315352,6.130788012834248,6.130788012834248,0.24516088301859876,10,False
46,4.709999999999944,13.751565092810319,-12.85468568833642,5.089754266709166,5.987035265139049,0.064,-0.09287838339805604,6.0,True,0.18081930444631084,0.0,0.18081930444631084,6.311607317280559,6.311607317280559,0.2516475990991024,10,False
47,4.809999999999942,13.948248801499387,-13.420300968720571,5.133342890336875,5.992035005120896,-0.064,-0.08855221271514893,5.999999701976776,True,0.1842885128351715,0.0,0.1842885128351715,6.49589583011573,6.49589583011573,0.2581563001551348,10,False
48,4.90999999999994,14.158528713578862,-13.981546297938317,5.023353193596941,5.9951065228758464,-0.064,0.07898291945457458,5.999972283840179,True,0.18630997018708584,0.0,0.18630997018708584,6.682205800302816,6.682205800302816,0.264399068041845,10,False
49,5.009999999999938,14.344598886469434,-14.551485982866492,4.951218928184024,5.996982962301443,0.064,0.039220851659774784,5.9823810160160065,True,0.17362411974812153,0.0,0.17362411974812153,6.855829920050938,6.855829920050938,0.27065766573031913,10,False
50,5.1099999999999355,14.518953232834397,-15.124455741674211,5.038171064825393,5.984151893315477,0.064,0.01630300283432007,5.5163629949092865,True,0.17871763841836918,0.0,0.17871763841836918,7.034547558469307,7.034547558469307,0.27663448319636186,10,False
51,5.209999999999933,14.702177994500504,-15.667574154255659,5.124065358926993,5.573094934949234,0.0,-0.01596236228942871,5.470398873090744,True,0.13358348706434922,0.0,0.13358348706434922,7.168131045533657,7.168131045533657,0.28242150825762163,10,False
52,5.309999999999931,14.905525291071212,-16.180475141798304,5.141501640397381,5.482853522706297,0.0,-0.051509106159210206,5.15220707654953,True,0.10271615154770922,0.0,0.10271615154770922,7.270847197081366,7.270847197081366,0.2879953924328255,10,False
53,5.409999999999929,15.112501791033127,-16.668927804437825,5.107228839621835,5.192306819022467,-0.064,0.0031369354575872424,4.581730499863625,True,0.13119117892705323,0.0,0.13119117892705323,7.402038376008419,7.402038376008419,0.2931107309354401,10,False
54,5.509999999999927,15.29513245908651,-17.120856681121843,5.051026930859826,4.659473343614624,0.0,0.033634915947914124,3.92728740721941,True,0.14460440294451682,0.0,0.14460440294451682,7.546642778952936,7.546642778952936,0.2976157060757753,5,False
55,5.609999999999925,15.448931239755588,-17.522379036422272,5.069336185109792,4.029344006930447,0.064,0.00749945342540741,3.494480469613336,False,0.15892319210205857,0.0,0.15892319210205857,7.705565971054995,7.705565971054995,0.30154308276737873,5,False
56,5.709999999999923,15.586860088517783,-17.870497382155595,5.115910024600428,3.5603400818215585,0.0,0.017630694806575777,3.392383934929967,True,0.14843327845777693,0.0,0.14843327845777693,7.853999249512771,7.853999249512771,0.30605667092530253,5,False
57,5.809999999999921,15.7231939098362,-18.18958029590721,5.134917259284039,3.412753118737575,0.0,-0.06855546832084657,2.7052844166755676,False,0.11943189812930474,0.0,0.11943189812930474,7.973431147642076,7.973431147642076,0.3092332194709826,5,False
58,5.909999999999918,15.845887501149871,-18.46992126199971,5.116312385812315,2.801696271978992,-0.064,-0.04689001142978669,3.0253438502550125,True,0.12164243878605363,0.0,0.12164243878605363,8.09507358642813,8.09507358642813,0.31220355788163506,5,False
59,6.009999999999916,15.948823207684882,-18.73501474214244,5.064623685960828,2.88794406269299,-0.064,-0.389029598236084,2.514679118990898,False,0.1410198448481149,0.0,0.1410198448481149,8.236093431276245,8.236093431276245,0.31502446099169396,5,False
60,6.109999999999914,16.031381039496548,-18.990571898504623,4.977527021770805,2.5599474964091535,-0.32000000000000006,-0.39285030364990237,2.9697516039013863,True,0.1691220822844761,0.0,0.1691220822844761,8.405215513560721,8.405215513560721,0.3184455533320094,5,False
61,6.209999999999912,16.057861300263355,-19.252157002244957,4.724371258989939,2.717984972912052,-0.3840000000000001,-0.39995741844177246,2.6864944249391556,False,0.1562490173375015,0.0,0.1562490173375015,8.561464530898222,8.561464530898222,0.3248282612777153,5,False
62,6.30999999999991,16.009856558744925,-19.51697662425553,4.416054059625978,2.690313497784856,-0.3840000000000001,-0.39981889724731445,2.5816397219896317,True,0.1460403785007551,0.0,0.1460403785007551,8.707504909398978,8.707504909398978,0.32570010124482807,5,False
63,6.409999999999908,15.887593919664086,-19.748811307468834,4.103101023506772,2.594819329614642,-0.3840000000000001,-0.2839050769805908,2.3906121253967285,False,0.14582342843516227,0.0,0.14582342843516227,8.85332833783414,8.85332833783414,0.3280246160458762,5,False
64,6.509999999999906,15.71239961426446,-19.924057745609616,3.8327518405523997,2.415377721384336,-0.256,-0.3997575044631958,1.1518872380256653,True,0.0,0.0,0.0,8.85332833783414,8.85332833783414,0.3298024541347284,5,False
65,6.6099999999999035,15.543527908231225,-20.02762627721595,3.5885893783984097,1.4819540114495173,-0.3840000000000001,-0.36664738655090334,1.2584104239940643,False,0.01637449940161048,0.0,0.01637449940161048,8.869702837235751,8.869702837235751,0.3298494229165744,5,False
66,6.709999999999901,15.411421313691346,-20.059241220731526,3.4183469042053103,1.2855210746380763,-0.3840000000000001,-0.3780364990234375,3.7371383644640446,True,0.08890898563532018,0.0,0.08890898563532018,8.958611822871072,8.958611822871072,0.3330510604673859,5,False
67,6.809999999999899,15.241107275928815,-20.070841779696895,3.261342977103407,2.188237405377498,-0.3840000000000001,0.0873993992805481,2.751828119158745,False,0.09158821896917373,0.0,0.09158821896917373,9.050200041840245,9.050200041840245,0.33428458659944926,5,False
68,6.909999999999897,15.012365603895004,-20.055290895739294,3.061836845958556,2.4055813815799416,-0.128,-0.3595585823059082,5.9951861798763275,True,0.0,0.0,0.0,9.050200041840245,9.050200041840245,0.3384580668726386,5,False
69,7.009999999999895,14.732462177860421,-20.01152625480473,2.9685767296969807,3.3565813815799412,-0.32000000000000006,-0.20718741416931152,5.971841126680374,False,0.0,0.0,0.0,9.050200041840245,9.050200041840245,0.3412830233192159,5,False
70,7.109999999999893,14.368656503978695,-19.90894057414514,2.7846994675613175,4.287371799318011,-0.192,-0.19833798408508302,5.984593838453293,True,0.0,0.0,0.0,9.050200041840245,9.050200041840245,0.3460284132991601,5,False
71,7.209999999999891,13.945584942744764,-19.727102345181937,2.6277324443088217,4.941891076275546,-0.192,0.05413627624511719,5.997343719005585,False,0.0,0.0,0.0,9.050200041840245,9.050200041840245,0.3511340496340009,5,False
72,7.309999999999889,13.50370093195723,-19.464855608758917,2.4859304098732644,5.348917431492184,0.064,-0.0002715259324759245,5.999970644712448,True,0.0,0.0,0.0,9.050200041840245,9.050200041840245,0.35639535352994606,5,False
73,7.4099999999998865,13.05377363655316,-19.153481511640056,2.510703039702154,5.599990578406371,0.0,0.15929490327835083,6.0,False,0.0,0.0,0.0,9.050200041840245,9.050200041840245,0.36224990565924764,5,False
74,7.509999999999884,12.591433863608236,-18.824320152399554,2.5506203509212355,5.7542508174090745,0.128,0.0649217426776886,5.999999850988388,True,0.0347284848395763,0.0,0.0347284848395763,9.084928526679821,9.084928526679821,0.3683776688258594,10,False
75,7.609999999999882,12.100495750747692,-18.51565102043174,2.702022242443336,5.849021846810329,0.064,-0.0024477683007717134,5.994672536849976,True,0.05755098234766659,0.0,0.05755098234766659,9.142479509027488,9.142479509027488,0.3746141702931849,10,False
76,7.70999999999988,11.57743590992713,-18.24813115753866,2.7706193766795386,5.905190799448775,0.0,0.071233731508255,6.0,True,0.09886793276195446,0.0,0.09886793276195446,9.241347441789443,9.241347441789443,0.3808408791015247,10,False
77,7.809999999999878,11.03482088653609,-18.010817925402023,2.783958705828928,5.941753163101162,0.064,0.11804298162460328,6.0,True,0.12562043620833457,0.0,0.12562043620833457,9.366967877997778,9.366967877997778,0.3866683222595618,10,False
78,7.909999999999876,10.47589693456638,-17.80641530949134,2.90217392500064,5.964215561475104,0.128,-0.11516776084899903,6.0,True,0.16081985422768655,0.0,0.16081985422768655,9.527787732225464,9.527787732225464,0.3932669219271071,10,False
79,8.009999999999874,9.89852579960089,-17.655127744187332,3.0250486892350343,5.978015526529517,-0.128,-0.08667031526565552,5.999385476112366,True,0.19922161739284538,0.0,0.19922161739284538,9.72700934961831,9.72700934961831,0.39935430757700363,10,False
80,8.109999999999872,9.31278755755869,-17.533658408308256,2.919833713256115,5.986256666243158,-0.064,-0.10544943809509277,5.999993592500687,True,0.19469239857257167,0.0,0.19469239857257167,9.921701748190882,9.921701748190882,0.40555322841023506,10,False
81,8.20999999999987,8.731325228665131,-17.39092469961221,2.7769030369728256,5.991554195284365,-0.128,-0.04467823207378388,6.0,True,0.19661310837664034,0.0,0.19661310837664034,10.118314856567522,10.118314856567522,0.4123274321118145,10,False
82,8.309999999999867,8.167274694793264,-17.18931696929692,2.637596750865354,5.994811248202802,-0.064,0.1653739333152771,6.0,True,0.1556768157182586,0.0,0.1556768157182586,10.273991672285781,10.273991672285781,0.4181748958456066,10,False
83,8.409999999999865,7.626094039196495,-16.931549821163284,2.6046312212186016,5.996812246302229,0.192,0.11027170419692994,5.999999850988388,True,0.17608812783496752,0.0,0.17608812783496752,10.450079800120749,10.450079800120749,0.4249167713703436,10,False
84,8.509999999999863,7.086393499805236,-16.67014778526145,2.797957214267955,5.998041518999793,0.128,-0.11756540536880494,5.999999701976776,True,0.18168668957989043,0.0,0.18168668957989043,10.63176648970064,10.63176648970064,0.4308700856393253,10,False
85,8.60999999999986,6.525625785620756,-16.458012891363065,2.938869700323526,5.998796675647945,-0.128,-0.19198120832443238,5.99999612569809,True,0.17667958027670944,0.0,0.17667958027670944,10.80844606997735,10.80844606997735,0.4376568328930486,10,False
86,8.709999999999859,5.953975960290772,-16.276132919650966,2.7833049092623905,5.999259233381385,-0.192,0.022775961458683016,5.935490190982819,True,0.17542626574929576,0.0,0.17542626574929576,10.983872335726646,10.983872335726646,0.4439213610947572,10,False
87,8.809999999999857,5.402875904354737,-16.04904241511177,2.5294898773951426,5.943223896297516,0.0,0.1505603313446045,5.999972432851791,True,0.17556537022415353,0.0,0.17556537022415353,11.1594377059508,11.1594377059508,0.4500293847647143,10,False
88,8.909999999999854,4.882625708540294,-15.759837279881536,2.552138979524826,5.965108487857985,0.128,0.02069450169801712,5.973247051239014,True,0.15814691698296798,0.0,0.15814691698296798,11.317584622933769,11.317584622933769,0.45621030508535176,10,False
89,9.009999999999852,4.364134251339532,-15.464657022667737,2.7147633525696047,5.968247055762946,0.0,-0.10656139850616456,5.990454167127609,True,0.08492397996325939,0.0,0.08492397996325939,11.402508602897028,11.402508602897028,0.4626008319515349,10,False
90,9.10999999999985,3.832058993117645,-15.193429723232894,2.7051880466870486,5.976811039813683,-0.128,-0.07966024279594422,5.381061494350433,True,0.09571053731898246,0.0,0.09571053731898246,11.49821914021601,11.49821914021601,0.468217784127889,10,False
91,9.209999999999848,3.331668776336953,-14.928144078665536,2.533642039065568,5.456062329338774,-0.064,0.14243021011352539,4.637017011642456,True,0.14867550483074357,0.0,0.14867550483074357,11.646894645046753,11.646894645046753,0.47402260989837336,10,False
92,9.309999999999846,2.9060714813487962,-14.65237811063644,2.3826612907904123,4.760719983256994,0.128,0.2596963405609131,4.479060605168343,True,0.11371624459515067,0.0,0.11371624459515067,11.760610889641905,11.760610889641905,0.47782733462257065,10,False
93,9.409999999999844,2.532816075903423,-14.38200804868409,2.5494825786088424,4.513219352851018,0.256,0.11551589965820314,3.808852829039097,True,0.13474189928176195,0.0,0.13474189928176195,11.895352788923667,11.895352788923667,0.4821092198815692,5,False
94,9.509999999999842,2.1694027909436353,-14.180650781714569,2.9056477247706014,3.9045562311599142,0.128,0.06685150861740112,3.689958680421114,False,0.1312392043592815,0.0,0.1312392043592815,12.026591993282949,12.026591993282949,0.487293876717812,5,False
95,9.60999999999984,1.805141752737888,-14.079361861033483,3.0626584759165922,3.715984384371578,0.064,0.0775757908821106,3.2889474406838417,True,0.13128362116568706,0.0,0.13128362116568706,12.157875614448637,12.157875614448637,0.48976648435141656,5,False
96,9.709999999999837,1.4582069077957747,-14.048482863569006,3.171707508655327,3.3407371141170454,0.064,-0.1551322340965271,2.8734902888536453,False,0.16970002253165348,0.0,0.16970002253165348,12.32757563698029,12.32757563698029,0.49367849074052667,5,False
97,9.809999999999835,1.1494274472776387,-14.056664394109424,3.218076156401405,2.930156487998204,-0.128,-0.11383647918701173,2.86575748026371,True,0.13963109461347686,0.0,0.13963109461347686,12.467206731593768,12.467206731593768,0.49590834384466265,5,False
98,9.909999999999833,0.8599305929752951,-14.058131930400123,3.1162654335574276,2.8735675857576055,-0.128,-0.36476137638092043,2.448904350399971,False,0.15722003121029857,0.0,0.15722003121029857,12.624426762804067,12.624426762804067,0.49904418311725457,5,False
99,10.009999999999831,0.5969576131547816,-14.03292306687845,2.9717733543576306,2.5004061480859856,-0.3840000000000001,-0.3783600807189942,2.837233379483223,True,0.17446554094483352,0.0,0.17446554094483352,12.7988923037489,12.7988923037489,0.5024350528046634,5,False
100,10.109999999999829,0.35612852206690987,-13.9470806922012,2.717881770353756,2.6303007115963966,-0.3840000000000001,-0.39795942306518556,2.829432174563408,False,0.16844231831509054,0.0,0.16844231831509054,12.96733462206399,12.96733462206399,0.5045421626454426,5,False
101,10.209999999999827,0.13771222225616334,-13.795376686334796,2.434602597311396,2.707094070482467,-0.3840000000000001,-0.39619069099426274,2.967751272022724,True,0.1539738226850049,0.0,0.1539738226850049,13.121308444748996,13.121308444748996,0.5071692868802057,5,False
102,10.309999999999825,-0.03415930087337393,-13.581121355036089,2.1329739573046695,2.807614308348825,-0.3840000000000001,-0.39751195907592773,3.590403687208891,False,0.10220790564668568,0.0,0.10220790564668568,13.223516350395682,13.223516350395682,0.5090710824834742,5,False
103,10.409999999999823,-0.14474956295772953,-13.308076031521503,1.836689924402238,3.1094903896437422,-0.3840000000000001,-0.38731069564819337,3.104777581989765,True,0.15099412844539467,0.0,0.15099412844539467,13.374510478841078,13.374510478841078,0.5118615286350027,5,False
104,10.50999999999982,-0.17441675494182865,-13.00004642408999,1.496194351053178,3.105349136214665,-0.3840000000000001,-0.2325761318206787,3.3574586398899555,False,0.11834791658432472,0.0,0.11834791658432472,13.492858395425403,13.492858395425403,0.5151689455296738,5,False
105,10.609999999999818,-0.10643296725204957,-12.69321167986622,1.1984887092289964,3.202573026934199,-0.256,-0.3265783071517945,3.2534507513046265,True,0.14769477044960605,0.0,0.14769477044960605,13.640553165875009,13.640553165875009,0.5165806881260968,5,False
106,10.709999999999816,0.03824951133349597,-12.407441907101457,0.9526089025619183,3.222193589595018,-0.32000000000000006,-0.3961236000061035,2.2151148915290833,False,0.12645435601129565,0.0,0.12645435601129565,13.767007521886304,13.767007521886304,0.5180995474916095,5,False
107,10.809999999999814,0.22963606609121617,-12.204069420708771,0.5476823480556874,2.4028191574877047,-0.3840000000000001,-0.37370166778564456,3.3569945711642504,True,0.11180906072015138,0.0,0.11180906072015138,13.878816582606456,13.878816582606456,0.5213377206329801,5,False
108,10.909999999999812,0.46712716140335137,-12.105611619460152,0.28986498795245835,2.770788808747018,-0.3840000000000001,0.010766390711069107,6.0,False,0.0,0.0,0.0,13.878816582606456,13.878816582606456,0.5232475104268008,5,False
109,11.00999999999981,0.7831803553671408,-12.058748026711545,0.0855746285066935,3.7217888087470175,-0.128,-0.14978312253952028,5.875484108924866,True,0.0,0.0,0.0,13.878816582606456,13.878816582606456,0.5273170107931784,5,False
110,11.109999999999808,1.1948632968110002,-12.041368324823168,6.27357717117808,4.545742203860843,-0.128,-0.06265499591827393,5.502798616886139,False,0.0,0.0,0.0,13.878816582606456,13.878816582606456,0.5316174623298545,5,False
111,11.209999999999805,1.667137412535317,-12.057920977177762,6.180632872052515,4.914822888071166,-0.064,0.015168756246566772,5.715096354484558,True,0.0,0.0,0.0,13.878816582606456,13.878816582606456,0.5362024800535707,5,False
112,11.309999999999803,2.1716125546921194,-12.103998981267889,6.158126123766588,5.223441559363027,0.0,0.13147547245025634,4.10062400996685,False,0.08012651651624901,0.0,0.08012651651624901,13.958943099122704,13.958943099122704,0.5419259475406741,5,False
113,11.409999999999801,2.649176074542257,-12.151608020001667,6.221619069580811,4.343375113069175,0.128,0.1734455704689026,5.320154041051865,True,0.0,0.0,0.0,13.958943099122704,13.958943099122704,0.5466101725807002,5,False
114,11.509999999999799,3.1016431910355493,-12.15771318378919,0.09978100782893057,4.720061617809779,0.192,0.004261177405714989,5.315787255764008,False,0.0,0.0,0.0,13.958943099122704,13.958943099122704,0.5533388343272126,5,False
115,11.609999999999797,3.581210680462828,-12.100620637855569,0.2436807765847737,4.949798154826188,0.0,0.040170598030090335,4.882924169301987,True,0.04870140170174116,0.0,0.04870140170174116,14.007644500824446,14.007644500824446,0.5584609891893434,5,False
