step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.557168527846137,0.25880438168327086,6.273138561783118,5.759137239725868,-0.064,0.036653554439544676,6.0,True,0.18019843716447118,0.0,0.18019843716447118,3.790452412352631,3.790452412352631,0.05113456313889815,5,False
24,2.5099999999999905,12.137372559374654,0.27182841104675204,6.221712050020688,5.852023919291344,0.064,0.019165784120559692,6.0,False,0.17292204481190293,0.0,0.17292204481190293,3.9633744571645337,3.9633744571645337,0.053610552039850774,5,False
25,2.6099999999999883,12.725316534240884,0.26399597287163146,6.2771350036436635,5.909089639108289,0.0,0.024225234985351562,6.0,True,0.17973970380231966,0.0,0.17973970380231966,4.143114160966854,4.143114160966854,0.05610618649332827,5,False
26,2.709999999999986,13.317925507498455,0.26078974246802045,0.02337968596984323,5.944148448331099,0.0,-0.04865370392799378,5.999839663505554,False,0.16572779668647727,0.0,0.16572779668647727,4.308841957653331,4.308841957653331,0.05861370883283595,5,False
27,2.809999999999984,13.913357357289378,0.2671795926518329,0.01427874389821521,5.96562529287375,-0.064,-0.06123092770576477,5.999477118253708,True,0.16458278690613265,0.0,0.16458278690613265,4.4734247445594635,4.4734247445594635,0.06112857124299895,10,False
28,2.909999999999982,14.510532167363857,0.2653676726061157,6.2281055558412985,5.978679962068754,-0.064,0.02532027065753937,6.0,True,0.18292288607367438,0.0,0.18292288607367438,4.656347630633138,4.656347630633138,0.06364545133812848,10,False
29,3.00999999999998,15.108186093366035,0.23913822388635605,6.180786865701558,5.986901853777499,0.0,0.08758830428123475,6.0,True,0.19625098649222886,0.0,0.19625098649222886,4.852598617125367,4.852598617125367,0.06616193592876594,10,False
30,3.1099999999999777,15.705746103566309,0.19857829151983805,6.226486474102342,5.991953042718814,0.064,0.059645998477935794,6.0,True,0.19498075907742957,0.0,0.19498075907742957,5.047579376202797,5.047579376202797,0.06868377355192441,5,False
31,3.2099999999999755,16.30457723546538,0.17524310701170437,0.04319399931530837,5.99505628350873,0.064,-0.10619856119155885,5.992083311080933,False,0.16318935738005025,0.0,0.16318935738005025,5.210768733582847,5.210768733582847,0.07120719373394485,5,False
32,3.3099999999999734,16.903784159011746,0.18528359219875903,0.07897010716030185,5.9924438636594335,-0.128,-0.11100693941116334,5.98802974820137,True,0.16561949930953856,0.0,0.16561949930953856,5.376388232892385,5.376388232892385,0.07375511901743928,5,False
33,3.4099999999999713,17.5026547052752,0.19554178954557164,6.215859153868213,5.988565077992969,-0.128,0.052686786651611334,5.998718500137329,False,0.1964333321824902,0.0,0.1964333321824902,5.572821565074875,5.572821565074875,0.07627239125726039,5,False
34,3.509999999999969,18.100401749266958,0.15955328872479774,6.081924023716389,5.992480659082146,0.064,-0.014484918117523194,5.99884694814682,True,0.16844916186319903,0.0,0.16844916186319903,5.741270726938074,5.741270726938074,0.07877507343801184,5,False
35,3.609999999999967,18.694684263462303,0.0821194438798275,6.109169989922585,5.994935764436326,0.0,0.0921791434288025,5.889126420021057,False,0.18494946910430632,0.0,0.18494946910430632,5.92622019604238,5.92622019604238,0.08124564264306755,5,False
36,3.709999999999965,19.2813412868616,-0.009690963185097795,6.139041205767182,5.90195863857837,0.064,0.10448224544525148,5.476102590560913,True,0.19316991660761698,0.0,0.19316991660761698,6.119390112649997,6.119390112649997,0.0836175063728993,5,False
37,3.8099999999999627,19.844559881509497,-0.0763445892690632,0.006012538735435058,5.527749048747693,0.128,0.0031216882169246675,5.879718124866486,False,0.12347145512308082,0.0,0.12347145512308082,6.242861567773078,6.242861567773078,0.0859719628312918,5,False
38,3.9099999999999606,20.40364497606067,-0.08333014475258708,0.12614085026408536,5.663482936182985,0.0,0.10932961702346802,5.595252126455307,True,0.08680247127121146,0.0,0.08680247127121146,6.32966403904429,6.32966403904429,0.08835889364162075,10,False
39,4.009999999999959,20.96428605754421,-0.037650040554514055,0.18081311360017382,5.603526940627973,0.128,-0.1490898609161377,4.7960246205329895,True,0.17983542296445781,0.0,0.17983542296445781,6.509499462008748,6.509499462008748,0.09052341444578538,5,False
40,4.109999999999957,21.47826936530119,0.05408938811731141,0.3622739759468302,4.9164723354583115,-0.128,-0.28100028038024905,3.8682060167193413,False,0.1291012620388855,0.0,0.1291012620388855,6.638600724047633,6.638600724047633,0.09214573916812036,5,False
41,4.209999999999955,21.915884979001596,0.15786138833374577,0.24678656468269972,4.073622698287866,-0.256,-0.14577983617782594,3.2068448178470135,True,0.061635009567493224,0.0,0.061635009567493224,6.700235733615126,6.700235733615126,0.0939257825352962,5,False
42,4.3099999999999525,22.280034399287047,0.20778312196949786,6.199355492806466,3.3440089153782413,-0.128,-0.1487520456314087,3.421875335276127,False,0.10525728235610646,0.0,0.10525728235610646,6.805493015971233,6.805493015971233,0.09502787672144701,5,False
43,4.40999999999995,22.613772252284974,0.17685118186695445,6.049705708198312,3.374037439446195,-0.128,-0.15880914926528933,3.15020589530468,True,0.0831133033885517,0.0,0.0831133033885517,6.888606319359784,6.888606319359784,0.09642125403331633,5,False
44,4.509999999999948,22.92673778461811,0.08912735039267719,5.90642055900465,3.1773514684137254,-0.128,-0.11313380002975465,2.5333768725395203,False,0.020392479979851302,0.0,0.020392479979851302,6.908998799339636,6.908998799339636,0.09760077177896555,5,False
45,4.609999999999946,23.18639422444309,-0.027069794412500636,5.764746295468699,2.61729627022541,-0.128,-0.20143272876739504,3.3194964975118637,True,0.1129599657034892,0.0,0.1129599657034892,7.021958765043125,7.021958765043125,0.09869693355044236,10,False
46,4.709999999999944,23.417584456804782,-0.1755233120662636,5.657473171728329,2.888093829086424,-0.192,-0.22576014995574953,3.6899443939328194,True,0.14024806624960384,0.0,0.14024806624960384,7.162206831292729,7.162206831292729,0.09983380424576545,10,False
47,4.809999999999942,23.64576285128064,-0.37588077331071956,5.492846100589413,3.1973206950058928,-0.256,-0.18960865736007693,5.433782994747162,True,0.04643316675163356,0.0,0.04643316675163356,7.2086399980443625,7.2086399980443625,0.10125090882564372,10,False
48,4.90999999999994,23.87789797003115,-0.6514914047896552,5.348822236622894,4.046424495969245,-0.192,-0.027437549829483033,5.253901988267899,True,0.07212502435968572,0.0,0.07212502435968572,7.280765022404048,7.280765022404048,0.10345458115800793,10,False
49,5.009999999999938,24.11725162870793,-1.005481138467354,5.235299044766178,4.512077944356276,0.0,-0.08421835899353028,4.5732124745845795,True,0.14176145021105335,0.0,0.14176145021105335,7.422526472615101,7.422526472615101,0.10582784347083275,5,False
50,5.1099999999999355,24.3464211708176,-1.395423332168808,5.190698253499319,4.535653957158087,-0.064,-0.04427212774753571,4.269049897789955,False,0.18007691764378073,0.0,0.18007691764378073,7.602603390258882,7.602603390258882,0.10763200859725404,5,False
51,5.209999999999933,24.543904997795703,-1.787651684216023,5.103803525601557,4.30138278461564,-0.064,-0.05106170773506165,4.3299461752176285,True,0.17642268320525412,0.0,0.17642268320525412,7.779026073464136,7.779026073464136,0.10945617994968466,10,False
52,5.309999999999931,24.709960369332045,-2.1849399683105712,5.047644830140426,4.312398013815584,-0.064,-0.13753337860107423,4.1553009152412415,True,0.1624865764008434,0.0,0.1624865764008434,7.941512649864979,7.941512649864979,0.11124078266595921,5,False
53,5.409999999999929,24.844308518219336,-2.585643840127558,4.949975786252761,4.174353148432612,-0.128,-0.06151171922683716,3.9393336549401283,False,0.1359441051395956,0.0,0.1359441051395956,8.077456755004574,8.077456755004574,0.11298361461443848,5,False
54,5.509999999999927,24.92914967275281,-2.9812298256237835,4.811249747396725,3.9678360667298516,-0.064,-0.08367348909378053,4.338013589382172,True,0.13194361214012795,0.0,0.13194361214012795,8.209400367144703,8.209400367144703,0.11469879451969711,5,False
55,5.609999999999925,24.97242541286137,-3.3825344311359458,4.749882689236972,4.110591887055973,-0.064,0.20334174633026125,4.022514991462231,False,0.11026697270649793,0.0,0.11026697270649793,8.3196673398512,8.3196673398512,0.11635848764098496,5,False
56,5.709999999999923,24.986809430517567,-3.78857441389981,4.712628107831957,4.03319667539435,0.192,0.22304954528808596,4.558199927210808,True,0.14137150936469367,0.0,0.14137150936469367,8.461038849215894,8.461038849215894,0.11811363761791191,10,False
57,5.809999999999921,25.0203950552497,-4.200225765786064,4.892269749333989,4.235659724338928,0.192,0.27704520225524903,5.159965813159943,True,0.17780050266107228,0.0,0.17780050266107228,8.638839351876967,8.638839351876967,0.11996818162472625,5,False
58,5.909999999999918,25.122629184132087,-4.628597483873228,5.10571841779533,4.592110523935429,0.256,0.31445834636688236,4.8727229833602905,False,0.14781264406325487,0.0,0.14781264406325487,8.786651995940222,8.786651995940222,0.12192416430092315,5,False
59,6.009999999999916,25.322984693678162,-5.046393800156739,5.405864734829643,4.700326337666914,0.32000000000000006,0.29876418113708497,5.239537566900253,True,0.15779869020985596,0.0,0.15779869020985596,8.944450686150077,8.944450686150077,0.12392141807047857,5,False
60,6.109999999999914,25.639317710854115,-5.405436590250667,5.724707495024468,4.908268572535016,0.32000000000000006,0.11626360416412354,6.0,False,0.10249294014841434,0.0,0.10249294014841434,9.046943626298491,9.046943626298491,0.12603421010705812,5,False
61,6.209999999999912,26.070499253041202,-5.677986322567128,5.960648508803295,5.329285533227006,0.128,0.06926268935203553,5.999999850988388,True,0.08649657999833511,0.0,0.08649657999833511,9.133440206296827,9.133440206296827,0.1285029328012763,10,False
62,6.30999999999991,26.577857949404272,-5.877467947841583,6.048297852900218,5.587940818265556,0.064,-0.12212713956832887,5.999999403953552,True,0.10661031636937639,0.0,0.10661031636937639,9.240050522666204,9.240050522666204,0.1312092908351894,5,False
63,6.409999999999908,27.123553091666334,-6.029557481361741,6.074570099580564,5.746847715153404,-0.128,-0.23992078304290773,5.898460209369659,False,0.10792382285305743,0.0,0.10792382285305743,9.347974345519262,9.347974345519262,0.1332719532310551,5,False
64,6.509999999999906,27.6788935248039,-6.187621755671533,5.883771342440784,5.80531578698136,-0.256,-0.14730299711227418,5.799401760101318,True,0.13947470022082115,0.0,0.13947470022082115,9.487449045740084,9.487449045740084,0.13573007173342966,5,False
65,6.6099999999999035,28.20738612236001,-6.424853706082781,5.574092653450949,5.800118994348425,-0.128,0.03642357885837555,5.952561855316162,False,0.1325907672862219,0.0,0.1325907672862219,9.620039813026306,9.620039813026306,0.13816968331972687,5,False
66,6.709999999999901,28.67904586982771,-6.76592486969788,5.426509901827893,5.858907290067691,0.064,0.13973957300186157,5.999997466802597,True,0.14206592755058745,0.0,0.14206592755058745,9.762105740576894,9.762105740576894,0.14065486794700127,5,False
67,6.809999999999899,29.113849205025097,-7.162530263116229,5.535846773928965,5.913317519450166,0.128,0.18181823492050173,5.9667538702487946,False,0.16124472840214682,0.0,0.16124472840214682,9.923350468979041,9.923350468979041,0.14302133730792277,5,False
68,6.909999999999897,29.567804124312786,-7.542551656011432,5.766524929865195,5.933924794680805,0.192,0.11448211669921876,5.977046698331833,True,0.1403580090734669,0.0,0.1403580090734669,10.063708478052508,10.063708478052508,0.1453548493957336,5,False
69,7.009999999999895,30.076316939397802,-7.848385654538822,5.997085202562824,5.950554390896209,0.128,-0.13965357542037965,5.46229562163353,False,0.18489991638382428,0.0,0.18489991638382428,10.248608394436332,10.248608394436332,0.14775371835547094,5,False
70,7.109999999999893,30.608067545509854,-8.048080327590553,6.215654186735894,5.521510082079609,-0.128,-0.09750272631645203,4.107791692018509,True,0.06251387541337407,0.0,0.06251387541337407,10.311122269849706,10.311122269849706,0.15003879673147866,10,False
71,7.209999999999891,31.1041349913658,-8.163037818101817,6.202470331380375,4.570510082079605,-0.128,-0.2744964838027954,5.5366449654102325,True,0.14631299528956457,0.0,0.14631299528956457,10.45743526513927,10.45743526513927,0.15196455342282017,10,False
72,7.309999999999889,31.571038974113826,-8.251754224768902,6.035213241035522,4.943091801324302,-0.256,-0.1549933195114136,3.6565981283783913,True,0.04874418327635317,0.0,0.04874418327635317,10.506179448415624,10.506179448415624,0.15376438470071052,10,False
73,7.4099999999998865,31.99976222741407,-8.39114265954555,5.622251235375516,4.005292884729987,-0.128,-0.11767879724502564,3.3113982938230038,True,0.025832464461153004,0.0,0.025832464461153004,10.532011912876778,10.532011912876778,0.15529355362712732,10,False
74,7.509999999999884,32.29917171403829,-8.597118186882378,5.264327769858262,3.404710191137694,-0.128,0.07809274792671204,5.485552906990051,True,0.07013596299000065,0.0,0.07013596299000065,10.602147875866779,10.602147875866779,0.1568012821368955,10,False
75,7.609999999999882,32.5218485522313,-8.903811468495348,5.264429164595085,4.204689986865284,0.064,0.09829684495925904,5.414460211992264,True,0.06852489765332541,0.0,0.06852489765332541,10.670672773520105,10.670672773520105,0.1586530949339108,5,False
76,7.70999999999988,32.77096294858888,-9.270482186645982,5.354614749888702,4.671227608211687,0.128,-0.06296488642692566,4.83976012468338,False,0.1507223446171868,0.0,0.1507223446171868,10.821395118137291,10.821395118137291,0.16063302447773242,5,False
77,7.809999999999878,33.05973219618964,-9.64159343437067,5.445240106741338,4.73622074304105,-0.064,-0.05870732069015503,4.378423452377319,True,0.1377661473579468,0.0,0.1377661473579468,10.959161265495238,10.959161265495238,0.1625244194307173,10,False
78,7.909999999999876,33.349394185357205,-9.99166415326584,5.402944295252769,4.421815962352545,-0.064,-0.2894805192947388,5.164325296878815,True,0.12162345682550155,0.0,0.12162345682550155,11.08078472232074,11.08078472232074,0.16440727541290015,5,False
79,8.009999999999874,33.62997947302152,-10.351245829687464,5.3049878117028895,4.708158386362052,-0.32000000000000006,-0.28212234973907474,3.2868613339960575,False,0.061831115399312575,0.0,0.061831115399312575,11.142615837720053,11.142615837720053,0.1662038422267602,5,False
80,8.109999999999872,33.836954754151705,-10.724719378683428,4.8534614134233465,3.757158386362049,-0.256,-0.28073081970214847,3.233467549085617,True,0.03312406495162601,0.0,0.03312406495162601,11.175739902671678,11.175739902671678,0.1675703865612485,5,False
81,8.20999999999987,33.880522264112635,-11.065735752222968,4.370639531444072,3.2976539218604684,-0.256,0.037311211228370667,5.999539405107498,False,0.04773187868663539,0.0,0.04773187868663539,11.223471781358313,11.223471781358313,0.16886163035519258,5,False
82,8.309999999999867,33.76179443313126,-11.41783954913767,4.276828378430789,4.2386623521869256,0.0,0.28692173957824707,4.728112801909447,True,0.1391206573563739,0.0,0.1391206573563739,11.362592438714687,11.362592438714687,0.1703200853202426,10,False
83,8.409999999999865,33.59353625760234,-11.816883896190403,4.35442706818735,4.427414764701049,0.256,0.2941475868225098,5.206326603889465,True,0.09539582554416796,0.0,0.09539582554416796,11.457988264258855,11.457988264258855,0.1720252572092952,10,False
84,8.509999999999863,33.47158223905545,-12.257046436153535,4.628509321988882,4.727795505725959,0.32000000000000006,0.15718914270401002,1.1140019297599792,True,0.0,0.0,0.0,11.457988264258855,11.457988264258855,0.17379054606684022,5,False
85,8.60999999999986,33.455897785943954,-12.685368958126425,5.123786770814191,3.7767955057259566,0.128,-0.24916415214538576,5.028550982475281,False,0.10700188055871826,0.0,0.10700188055871826,11.564990144817573,11.564990144817573,0.17609563471697776,5,False
86,8.709999999999859,33.581273731665064,-13.064813446037435,5.223470345012093,4.259524383078402,-0.128,-0.0635941743850708,2.8244993686676025,True,0.003602836711532248,0.0,0.003602836711532248,11.568592981529106,11.568592981529106,0.17759568764615846,5,False
87,8.809999999999857,33.73705733845538,-13.414857352309571,5.079367797852377,3.3085243830784012,-0.064,-0.09165334701538086,3.616295637562871,False,0.09070100777084031,0.0,0.09070100777084031,11.659293989299947,11.659293989299947,0.17892400932719255,5,False
88,8.909999999999854,33.8544049011004,-13.730278285233661,5.011056398494995,3.42721375565815,-0.064,-0.08272084593772888,3.560847750864923,True,0.07107121921430129,0.0,0.07107121921430129,11.730365208514248,11.730365208514248,0.1804519432670272,10,False
89,9.009999999999852,33.94787879859217,-14.062550904314245,4.939071199717495,3.478748571906616,-0.064,-0.11903970241546631,3.680449578911066,True,0.0889787256062881,0.0,0.0889787256062881,11.819343934120537,11.819343934120537,0.18180016152197334,10,False
90,9.10999999999985,34.0168652650309,-14.407296125026296,4.853694273094339,3.5565328536458636,-0.128,-0.17645827531814576,3.4823447642847896,True,0.08070085586779763,0.0,0.08070085586779763,11.900044789988335,11.900044789988335,0.1831864000015848,5,False
91,9.209999999999848,34.050138573318286,-14.757123432950246,4.716151968333789,3.491342058260022,-0.192,-0.20026037693023682,3.7721748873591423,False,0.10974761705962424,0.0,0.10974761705962424,12.009792407047959,12.009792407047959,0.18465149181304075,5,False
92,9.309999999999846,34.0293086139616,-15.1105176860448,4.539450106043666,3.599642855686353,-0.192,-0.202349328994751,3.522189929150045,True,0.08902911360534838,0.0,0.08902911360534838,12.098821520653308,12.098821520653308,0.185909279088455,10,False
93,9.409999999999844,33.944836794306525,-15.455576148497988,4.331821755010058,3.531583172125984,-0.192,-0.09216043949127198,3.9719145596027374,True,0.11334159377606312,0.0,0.11334159377606312,12.212163114429371,12.212163114429371,0.1876879064814028,10,False
94,9.509999999999842,33.795073209439124,-15.784193716216324,4.181922501054022,3.701393235103855,-0.064,-0.1287296175956726,4.9103764295578,True,0.14507087125702062,0.0,0.14507087125702062,12.357233985686392,12.357233985686392,0.1890989024943107,5,False
95,9.60999999999984,33.59204023013663,-16.120489538189503,4.105423727706762,4.167627344749855,-0.128,-0.004938610643148423,4.735659569501877,False,0.13467523847955268,0.0,0.13467523847955268,12.491909224165944,12.491909224165944,0.19075004931636882,5,False
96,9.709999999999837,33.33846713031029,-16.46454186311711,4.011916098204316,4.3866841519680175,0.0,-0.022237259149551394,4.776995241641998,True,0.14424793617455753,0.0,0.14424793617455753,12.636157160340503,12.636157160340503,0.19257388695518246,10,False
97,9.809999999999835,33.055633227060966,-16.809417953843273,3.996828400638569,4.537204311564861,0.0,-0.03330599963665009,4.735635429620743,True,0.15674151944936768,0.0,0.15674151944936768,12.79289867978987,12.79289867978987,0.19450629147114754,10,False
98,9.909999999999833,32.755371920372106,-17.154535656971984,3.9688310701988234,4.613727588379003,-0.064,-0.04387351870536804,4.792501091957092,True,0.163975877760328,0.0,0.163975877760328,12.956874557550197,12.956874557550197,0.19647288036053365,5,False
99,10.009999999999831,32.437589093164,-17.49361340548669,3.9146048759656313,4.682670072982086,-0.064,-0.03176477551460266,4.753495067358017,False,0.15809044163617533,0.0,0.15809044163617533,13.114964999186373,13.114964999186373,0.19846079864926316,5,False
100,10.109999999999829,32.10137353049589,-17.8214198453011,3.871146726736366,4.709983131050242,0.0,-0.03670913577079773,4.777017891407013,True,0.15583249378347902,0.0,0.15583249378347902,13.270797492969852,13.270797492969852,0.20045757138569473,10,False
101,10.209999999999827,31.751089988002597,-18.138133775282167,3.839575599482713,4.735834517532408,-0.064,-0.031268838047981265,4.811960369348526,True,0.14899738901423515,0.0,0.14899738901423515,13.419794881984087,13.419794881984087,0.20238194539425947,5,False
102,10.309999999999825,31.386255176396578,-18.442297796331722,3.7964655072119005,4.765191806289892,0.0,-0.018594211339950564,4.793498873710632,False,0.13109791956689157,0.0,0.13109791956689157,13.55089280155098,13.55089280155098,0.20427926787207212,5,False
103,10.409999999999823,31.010142156488,-18.73573483322313,3.777151990169356,4.776108186630117,0.0,-0.01876809746026993,4.789345473051071,True,0.12029472523769597,0.0,0.12029472523769597,13.671187526788675,13.671187526788675,0.20627796383845473,5,False
104,10.50999999999982,30.626404775931793,-19.020494918264415,3.7585637489797814,4.781213033808237,0.0,-0.009436310827732088,4.886662572622299,False,0.11847609660238431,0.0,0.11847609660238431,13.789663623391059,13.789663623391059,0.20846963603545005,5,False
105,10.609999999999818,30.235124128686323,-19.298706875607518,3.739903577283973,4.821878753618976,0.0,0.024582991003990175,4.805714845657349,True,0.08942070043193662,0.0,0.08942070043193662,13.879084323822996,13.879084323822996,0.210300106725309,5,False
106,10.709999999999816,29.838630870062,-19.57157930685825,3.7367966588450425,4.807675152668512,0.0,-0.26629321575164794,5.660906791687012,False,0.16570939439030985,0.0,0.16570939439030985,14.044793718213306,14.044793718213306,0.21204852506434732,5,False
107,10.809999999999814,29.42701394471781,-19.849882328161588,3.7106607255935296,5.136716693828447,-0.256,-0.20206871032714846,4.1372494995594025,True,0.057749437525921404,0.0,0.057749437525921404,14.102543155739227,14.102543155739227,0.21438082779116122,5,False
108,10.909999999999812,29.011625579483166,-20.07334280812394,3.348789983369049,4.321680497568481,-0.192,0.03805463612079621,5.428689479827881,False,0.14759005740678058,0.0,0.14759005740678058,14.250133213146007,14.250133213146007,0.215944130903925,5,False
109,11.00999999999981,28.572493621974303,-20.17998620204137,3.1847565194168843,4.74858911762333,0.064,-0.0404393345117569,5.3724095821380615,True,0.17429359413360618,0.0,0.17429359413360618,14.424426807279614,14.424426807279614,0.2179746275806201,10,False
110,11.109999999999808,28.088831330519394,-20.23332550884813,3.221363790990358,4.989160186093264,-0.064,0.09111368656158447,5.9998739361763,True,0.12908259628994495,0.0,0.12908259628994495,14.55350940356956,14.55350940356956,0.22014833376257936,10,False
111,11.209999999999805,27.57240817905032,-20.273873034673546,3.211926916982092,5.378933367009788,0.064,0.1483372449874878,5.999903291463852,True,0.12545309685505576,0.0,0.12545309685505576,14.678962500424616,14.678962500424616,0.2223729328396021,5,False
112,11.309999999999803,27.025755819660066,-20.330218094488174,3.3209539665783403,5.618405148894688,0.128,-0.10512875318527222,5.899382293224335,False,0.1814838010513431,0.0,0.1814838010513431,14.860446301475958,14.860446301475958,0.22477100030965794,5,False
113,11.409999999999801,26.468625597364607,-20.435360990419372,3.449675053252916,5.72676160026503,-0.128,-0.021154879033565523,5.481516778469086,True,0.12782206766475399,0.0,0.12782206766475399,14.988268369140712,14.988268369140712,0.22726670196673843,5,False
114,11.509999999999799,25.924012010082077,-20.563467593842304,3.3687128601158536,5.511259285340538,0.0,-0.11129250526428223,5.823056310415268,False,0.18184862425904139,0.0,0.18184862425904139,15.170116993399754,15.170116993399754,0.2296132765340048,5,False
115,11.609999999999797,25.380424721555013,-20.684837571110247,3.305788397494353,5.631501162186185,-0.128,-0.12757107019424438,5.794445186853409,True,0.17518810879249852,0.0,0.17518810879249852,15.345305102192253,15.345305102192253,0.23175758673803276,5,False
