step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.72633134444676,0.24656215956214342,6.051522075653423,5.73917924977289,0.064,0.029412344098091125,6.0,True,0.1604392972627113,0.1,0.0604392972627113,4.073782033259243,2.5737820332592434,0.05602989131772717,5,False
26,2.709999999999986,13.299808589127467,0.16826025364877226,6.126947736659745,5.8397625588024775,0.0,0.16446285247802736,6.0,False,0.19633266163461582,0.0,0.19633266163461582,4.270114694893858,2.7701146948938593,0.05847770353205227,5,False
27,2.809999999999984,13.881061777484934,0.0865831572894999,6.199199708153926,5.901556768243432,0.192,0.14023100137710573,6.0,True,0.19299351735703965,0.1,0.09299351735703965,4.463108212250898,2.863108212250899,0.060965608649754796,5,False
28,2.909999999999982,14.471835356247453,0.054498534516371024,0.1308947406150126,5.93952056519218,0.128,-0.05565233826637268,5.999997168779373,False,0.16505823459429597,0.0,0.16505823459429597,4.628166446845194,3.028166446845195,0.06345971899532872,5,False
29,3.00999999999998,15.064082417519632,0.10737709590870997,0.2831985922851441,5.9628428541679375,-0.064,-0.06778069138526917,5.55143466591835,True,0.14001328018849898,0.1,0.04001328018849898,4.768179727033693,3.0681797270336943,0.06583691386739017,10,False
30,3.1099999999999777,15.628566935836208,0.21195033046081915,0.2418319677425298,5.601328933925224,-0.064,-0.13035761117935182,5.999990463256836,True,0.17755115005777938,0.1,0.07755115005777938,4.9457308770914725,3.1457308770914736,0.06818555833294858,10,False
31,3.2099999999999755,16.18627192477889,0.31747961543733505,0.10443924096185087,5.755069369715142,-0.128,-0.13736716508865357,5.883951246738434,True,0.16149187843886423,0.1,0.06149187843886422,5.107222755530337,3.2072227555303376,0.07060734023083051,5,False
32,3.3099999999999734,16.761343999921053,0.3707242978112033,6.192891648088771,5.804771571912087,-0.128,0.08740338683128357,5.999977797269821,False,0.18663034839256415,0.0,0.18663034839256415,5.293853103922901,3.393853103922902,0.07308816638873368,5,False
33,3.4099999999999713,17.344281305694214,0.3404377427723231,6.055536056393975,5.880051196223263,0.064,-0.008694256842136384,5.999994337558746,True,0.17456419613042806,0.1,0.07456419613042806,5.4684173000533285,3.46841730005333,0.07555010001248696,5,False
34,3.509999999999969,17.928887739127504,0.25931878092105887,6.11064155645744,5.92630625085531,0.0,0.01561291515827179,5.999233931303024,False,0.18353187968571083,0.0,0.18353187968571083,5.65194917973904,3.6519491797390407,0.07801855260212553,5,False
35,3.609999999999967,18.51504215474809,0.16304338823410836,6.121269014043187,5.954430191963893,0.0,-0.0065646059811115265,5.998054951429367,True,0.1649492878434145,0.1,0.0649492878434145,5.816898467582455,3.716898467582455,0.08049738697996824,5,False
36,3.709999999999965,19.10366181155801,0.06785098436166896,6.127525374242356,5.97125371025696,0.0,0.09685772061347962,5.716243147850037,False,0.17953957505914267,0.0,0.17953957505914267,5.996438042641597,3.8964380426415977,0.08292486687427662,5,False
37,3.8099999999999627,19.680086922921962,-0.02202117721249912,6.1552807538486585,5.747170012479177,0.128,0.10594447851181031,4.910939395427704,True,0.1553768805374587,0.1,0.055376880537458706,6.151814923179056,3.9518149231790565,0.08517069349796166,5,False
38,3.9099999999999606,20.213376967752843,-0.0740671321195594,0.08474087402322122,5.0394888170385235,0.128,-0.11518825292587281,5.284339398145676,False,0.14704138257742916,0.0,0.14704138257742916,6.298856305756485,4.0988563057564855,0.08735655865004345,5,False
39,4.009999999999959,20.720899338155043,-0.050109129909709955,0.21034072926231917,5.133913365868056,-0.128,-0.09927438497543335,4.514132499694824,True,0.1710964590830887,0.1,0.0710964590830887,6.469952764839573,4.169952764839574,0.08934716197564513,5,False
40,4.109999999999957,21.198958520056934,0.005341815860951579,0.10703298792027044,4.593577598372481,-0.128,-0.23725001811981203,4.93263041973114,False,0.1375947479418667,0.0,0.1375947479418667,6.60754751278144,4.307547512781441,0.09130402675235115,5,False
41,4.209999999999955,21.663632192321618,0.03225464379793933,6.210924936210093,4.724330441765409,-0.256,-0.19643115997314453,3.5880437064915895,True,0.09861728533997202,0.1,-0.0013827146600279838,6.706164798121412,4.306164798121413,0.09312374362074455,5,False
42,4.3099999999999525,22.08958364757428,-0.018701517337607283,5.801078146524388,3.8379475862353005,-0.192,0.1482117295265198,4.404325619339943,False,0.14877685320719666,0.0,0.14877685320719666,6.854941651328608,4.4549416513286095,0.09470738066943682,5,False
43,4.40999999999995,22.44413053788514,-0.18792684716768007,5.611873798268876,4.056366468481935,0.064,0.15813953876495362,4.041688054800034,True,0.15624140672306414,0.1,0.05624140672306413,7.011183058051672,4.511183058051674,0.0960661809198989,10,False
44,4.509999999999948,22.78213432313606,-0.41074477293032113,5.712805645911521,4.043468205820548,0.128,0.10546945333480835,5.065975546836853,True,0.07816473299117127,0.1,-0.021835267008828735,7.089347791042843,4.489347791042845,0.0980568747753404,10,False
45,4.609999999999946,23.149373132613796,-0.6217110349447098,5.839367156584034,4.437789485001403,0.128,0.026643410325050354,4.234700709581375,True,0.15783759922046622,0.1,0.05783759922046622,7.247185390263309,4.547185390263311,0.10027193398261566,5,False
46,4.709999999999944,23.542833086376397,-0.8018146448901676,5.944628735695909,4.259330666104863,0.0,-0.11611326932907105,4.4804486483335495,False,0.14548262344967275,0.0,0.14548262344967275,7.392668013712981,4.692668013712984,0.10237994398539163,5,False
47,4.809999999999942,23.943713917163,-0.9576406503174195,5.921110540854763,4.344602939569073,-0.128,-0.029461199045181276,3.6020325999706984,True,0.09862458224115547,0.1,-0.0013754177588445327,7.491292595954137,4.691292595954139,0.10444930621779874,5,False
48,4.90999999999994,24.309937963697273,-1.1137895352442628,5.79898438521768,3.706460715083389,0.0,-0.26689279079437256,3.1540215238928795,False,0.1028454963135725,0.0,0.1028454963135725,7.59413809226771,4.794138092267712,0.10561098971389002,5,False
49,5.009999999999938,24.612901237191227,-1.2707187249116132,5.721446965711706,3.2225132909984127,-0.256,-0.15841591358184814,2.8218840658664703,True,0.043637425205653585,0.1,-0.05636257479434642,7.637775517473363,4.737775517473366,0.10657676371103553,5,False
50,5.1099999999999355,24.851983377142925,-1.4523431294497768,5.513321101781234,2.8704710957337336,-0.128,-0.06976276636123657,3.2931324876844883,False,0.07050193604611807,0.0,0.07050193604611807,7.708277453519481,4.808277453519484,0.10765678190420351,5,False
51,5.209999999999933,25.05539794214642,-1.665844020309763,5.4223969952473405,3.0334668748825946,-0.064,-0.17596750259399416,2.8004079163074493,True,0.041609558971111626,0.1,-0.05839044102888838,7.749887012490593,4.749887012490595,0.10832752847890377,5,False
52,5.309999999999931,25.235693024830752,-1.893821674394795,5.325568652611758,2.828672560698768,-0.192,-0.22081186771392824,3.1674147993326187,False,0.08565516343822203,0.0,0.08565516343822203,7.835542175928815,4.8355421759288175,0.10997155431974015,5,False
53,5.409999999999929,25.38187353705824,-2.143110279049011,5.175959049166504,2.9593056304994443,-0.192,-0.24581091403961183,2.9975220039486885,True,0.06797804262922522,0.1,-0.03202195737077479,7.90352021855804,4.803520218558043,0.11120969267176405,5,False
54,5.509999999999927,25.48862851860668,-2.419470434692887,4.993725005663843,2.9740434506203064,-0.256,-0.14340296983718873,3.5497379805892706,False,0.0992584180969508,0.0,0.0992584180969508,8.002778636654991,4.902778636654993,0.11181457001213896,5,False
55,5.609999999999925,25.546884408065992,-2.721894375382809,4.827916316237871,3.1960551608239234,-0.128,-0.17783952951431276,3.1740620210766792,True,0.04977082141936362,0.1,-0.050229178580636386,8.052549458074354,4.852549458074357,0.11387120459522845,5,False
56,5.709999999999923,25.56487585699552,-3.0395527085839174,4.689005006718033,3.176729278657357,-0.192,0.05955128073692322,4.095680400729179,False,0.10314562633961596,0.0,0.10314562633961596,8.15569508441397,4.955695084413973,0.11523970731579936,5,False
57,5.809999999999921,25.538533513915322,-3.3734014706024276,4.5777632321689525,3.531114980768678,0.064,0.042011070251464847,4.709579184651375,True,0.16103399826383138,0.1,0.06103399826383138,8.316729082677803,5.016729082677805,0.11674570431561274,5,False
58,5.909999999999918,25.496382030323137,-3.7464071151531937,4.607413965333463,3.9855797006815914,0.064,0.19643779993057253,3.2896862402558327,False,0.002316931752815665,0.0,0.002316931752815665,8.319046014430619,5.019046014430621,0.11820047946304488,5,False
59,6.009999999999916,25.470439353971933,-4.108968515170101,4.722709843064856,3.383454625031278,0.192,0.21540107727050783,3.4015443585813046,True,0.009635439620322928,0.1,-0.09036456037967708,8.328681454050942,4.928681454050944,0.11960702053178507,5,False
60,6.109999999999914,25.499902878028717,-4.445880109365277,4.921948441137611,3.3904307772674045,0.192,0.30543859004974366,5.171844124794006,False,0.1630601828834526,0.0,0.1630601828834526,8.491741636934394,5.091741636934396,0.1217740875708503,5,False
61,6.209999999999912,25.600673036706027,-4.804217125768681,5.088464467739939,4.077417717868095,0.32000000000000006,0.3909424066543579,5.457816034555435,True,0.11102002870307787,0.1,0.011020028703077861,8.602761665637471,5.102761665637473,0.12374336927812521,10,False
62,6.30999999999991,25.79542205176925,-5.190868360930444,5.357689398308371,4.609756614793992,0.3840000000000001,0.28656463623046874,5.995293915271759,True,0.07167179827544501,0.1,-0.028328201724554997,8.674433463912916,5.074433463912918,0.12580578704742595,10,False
63,6.409999999999908,26.11385499922961,-5.557922565305762,5.6554731919313594,5.144077317209828,0.256,0.029439491033554078,6.0,True,0.10592091341355288,0.1,0.005920913413552872,8.780354377326468,5.08035437732647,0.12835322491103324,5,False
64,6.509999999999906,26.54173548475422,-5.870222104649152,5.85958402052626,5.474156636564414,0.0,0.03745247125625611,5.999999552965164,False,0.09623015090568575,0.0,0.09623015090568575,8.876584528232154,5.176584528232156,0.13094613761736382,5,False
65,6.6099999999999035,27.033534044223654,-6.13198945570671,5.890611469286481,5.676943495030626,0.064,-0.03936498761177063,5.999881535768509,True,0.11582363110043639,0.1,0.015823631100436386,8.99240815933259,5.192408159332592,0.13315020360198562,5,False
66,6.709999999999901,27.557589897045315,-6.365584183164764,5.904164399012088,5.801481810025363,-0.064,-0.13421642780303955,5.973278790712357,False,0.11186839598061514,0.0,0.11186839598061514,9.104276555313206,5.304276555313207,0.13562492949340438,5,False
67,6.809999999999899,28.090756407023836,-6.60228636922277,5.798351838009395,5.867733857777483,-0.128,-0.05860724449157715,5.813398718833923,True,0.15787024493156482,0.1,0.05787024493156481,9.262146800244771,5.362146800244772,0.13810193710390334,5,False
68,6.909999999999897,28.603773091660894,-6.880499610535476,5.628856476215966,5.81998831053888,-0.064,0.10469639301300049,5.99960720539093,False,0.1417659823265188,0.0,0.1417659823265188,9.40391278257129,5.503912782571291,0.14059676847770966,5,False
69,7.009999999999895,29.087945123194256,-7.209263409204045,5.597361296223747,5.88925681311287,0.128,0.135292649269104,5.986323863267899,True,0.16894690089922246,0.1,0.06894690089922245,9.572859683470512,5.572859683470513,0.1430468641334818,5,False
70,7.109999999999893,29.57182199662337,-7.548069974152153,5.764312349278711,5.926689897305106,0.128,0.13564616441726685,5.086870700120926,False,0.10337186640570092,0.0,0.10337186640570092,9.676231549876212,5.676231549876214,0.1452615124822453,5,False
71,7.209999999999891,30.05505126213804,-7.817527726106791,6.090462569056822,5.216432142169178,0.128,0.10678983926773072,4.516292572021484,True,0.048661133523689976,0.1,-0.05133886647631003,9.724892683399903,5.624892683399905,0.14729935623784443,5,False
72,7.309999999999889,30.522367976329587,-7.946027643624776,0.2003047467285627,4.611030652831037,0.128,-0.39760589599609375,5.999981671571732,False,0.09582488275229986,0.0,0.09582488275229986,9.820717566152203,5.720717566152205,0.14921235344552095,5,False
73,7.4099999999998865,31.00766333560806,-7.9171622456420545,0.22198644067933818,5.146667826726544,-0.128,-0.2787883758544922,2.2741554528474808,True,0.0,0.1,-0.1,9.820717566152203,5.620717566152205,0.15087777549017292,10,False
74,7.509999999999884,31.47630020554614,-7.864182268446834,6.226818435543652,4.19566782672654,-0.256,-0.3267982959747315,3.534640599042177,True,0.05685300381811284,0.1,-0.043146996181887165,9.877570569970315,5.577570569970318,0.15240064009722362,10,False
75,7.609999999999882,31.856606131750613,-7.912170060642638,5.719297993969676,3.621713647468939,-0.32000000000000006,0.03985470235347748,3.9480667039752007,True,0.02359489434041967,0.1,-0.07640510565958034,9.901165464310735,5.501165464310738,0.15361019787971084,5,False
76,7.70999999999988,32.162656855497346,-8.11293071309024,5.434745296779366,3.747568934315314,-0.064,-0.11817665100097657,4.7589430809021,False,0.16354572299593237,0.0,0.16354572299593237,10.064711187306667,5.66471118730667,0.15524256360386732,5,False
77,7.809999999999878,32.43169682035057,-8.4002368373385,5.384362414030615,4.137596791539459,-0.128,-0.03352423906326294,4.858440518379211,True,0.13888093742965363,0.1,0.03888093742965362,10.203592124736321,5.703592124736324,0.15681752232730134,5,False
78,7.909999999999876,32.69211645551517,-8.73900048742398,5.309784832928441,4.415584057796566,-0.064,-0.0078553706407547,4.684249371290207,False,0.1480746159074989,0.0,0.1480746159074989,10.35166674064382,5.8516667406438225,0.1585422304598449,5,False
79,8.009999999999874,32.94404505724727,-9.107761924962416,5.272865093460734,4.51919255608181,0.0,-0.034304487705230716,4.747491165995598,True,0.14513024308610206,0.1,0.045130243086102056,10.496796983729922,5.896796983729924,0.16045730865676597,5,False
80,8.109999999999872,33.18776472325378,-9.49341445489801,5.244257183137339,4.607233977678782,-0.064,-0.022623249888420106,4.658846542239189,False,0.14685693200992958,0.0,0.14685693200992958,10.643653915739852,6.043653915739854,0.1622836749573701,5,False
81,8.20999999999987,33.41974411024012,-9.892576313766147,5.202251679758986,4.627137925223097,0.0,-0.021501998603343966,4.63062784075737,True,0.14800384139562525,0.1,0.048003841395625246,10.791657757135477,6.091657757135479,0.16423149739832274,5,False
82,8.309999999999867,33.6399136931083,-10.299611959814532,5.182921807542585,4.628483781533859,0.0,-0.2677334308624268,5.306186735630035,False,0.10718088168801093,0.0,0.10718088168801093,10.898838638823488,6.19883863882349,0.1662344146887506,5,False
83,8.409999999999865,33.85371390608049,-10.724459135930726,5.136521563359512,4.889834174870143,-0.256,-0.2464829206466675,3.2999700345098972,True,0.07056775272203226,0.1,-0.02943224727796774,10.96940639154552,6.169406391545523,0.16809804798284628,5,False
84,8.509999999999863,34.00583228602746,-11.143166839785655,4.755633851720138,3.938834174870139,-0.256,0.058942824602127075,5.456319361925125,False,0.05804151856564409,0.0,0.05804151856564409,11.027447910111166,6.227447910111167,0.16972930620698318,5,False
85,8.60999999999986,34.02851267066412,-11.563538662430183,4.568566141578547,4.524039460049583,0.0,0.10764591693878174,5.3038010597229,True,0.07835251941755636,0.1,-0.021647480582443646,11.105800429528722,6.205800429528723,0.17168217435711508,10,False
86,8.709999999999859,33.99041169460231,-12.029112031176817,4.635547923873932,4.824747903994524,0.128,0.11331071853637696,5.086136966943741,True,0.0988956916504742,0.1,-0.0011043083495258094,11.204696121179197,6.204696121179197,0.17375704528890534,5,False
87,8.809999999999857,33.97141792666816,-12.5160132183899,4.770931882203267,4.925550378002755,0.128,0.009041720628738403,4.759963810443878,False,0.14431521304928133,0.0,0.14431521304928133,11.349011334228479,6.349011334228478,0.17581669495224014,5,False
88,8.909999999999854,34.000498734962314,-12.998576899514553,4.894850282513602,4.780045619255882,0.0,-0.10343465805053711,4.018103577196598,True,0.13600393150801077,0.1,0.03600393150801076,11.48501526573649,6.385015265736489,0.17768354730142966,5,False
89,9.009999999999852,34.05965373916893,-13.435720351707769,4.908409742105025,4.126955662550378,-0.128,-0.3043143510818482,5.709602445363998,False,0.05716746065852338,0.0,0.05716746065852338,11.542182726395012,6.442182726395012,0.17951644525491006,5,False
90,9.10999999999985,34.11331722361746,-13.874931673334116,4.75944862818917,4.73728996418018,-0.32000000000000006,-0.15150429010391236,3.5420955289155245,True,0.08681012024466025,0.1,-0.01318987975533975,11.628992846639672,6.428992846639673,0.18130952961736832,5,False
91,9.209999999999848,34.09891497299989,-14.304894050203922,4.326489686581903,3.826960991471415,-0.128,0.01709604561328888,5.2829374969005585,False,0.09031108248117668,0.0,0.09031108248117668,11.71930392912085,6.519303929120849,0.18300699529382336,5,False
92,9.309999999999846,33.97010729842814,-14.6932007495115,4.242070600607275,4.388445975537595,0.0,0.08645695447921753,5.316669851541519,True,0.07422783204370653,0.1,-0.025772167956293474,11.793531761164557,6.493531761164556,0.18491010612449363,10,False
93,9.409999999999844,33.78442214496221,-15.110098987183243,4.306975629100934,4.7464076365152845,0.064,-0.07542940378189088,4.7594060599803925,True,0.1624824202089458,0.1,0.06248242020894579,11.956014181373503,6.556014181373502,0.18692294352780883,5,False
94,9.509999999999842,33.60293608595263,-15.548923086399553,4.354050787934527,4.7514203682214475,-0.064,-0.1274237275123596,4.758643269538879,False,0.16593810703504783,0.0,0.16593810703504783,12.12195228840855,6.72195228840855,0.18892317990538085,5,False
95,9.60999999999984,33.41638544598865,-15.986008337747426,4.250087902991049,4.754205818821788,-0.128,-0.1532707691192627,4.743688687682152,True,0.1724586834183802,0.1,0.07245868341838019,12.294410971826931,6.79441097182693,0.1909153728658644,5,False
96,9.709999999999837,33.19392798938016,-16.405208730072527,4.093094344600659,4.744964171677688,-0.128,0.002570328488945961,4.503322154283524,False,0.14595966073506608,0.0,0.14595966073506608,12.440370632561997,6.940370632561996,0.19287425098606728,5,False
97,9.809999999999835,32.92577864244651,-16.78042960743175,3.941428168199437,4.532627724570986,0.0,-0.032157644629478455,4.576279506087303,True,0.16489876996089856,0.1,0.06489876996089855,12.605269402522895,7.005269402522895,0.19479266700578127,5,False
98,9.909999999999833,32.62596968276348,-17.121303097252646,3.924407687212975,4.549461663688655,-0.064,-0.0713348150253296,5.25357311964035,False,0.1363768522354069,0.0,0.1363768522354069,12.741646254758301,7.141646254758302,0.19677485756185775,5,False
99,10.009999999999831,32.29371018607465,-17.45114229123771,3.8681873219085876,4.820996271665949,-0.064,0.04503429234027863,5.287683218717575,True,0.11661085283474937,0.1,0.016610852834749362,12.858257107593051,7.158257107593052,0.19884896451125167,5,False
100,10.109999999999829,31.92636468609676,-17.77676356737661,3.827015399857964,5.000970132543561,0.064,0.05079957842826843,5.195779412984848,False,0.1411892857534998,0.0,0.1411892857534998,12.99944639334655,7.299446393346551,0.20097607927493427,5,False
101,10.209999999999827,31.546571958362552,-18.107737843898665,3.885022128786568,5.07609667841614,0.064,0.04659381210803986,5.175215363502502,True,0.1473339221774462,0.1,0.0473339221774462,13.146780315523998,7.346780315523998,0.20312965194155969,5,False
102,10.309999999999825,31.173894212668028,-18.45506557953099,3.947478732156181,5.114320958209702,0.064,-0.11700353622436524,5.016092866659164,False,0.17219753449818026,0.0,0.17219753449818026,13.318977850022177,7.518977850022178,0.20514850925572117,5,False
103,10.409999999999823,30.81990244899961,-18.816798926868273,3.9773487617494996,5.028005655139332,-0.128,-0.18711525201797485,3.4043178278952837,True,0.007094905487690734,0.1,-0.09290509451230927,13.326072755509868,7.426072755509869,0.20701123510652478,10,False
104,10.50999999999982,30.49011553786154,-19.137263150348772,3.774461132012663,4.077005655139328,-0.192,-0.19978277683258058,4.699429929256439,True,0.12687447667636037,0.1,0.026874476676360365,13.452947232186228,7.452947232186229,0.2089636974346486,5,False
105,10.609999999999818,30.144779555503224,-19.373778956869376,3.5563916975669123,4.3170382946303345,-0.192,-0.1427384853363037,5.49956551194191,False,0.18834669847898322,0.0,0.18834669847898322,13.64129393066521,7.641293930665213,0.21068072039683275,5,False
106,10.709999999999816,29.72709341418369,-19.550599892036097,3.4126732397955144,4.77306988119382,-0.128,-0.0035875700414180756,4.938968777656555,True,0.12791508895504175,0.1,0.027915088955041745,13.769209019620252,7.669209019620254,0.21253865096451977,5,False
107,10.809999999999814,29.26427282795175,-19.678779378922165,3.3067969242288764,4.837047382815331,0.0,0.25543642044067383,5.998406022787094,False,0.08366183321192192,0.0,0.08366183321192192,13.852870852832174,7.752870852832176,0.21474510210644226,5,False
108,10.909999999999812,28.76931100843852,-19.782133409661977,3.3475458129907962,5.28491548716188,0.256,0.15170109272003174,5.986686706542969,True,0.11754513093112937,0.1,0.01754513093112936,13.970415983763303,7.770415983763305,0.21701299934057314,5,False
109,11.00999999999981,28.247670266209877,-19.92718186149672,3.5681898298671815,5.555547602764703,0.128,-0.07202312350273132,6.0,False,0.15377948184178447,0.0,0.15377948184178447,14.124195465605087,7.92419546560509,0.21937975840816554,5,False
110,11.109999999999808,27.728979942611357,-20.147678785661174,3.688289261502093,5.72694689818553,-0.064,-0.1260448694229126,5.531593322753906,True,0.17215757653218614,0.1,0.07215757653218613,14.296353042137273,7.996353042137276,0.2216917213927996,10,False
111,11.209999999999805,27.22573208722734,-20.39825261161328,3.586608831642489,5.55528517898593,-0.128,-0.22899439334869387,5.770210832357407,True,0.18988350351641983,0.1,0.08988350351641983,14.486236545653693,8.086236545653696,0.2240475209231897,10,False
112,11.309999999999803,26.712117063974844,-20.619489175185656,3.3826626668945976,5.638169433373762,-0.256,-0.22481036186218262,5.999699890613556,True,0.16781109350775072,0.1,0.06781109350775072,14.654047639161444,8.154047639161448,0.22608075966408991,5,False
113,11.409999999999801,26.157612441907126,-20.74931066771649,3.0849808153087386,5.777590586301564,-0.256,0.03304602801799774,6.0,False,0.17432132242962753,0.0,0.17432132242962753,14.828368961591071,8.328368961591075,0.22855139575027758,5,False
114,11.509999999999799,25.577094667442335,-20.743421434214294,2.8184078472791447,5.863360889353141,0.0,0.0025760414078831676,6.0,True,0.1863124707008357,0.1,0.0863124707008357,15.014681432291907,8.41468143229191,0.23100290629126968,5,False
115,11.609999999999797,24.999914481050556,-20.628475709229,2.8085231929665655,5.916054602870004,0.0,0.31765849590301515,5.9999986588954926,False,0.14721545404827047,0.0,0.14721545404827047,15.161896886340177,8.56189688634018,0.23341258413791027,5,False
