step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.221592452535226,0.3002818799062528,0.21885815308082482,5.858058574716376,-0.128,-0.050877737998962405,5.999997615814209,True,0.18444372075234594,0.05,0.13444372075234595,3.218232673825166,2.6182326738251662,0.04129653792775568,10,False
20,2.109999999999999,9.801252375133176,0.40139419856989145,0.07357117533475162,5.912796161437045,-0.064,-0.12721189260482788,5.458848685026169,True,0.10352118842104019,0.05,0.053521188421040186,3.321753862246206,2.6717538622462063,0.04367210256955761,5,False
21,2.209999999999997,10.365349781836137,0.45410544977542205,6.206015009474287,5.513901981717843,-0.128,-0.08342362046241761,6.0,False,0.1580679292005312,0.0,0.1580679292005312,3.4798217914467373,2.8298217914467374,0.04602879695829683,5,False
22,2.3099999999999947,10.92496629139609,0.4302285020374143,6.080549275843089,5.701361557495345,-0.064,-0.027467769384384156,6.0,True,0.15915538586926775,0.05,0.10915538586926775,3.638977177316005,2.938977177316005,0.048422357903370815,5,False
23,2.4099999999999926,11.493337068660047,0.33928919946051506,6.025928640324664,5.816528938635092,0.0,0.2112224340438843,5.999979585409164,False,0.1922506376888708,0.0,0.1922506376888708,3.8312278150048757,3.1312278150048756,0.05083051298435177,5,False
24,2.5099999999999905,12.065173343799046,0.21537392685103326,6.067420015853164,5.887275123821995,0.192,0.18834091424942018,6.0,True,0.19722783150264636,0.05,0.14722783150264634,4.028455646507522,3.278455646507522,0.05328794408141572,10,False
25,2.6099999999999883,12.648710615154249,0.12486117231362653,0.03466279043342152,5.930746515749444,0.192,0.08273820281028749,6.0,True,0.18823419139556263,0.05,0.13823419139556264,4.216689837903085,3.4166898379030846,0.055787626010425403,5,False
26,2.709999999999986,13.242280694841517,0.12775996407471182,0.25767337645777316,5.957453534273408,0.064,-0.1542246460914612,6.0,False,0.1534583982332367,0.0,0.1534583982332367,4.3701482361363215,3.5701482361363213,0.05826339680353272,5,False
27,2.809999999999984,13.830172878201951,0.22675047921387514,0.31675800530100684,5.973861217736354,-0.128,-0.2740044593811035,5.99801978468895,True,0.13884935204034146,0.05,0.08884935204034146,4.508997588176663,3.6589975881766628,0.06072818177660332,10,False
28,2.909999999999982,14.415456388035185,0.3482089524132076,0.09222204391807129,5.983177764074745,-0.256,-0.1384042024612427,5.633455872535706,True,0.1256155064437932,0.05,0.07561550644379321,4.634613094620456,3.734613094620456,0.06315940910097126,5,False
29,3.00999999999998,14.992771357557995,0.3815865144155269,5.955945648140518,5.675869023957314,-0.128,0.002182187885046005,5.999999701976776,False,0.16273688387700525,0.0,0.16273688387700525,4.797349978497461,3.897349978497461,0.06552068837871938,5,False
30,3.1099999999999777,15.55347658680775,0.2669437772584572,5.804082346286391,5.800867269399108,0.0,0.24617228507995606,6.0,True,0.1939845065478169,0.05,0.14398450654781692,4.991334485045278,4.041334485045278,0.06782526879457804,10,False
31,3.2099999999999755,16.100718203915765,0.06378006575435444,5.887617245972458,5.877661117137429,0.256,0.3290702819824219,6.0,True,0.17296925422086767,0.05,0.12296925422086767,5.1643037392661455,4.1643037392661455,0.07019432257155657,10,False
32,3.3099999999999734,16.66326955209536,-0.11210589608398476,6.237101174588089,5.924840069159405,0.32000000000000006,0.1933885931968689,6.0,True,0.19037592427942093,0.05,0.14037592427942092,5.354679663545566,4.304679663545566,0.07286169489115986,5,False
33,3.4099999999999713,17.253972236511817,-0.14495639204404573,0.38418972423656517,5.953824858689375,0.192,-0.16221954822540285,6.0,False,0.16202520268136356,0.0,0.16202520268136356,5.516704866226929,4.46670486622693,0.0751298986870614,5,False
34,3.509999999999969,17.82910747055695,0.004447002425005418,0.6255936476078661,5.971631910098771,-0.064,-0.20656936168670656,5.613014459609985,True,0.14846913348523907,0.05,0.09846913348523907,5.665173999712168,4.56517399971217,0.07732839764551956,10,False
35,3.609999999999967,18.351159171143266,0.2517948626143323,0.5469227719410219,5.656506435943169,-0.192,-0.39985544681549073,5.481102526187897,True,0.10355079649635868,0.05,0.053550796496358674,5.768724796208527,4.618724796208529,0.07946028785357445,10,False
36,3.709999999999965,18.85739407486999,0.4810642945093442,0.19467121396755555,5.502374950832673,-0.3840000000000001,-0.15491520166397096,3.905728965997696,True,0.024047331722254955,0.05,-0.025952668277745047,5.792772127930783,4.592772127930783,0.08155763201052041,5,False
37,3.8099999999999627,19.355425733987214,0.5613359788255109,5.690532989351732,4.551374950832669,-0.128,-0.12487291097640991,5.996695667505264,False,0.09267449303366257,0.0,0.09267449303366257,5.885446620964445,4.685446620964446,0.08343612250599328,5,False
38,3.9099999999999606,19.80148878710988,0.39232647561485606,5.5515186729312305,5.108750620388708,-0.128,0.2867897510528565,5.805371314287186,True,0.09887983265841095,0.05,0.04887983265841095,5.984326453622856,4.734326453622857,0.08520956437615086,10,False
39,4.009999999999959,20.222607178203425,0.08085473863268261,5.572396318025843,5.377396479545941,0.128,0.25484201908111576,4.948155641555786,True,0.187992805921435,0.05,0.13799280592143498,6.172319259544291,4.872319259544292,0.08695640966874107,10,False
40,4.109999999999957,20.637409992709866,-0.22336093533693738,5.794398604140342,5.000212596234537,0.256,0.2619349002838135,4.3637238293886185,True,0.13956905409313994,0.05,0.08956905409313994,6.31188831363743,4.961888313637432,0.08875441978279028,10,False
41,4.209999999999955,21.058207000208068,-0.4225045592945798,6.251764359681459,4.446258825503893,0.256,0.08604494333267212,5.842669516801834,True,0.07245374820147762,0.05,0.022453748201477622,6.384342061838908,4.984342061838909,0.09072298814585121,10,False
42,4.3099999999999525,21.525659785528973,-0.4628336053338705,0.1444577332357291,4.984772758819161,0.064,0.018488046526908875,4.381997123360634,True,0.17696521826010075,0.05,0.12696521826010077,6.561307280099009,5.11130728009901,0.09303696051729106,10,False
43,4.40999999999995,21.990189134704494,-0.4174829860722252,0.23890964531460873,4.45829733748093,0.0,-0.16132638454437256,4.290375396609306,True,0.19744120397461398,0.05,0.14744120397461397,6.758748484073623,5.258748484073624,0.09451256084316743,5,False
44,4.509999999999948,22.41936974548442,-0.3364736439146509,0.22226906744487307,4.310740432020318,-0.192,-0.18084752559661865,3.3794449120759964,False,0.10811899351389971,0.0,0.10811899351389971,6.8668674775875225,5.366867477587523,0.09616645296121082,5,False
45,4.609999999999946,22.80594474591873,-0.2822578152120242,6.265149347294185,3.5381748748163995,-0.192,-0.11977267265319824,3.1280673891305923,True,0.07891500511422275,0.05,0.02891500511422275,6.945782482701746,5.395782482701746,0.0976749949913206,5,False
46,4.709999999999944,23.136599242474336,-0.29892013944352686,6.057004413228384,3.1778039120945425,-0.128,-0.14099048376083376,4.0963291972875595,False,0.18687222301885212,0.0,0.18687222301885212,7.132654705720598,5.582654705720598,0.09908507999739481,5,False
47,4.809999999999942,23.461567737241396,-0.3796109583225916,5.9623795833014075,3.5320253938271557,-0.128,-0.10758551359176637,3.5700832903385162,True,0.11897287372981599,0.05,0.06897287372981599,7.251627579450414,5.651627579450414,0.1006530707047297,5,False
48,4.90999999999994,23.792147824816197,-0.5055570859708154,5.845199262730425,3.54670209866174,-0.128,-0.1284375548362732,3.440868136473,False,0.11280335226296419,0.0,0.11280335226296419,7.364430931713378,5.764430931713378,0.10217529069745335,5,False
49,5.009999999999938,24.10198661358358,-0.6656149934836346,5.717114655851844,3.4537033405950694,-0.128,-0.13817540407180787,3.662679646164179,True,0.1373902337664889,0.05,0.0873902337664889,7.501821165479867,5.851821165479867,0.10366817234140938,5,False
50,5.1099999999999355,24.387843431230973,-0.8659364679040629,5.583517029636606,3.534293279488414,-0.128,-0.10111781358718873,3.566898027434945,False,0.11410471024870317,0.0,0.11410471024870317,7.6159258757285695,5.965925875728571,0.1050530050244642,5,False
51,5.209999999999933,24.649258803556783,-1.1044024031100173,5.4604614510549645,3.5468670238537765,-0.128,-0.08958675861358643,3.1836675703525543,True,0.07305195702212902,0.05,0.02305195702212902,7.688977832750698,5.9889778327507,0.10620353043534163,5,False
52,5.309999999999931,24.869810508486847,-1.3565334705068104,5.348169500293911,3.2277152373424647,-0.064,-0.18483653068542483,3.2090146504342556,False,0.09916986001954983,0.0,0.09916986001954983,7.788147692770248,6.088147692770249,0.10746992037370431,5,False
53,5.409999999999929,25.053233894772898,-1.620647648526656,5.247972948228556,3.211282597747249,-0.192,-0.27327928543090824,3.304627150297165,True,0.10451118311869219,0.05,0.054511183118692186,7.89265887588894,6.142658875888942,0.1083444808642672,5,False
54,5.509999999999927,25.195039110180744,-1.9102037615697633,5.0604925430462195,3.247280132326769,-0.256,-0.19893850088119508,3.315335161983967,False,0.10476039449431572,0.0,0.10476039449431572,7.997419270383256,6.247419270383258,0.11019986353254259,5,False
55,5.609999999999925,25.27596597774589,-2.2254691568618226,4.842764974012732,3.2735249770067543,-0.192,-0.2300471067428589,3.3105638474226,True,0.07005365925310948,0.05,0.02005365925310948,8.067472929636365,6.267472929636368,0.11110112384094528,5,False
56,5.709999999999923,25.293620959292188,-2.552480700877487,4.643286316834614,3.287808703074944,-0.256,0.03995855152606964,5.168590605258942,False,0.11885232941476342,0.0,0.11885232941476342,8.186325259051127,6.386325259051131,0.11302754242582003,5,False
57,5.809999999999921,25.24441022524916,-2.913167949374558,4.502463383346523,4.013116283548901,0.0,0.2382203817367554,4.9417217671871185,True,0.14260024932882429,0.05,0.09260024932882428,8.328925508379951,6.478925508379955,0.11437991090124545,5,False
58,5.909999999999918,25.16766484550191,-3.3249006215734522,4.558556129461031,4.371225108272479,0.256,0.12223677635192871,4.513936698436737,False,0.15939431724413894,0.0,0.15939431724413894,8.48831982562409,6.6383198256240945,0.11625062594313865,5,False
59,6.009999999999916,25.132880040357357,-3.762961764609184,4.78089760005638,4.426260621984852,0.128,0.28620779514312744,4.326558694243431,True,0.09679251613393317,0.05,0.04679251613393316,8.585112341758023,6.685112341758027,0.11825528282312357,5,False
60,6.109999999999914,25.167287956590975,-4.198172026347494,4.9761470120540565,4.338650224858555,0.256,0.24306015968322756,4.893515765666962,False,0.15052596917672967,0.0,0.15052596917672967,8.735638310934753,6.835638310934757,0.120118391462037,5,False
61,6.209999999999912,25.301925391194775,-4.620538831016159,5.2357689980812605,4.552629412144859,0.256,0.21875340938568116,4.750781416893005,True,0.14217873124352046,0.05,0.09217873124352045,8.877817042178274,6.927817042178278,0.12220303632362854,5,False
62,6.30999999999991,25.5388033883661,-5.012520734590156,5.481641730569812,4.6290450512803965,0.192,0.13632123470306398,5.999915659427643,False,0.1034884280573494,0.0,0.1034884280573494,8.981305470235624,7.031305470235627,0.12438553228487352,5,False
63,6.409999999999908,25.875176921101932,-5.366302370967408,5.622143811115369,5.157709668258867,0.128,0.2609973669052124,6.0,True,0.061082743790560515,0.05,0.011082743790560512,9.042388214026184,7.042388214026188,0.1268914067199486,10,False
64,6.509999999999906,26.294194790484287,-5.692834963747958,5.772164494147873,5.482531787113986,0.256,0.08648715615272523,6.0,True,0.09188323177609871,0.05,0.041883231776098706,9.134271445802282,7.084271445802287,0.12922578131310536,5,False
65,6.6099999999999035,26.785914242644985,-5.955056407141245,6.021919459255176,5.6820890122365295,0.064,-0.11389018297195436,5.999999850988388,False,0.11097290272732106,0.0,0.11097290272732106,9.245244348529603,7.195244348529608,0.13186764696070213,5,False
66,6.709999999999901,27.32774103626925,-6.144281661218498,6.068716698705802,5.804688629445627,-0.128,-0.14176366329193116,5.770583063364029,True,0.14187157333611963,0.05,0.09187157333611963,9.387115921865723,7.287115921865727,0.13466055287312867,10,False
67,6.809999999999899,27.88009788420179,-6.316530493287254,5.8973561159161365,5.774719277234349,-0.128,-0.09986858367919922,5.74628210067749,True,0.1497144183203542,0.05,0.0997144183203542,9.536830340186077,7.386830340186081,0.13671111714680587,5,False
68,6.909999999999897,28.411469211424222,-6.537599544790988,5.696535202433791,5.749730870412783,-0.128,0.058180886507034305,5.987964928150177,False,0.11845706050610999,0.0,0.11845706050610999,9.655287400692186,7.505287400692191,0.13916387842143058,5,False
69,7.009999999999895,28.90912320833288,-6.8336633728816,5.585923438163368,5.841603813151839,0.064,-0.019443511962890625,5.995043128728867,True,0.1710698819629962,0.05,0.12106988196299619,9.826357282655183,7.626357282655187,0.14180471296931216,5,False
70,7.109999999999893,29.38668985966429,-7.174986420399158,5.626443579418022,5.900776383135376,0.0,0.13394083976745605,5.435981810092926,False,0.11100621147435824,0.0,0.11100621147435824,9.93736349412954,7.7373634941295455,0.14402337290631576,5,False
71,7.209999999999891,29.83987889366739,-7.512489579544667,5.667550085358519,5.4923506079386595,0.128,0.12704530954360962,4.943958580493927,True,0.09808380682194785,0.05,0.04808380682194785,10.035447300951489,7.7854473009514935,0.1462067382925785,5,False
72,7.309999999999889,30.276207528125955,-7.7951515286981605,5.884074763147983,5.011844238606281,0.128,-0.07252395153045654,4.552927747368813,False,0.11755076390290743,0.0,0.11755076390290743,10.152998064854396,7.902998064854401,0.14823066320368988,5,False
73,7.4099999999998865,30.709051278091533,-7.993135041151887,6.071015259119977,4.60858367027107,-0.064,-0.07584226131439209,4.207124546170235,True,0.07339356725107878,0.05,0.023393567251078773,10.226391632105475,7.92639163210548,0.1500599747382918,5,False
74,7.509999999999884,31.126535311078282,-8.129482123699054,6.0270249728954886,4.255812223527643,-0.064,-0.3194627285003662,5.530077278614044,False,0.12129744787202176,0.0,0.12129744787202176,10.347689079977497,8.047689079977502,0.15193147454982509,5,False
75,7.609999999999882,31.554454861342307,-8.267358469361875,5.910310949404705,4.747221728752037,-0.32000000000000006,-0.17973167896270753,3.584461187943816,True,0.05622029165677403,0.05,0.006220291656774027,10.403909371634272,8.053909371634276,0.1537355184155153,5,False
76,7.70999999999988,31.941917736790348,-8.456843752288094,5.4927476372819735,3.84842391426929,-0.192,-0.11035887002944947,4.218644633889198,False,0.13083251414580094,0.0,0.13083251414580094,10.534741885780074,8.184741885780078,0.1553686577101699,5,False
77,7.809999999999878,32.22628599045428,-8.724023363175494,5.293226210909954,3.991196393139397,-0.128,-0.04654216170310974,4.395272418856621,True,0.15415236024423698,0.05,0.10415236024423698,10.688894246024311,8.288894246024315,0.1570689422120889,10,False
78,7.909999999999876,32.45657186179507,-9.058970771338727,5.2200235461657005,4.14702488351362,-0.064,0.10910444259643555,5.1006603837013245,True,0.10879104885452676,0.05,0.05879104885452675,10.797685294878839,8.347685294878842,0.15895500427619227,10,False
79,8.009999999999874,32.67249923040588,-9.433944733441956,5.215368461312053,4.514786321717606,0.128,0.13338415622711183,5.446422457695007,True,0.06374022626069865,0.05,0.013740226260698651,10.861425521139537,8.361425521139541,0.1609214056539829,10,False
80,8.109999999999872,32.91769472664838,-9.833721174033547,5.33698319656535,4.874063891798015,0.128,0.010428454726934433,4.686043471097946,True,0.1548326808175378,0.05,0.10483268081753779,11.016258201957076,8.466258201957078,0.16309344649432117,5,False
81,8.20999999999987,33.20375679253026,-10.215554245353301,5.477014098672168,4.708845985800164,0.0,-0.24613580703735352,4.339706212282181,False,0.1693782344172419,0.0,0.1693782344172419,11.185636436374317,8.63563643637432,0.16493202136891758,5,False
82,8.309999999999867,33.50017610758819,-10.555458650993755,5.469709696131593,4.3844743022666455,-0.256,-0.21766929626464845,3.215882148593664,True,0.0669187600145641,0.05,0.01691876001456409,11.252555196388881,8.652555196388883,0.1665671939163335,5,False
83,8.409999999999865,33.7409301329003,-10.86919831783695,5.161291128051347,3.483302472272402,-0.192,-0.2485207557678223,3.219384480267763,False,0.05660578107007447,0.0,0.05660578107007447,11.309160977458955,8.709160977458957,0.167965616626453,5,False
84,8.509999999999863,33.87201587144967,-11.174917752315965,4.879533001200346,3.2513916094426616,-0.256,-0.24856393337249758,3.218939270824194,True,0.04143819489161071,0.05,-0.00856180510838929,11.350599172350567,8.700599172350568,0.16932619815078057,5,False
85,8.60999999999986,33.90534336390007,-11.495663223037207,4.658117105548949,3.222874986560356,-0.256,0.10789026021957399,4.788294345140457,False,0.131380094459736,0.0,0.131380094459736,11.481979266810303,8.831979266810304,0.17090576441684704,5,False
86,8.709999999999859,33.86400187922826,-11.84474709067518,4.514356784561781,3.826565678224482,0.0,0.10742158889770509,4.539346978068352,True,0.17512121386516782,0.05,0.12512121386516784,11.65710048067547,8.957100480675471,0.17226438386849297,10,False
87,8.809999999999857,33.79480557277154,-12.234771870095782,4.551891355802301,4.101443737927474,0.128,0.13119752407073976,4.681404665112495,True,0.1562391722464349,0.05,0.10623917224643491,11.813339652921906,9.063339652921906,0.17395406570427888,10,False
88,8.909999999999854,33.7459493537111,-12.65287582271814,4.677548740733233,4.3251007480132975,0.128,0.09533069133758545,5.366791099309921,True,0.08499966092321433,0.05,0.034999660923214326,11.89833931384512,9.09833931384512,0.1762643010662167,10,False
89,9.009999999999852,33.74040706697125,-13.104864661032616,4.783157018454478,4.7268197923238935,0.064,0.05140246152877808,4.577051535248756,True,0.1597254464448153,0.05,0.10972544644481529,12.058064760289936,9.208064760289934,0.17824158576024066,5,False
90,9.10999999999985,33.77313562487419,-13.568231183834406,4.862667737710373,4.595214950005333,0.064,-0.16800905466079713,3.562176054343581,False,0.09797287382258973,0.0,0.09797287382258973,12.156037634112526,9.306037634112524,0.18024547360226786,5,False
91,9.209999999999848,33.8288609587453,-13.982260085318647,4.921664621514675,3.761044301168749,-0.192,-0.1810355067253113,2.9841070473194122,True,0.042828693023355624,0.05,-0.007171306976644379,12.198866327135882,9.29886632713588,0.18156005544691234,5,False
92,9.309999999999846,33.865818396108054,-14.31894295671567,4.751292524682918,3.096383631415723,-0.192,-0.2751566171646118,3.3010071367025375,False,0.05408780598681759,0.0,0.05408780598681759,12.2529541331227,9.352954133122697,0.18287505861078418,5,False
93,9.409999999999844,33.853076146759925,-14.631649746345516,4.562721831820917,3.1752949498175735,-0.256,-0.23543033599853516,3.1642718836665154,True,0.04712629031035115,0.05,-0.002873709689648854,12.30008042343305,9.350080423433049,0.1842072728899774,5,False
94,9.509999999999842,33.77394554941351,-14.93794841306933,4.336900767526436,3.1656087258405576,-0.256,-0.10268040895462037,4.18701758980751,False,0.16564554957200225,0.0,0.16564554957200225,12.465725973005052,9.51572597300505,0.18569423583477332,5,False
95,9.60999999999984,33.62756162308236,-15.239845016268454,4.176733112507125,3.559506386668882,-0.128,-0.04714312851428986,4.298698887228966,True,0.17063884187467995,0.05,0.12063884187467995,12.636364814879732,9.63636481487973,0.18711531380183719,5,False
96,9.709999999999837,33.43076124086645,-15.552965721980241,4.101070143293895,3.844569701805608,-0.064,0.023027999699115755,4.85255753993988,False,0.1488227466709195,0.0,0.1488227466709195,12.785187561550652,9.78518756155065,0.18894530258541892,5,False
97,9.809999999999835,33.198650236327445,-15.883011949237213,4.08127876519982,4.233291657910873,0.0,0.1123314142227173,5.05116006731987,True,0.10719043278017373,0.05,0.05719043278017373,12.892377994330825,9.842377994330823,0.19099112320852796,10,False
98,9.909999999999833,32.94583352718937,-16.241621181013482,4.12411632503693,4.548695669660285,0.128,0.03160100877285004,5.201180934906006,True,0.11282104253200695,0.05,0.06282104253200695,13.005199036862832,9.90519903686283,0.19312822343829308,10,False
99,10.009999999999831,32.69707382170494,-16.637010603517634,4.210848757049821,4.800321075285857,0.0,-0.06810084581375123,4.828905373811722,True,0.16486674524569056,0.05,0.11486674524569056,13.170065782108523,10.02006578210852,0.19509407086165653,5,False
100,10.109999999999829,32.45644748526564,-17.052997338411785,4.192632236556976,4.81134436744922,-0.064,-0.22415375709533691,4.703422993421555,False,0.18217531469667875,0.0,0.18217531469667875,13.352241096805201,10.2022410968052,0.19705472424709458,5,False
101,10.209999999999827,32.204387200100136,-17.455802664767887,4.054114861449268,4.716511352168901,-0.256,-0.1992484450340271,3.1182820573449135,True,0.016591467462804932,0.05,-0.03340853253719507,13.368832564268006,10.168832564268005,0.19886307739061548,5,False
102,10.309999999999825,31.92409550730484,-17.779233728711095,3.650844461403189,3.765511352168898,-0.192,0.1880197048187256,5.997515678405762,False,0.04278196773748688,0.0,0.04278196773748688,13.411614532005492,10.211614532005491,0.20057752664105047,5,False
103,10.409999999999823,31.569198719660342,-17.996523424365055,3.5513816733205776,4.6133269863781505,0.064,0.09420362114906311,4.941539973020554,True,0.16713820430990609,0.05,0.11713820430990608,13.578752736315398,10.328752736315398,0.20257763727020806,10,False
104,10.50999999999982,31.15181806808548,-18.2071644059327,3.6464345858430387,4.73989953949837,0.064,0.06264621615409852,5.0102894604206085,True,0.1691379048699403,0.05,0.11913790486994029,13.747890641185338,10.447890641185339,0.20476454912274383,10,False
105,10.609999999999818,30.73544469735951,-18.444011046733024,3.7265062426885898,4.84417311800363,0.064,-0.002194299176335335,4.961365669965744,True,0.16605671913028278,0.05,0.11605671913028277,13.913947360315621,10.563947360315622,0.20681819091754672,5,False
106,10.709999999999816,30.326892936402015,-18.70832063416288,3.7599717762086597,4.889367431185028,0.0,-0.04737203121185303,4.778546899557114,False,0.1428302895935312,0.0,0.1428302895935312,14.056777649909153,10.706777649909153,0.20870014325366848,5,False
107,10.809999999999814,29.92670019413768,-18.978706969686545,3.727376768493872,4.7919868588569825,-0.064,-0.049806371331214905,4.400157019495964,True,0.09463556195121023,0.05,0.044635561951210226,14.151413211860362,10.751413211860363,0.21077003252243393,5,False
108,10.909999999999812,29.541004845822044,-19.225845062381758,3.656567854593102,4.447676888026895,-0.064,-0.052034920454025274,4.666806146502495,False,0.11837636173270447,0.0,0.11837636173270447,14.269789573593066,10.869789573593067,0.2127673170891293,5,False
109,11.00999999999981,29.150304861901496,-19.44678193361766,3.6006509123264236,4.532182227051814,-0.064,-0.0625597357749939,4.711126297712326,True,0.11651253995104763,0.05,0.06651253995104763,14.386302113544113,10.936302113544114,0.21460104845654113,5,False
110,11.109999999999808,28.740874982183662,-19.648772791080948,3.5484969740861665,4.6011904894028195,-0.064,-0.139974582195282,5.740927219390869,False,0.15943835854644553,0.0,0.15943835854644553,14.545740472090559,11.09574047209056,0.21671738679781355,5,False
111,11.209999999999805,28.297258399876792,-19.83611179046776,3.4760543657969567,5.040720287645242,-0.128,-0.08213090896606445,5.615601897239685,True,0.18969143801724717,0.05,0.13969143801724715,14.735431910107806,11.235431910107806,0.21883041740369455,5,False
112,11.309999999999803,27.807653820903596,-19.99507864517748,3.353362721881561,5.262418502004776,-0.064,0.06039496660232544,5.51907679438591,False,0.1642843855114564,0.0,0.1642843855114564,14.899716295619262,11.399716295619262,0.2211385082870244,5,False
113,11.409999999999801,27.290831908946178,-20.11701532091456,3.306272508587499,5.36139659448821,0.064,0.05294425487518311,5.652383774518967,True,0.17545407238568855,0.05,0.12545407238568856,15.075170368004951,11.52517036800495,0.2234492567206703,5,False
114,11.509999999999799,26.760738371324557,-20.228239894443572,3.3699974792691796,5.473613331182648,0.064,-0.00629747360944748,5.426737129688263,False,0.14812511534955775,0.0,0.14812511534955775,15.223295483354509,11.673295483354508,0.22577419308311894,5,False
115,11.609999999999797,26.230409203680928,-20.353051295059654,3.4169740952224985,5.432422125338097,0.0,-0.005258400365710259,5.556549936532974,True,0.1384892165597879,0.05,0.0884892165597879,15.361784699914297,11.761784699914296,0.22802534922695927,5,False
