step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.727298621079475,0.24709864795993475,6.052260585128893,5.743739861603514,0.064,0.02949408292770386,6.0,True,0.16057143567026358,0.1,0.060571435670263574,4.074204257019195,2.574204257019195,0.05603577823573868,5,False
26,2.709999999999986,13.30120648633697,0.1692216978206939,6.127412829293544,5.842564409381459,0.0,0.16132103204727175,6.0,False,0.19566927872393855,0.0,0.19566927872393855,4.269873535743134,2.769873535743134,0.05848475241595862,5,False
27,2.809999999999984,13.882735593074607,0.08787440580419836,6.199736988417565,5.903278108922816,0.192,0.14173462390899658,6.0,True,0.19351865963067,0.1,0.09351865963066999,4.463392195373804,2.863392195373804,0.06097331948723901,5,False
28,2.909999999999982,14.473666358170876,0.056114756082267264,0.13160764106482184,5.940578085445663,0.128,-0.05620900392532349,5.9999964237213135,False,0.16508797822637752,0.0,0.16508797822637752,4.628480173600182,3.0284801736001814,0.06346764493808617,5,False
29,3.00999999999998,15.065964497963364,0.10937482814909225,0.28404954825019385,5.963492263384344,-0.064,-0.06691001057624817,5.525364637374878,True,0.13781003820059132,0.1,0.03781003820059131,4.766290211800773,3.066290211800773,0.06583882327090845,10,False
30,3.1099999999999777,15.629020339441423,0.21411806695019575,0.24502683424762753,5.57849935325484,-0.064,-0.13401790857315063,5.99998539686203,True,0.1770956128654957,0.1,0.07709561286549568,4.943385824666269,3.1433858246662685,0.06817890545633916,10,False
31,3.2099999999999755,16.184692144386283,0.32044458784884977,0.10841597155744968,5.741041869288878,-0.128,-0.13738455772399902,5.896789342164993,True,0.1633974586275201,0.1,0.06339745862752008,5.1067832832937885,3.2067832832937886,0.0705962451100417,5,False
32,3.3099999999999734,16.75870937202927,0.37542335325890697,6.198470725021061,5.801104560548047,-0.128,0.08578987121582032,5.9999697506427765,False,0.18613574275131056,0.0,0.18613574275131056,5.292919026045099,3.392919026045099,0.07307640984117013,5,False
33,3.4099999999999713,17.341489616562423,0.34778246986180894,6.061913085716096,5.877795233560483,0.064,-0.008166519552469253,5.999991208314896,True,0.17581268837602973,0.1,0.07581268837602972,5.4687317144211285,3.4687317144211285,0.0755394527838474,5,False
34,3.509999999999969,17.926359466918672,0.2699475630287316,6.1169038719969375,5.924919074283249,0.0,0.00863412618637085,5.999215751886368,False,0.183158296548108,0.0,0.183158296548108,5.651890010969236,3.6518900109692365,0.07800982002372005,5,False
35,3.609999999999967,18.512968532020388,0.1772020430756645,6.127423660581107,5.953570957527657,0.0,-0.009346207976341248,5.998273104429245,True,0.16601191261845935,0.1,0.06601191261845935,5.817901923587695,3.717901923587696,0.08049077789266167,5,False
36,3.709999999999965,19.10209242929633,0.08560759894123732,6.133639400387639,5.970809961142872,0.0,0.09418169856071473,5.755275994539261,False,0.17450322389504652,0.0,0.17450322389504652,5.992405147482741,3.8924051474827426,0.0829287803830141,5,False
37,3.8099999999999627,19.681016217831928,-0.0017352603822869492,6.153737356614847,5.781415264008008,0.064,0.11230411529541016,4.96246999502182,True,0.15760566661400277,0.1,0.057605666614002765,6.150010814096744,3.9500108140967454,0.08518906515462901,5,False
38,3.9099999999999606,20.217739469071702,-0.05831272067797233,0.040948959948551474,5.086144751761493,0.128,-0.03658226132392883,5.814701974391937,False,0.11057665551961417,0.0,0.11057665551961417,6.260587469616358,4.06058746961636,0.08743304874148206,5,False
39,4.009999999999959,20.739713885812858,-0.04973977008057365,0.14272801141887287,5.367106662214424,-0.064,0.06595667004585266,5.441274702548981,True,0.08540396498464482,0.1,-0.014596035015355183,6.345991434601003,4.045991434601005,0.08967063920801727,5,False
40,4.109999999999957,21.27577085540562,-0.0031488389295898688,0.11287955421274022,5.395708937587814,0.064,-0.19184668064117433,4.5881733894348145,False,0.18268863522512913,0.0,0.18268863522512913,6.528680069826132,4.228680069826134,0.0917668730251032,5,False
41,4.209999999999955,21.773538855170212,0.0581469852846794,0.17190868501878062,4.70863047505065,-0.192,-0.1889721989631653,3.537081465125084,True,0.11475164803711922,0.1,0.014751648037119217,6.643431717863251,4.2434317178632535,0.09358896763917314,5,False
42,4.3099999999999525,22.200054925734253,0.094699826299664,6.232429782250177,3.8064408242879906,-0.192,-0.17485483884811404,3.634167168289423,False,0.12811958461545797,0.0,0.12811958461545797,6.771551302478709,4.371551302478712,0.09496263597316464,5,False
43,4.40999999999995,22.56914660946298,0.06222425910916918,6.0005329128375005,3.655059965779642,-0.192,-0.14467273950576784,3.1769848465919495,True,0.09437404024500957,0.1,-0.005625959754990431,6.865925342723719,4.365925342723721,0.09641255767096438,5,False
44,4.509999999999948,22.89175746700974,-0.042278865472178316,5.792361202595025,3.234964266558423,-0.128,0.01743123382329941,3.875872850418091,False,0.1393429531502511,0.0,0.1393429531502511,7.00526829587397,4.5052682958739725,0.09777782529082293,5,False
45,4.609999999999946,23.185405698829477,-0.20437151502038017,5.714273020894292,3.4821252232458764,0.0,-0.020733892917633057,3.835872285068035,True,0.14723962573249202,0.1,0.04723962573249202,7.152507921606462,4.552507921606464,0.09920127404514176,5,False
46,4.709999999999944,23.487092900737625,-0.3912718517040371,5.716529843851242,3.618544775779884,0.0,-0.2076838493347168,3.5173228443600237,False,0.12858926385539363,0.0,0.12858926385539363,7.281097185461856,4.681097185461858,0.10077924914162763,5,False
47,4.809999999999942,23.78502704242936,-0.5867948963328092,5.668170193826142,3.529598716155196,-0.192,-0.22054202556610109,3.1103522554039955,True,0.0851982090578946,0.1,-0.014801790942105403,7.36629539451975,4.666295394519753,0.1022956264710104,5,False
48,4.90999999999994,24.037172029853803,-0.7996594386319252,5.454484992145094,3.161197124006765,-0.192,-0.16184533834457399,4.670115917921066,False,0.13247657232614513,0.0,0.13247657232614513,7.498771966845895,4.798771966845898,0.10416778541219265,5,False
49,5.009999999999938,24.25428265239089,-1.0668772954339751,5.315104735989242,3.7430988523649504,-0.192,-0.21729202270507814,4.538028746843338,True,0.12769512943598954,0.1,0.027695129435989535,7.626467096281885,4.826467096281887,0.10595639147245892,10,False
50,5.1099999999999355,24.455994482835436,-1.3994946257645844,5.154749531277071,4.049656820485026,-0.192,-0.10530823469161987,5.08866211771965,True,0.09204017771909528,0.1,-0.007959822280904721,7.71850727400098,4.818507274000983,0.10772223683184226,5,False
51,5.209999999999933,24.62058847087593,-1.7905659183279328,5.005908571286149,4.4503403964816775,-0.128,-0.03516470491886139,4.630568832159042,False,0.14641941508582876,0.0,0.14641941508582876,7.864926689086809,4.964926689086812,0.10963980722516055,5,False
52,5.309999999999931,24.747613752488423,-2.220472498202864,4.911650323692783,4.519843963302456,-0.064,-0.01819196939468384,4.667192906141281,True,0.1442038935927641,0.1,0.04420389359276408,8.009130582679573,5.009130582679576,0.11157506388713066,5,False
53,5.409999999999929,24.843186047173283,-2.665021671677226,4.8713732210311145,4.576667832721722,0.0,0.1718953013420105,4.221776038408279,False,0.149233449832088,0.0,0.149233449832088,8.158364032511662,5.158364032511663,0.11344708413382446,5,False
54,5.509999999999927,24.922224847781766,-3.0964026464025656,4.900369270193658,4.26481617908767,0.192,0.2017834186553955,4.983471989631653,True,0.13824078769133194,0.1,0.038240787691331934,8.296604820202994,5.196604820202995,0.11533031473334837,5,False
55,5.609999999999925,25.03432814379027,-3.521633496841283,5.089619551973483,4.541959693991724,0.192,-0.05944495797157288,4.752957433462143,False,0.14847470947079283,0.0,0.14847470947079283,8.445079529673787,5.345079529673788,0.11725806486055655,5,False
56,5.709999999999923,25.21551193150112,-3.9420320602429997,5.2685688314038766,4.623329181715448,-0.064,-0.06777787208557129,4.309496268630028,True,0.08659149796811197,0.1,-0.013408502031888037,8.531671027641899,5.3316710276418995,0.11907737478472201,5,False
57,5.809999999999921,25.425560958539236,-4.334825973663622,5.234265114256823,4.347556919638175,-0.064,0.18177893161773684,5.979856461286545,False,0.09141843579059564,0.0,0.09141843579059564,8.623089463432494,5.423089463432495,0.12168821725605629,5,False
58,5.909999999999918,25.6450616646882,-4.745437454653045,5.190451429343718,4.977039386364881,0.192,0.27691283226013186,5.998802989721298,True,0.07723018438687815,0.1,-0.022769815613121858,8.700319647819372,5.400319647819373,0.12387682446252968,10,False
59,6.009999999999916,25.91066293561287,-5.188692099529206,5.379915653067723,5.371073849428475,0.256,0.31072959899902347,5.998456239700317,True,0.059541514433276044,0.1,-0.04045848556672396,8.759861162252648,5.359861162252649,0.12640163299056906,10,False
60,6.109999999999914,26.267520793928202,-5.604351940430843,5.692488224724241,5.613018544340538,0.32000000000000006,0.02053179740905762,6.0,True,0.1104015989963535,0.1,0.010401598996353498,8.870262761249002,5.370262761249003,0.1289789250385689,5,False
61,6.209999999999912,26.733356390339136,-5.9274368053859305,6.014577324361502,5.762254658834581,0.064,-0.14460835456848145,5.999998360872269,False,0.10353742676509646,0.0,0.10353742676509646,8.9738001880141,5.473800188014099,0.13165803943830306,5,False
62,6.30999999999991,27.269284685298118,-6.149898342649142,6.035611193154961,5.853938500059148,-0.128,-0.1355276107788086,5.7214175760746,True,0.1460311515640745,0.1,0.0460311515640745,9.119831339578173,5.5198313395781735,0.13407838042960485,10,False
63,6.409999999999908,27.811629506638297,-6.35034104607611,5.8202113180873845,5.737489289488803,-0.128,0.0776260495185852,5.76050540804863,True,0.1165807200325358,0.1,0.0165807200325358,9.236412059610709,5.53641205961071,0.1365155074981663,5,False
64,6.509999999999906,28.327336602662847,-6.602000958439389,5.656823936633762,5.746365260299212,0.064,0.18413352966308594,5.991887956857681,False,0.09756679474150626,0.0,0.09756679474150626,9.333978854352216,5.633978854352216,0.13897093913045472,5,False
65,6.6099999999999035,28.82844227792549,-6.8925793445468875,5.776894014145366,5.841049004749048,0.192,0.15661606788635254,5.996704161167145,True,0.11602236706794908,0.1,0.016022367067949073,9.450001221420164,5.6500012214201645,0.1414622436949138,5,False
66,6.709999999999901,29.35375196814249,-7.153797409217139,6.012337377475469,5.901076094949569,0.128,-0.17708466053009034,5.809924215078354,False,0.1844203146728906,0.0,0.1844203146728906,9.634421536093054,5.834421536093055,0.14412726650859511,5,False
67,6.809999999999899,29.909856234047314,-7.334300607669318,6.182029138971416,5.820978823259526,-0.128,-0.06348501443862915,5.12157341837883,True,0.10544152180228253,0.1,0.005441521802282523,9.739863057895336,5.839863057895338,0.14620001922173517,10,False
68,6.909999999999897,30.442533530635934,-7.458931879994813,6.089839609166365,5.216143835798972,-0.064,-0.30622143745422364,5.478317350149155,True,0.1727504579707164,0.1,0.07275045797071639,9.912613515866052,5.912613515866054,0.1483796089494408,10,False
69,7.009999999999895,30.95462629326303,-7.5810731868817856,5.960417418344265,5.317248826833217,-0.32000000000000006,-0.22553958892822268,3.5285150040872395,True,0.02509598812042485,0.1,-0.07490401187957516,9.937709503986477,5.8377095039864795,0.15042804014912936,5,False
70,7.109999999999893,31.405773150712495,-7.766439156581549,5.448535398479188,4.366248826833213,-0.256,0.04273832440376282,5.364044219255447,False,0.10973843008666051,0.0,0.10973843008666051,10.047447934073137,5.94744793407314,0.15224897696808298,5,False
71,7.209999999999891,31.7330898486167,-8.07867363453979,5.199423606938994,4.751040152741576,0.0,0.05623525977134705,5.397460222244263,True,0.11548782415128622,0.1,0.015487824151286217,10.162935758224423,5.962935758224426,0.15401178254922251,5,False
72,7.309999999999889,32.003689589908035,-8.483816726069504,5.257705194428792,5.000326567097415,0.064,0.15087311267852785,5.267344027757645,False,0.09378533211610318,0.0,0.09378533211610318,10.256721090340527,6.056721090340529,0.1560909791811576,5,False
73,7.4099999999998865,32.281758221235094,-8.90537068244607,5.367179219829507,5.103299584920947,0.128,0.11279648542404175,4.689613938331604,True,0.14294885776280525,0.1,0.04294885776280524,10.399669948103332,6.099669948103335,0.1581333929387442,5,False
74,7.509999999999884,32.58825606590795,-9.284749884234644,5.571595956352944,4.739784409194969,0.128,-0.10434503555297853,5.526086300611496,False,0.08867611144119292,0.0,0.08867611144119292,10.488346059544526,6.188346059544528,0.16026181115675345,5,False
75,7.609999999999882,32.948100021897616,-9.61513183478597,5.65283687199921,5.0430150611505,-0.128,-0.23553941249847413,3.127462327480316,True,0.0515847274003938,0.1,-0.04841527259960621,10.53993078694492,6.139930786944921,0.16214724536291183,5,False
76,7.70999999999988,33.29591902169468,-9.918267875895879,5.461786251274671,4.092015061150496,-0.256,-0.22082688808441164,3.8930584713816643,False,0.128734384402912,0.0,0.128734384402912,10.668665171347833,6.268665171347833,0.16378166718707765,5,False
77,7.809999999999878,33.54593005499779,-10.22717965080505,5.147578197415879,3.917187289657973,-0.192,-0.2056764602661133,3.6353859156370163,True,0.10272170399252693,0.1,0.0027217039925269276,10.77138687534036,6.27138687534036,0.16536018943909836,5,False
78,7.909999999999876,33.69568970719053,-10.571374187737263,4.886741894188236,3.6695618841317827,-0.192,0.053831011056900024,5.161859005689621,False,0.09639206587074979,0.0,0.09639206587074979,10.86777894121111,6.367778941211109,0.16694782974739383,5,False
79,8.009999999999874,33.759724295293914,-10.96085471347375,4.7762693942259915,4.245053605595338,0.064,0.11789708137512207,5.3408845365047455,True,0.07066486198645747,0.1,-0.02933513801354254,10.938443803197568,6.338443803197567,0.16884925295480843,10,False
80,8.109999999999872,33.80678598672288,-11.403562253018784,4.843429135924935,4.667651505002746,0.128,0.11777145862579347,5.366912692785263,True,0.06145681443015631,0.1,-0.038543185569843694,10.999900617627725,6.299900617627723,0.1710420191520425,5,False
81,8.20999999999987,33.88430737233041,-11.877101900736868,4.960424615132098,4.937315648219424,0.128,-0.020918941497802736,4.743807449936867,False,0.14508847113624407,0.0,0.14508847113624407,11.14498908876397,6.444989088763967,0.17303757537286893,5,False
82,8.309999999999867,34.00552913751141,-12.344808073416448,5.076114317227654,4.76727550473596,0.0,-0.1125766396522522,4.0752307549119,True,0.13534285839060622,0.1,0.03534285839060622,11.280331947154576,6.480331947154574,0.17483450404217607,5,False
83,8.409999999999865,34.141323086717634,-12.765347571419277,5.061478466095744,4.168120198809389,-0.128,-0.3185163736343384,5.5526716113090515,False,0.07569780271157085,0.0,0.07569780271157085,11.356029749866146,6.556029749866145,0.17662496336564132,5,False
84,8.509999999999863,34.26509727130329,-13.19050689708081,4.911644743010005,4.702060701892605,-0.32000000000000006,-0.18045793771743776,3.5258834729902446,True,0.08256475623159212,0.1,-0.017435243768407882,11.438594506097738,6.538594506097737,0.17843480847345294,5,False
85,8.60999999999986,34.316093577568694,-13.614113509880685,4.474804166208161,3.798277907266006,-0.192,-0.052246940135955815,4.537493050098419,False,0.1678147978638598,0.0,0.1678147978638598,11.606409303961598,6.706409303961597,0.17989323001581112,5,False
86,8.709999999999859,34.241242728261795,-13.999136746828047,4.309619502800106,4.083349954202917,-0.064,-0.020822933316230776,4.582384437322617,True,0.16740162625972507,0.1,0.06740162625972507,11.773810930221323,6.773810930221322,0.18166381378157265,5,False
87,8.809999999999857,34.09247467708188,-14.389399712280724,4.294830569882484,4.275798367867635,0.0,0.013785080611705781,5.1286225616931915,False,0.1072369378002732,0.0,0.1072369378002732,11.881047868021597,6.881047868021596,0.18348536711121752,5,False
88,8.909999999999854,33.91752526297449,-14.797145406669367,4.3006731135617065,4.604682781246446,0.0,0.08250333070755006,5.280402660369873,True,0.07337604473632603,0.1,-0.026623955263673976,11.954423912757923,6.854423912757921,0.18546940647863588,5,False
89,9.009999999999852,33.73345254155688,-15.233100755449609,4.33960322338214,4.86526841854764,0.064,-0.09935896992683411,4.898157328367233,False,0.1487572219421964,0.0,0.1487572219421964,12.103181134700119,7.003181134700117,0.18753644390137814,5,False
90,9.10999999999985,33.560355239669214,-15.688442150800316,4.383058755408716,4.877951747527984,-0.128,-0.04079776406288147,4.349845260381699,True,0.14056053423983542,0.1,0.04056053423983541,12.243741668939954,7.043741668939953,0.18945979784684625,5,False
91,9.209999999999848,33.39008169360767,-16.115321512606716,4.267013132156534,4.414692927155251,-0.064,-0.235605525970459,5.415409713983536,False,0.10825687020113439,0.0,0.10825687020113439,12.35199853914109,7.151998539141087,0.191344740984677,5,False
92,9.309999999999846,33.1900858674418,-16.529773661030195,4.1774666654548565,4.800610864025683,-0.256,-0.1823717474937439,3.3218691907823086,True,0.06281595394055547,0.1,-0.03718404605944453,12.414814493081645,7.114814493081643,0.19314541348905478,5,False
93,9.409999999999844,32.946277866056874,-16.891990558945647,3.8189783560595303,3.8496108640256796,-0.192,0.034560829401016235,5.23462986946106,False,0.10903797480049496,0.0,0.10903797480049496,12.52385246788214,7.223852467882138,0.19487759562709323,5,False
94,9.509999999999842,32.63539242921907,-17.15924629035044,3.686904141927086,4.383731690356613,0.064,0.058542275428771974,5.882030338048935,True,0.059023010798398334,0.1,-0.04097698920160167,12.582875478680538,7.182875478680536,0.19682039501899512,10,False
95,9.60999999999984,32.250639220362146,-17.423363112207458,3.749962132529264,4.961537849445656,0.064,0.09901328682899475,5.385778605937958,True,0.10910078249714453,0.1,0.009100782497144522,12.691976261177683,7.191976261177681,0.1989273992020987,5,False
96,9.709999999999837,31.842540281935754,-17.719278839765668,3.836267685011149,5.125142697127655,0.128,-0.021522821485996248,5.458944201469421,False,0.13922464367339937,0.0,0.13922464367339937,12.831200904851082,7.33120090485108,0.2011149736723756,5,False
97,9.809999999999835,31.44688774451122,-18.054695712821793,3.935516259508316,5.253870414675103,0.0,0.07214577198028564,5.1269417107105255,True,0.14779922700101442,0.1,0.04779922700101441,12.979000131852096,7.379000131852095,0.20336620096855948,5,False
98,9.909999999999833,31.072113209305332,-18.412975390096097,3.9660501383125046,5.142335217583392,0.064,-0.1010217308998108,5.031310677528381,False,0.170908582626793,0.0,0.170908582626793,13.14990871447889,7.549908714478888,0.2054876342626617,5,False
99,10.009999999999831,30.726147796059546,-18.785263272070235,4.019200417473711,5.044775378317185,-0.128,-0.1909676194190979,3.2683364152908325,True,0.0,0.1,-0.1,13.14990871447889,7.449908714478888,0.2072897803571904,10,False
100,10.109999999999829,30.406763444537525,-19.11846387490578,3.824083726576616,4.093775378317181,-0.192,-0.19008287191390993,4.0762432143092155,True,0.06596563442098122,0.1,-0.03403436557901879,13.215874348899872,7.4158743488998695,0.2091524554748781,5,False
101,10.209999999999827,30.08162932665987,-19.364282817882884,3.5901232855496734,4.0783694590334045,-0.192,-0.1272351622581482,5.809493571519852,False,0.16147642525485928,0.0,0.16147642525485928,13.377350774154731,7.577350774154729,0.21084778538700516,5,False
102,10.309999999999825,29.684834974091604,-19.554789973097105,3.4892470090402488,4.745962782889642,-0.128,-0.03704914450645447,5.124995619058609,True,0.14994513437424492,0.1,0.049945134374244915,13.527295908528977,7.627295908528974,0.2127122593436175,5,False
103,10.409999999999823,29.231332046314773,-19.716990750885344,3.4069246210030895,4.892133579728264,-0.064,0.05335280895233155,5.3926213681697845,False,0.15797132214347673,0.0,0.15797132214347673,13.685267230672453,7.785267230672451,0.21494708865126252,5,False
104,10.50999999999982,28.75224877437648,-19.855258297521633,3.3854747050365415,5.085142448257757,0.064,0.02161400020122528,5.249894171953201,True,0.15142983159957896,0.1,0.05142983159957895,13.836697062272032,7.83669706227203,0.21703192452594922,5,False
105,10.609999999999818,28.259314164985085,-19.992285230189758,3.4324873700894707,5.148677552436342,0.0,-0.030585506558418275,5.038819521665573,False,0.1337663361029382,0.0,0.1337663361029382,13.97046339837497,7.970463398374968,0.2192943857217657,5,False
106,10.709999999999816,27.770879420937288,-20.135346366218528,3.440668065127625,5.052142751942796,0.0,0.0023286139592528345,5.170492589473724,True,0.12539300415893526,0.1,0.02539300415893525,14.095856402533906,7.995856402533904,0.22133069386666834,5,False
107,10.809999999999814,27.284809443634714,-20.28109063306169,3.435919651897147,5.097783362483213,0.0,-0.07757697701454164,5.808182865381241,False,0.1872478947764289,0.0,0.1872478947764289,14.283104297310334,8.183104297310333,0.22356300529354997,5,False
108,10.909999999999812,26.783771228541443,-20.431740495727016,3.4182493520508834,5.371742902405702,-0.064,-0.09885103106498719,5.865154474973679,True,0.19470276375663567,0.1,0.09470276375663567,14.47780706106697,8.27780706106697,0.22567158754003092,5,False
109,11.00999999999981,26.25477373569611,-20.568556965496292,3.3121580341681995,5.5620228883315335,-0.128,-0.10907647609710694,5.4776347279548645,False,0.14746723641304882,0.0,0.14746723641304882,14.625274297480019,8.425274297480017,0.22798797135501836,5,False
110,11.109999999999808,25.71088443457653,-20.659115259258897,3.155239136978659,5.487869053888811,-0.128,-0.11642471551895142,5.39971923828125,True,0.12453574648888033,0.1,0.024535746488880322,14.7498100439689,8.449810043968897,0.23044517537316503,5,False
111,11.209999999999805,25.16764695195921,-20.67783872000564,2.9885295224168544,5.410409765719202,-0.128,0.14127050638198854,5.999999850988388,False,0.16904024317270716,0.0,0.16904024317270716,14.918850287141607,8.618850287141605,0.23260630396358886,5,False
112,11.309999999999803,24.61917448646016,-20.616974026566524,2.9009847585748814,5.637780178908233,0.128,0.11527376174926758,6.0,True,0.19312586573319318,0.1,0.09312586573319317,15.111976152874801,8.711976152874797,0.23497971212118754,5,False
113,11.409999999999801,24.055589154707818,-20.527709832938196,3.036862747906769,5.7774671791556855,0.128,0.13938261270523072,6.0,False,0.18536963500805173,0.0,0.18536963500805173,15.297345787882852,8.897345787882848,0.23741950160170644,5,False
114,11.509999999999799,23.476241030626486,-20.476133539936313,3.2117397583695833,5.863285073125852,0.128,0.14159924983978273,6.0,True,0.1754237781775307,0.1,0.07542377817753068,15.472769566060382,8.972769566060379,0.239919816757827,5,False
115,11.609999999999797,22.88867571635246,-20.505506819775743,3.4051078859951684,5.916008024527401,0.128,-0.13223503828048708,6.0,False,0.17221671052923782,0.0,0.17221671052923782,15.64498627658962,9.144986276589616,0.24236016411691783,5,False
