step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,17.947232396952167,-17.709434813598747,4.155445905346099,5.746916782307532,0.128,0.34137742519378667,5.978806376457214,True,0.1856563617559308,0.0,0.1856563617559308,8.590081748897575,8.590081748897575,0.1800378129084788,10,False
61,6.209999999999912,17.71251612853562,-18.23876745628274,4.3594480022572775,5.83634303650239,0.32000000000000006,0.39831769466400146,5.690020978450775,True,0.14793997009779947,0.0,0.14793997009779947,8.738021718995373,8.738021718995373,0.18283172273012546,10,False
62,6.30999999999991,17.56044220256284,-18.792119403858504,4.877007205415603,5.70776644922229,0.3840000000000001,0.18751578330993654,5.999983012676239,True,0.18423457507748828,0.0,0.18423457507748828,8.922256294072861,8.922256294072861,0.18599808334738524,10,False
63,6.409999999999908,17.62107277551399,-19.360989006645614,5.358810092569192,5.8204572872014735,0.192,-0.08532142639160156,5.999972730875015,True,0.14808064509729874,0.0,0.14808064509729874,9.07033693917016,9.07033693917016,0.18920007822932997,5,False
64,6.509999999999906,17.888444362865872,-19.879253638808294,5.548056158971507,5.889685894706348,-0.064,-0.13517112731933595,6.0,False,0.1610919277504259,0.0,0.1610919277504259,9.231428866920586,9.231428866920586,0.19226907300743534,5,False
65,6.6099999999999035,18.25496411788317,-20.342714937173206,5.438471024711949,5.932227593299777,-0.128,-0.0932256281375885,6.0,True,0.1841897561442974,0.0,0.1841897561442974,9.415618623064884,9.415618623064884,0.19536296143943732,10,False
66,6.709999999999901,18.621228602809165,-20.810833128408827,5.244376955496055,5.95836344683471,-0.064,-0.09271094799041749,6.0,True,0.1825482693550991,0.0,0.1825482693550991,9.598166892419982,9.598166892419982,0.19826155985614624,10,False
67,6.809999999999899,18.940478857861685,-21.31446983553511,5.12275277492384,5.974420230239805,-0.064,-0.08273072242736818,6.0,True,0.18667089739257828,0.0,0.18667089739257828,9.78483778981256,9.78483778981256,0.2018554749526824,5,False
68,6.909999999999897,19.20039203862894,-21.85259731724232,5.013442325671857,5.984284851380782,-0.064,0.042546439170837405,6.0,False,0.1840598362364194,0.0,0.1840598362364194,9.96889762604898,9.96889762604898,0.20518343725682736,5,False
69,7.009999999999895,19.403412081547998,-22.41567671500116,4.952163972177377,5.990345265088803,0.064,0.021956714987754825,5.99999925494194,True,0.19099158422914547,0.0,0.19099158422914547,10.159889210278125,10.159889210278125,0.20854068856125005,5,False
70,7.109999999999893,19.579533821107287,-22.9884157469724,5.006961531644904,5.994068244352995,0.0,0.0010349958203732968,5.999994933605194,False,0.18741944633856017,0.0,0.18741944633856017,10.347308656616686,10.347308656616686,0.21191596619405093,5,False
71,7.209999999999891,19.756496094766266,-23.56121521801616,5.038957283389997,5.996353821769889,0.0,-0.017968307435512542,5.997434169054031,True,0.1854107420182018,0.0,0.1854107420182018,10.532719398634889,10.532719398634889,0.21509441368586768,5,False
72,7.309999999999889,19.943307932616253,-24.1310256875759,5.045179022836843,5.996770448532313,0.0,-0.1673296093940735,5.9962179362773895,False,0.1819925305240023,0.0,0.1819925305240023,10.714711929158891,10.714711929158891,0.21864295541247028,5,False
73,7.4099999999998865,20.12897173195458,-24.701179264857238,4.984266062432869,5.996284943194879,-0.192,-0.10097650289535523,5.990357160568237,True,0.19598191911864368,0.0,0.19598191911864368,10.910693848277536,10.910693848277536,0.2220236559455586,5,False
74,7.509999999999884,20.27035761706692,-25.2832423504144,4.769424374341132,5.991076063068254,-0.128,0.23112659454345705,5.999999701976776,False,0.13285023864815512,0.0,0.13285023864815512,11.04354408692569,11.04354408692569,0.22537121416614797,5,False
75,7.609999999999882,20.333579191615435,-25.87873195433973,4.635965401001368,5.994517388688333,0.128,-0.08437702655792237,5.892569035291672,True,0.12272612756277784,0.0,0.12272612756277784,11.166270214488469,11.166270214488469,0.2286519143557499,10,False
76,7.70999999999988,20.355145281401303,-26.472302864913257,4.767136801118224,5.904933005218655,-0.064,0.11442834138870239,5.585823118686676,True,0.15946715525368627,0.0,0.15946715525368627,11.325737369742155,11.325737369742155,0.23182010369441225,5,False
77,7.809999999999878,20.37635450514601,-27.045210045615406,4.790453121745076,5.6245237441409515,0.128,-0.04470922648906708,4.044809810817242,False,0.06393575440845338,0.0,0.06393575440845338,11.389673124150608,11.389673124150608,0.23468393153299513,5,False
78,7.909999999999876,20.424740187249714,-27.562524017725792,4.950505904724474,4.673523744140947,-0.064,-0.01307847797870636,4.932188451290131,True,0.1433137918386692,0.0,0.1433137918386692,11.532986915989277,11.532986915989277,0.23735390692181627,10,False
79,8.009999999999874,20.502790525092628,-28.028144092941655,4.942315219477128,4.773275593453471,0.0,0.01462707966566086,4.4766338765621185,True,0.14532331071437174,0.0,0.14532331071437174,11.678310226703648,11.678310226703648,0.23989495989340642,5,False
80,8.109999999999872,20.598347050726552,-28.479500210024046,4.9344122271168676,4.512609634330987,0.0,0.22783455848693848,4.202310428023338,False,0.17150271580503054,0.0,0.17150271580503054,11.849812942508677,11.849812942508677,0.2421887737583165,5,False
81,8.20999999999987,20.698766052746148,-28.902253191411447,4.991764317631051,4.239942522386131,0.256,0.10587108135223389,3.7895499020814896,True,0.10269625596529323,0.0,0.10269625596529323,11.95250919847397,11.95250919847397,0.24452713707198812,5,False
82,8.309999999999867,20.837406716232557,-29.276694939601132,5.246200552749499,3.8441720772049583,0.128,-0.16427340507507326,3.9935088008642197,False,0.074812750012483,0.0,0.074812750012483,12.027321948486454,12.027321948486454,0.24650648268105488,5,False
83,8.409999999999865,21.030659486231468,-29.6119277281811,5.337386230908583,3.901762517429542,-0.128,0.09227734208106995,3.5199191528372467,True,0.09591290808048288,0.0,0.09591290808048288,12.123234856566937,12.123234856566937,0.2483221490003301,10,False
84,8.509999999999863,21.22415236149895,-29.92684046631116,5.227358612330305,3.5662278936784872,0.064,0.23758363723754883,3.3897185921669006,True,0.11246615531981265,0.0,0.11246615531981265,12.23570101188675,12.23570101188675,0.2502115249653186,10,False
85,8.60999999999986,21.407788174710067,-30.221330808650297,5.307953380996913,3.41112507518513,0.256,0.24095659255981447,2.6739472001791,True,0.0434097455882895,0.0,0.0434097455882895,12.27911075747504,12.27911075747504,0.2519063196860754,5,False
86,8.709999999999859,21.603664581533717,-30.454339758313676,5.573939485659929,2.777143822967829,0.256,-0.09970744848251344,3.8841447830200195,False,0.09253762561581556,0.0,0.09253762561581556,12.371648383090855,12.371648383090855,0.2532489502578854,5,False
87,8.809999999999857,21.84375231984672,-30.631293506258487,5.718951944262338,3.2040493493265427,0.0,-0.029513788223266602,3.517023680265993,True,0.08217677388379362,0.0,0.08217677388379362,12.453825156974649,12.453825156974649,0.25534980940656754,10,False
88,8.909999999999854,22.118488949768405,-30.80737286717981,5.718398313378482,3.3247452441884344,0.0,-0.0016861390322446823,3.7892140857875347,True,0.1165079364383917,0.0,0.1165079364383917,12.57033309341304,12.57033309341304,0.25698191046382035,10,False
89,9.009999999999852,22.405165642489866,-30.992490071254043,5.703476188437883,3.5038637115208724,0.0,0.15826371908187867,5.772971421480179,True,0.0,0.0,0.0,12.57033309341304,12.57033309341304,0.2588462636889743,5,False
90,9.10999999999985,22.733565620429925,-31.205642636460535,5.722934700637008,4.362400662339251,0.128,0.34773371219635013,5.892709404230118,False,0.0,0.0,0.0,12.57033309341304,12.57033309341304,0.26094694236616606,5,False
91,9.209999999999848,23.138752955132208,-31.433674479699263,5.864092930753018,4.952551242621911,0.32000000000000006,0.20593876838684083,5.841315150260925,True,0.0,0.0,0.0,12.57033309341304,12.57033309341304,0.2637876186270959,5,False
92,9.309999999999846,23.618560163732358,-31.610272621125272,6.140922250605607,5.295295501652519,0.192,0.24505648612976075,5.974237084388733,False,0.0,0.0,0.0,12.57033309341304,12.57033309341304,0.26536409172324715,5,False
93,9.409999999999844,24.153721743768568,-31.69190084542035,0.0829433131728737,5.557123561612969,0.256,0.1640020251274109,4.292183950543404,True,0.13071322126737683,0.0,0.13071322126737683,12.701046314680417,12.701046314680417,0.26818062818065685,5,False
94,9.509999999999842,24.66384773354487,-31.65439009219517,0.5684485008173435,4.623424227587535,0.192,0.14992117881774902,5.999995678663254,False,0.0,0.0,0.0,12.701046314680417,12.701046314680417,0.2708421225076384,5,False
95,9.60999999999984,25.10304350804626,-31.44752328460581,0.7272526360129339,5.15428732626466,0.128,0.09377207756042481,5.999999701976776,True,0.0,0.0,0.0,12.701046314680417,12.701046314680417,0.27263757368666863,5,False
96,9.709999999999837,25.519946030612363,-31.118521748303063,0.7736452861478531,5.480429127338109,0.064,0.04249372780323029,5.999997317790985,False,0.004425565905800372,0.0,0.004425565905800372,12.705471880586217,12.705471880586217,0.27573426272638557,5,False
97,9.809999999999835,25.925116900244756,-30.73521025841279,0.8333722972161572,5.680796190989139,0.064,-0.02173110544681549,5.999746382236481,True,0.02836475498590349,0.0,0.02836475498590349,12.73383663557212,12.73383663557212,0.27891563530548524,10,False
98,9.909999999999833,26.318959516580744,-30.317552292368962,0.8635639392914589,5.8037966256682925,0.0,-0.06982136964797973,5.999666064977646,True,0.048041920815610206,0.0,0.048041920815610206,12.78187855638773,12.78187855638773,0.28214065009465455,5,False
99,10.009999999999831,26.711291611359155,-29.88486097342266,0.8155545287236653,5.879332012811953,-0.064,-0.1928489446640015,4.807716220617294,False,0.18397566164348678,0.0,0.18397566164348678,12.965854218031216,12.965854218031216,0.2851634257199017,5,False
100,10.109999999999829,27.09577951720585,-29.497796225181574,0.602147923859366,5.023276761778027,-0.192,-0.1321502208709717,4.880813121795654,True,0.18984254849103802,0.0,0.18984254849103802,13.155696766522254,13.155696766522254,0.28793246303024145,5,False
101,10.209999999999827,27.502862694612464,-29.218982768339377,0.29656200932460186,4.8980906559759,-0.128,0.15401086807250977,5.955703318119049,False,0.009912840096121589,0.0,0.009912840096121589,13.165609606618377,13.165609606618377,0.2907951447051014,5,False
102,10.309999999999825,27.977932059949595,-29.035769514281295,0.22677821676931448,5.305950004349523,0.128,-0.04891643226146698,5.76455494761467,True,0.05629358396632786,0.0,0.05629358396632786,13.221903190584705,13.221903190584705,0.294008977370574,5,False
103,10.409999999999823,28.492449022488387,-28.874292022098373,0.33539501878545797,5.482807109049851,-0.064,-0.2071908235549927,5.086479693651199,False,0.10792857853295948,0.0,0.10792857853295948,13.329831769117664,13.329831769117664,0.2969499722761421,5,False
104,10.50999999999982,28.996677536732733,-28.721365862442124,0.2411674921839738,5.134545013805633,-0.192,-0.11964863538742065,4.830637335777283,True,0.12412979024115728,0.0,0.12412979024115728,13.453961559358822,13.453961559358822,0.2999413649544079,5,False
105,10.609999999999818,29.484340235269947,-28.62742749487583,6.25970462049553,4.867494286051919,-0.128,-0.1729933261871338,4.605050444602966,False,0.15871808438287166,0.0,0.15871808438287166,13.612679643741693,13.612679643741693,0.3026883573515013,5,False
106,10.709999999999816,29.95599227087203,-28.625860101125955,6.036487927594869,4.636878793517751,-0.192,-0.2748205900192261,5.744607359170914,True,0.02973900045560396,0.0,0.02973900045560396,13.642418644197297,13.642418644197297,0.30544608221325004,10,False
107,10.809999999999814,30.426734364264124,-28.73653398869208,5.854538723867405,5.064064914802101,-0.256,0.08620157837867737,6.0,True,0.0,0.0,0.0,13.642418644197297,13.642418644197297,0.30826253151793903,5,False
108,10.909999999999812,30.900217741036787,-28.95955444953609,5.654140106791025,5.425000338168996,0.0,-0.053476154804229736,5.989536106586456,False,0.012135371560761693,0.0,0.012135371560761693,13.654554015758059,13.654554015758059,0.31160265315843666,5,False
109,11.00999999999981,31.36763454287963,-29.255130660236457,5.64890774762721,5.642708766672269,-0.064,-0.21127114295959473,5.299500733613968,True,0.09219354173218901,0.0,0.09219354173218901,13.746747557490249,13.746747557490249,0.31466769613982604,5,False
110,11.109999999999808,31.806729145181837,-29.57899671516671,5.530951592838628,5.341123905132213,-0.192,0.04804490506649017,5.999994486570358,False,0.03203340080305367,0.0,0.03203340080305367,13.778780958293302,13.778780958293302,0.3176003681418326,5,False
111,11.209999999999805,32.1992030189765,-29.958694889127543,5.338804208357134,5.595211753762317,0.064,0.06060197353363037,5.999999850988388,True,0.0768205929684008,0.0,0.0768205929684008,13.855601551261703,13.855601551261703,0.3208238290937916,5,False
112,11.309999999999803,32.5671914835159,-30.390209299399714,5.385811735187128,5.7513148484713685,0.064,0.11844888925552369,5.998655468225479,False,0.11081441877336524,0.0,0.11081441877336524,13.966415970035069,13.966415970035069,0.32372243885960567,5,False
113,11.409999999999801,32.94339189638478,-30.831321371226156,5.4933524220798216,5.846699659574912,0.128,0.1329933285713196,5.9998839199543,True,0.1540374965436207,0.0,0.1540374965436207,14.12045346657869,14.12045346657869,0.32752761829982396,5,False
114,11.509999999999799,33.35996193784292,-31.245221962295442,5.663545007406287,5.90577386968585,0.128,-0.0026886677369475365,5.999997764825821,False,0.19229545579927365,0.0,0.19229545579927365,14.312748922377963,14.312748922377963,0.3308696669616449,5,False
115,11.609999999999797,33.83113573543959,-31.60355427431957,5.809941079720495,5.942110515273223,0.0,0.06537227630615235,5.999999701976776,True,0.15832085342556707,0.0,0.15832085342556707,14.47106977580353,14.47106977580353,0.3336474097826143,5,False
116,11.709999999999795,34.33952002970565,-31.912908181444934,5.831995329628126,5.964434988884332,0.064,0.056693756580352785,5.999999850988388,False,0.11423754469160904,0.0,0.11423754469160904,14.585307320495138,14.585307320495138,0.3372828263630768,5,False
