step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,18.213192416415513,-16.954212633088805,4.14308872808775,5.297956889749931,0.0,0.11850937604904176,6.0,True,0.18343357604010543,0.0,0.18343357604010543,8.45640372742836,8.45640372742836,0.17601390259601876,5,False
61,6.209999999999912,17.977856659241453,-17.443546913673345,4.244919451714702,5.568693857759141,0.128,0.3485613346099854,4.855985701084137,False,0.06368800608731726,0.0,0.06368800608731726,8.520091733515676,8.520091733515676,0.17839236654862445,5,False
62,6.30999999999991,17.76939246232927,-17.921047052738356,4.519192432338949,4.953594105391668,0.32000000000000006,0.376692271232605,5.004442542791367,True,0.06384537210738223,0.0,0.06384537210738223,8.583937105623058,8.583937105623058,0.18093924274828643,5,False
63,6.409999999999908,17.695598520444957,-18.409259930411654,4.9657643945882715,4.973203373780751,0.3840000000000001,0.11316486597061158,6.0,False,0.18935220936797167,0.0,0.18935220936797167,8.773289314991029,8.773289314991029,0.18381166796661463,5,False
64,6.509999999999906,17.810680744723953,-18.91030197230092,5.276364941459455,5.3691787794017305,0.128,0.13932834863662721,5.999999850988388,True,0.17785471581764353,0.0,0.17785471581764353,8.951144030808672,8.951144030808672,0.18639983171250415,5,False
65,6.6099999999999035,18.067842287544188,-19.394176086961288,5.400311648218518,5.61244957258259,0.128,-0.052746778726577764,5.9999770522117615,False,0.1947849407599963,0.0,0.1947849407599963,9.145928971568669,9.145928971568669,0.18954870299722015,5,False
66,6.709999999999901,18.411069568751536,-19.847042545532158,5.498050520130545,5.761896256587054,-0.064,-0.15157344341278078,6.0,True,0.19472732839821744,0.0,0.19472732839821744,9.340656299966886,9.340656299966886,0.19272425912251895,5,False
67,6.809999999999899,18.7890204966257,-20.28788563596073,5.3949166189252145,5.853718944712718,-0.128,-0.278074312210083,6.0,False,0.17204654191768706,0.0,0.17204654191768706,9.512702841884574,9.512702841884574,0.1957834247721096,5,False
68,6.909999999999897,19.141123169843958,-20.758415434614708,5.156289060507848,5.910130992359704,-0.256,-0.3145420789718628,5.98824343085289,True,0.1528664138022508,0.0,0.1528664138022508,9.665569255686824,9.665569255686824,0.19908271396528443,5,False
69,7.009999999999895,19.39182680825511,-21.29330897185511,4.7706668848778175,5.94025439141125,-0.32000000000000006,0.28085880279541015,6.0,False,0.12446331089433106,0.0,0.12446331089433106,9.790032566581155,9.790032566581155,0.20237047592513985,5,False
70,7.109999999999893,19.46701270103478,-21.880932542461885,4.381548096942955,5.963294778368998,-0.064,0.054149758815765385,5.999997317790985,True,0.17741174072903998,0.0,0.17741174072903998,9.967444307310195,9.967444307310195,0.20544104739255928,5,False
71,7.209999999999891,19.37636341331521,-22.469954334354682,4.316245253839297,5.977448801243473,0.064,0.3996000289916992,6.0,False,0.15683596705982136,0.0,0.15683596705982136,10.124280274370017,10.124280274370017,0.2084608362562761,5,False
72,7.309999999999889,19.216738620960648,-23.046401886964198,4.464420467356474,5.986145479676996,0.32000000000000006,0.27927024364471437,5.70009446144104,True,0.16506777249220322,0.0,0.16506777249220322,10.289348046862221,10.289348046862221,0.21138626647603892,5,False
73,7.4099999999998865,19.125866163951105,-23.62117447263889,4.94592781000055,5.7347858131815785,0.256,0.14522120952606202,5.999982863664627,False,0.19996019221222888,0.0,0.19996019221222888,10.48930823907445,10.48930823907445,0.21542736635884005,5,False
74,7.509999999999884,19.211221782062687,-24.190604470026067,5.285774790464332,5.837056805268077,0.128,0.13458011150360108,5.999999701976776,True,0.1711971630175792,0.0,0.1711971630175792,10.66050540209203,10.66050540209203,0.21783717696040694,5,False
75,7.609999999999882,19.462429134292726,-24.71919533200363,5.452436466222905,5.899894350668725,0.128,-0.05670385956764221,6.0,False,0.19252267969907172,0.0,0.19252267969907172,10.853028081791102,10.853028081791102,0.22089903447234804,5,False
76,7.70999999999988,19.823145489505976,-25.18761003449737,5.573986271870453,5.93849924484807,-0.064,-0.2836493968963623,5.880377799272537,True,0.17620190120589313,0.0,0.17620190120589313,11.029229982996995,11.029229982996995,0.2238172593318384,5,False
77,7.809999999999878,20.226898932463918,-25.618776278328184,5.461071725830471,5.887426582124505,-0.256,-0.3220071077346802,4.439667895436287,False,0.050355961515534134,0.0,0.050355961515534134,11.079585944512528,11.079585944512528,0.22606398998566515,5,False
78,7.909999999999876,20.558676345772664,-26.05084215631611,4.898772816570661,4.936426582124501,-0.32000000000000006,-0.381655502319336,2.728731691837311,True,0.0,0.0,0.0,11.079585944512528,11.079585944512528,0.22911978553286297,5,False
79,8.009999999999874,20.664828960585687,-26.481181155690777,3.8640251992856434,3.985426582124497,-0.3840000000000001,0.19687746763229372,5.996016621589661,False,0.10152208792444077,0.0,0.10152208792444077,11.181108032436969,11.181108032436969,0.23052778115746286,5,False
80,8.109999999999872,20.420924696506557,-26.831130250643454,3.6865469021878665,4.760468760412626,-0.128,0.34791164398193364,3.2437469474971294,True,0.018049601491505224,0.0,0.018049601491505224,11.199157633928474,11.199157633928474,0.23162062147426735,5,False
81,8.20999999999987,20.070085523224705,-27.084984644437984,3.6203956590388144,3.809468760412623,0.192,0.3973771333694458,2.33090578019619,False,0.0,0.0,0.0,11.199157633928474,11.199157633928474,0.23233583600135907,5,False
82,8.309999999999867,19.79776931840432,-27.284984920936683,3.8749924595170477,2.8584687604126233,0.3840000000000001,0.3947577238082886,2.956713944673538,True,0.0,0.0,0.0,11.199157633928474,11.199157633928474,0.23439791768892504,10,False
83,8.379999999999866,19.622735814818885,-27.51134450190613,4.226954230185439,2.896356182025281,0.3840000000000001,0.3982653856277466,3.8617850318551064,True,-1,0.0,-1.0,10.199157633928474,10.199157633928474,0.23549925683547693,10,False
