step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064823463777406,-0.15087552473548962,6.242118231343923,5.954121479395146,-0.064,-0.10548098087310792,5.944104701280594,True,0.17382031032845666,0.0,0.17382031032845666,2.0719181326264526,2.0719181326264526,0.05956662725551236,10,False
13,1.410000000000001,5.658061906963656,-0.1944601891896494,6.1494130406589145,5.945319504063055,-0.128,-0.03075743615627289,5.355715364217758,True,0.14348723996193855,0.0,0.14348723996193855,2.2154053725883913,2.2154053725883913,0.0654376369216802,10,False
14,1.5100000000000011,6.215732160897421,-0.2742953396674417,5.961807959050763,5.429773006841474,0.0,0.20215837955474855,5.509680420160294,True,0.15987188309698788,0.0,0.15987188309698788,2.375277255685379,2.375277255685379,0.07100137348779482,10,False
15,1.6100000000000012,6.7442154303979756,-0.40485538759000406,5.973293362311828,5.460588622702572,0.192,0.17121753692626954,3.6469768956303596,True,0.05368593442055242,0.0,0.05368593442055242,2.4289631901059314,2.4289631901059314,0.07617357715454674,10,False
16,1.7100000000000013,7.235508120453689,-0.512766528572085,0.008557377571987601,4.509588622702568,0.192,0.05103678703308106,4.357830420136452,True,0.18106483540233656,0.0,0.18106483540233656,2.610028025508268,2.610028025508268,0.08082053268967125,10,False
17,1.8100000000000014,7.676909007293545,-0.5165113742263556,0.2818367901592139,4.376235169111651,0.064,-0.08360098600387574,3.9891103133559227,True,0.1655734042016508,0.0,0.1655734042016508,2.775601429709919,2.775601429709919,0.08511218689442247,5,False
18,1.9100000000000015,8.084560846797615,-0.43151830868747043,0.35417063065679116,4.036059576537531,-0.064,-0.2829909324645996,2.7553265392780304,False,0.024356324285336572,0.0,0.024356324285336572,2.7999577539952556,2.7999577539952556,0.08877569676990131,5,False
19,2.010000000000001,8.43254707041436,-0.3363238692929623,0.24211023819793115,3.0993563328507747,-0.256,-0.20256762504577638,3.366776764392853,True,0.11221373034828239,0.0,0.11221373034828239,2.912171484343538,2.912171484343538,0.09206045454548387,5,False
20,2.109999999999999,8.74455672581929,-0.29639858345004527,0.02466678961253286,3.2024847529753275,-0.192,-0.2312441110610962,3.7584520913660526,False,0.14382433686418125,0.0,0.14382433686418125,3.0559958212077194,3.0559958212077194,0.09618705570925132,5,False
21,2.209999999999997,9.074353561271456,-0.314502666836658,6.125312470657554,3.4168888391495216,-0.256,-0.22424890995025637,3.8773804008960724,True,0.1700956037349572,0.0,0.1700956037349572,3.2260914249426764,3.2260914249426764,0.0998663631544955,5,False
22,2.3099999999999947,9.413922681485628,-0.3986970231444035,5.917160503008166,3.5944735022575727,-0.256,-0.36765632629394535,5.1699424386024475,False,0.027581097133183186,0.0,0.027581097133183186,3.2536725220758598,3.2536725220758598,0.10869715842209927,5,False
23,2.4099999999999926,9.764955373134663,-0.5652012198993409,5.705667466143477,4.202039728307099,-0.3840000000000001,-0.3488531351089478,4.16451333463192,True,0.13414401429227021,0.0,0.13414401429227021,3.38781653636813,3.38781653636813,0.11221008925594196,5,False
24,2.5099999999999905,10.088187779806224,-0.8283473094200459,5.336628989590362,4.169064415521503,-0.32000000000000006,-0.11576856374740602,5.999996870756149,False,0.0,0.0,0.0,3.38781653636813,3.38781653636813,0.11672398224743126,5,False
25,2.6099999999999883,10.33978719949704,-1.2019160654399312,5.12912783141697,4.875147979796233,-0.128,-0.027389582991600037,5.995749741792679,True,0.0,0.0,0.0,3.38781653636813,3.38781653636813,0.12203286592062823,5,False
26,2.709999999999986,10.556057419668415,-1.6621550912178418,5.074929945493889,5.307298540009875,0.0,0.06001777052879334,5.999998509883881,False,0.0,0.0,0.0,3.38781653636813,3.38781653636813,0.1277536304675024,5,False
27,2.809999999999984,10.763015649331606,-2.165049795647525,5.098202537264859,5.574432405217892,0.064,-0.04586070477962494,6.0,True,0.001385463563422784,0.0,0.001385463563422784,3.3892019999315526,3.3892019999315526,0.13385760902971897,5,False
28,2.909999999999982,10.982072897777455,-2.6863775314674765,5.133053310321601,5.7385489368269536,-0.064,-0.17382042407989504,6.0,False,0.0,0.0,0.0,3.3892019999315526,3.3892019999315526,0.13998414987548,5,False
29,3.00999999999998,11.200496230600006,-3.2223087007222935,5.027472297428769,5.8393753206953765,-0.192,0.010851985961198808,6.0,True,0.0561510348857234,0.0,0.0561510348857234,3.445353034817276,3.445353034817276,0.14612282573187538,10,False
30,3.1099999999999777,11.37043080406298,-3.783772999429701,4.826603364944354,5.9013188652262745,0.0,0.18221638202667237,6.0,True,0.07560069780092729,0.0,0.07560069780092729,3.5209537326182034,3.5209537326182034,0.15218941786672427,10,False
31,3.2099999999999755,11.48756286245724,-4.363982962138064,4.859965211598878,5.939374407454771,0.192,0.1227094054222107,5.99935656785965,True,0.12876270016052735,0.0,0.12876270016052735,3.649716432778731,3.649716432778731,0.15882783897950148,10,False
32,3.3099999999999734,11.617499769417964,-4.944522172446917,5.080589309529011,5.962506018613057,0.128,-0.10518401861190796,5.999995678663254,True,0.1621422630971528,0.0,0.1621422630971528,3.8118586958758836,3.8118586958758836,0.16508425373875965,10,False
33,3.4099999999999713,11.812526951880033,-5.508333851882827,5.215358394348879,5.9769635878783856,-0.128,-0.10788047313690186,5.994925558567047,True,0.19450858053822587,0.0,0.19450858053822587,4.006367276414109,4.006367276414109,0.17130461917701484,10,False
34,3.509999999999969,12.04542040381162,-6.059149000398112,5.09329178658814,5.983890469451208,-0.128,0.02693888545036316,5.9999988079071045,True,0.1770602820560285,0.0,0.1770602820560285,4.183427558470138,4.183427558470138,0.17756418769897667,10,False
35,3.609999999999967,12.25651572534441,-6.619252724667123,4.951924159591092,5.990102513483179,0.0,-0.01230604201555252,6.0,True,0.19584997737726897,0.0,0.19584997737726897,4.3792775358474065,4.3792775358474065,0.18384551265469015,10,False
36,3.709999999999965,12.430518186710191,-7.192540737315796,4.943621157535747,5.993919395169435,0.0,-0.007941680401563645,6.0,True,0.19419164006167178,0.0,0.19419164006167178,4.573469175909079,4.573469175909079,0.1902406788865795,10,False
37,3.8099999999999627,12.5798285913776,-7.773132883945336,4.928341365990104,5.996264328823015,0.0,0.007616263628005982,5.999999850988388,True,0.19209995064052923,0.0,0.19209995064052923,4.765569126549608,4.765569126549608,0.19655324123113782,10,False
38,3.9099999999999606,12.715738174136542,-8.357221871144425,4.925269440909754,5.997704901246871,0.0,0.006974437087774277,5.999992400407791,True,0.19487748767634885,0.0,0.19487748767634885,4.960446614225957,4.960446614225957,0.202866651475501,10,False
39,4.009999999999959,12.849512943150769,-8.94192678437973,4.949808860064344,5.998587055886818,0.0,-0.015614724159240723,5.999985992908478,True,0.1979304091196116,0.0,0.1979304091196116,5.158377023345569,5.158377023345569,0.20918471946278838,10,False
40,4.109999999999957,12.988491446783309,-9.525489697688728,4.957078975078353,5.999126544077999,0.0,-0.027314603328704834,5.9999478459358215,True,0.1992627103767894,0.0,0.1992627103767894,5.357639733722358,5.357639733722358,0.21556311519024587,10,False
41,4.209999999999955,13.127856205462757,-10.109004904627367,4.933670122799844,5.999443272169993,0.0,0.007691165804862976,5.986708909273148,True,0.19342450031322045,0.0,0.19342450031322045,5.551064234035579,5.551064234035579,0.2218707061031473,10,False
42,4.3099999999999525,13.261628242463004,-10.69314112632586,4.9264777019880395,5.988253292038049,0.0,0.06564364433288575,6.0,True,0.18259206379549472,0.0,0.18259206379549472,5.7336562978310734,5.7336562978310734,0.2281763110694623,10,False
43,4.40999999999995,13.397197639473513,-11.276633560854659,4.973712544300165,5.992783310282335,0.064,-0.051794201135635376,5.999997615814209,True,0.19142849103124956,0.0,0.19142849103124956,5.925084788862323,5.925084788862323,0.23442677348451343,10,False
44,4.509999999999948,13.55429597020521,-11.855059181124828,5.0399224496278086,5.995565445990918,-0.064,-0.11092895269393921,5.9999456107616425,True,0.18182103827031473,0.0,0.18182103827031473,6.106905827132638,6.106905827132638,0.240723540756161,10,False
45,4.609999999999946,13.71923748857276,-12.431551608985915,4.946051569020258,5.997254619365163,-0.128,0.11679453849792482,6.0,True,0.17258623986020805,0.0,0.17258623986020805,6.279492066992846,6.279492066992846,0.2471146719547441,10,False
46,4.709999999999944,13.851876750795139,-13.016335289002805,4.815003612657525,5.998313352109997,0.128,0.12117651700973511,6.0,True,0.18955311408332742,0.0,0.18955311408332742,6.469045181076174,6.469045181076174,0.2534747727807288,10,False
47,4.809999999999942,13.96259592055628,-13.605887705099773,4.930148360773384,5.998963793556072,0.128,-0.08130539059638978,5.999912083148956,True,0.16201857469600917,0.0,0.16201857469600917,6.631063755772183,6.631063755772183,0.2598435142268438,10,False
48,4.90999999999994,14.101055407104079,-14.18946333124246,5.067793135000219,5.99932949339049,-0.064,-0.005838611349463463,5.993227869272232,True,0.186285547216976,0.0,0.186285547216976,6.817349302989159,6.817349302989159,0.2660540265777579,10,False
49,5.009999999999938,14.269000466308816,-14.765039391751046,5.016352398608667,5.9939678547118245,0.0,0.06539658308029175,5.69042643904686,True,0.1917879939008225,0.0,0.1917879939008225,7.009137296889982,7.009137296889982,0.27215272546997343,10,False
50,5.1099999999999355,14.44128351551331,-15.322063843830879,5.024929942414247,5.727238970194602,0.064,0.11214159727096558,5.371282011270523,True,0.1799098248637601,0.0,0.1799098248637601,7.189047121753742,7.189047121753742,0.2779347692355046,10,False
51,5.209999999999933,14.625837952247934,-15.843833412401517,5.16688164383794,5.41445133170392,0.128,0.02620314061641693,5.341313540935516,True,0.13238734787544928,0.0,0.13238734787544928,7.321434469629191,7.321434469629191,0.28358925084463343,10,False
52,5.309999999999931,14.855996327177225,-16.329252035775895,5.305208343788556,5.350183458059809,0.0,-0.06528451442718507,4.661212772130966,True,0.1558114024290739,0.0,0.1558114024290739,7.477245872058265,7.477245872058265,0.28884341737685576,10,False
53,5.409999999999929,15.109824076461557,-16.76032591006066,5.338639697150285,4.75345358051269,-0.064,-0.09436249136924744,4.033377788960934,True,0.15853259948136617,0.0,0.15853259948136617,7.635778471539631,7.635778471539631,0.2934515763536829,10,False
54,5.509999999999927,15.343089565522957,-17.133075349466576,5.250273799676197,4.132668760792292,-0.064,0.09523584842681886,3.865685485303402,True,0.11596877129022125,0.0,0.11596877129022125,7.751747242829852,7.751747242829852,0.29764334325909486,5,False
55,5.609999999999925,15.542588049742298,-17.478485667683966,5.1952078183645956,3.898064362246207,0.064,0.06919031143188477,3.001538909971714,False,0.15845990396865794,0.0,0.15845990396865794,7.91020714679851,7.91020714679851,0.3013186483491597,5,False
56,5.709999999999923,15.719407804177203,-17.780388853956747,5.283283649396827,3.1481602597393805,0.064,0.0914150357246399,2.8765802308917046,True,0.14117835608223173,0.0,0.14117835608223173,8.051385502880741,8.051385502880741,0.3048301084495144,5,False
57,5.809999999999921,15.888886520920458,-18.028061857040676,5.36561203644463,2.9095165873660194,0.064,-0.25709285736083987,2.439468190073967,False,0.1286622294874501,0.0,0.1286622294874501,8.180047732368191,8.180047732368191,0.30738231665474913,5,False
58,5.909999999999918,16.05306961823103,-18.236904543430903,5.39494411660859,2.496474154905331,-0.192,-0.2795003414154053,2.50567390024662,True,0.15793413979385273,0.0,0.15793413979385273,8.337981872162043,8.337981872162043,0.3098703159405256,5,False
59,6.009999999999916,16.187960532951575,-18.446782547680762,5.232236120464533,2.500021958628196,-0.256,-0.39217002391815187,2.7194002866744995,False,0.16326220130122004,0.0,0.16326220130122004,8.501244073463264,8.501244073463264,0.3125180356325797,5,False
60,6.109999999999914,16.280351146078768,-18.682924969553486,5.012806315959945,2.58462334921948,-0.3840000000000001,-0.3903136014938355,2.9418595358729362,True,0.17040400528035263,0.0,0.17040400528035263,8.671648078743617,8.671648078743617,0.31527464045647446,5,False
61,6.209999999999912,16.30836668807296,-18.945821323033943,4.725486911759214,2.7223884531363574,-0.3840000000000001,-0.3999605894088745,3.541364603675902,False,0.11472082795062241,0.0,0.11472082795062241,8.78636890669424,8.78636890669424,0.31819650638039104,5,False
62,6.30999999999991,16.259621939401562,-19.228500751506555,4.436352309994855,3.0382196558525987,-0.3840000000000001,-0.3998116493225098,3.0621002092957497,True,0.1567094825242678,0.0,0.1567094825242678,8.943078389218506,8.943078389218506,0.3235893964825324,5,False
63,6.409999999999908,16.12753274805534,-19.50132265928451,4.103412652497879,3.047428988640264,-0.3840000000000001,-0.24851412773132325,3.6069763116538525,False,0.11101083774394732,0.0,0.11101083774394732,9.054089226962454,9.054089226962454,0.32549835783123693,5,False
64,6.509999999999906,15.911994541155314,-19.730220548700757,3.8203569818631764,3.263213665504919,-0.256,-0.38744089603424076,2.7908886075019836,True,0.16502640997773385,0.0,0.16502640997773385,9.219115636940188,9.219115636940188,0.3285798549880728,5,False
65,6.6099999999999035,15.65965907055985,-19.892030962281385,3.528018849728092,2.848170678455962,-0.3840000000000001,-0.3842551946640015,3.829284369945526,False,0.08207848241529385,0.0,0.08207848241529385,9.301194119355483,9.301194119355483,0.330572767594988,5,False
66,6.709999999999901,15.365325999064888,-19.960329220845217,3.2335494365439437,3.226528847958675,-0.3840000000000001,-0.35778384208679204,4.816657066345215,True,0.0,0.0,0.0,9.301194119355483,9.301194119355483,0.33450062078000886,5,False
67,6.809999999999899,15.013915092980076,-19.942907555879504,2.958590372826674,3.8397483017305536,-0.3840000000000001,-0.2343819856643677,6.0,False,0.0,0.0,0.0,9.301194119355483,9.301194119355483,0.33965735338970676,5,False
68,6.909999999999897,14.606533218563788,-19.82770985701262,2.7319157541546573,4.665817892156837,-0.256,-0.10556408166885377,5.9984849989414215,True,0.0,0.0,0.0,9.301194119355483,9.301194119355483,0.3438822205518192,5,False
69,7.009999999999895,14.162242872670882,-19.617897070740717,2.5670226136227465,5.179749653025405,-0.128,0.16465277671813966,6.0,False,0.0,0.0,0.0,9.301194119355483,9.301194119355483,0.34922753324268313,5,False
70,7.109999999999893,13.709734801122327,-19.33566809424383,2.496827751510972,5.496072238784135,0.128,0.10306906700134277,6.0,True,0.0,0.0,0.0,9.301194119355483,9.301194119355483,0.3547974231144223,5,False
71,7.209999999999891,13.24078355915922,-19.03125808809344,2.6370278554817808,5.690407703622832,0.128,0.04500652253627777,5.998297691345215,False,0.0,0.0,0.0,9.301194119355483,9.301194119355483,0.36120639825831113,5,False
72,7.309999999999889,12.737130142149814,-18.754566648458454,2.7650952239860525,5.8091428646682255,0.064,0.14402004480361938,5.99985471367836,True,0.0,0.0,0.0,9.301194119355483,9.301194119355483,0.3673989176689987,10,False
73,7.4099999999998865,12.200574313903585,-18.52337832987012,2.8642607024426425,5.882689270879722,0.128,-0.10192989110946656,5.999995976686478,True,0.04613594109335564,0.0,0.04613594109335564,9.347330060448838,9.347330060448838,0.37314905590061087,10,False
74,7.509999999999884,11.635423430143218,-18.35324831098449,2.9998801103199626,5.927927606522609,-0.128,-0.09515992403030396,5.999224245548248,True,0.10694010271656448,0.0,0.10694010271656448,9.454270163165402,9.454270163165402,0.3796637539758883,10,False
75,7.609999999999882,11.057468639437573,-18.215543969221585,2.893553102103751,5.955422550347601,-0.064,-0.012854035198688508,5.999996572732925,True,0.13418203244629004,0.0,0.13418203244629004,9.588452195611692,9.588452195611692,0.38596100965122265,10,False
76,7.70999999999988,10.481250389240103,-18.062018165622725,2.7969008287617574,5.97261214383037,0.0,-0.0647569715976715,6.0,True,0.18115368525425957,0.0,0.18115368525425957,9.769605880865951,9.769605880865951,0.3920883730717379,10,False
77,7.809999999999878,9.91325781993851,-17.875984339781894,2.7482218055224497,5.983174038151925,-0.064,-0.047427895665168765,6.0,True,0.1997171188141324,0.0,0.1997171188141324,9.969322999680083,9.969322999680083,0.39836962837013784,10,False
78,7.909999999999876,9.358426286690442,-17.65152557736847,2.657366486230234,5.989662827555418,-0.064,0.06913225650787354,5.999998360872269,True,0.17984202772617977,0.0,0.17984202772617977,10.149165027406262,10.149165027406262,0.4047279316054877,10,False
79,8.009999999999874,8.819311169261141,-17.390243400696146,2.623586445504841,5.993648638272892,0.064,0.10398107767105103,6.0,True,0.17708612427046572,0.0,0.17708612427046572,10.326251151676727,10.326251151676727,0.41103881999966957,10,False
80,8.109999999999872,8.28256689205681,-17.123312156504547,2.7461607847553484,5.996097987026011,0.128,-0.1017188310623169,5.999999850988388,True,0.1800847036772132,0.0,0.1800847036772132,10.50633585535394,10.50633585535394,0.41738682149411743,10,False
81,8.20999999999987,7.729095413518152,-16.89293237671518,2.8784316841733846,5.997602707752324,-0.128,-0.15508244037628174,6.0,True,0.17848104064643325,0.0,0.17848104064643325,10.684816896000374,10.684816896000374,0.4240609072203667,10,False
82,8.309999999999867,7.166446091232309,-16.685129599544872,2.7444651698739504,5.998527203164488,-0.128,0.011542396247386934,6.0,True,0.19228652659971474,0.0,0.19228652659971474,10.877103422600088,10.877103422600088,0.43007242385151123,10,False
83,8.409999999999865,6.617740366844309,-16.443205442253543,2.5752268365745357,5.999095174766116,0.0,0.1613162398338318,6.0,True,0.1732346425396229,0.0,0.1732346425396229,11.05033806513971,11.05033806513971,0.43643748723005954,10,False
84,8.509999999999863,6.0881488618069,-16.161441936725694,2.620628056001958,5.999444112939318,0.192,0.01792438179254532,5.997985810041428,True,0.18929302521830477,0.0,0.18929302521830477,11.239631090358015,11.239631090358015,0.4428058430127998,10,False
85,8.60999999999986,5.55032566802887,-15.896124718124474,2.830231554736634,5.998162668348337,0.0,-0.11655843257904053,5.9976614117622375,True,0.1717347733940402,0.0,0.1717347733940402,11.411365863752057,11.411365863752057,0.4491192412435961,10,False
86,8.709999999999859,4.993056999071147,-15.674562959245032,2.8334322978335695,5.997722202556299,-0.128,-0.11033198833465577,5.944653213024139,True,0.1463055968145119,0.0,0.1463055968145119,11.557671460566569,11.557671460566569,0.45555845473130685,10,False
87,8.809999999999857,4.4375760326195195,-15.456225109108457,2.667040642202718,5.951089250181877,-0.128,-0.04315314590930939,5.5551833510398865,True,0.13680818720240617,0.0,0.13680818720240617,11.694479647768976,11.694479647768976,0.4616989301546781,10,False
88,8.909999999999854,3.9250889837564693,-15.198931672353384,2.4720901080298994,5.603197551052136,-0.064,0.14539191722869874,5.733323752880096,True,0.10908207970063993,0.0,0.10908207970063993,11.803561727469615,11.803561727469615,0.4676228136855581,10,False
89,9.009999999999852,3.458757695372411,-14.884350636957567,2.4326303341230764,5.653379616550802,0.128,0.19083964824676514,3.939048707485199,True,0.16130807094265937,0.0,0.16130807094265937,11.964869798412275,11.964869798412275,0.4731658099799653,10,False
90,9.10999999999985,3.0311947846883553,-14.584114158774177,2.657654612106257,4.702379616550798,0.192,0.032587119936943056,3.8381120041012764,True,0.16533882543673523,0.0,0.16533882543673523,12.130208623849011,12.130208623849011,0.4766344406746317,10,False
91,9.209999999999848,2.6477954457355874,-14.389268955888577,3.0127922051490788,3.974568177490722,0.064,-0.0855326533317566,4.4756046533584595,True,0.06619776339560508,0.0,0.06619776339560508,12.196406387244616,12.196406387244616,0.48201641422198094,5,False
92,9.309999999999846,2.251829809895954,-14.298074920906904,3.0416821745641003,4.167788642670036,-0.064,0.10951503515243531,3.5295284064486623,False,0.13332877247693484,0.0,0.13332877247693484,12.329735159721551,12.329735159721551,0.48499137349519233,5,False
93,9.409999999999844,1.8721932363920286,-14.240709141862563,3.004954727864321,3.6123910115670825,0.128,0.11681137084960938,3.4857859360054135,True,0.1090270854326015,0.0,0.1090270854326015,12.438762245154152,12.438762245154152,0.48873218927726875,5,False
94,9.509999999999842,1.5192527655431083,-14.209372227002056,3.113757078320957,3.501140194261625,0.128,-0.14154398441314697,2.8968795984983444,False,0.19584206213981442,0.0,0.19584206213981442,12.634604307293966,12.634604307293966,0.4919849669066959,5,False
95,9.60999999999984,1.200769579946389,-14.209380822080659,3.2121604302435927,2.9734544356925094,-0.128,-0.10369079113006592,2.9232919067144394,True,0.14866016725992667,0.0,0.14866016725992667,12.783264474553892,12.783264474553892,0.49504637319496225,5,False
96,9.709999999999837,0.9061588231132215,-14.210802315445838,3.1245876585990118,2.9293754576407913,-0.128,-0.3801088094711304,2.646612733602524,False,0.16578229471837627,0.0,0.16578229471837627,12.949046769272268,12.949046769272268,0.4980107995620284,5,False
97,9.809999999999835,0.6297903550493432,-14.18674538543234,2.980932240570395,2.680905291549766,-0.3840000000000001,-0.391296124458313,2.836029216647148,True,0.1728456717768254,0.0,0.1728456717768254,13.121892441049093,13.121892441049093,0.5007889622780146,5,False
98,9.909999999999833,0.3746451848620108,-14.09819200008254,2.697470710754668,2.7407275168994216,-0.3840000000000001,-0.398534893989563,2.9446222856640816,False,0.16640652517229346,0.0,0.16640652517229346,13.288298966221387,13.288298966221387,0.5030809473988648,5,False
99,10.009999999999831,0.15080408498724462,-13.935172012241834,2.3912563104470554,2.8193578042454797,-0.3840000000000001,-0.3973994016647339,3.0621341466903687,True,0.1502910320616276,0.0,0.1502910320616276,13.438589998283014,13.438589998283014,0.5058541090972372,5,False
100,10.109999999999829,-0.019758852573925567,-13.706291184295011,2.0792782196561803,2.9129824405366644,-0.3840000000000001,-0.39095730781555177,3.885679453611374,False,0.06382413429951773,0.0,0.06382413429951773,13.502414132582532,13.502414132582532,0.5090887094774628,5,False
101,10.209999999999827,-0.12287462287884782,-13.415368565797426,1.7817379375709286,3.288094789431674,-0.3840000000000001,-0.385314416885376,3.264346107840538,True,0.13506333363446166,0.0,0.13506333363446166,13.637477466216993,13.637477466216993,0.5101098664796866,5,False
102,10.309999999999825,-0.13924000521532565,-13.089610500129783,1.4262508109288927,3.267226271915929,-0.3840000000000001,-0.2725876331329346,3.240388672798872,False,0.14432849406118217,0.0,0.14432849406118217,13.781805960278176,13.781805960278176,0.5144454813940028,5,False
103,10.409999999999823,-0.05006438618747511,-12.778138552588674,1.098718138220257,3.243643450903082,-0.256,-0.26732032299041747,3.223394103348255,True,0.14462447169109144,0.0,0.14462447169109144,13.926430431969267,13.926430431969267,0.5162829358507284,5,False
104,10.50999999999982,0.12162154561986649,-12.505324293564867,0.850247742447769,3.225849879394336,-0.256,-0.03629797697067261,3.140418216586113,False,0.09885276422801788,0.0,0.09885276422801788,14.025283196197286,14.025283196197286,0.5186035844503977,5,False
105,10.609999999999818,0.35011067917674865,-12.28490678840472,0.6452658366576611,3.1507790951543355,-0.064,-0.2983551502227783,4.414343819022179,True,0.020891996427516463,0.0,0.020891996427516463,14.046175192624803,14.046175192624803,0.5226562312526962,5,False
106,10.709999999999816,0.6235540734282334,-12.084920469505903,0.5718133588411235,3.638062108446097,-0.32000000000000006,-0.3078833103179932,3.3889802489429712,False,0.11948484676356384,0.0,0.11948484676356384,14.165660039388367,14.165660039388367,0.5258465539184936,5,False
107,10.809999999999814,0.9373096910693598,-11.930753729968599,0.28146341704820654,3.419188099463826,-0.32000000000000006,-0.3189369916915894,4.290368616580963,True,0.006483926880830215,0.0,0.006483926880830215,14.172143966269198,14.172143966269198,0.5289649101124181,5,False
108,10.909999999999812,1.2882997753700367,-11.863641082811583,0.02593634004722232,3.755151473150344,-0.32000000000000006,-0.13884902000427246,5.998932778835297,False,0.0,0.0,0.0,14.172143966269198,14.172143966269198,0.5329090277704869,5,False
109,11.00999999999981,1.70389218554237,-11.879923113443866,6.13499135845854,4.6063701588523305,-0.128,-0.05880476832389832,4.959338515996933,True,0.0,0.0,0.0,14.172143966269198,14.172143966269198,0.5374833542227314,5,False
110,11.109999999999808,2.1649974034383046,-11.9548000787705,6.030966929597566,4.742489410535439,-0.064,0.18078887462615967,5.901965707540512,False,0.0,0.0,0.0,14.172143966269198,14.172143966269198,0.5421254954710437,5,False
111,11.209999999999805,2.6479280722692824,-12.068464961878204,6.025477387222304,5.189631605290236,0.192,0.26291761398315433,5.914315938949585,True,0.0,0.0,0.0,14.172143966269198,14.172143966269198,0.547285077088347,5,False
112,11.309999999999803,3.1706336314522643,-12.169353934338512,6.2370318096797,5.469099968976364,0.256,0.11237626075744629,4.364280238747597,False,0.09840698995643715,0.0,0.09840698995643715,14.270550956225636,14.270550956225636,0.5560556257503612,5,False
113,11.409999999999801,3.6740951368694947,-12.177845577555955,0.4336989554026136,4.597473646106025,0.128,0.19367849826812744,4.179542422294617,True,0.08140577949588729,0.0,0.08140577949588729,14.351956735721522,14.351956735721522,0.5599808894763624,5,False
114,11.509999999999799,4.085163699263313,-12.040092683438292,0.8248379636817577,4.230227783171869,0.192,-0.22909991741180422,3.2044613398611546,False,0.12045416637166671,0.0,0.12045416637166671,14.47241090209319,14.47241090209319,0.5617158152696571,5,False
115,11.609999999999797,4.364605249852865,-11.783607936892656,1.220974028531018,3.4002021251714325,-0.064,-0.3329565286636353,2.6476452350616455,True,0.05705077064183195,0.0,0.05705077064183195,14.529461672735021,14.529461672735021,0.5633377940358255,5,False
