step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.671643251172778,-0.29458025868765003,6.222891596648257,3.1546367657885477,0.128,0.10977368354797364,3.6244569569826126,True,0.1290000585028746,0.05,0.0790000585028746,3.1121050995164294,2.7621050995164285,0.0947066502037927,5
21,2.209999999999997,8.995911209739045,-0.29509368071464975,0.03958501211363303,3.3358189356813344,0.128,-0.26599156856536865,4.3047642558813095,False,0.13877417243728718,0.0,0.13877417243728718,3.2508792719537167,2.9008792719537158,0.09890813850236888,5
22,2.3099999999999947,9.34685887914908,-0.26990841735057003,0.10194223659031303,3.7094844760556454,-0.128,-0.25222043991088866,3.0650798454880714,True,0.1048017540304404,0.05,0.054801754030440394,3.355681025984157,2.955681025984156,0.10244436349035024,5
23,2.4099999999999926,9.684345632213367,-0.2614813135002202,6.20374085139364,3.149078772201764,-0.256,-0.2448800802230835,3.7698201313614845,False,0.17056801521752343,0.0,0.17056801521752343,3.5262490412016807,3.1262490412016795,0.10663374961253472,5
24,2.5099999999999905,10.00576500377134,-0.3163217090278504,6.001146289324928,3.38846240982048,-0.256,-0.36409471035003665,3.42383677046746,True,0.1295721245513069,0.05,0.0795721245513069,3.6558211657529878,3.2058211657529863,0.10886009028061029,10
25,2.6099999999999883,10.320047352050493,-0.44238307620798656,5.743090966700621,3.402104231821149,-0.3840000000000001,-0.38560626506805423,3.869384214282036,True,0.16645589213092246,0.05,0.11645589213092246,3.8222770578839103,3.322277057883909,0.11177167118980956,10
26,2.709999999999986,10.591349013689857,-0.6596307830741749,5.406166172776056,3.5823067917719107,-0.3840000000000001,-0.23144285678863527,3.4482441134750843,True,0.1468280357448013,0.05,0.0968280357448013,3.9691050936287118,3.41910509362871,0.11531240919904062,10
27,2.809999999999984,10.780703220642913,-0.9534788503666942,5.050023913780933,3.4645028059165752,-0.256,-0.13257298469543458,6.0,True,0.0,0.05,-0.05,3.9691050936287118,3.3691050936287104,0.12052802253565262,5
28,2.909999999999982,10.897867206035386,-1.3238704438811173,4.928558383414646,4.3830053722548525,-0.128,0.1589452028274536,6.0,False,0.0,0.0,0.0,3.9691050936287118,3.3691050936287104,0.12534813530391006,5
29,3.00999999999998,10.992310470257307,-1.783052379424863,4.870747782868789,5.006585628810554,0.128,-0.04835517108440399,6.0,True,0.0,0.05,-0.05,3.9691050936287118,3.3191050936287105,0.13067776903127515,5
30,3.1099999999999777,11.094999277247545,-2.2922198073742917,4.9464548495385054,5.389687451057345,-0.064,-0.0060053724795579915,6.0,False,0.006899226571925654,0.0,0.006899226571925654,3.976004320200637,3.326004320200636,0.13586000353598915,5
31,3.2099999999999755,11.208945439192757,-2.830800188222194,4.913793614273962,5.625049306513557,0.0,0.011463848501443864,6.0,True,0.032115692527490886,0.05,-0.017884307472509117,4.008120012728128,3.3081200127281267,0.14196327231890427,5
32,3.3099999999999734,11.32365436093292,-3.388719806707518,4.906388768245003,5.769645859667268,0.0,0.10107649564743043,5.999998211860657,False,0.05518014203460836,0.0,0.05518014203460836,4.063300154762736,3.3633001547627353,0.14813492358982158,5
33,3.4099999999999713,11.443765175045256,-3.9574730006785037,4.95846189758027,5.858479289546543,0.128,0.04532691240310669,5.999995827674866,True,0.10861851632603053,0.05,0.05861851632603053,4.171918671088767,3.4219186710887657,0.15444054319590794,5
34,3.509999999999969,11.596500389651862,-4.525698326434373,5.0843706778916795,5.913053941582334,0.064,-0.12179843187332154,5.999999105930328,False,0.14084734809159632,0.0,0.14084734809159632,4.312766019180363,3.562766019180362,0.16071316372088174,5
35,3.609999999999967,11.791136494834332,-5.085705514950305,5.117415312859906,5.9465836064062705,-0.128,-0.06328686475753785,5.999999850988388,True,0.19039127273285403,0.05,0.140391272732854,4.503157291913217,3.7031572919132163,0.16695318020482852,5
36,3.709999999999965,11.992125594468652,-5.646421494029594,4.994029787867402,5.967183127845132,-0.064,-0.09580612182617188,6.0,False,0.18721753958885817,0.0,0.18721753958885817,4.6903748315020755,3.8903748315020743,0.17323340051561428,5
37,3.8099999999999627,12.163875676998348,-6.218383305822943,4.897223106037849,5.979838676111377,-0.064,-0.08105449080467225,6.0,True,0.18230924311782654,0.05,0.13230924311782655,4.872684074619902,4.022684074619901,0.17952521676247246,5
38,3.9099999999999606,12.285214586432541,-6.804083313564938,4.784353695961803,5.987613719582302,-0.064,0.14191927909851074,6.0,False,0.1753750613326667,0.0,0.1753750613326667,5.048059135952569,4.198059135952568,0.18577659548226289,5
39,4.009999999999959,12.351680265403,-7.399244939846957,4.725826731460343,5.992390383516808,0.128,0.10675482749938965,5.999999701976776,True,0.19617707279607693,0.05,0.14617707279607695,5.244236208748646,4.3442362087486455,0.19207940161200204,10
40,4.109999999999957,12.409162841475721,-7.995829717882035,4.891223985434699,5.995324852609075,0.128,-0.030841243267059327,5.999520778656006,True,0.17819578899171296,0.05,0.12819578899171297,5.422431997740359,4.472431997740358,0.1983726188291966,5
41,4.209999999999955,12.511648434870494,-8.586380323431808,5.03056433621967,5.996942975882918,0.0,-0.05123804807662964,6.0,False,0.18292461904308413,0.0,0.18292461904308413,5.605356616783443,4.655356616783442,0.20468603221925508,5
42,4.3099999999999525,12.658398213858185,-9.167842175823985,5.004064655058874,5.99812189129211,-0.064,-0.04152311384677887,6.0,True,0.18335642027150728,0.05,0.1333564202715073,5.788713037054951,4.78871303705495,0.21100341636172049,5
43,4.40999999999995,12.81167935074056,-9.74776245818088,4.925898184497659,5.998846167977889,-0.064,0.13221864700317384,6.0,False,0.1804073588461113,0.0,0.1804073588461113,5.969120395901062,4.9691203959010615,0.21738028161539594,5
44,4.509999999999948,12.94498086541326,-10.332643633893419,4.888599470422041,5.999291133505928,0.128,0.11193319559097291,6.0,True,0.1899245657491392,0.05,0.1399245657491392,6.159044961650202,5.1090449616502,0.2236953986539011,5
45,4.609999999999946,13.086331842099987,-10.915621998368744,5.050695563586488,5.999564501854006,0.128,-0.09218825101852418,5.999952018260956,False,0.17403617671983376,0.0,0.17403617671983376,6.333081138370035,5.283081138370034,0.22998930369889733,5
46,4.709999999999944,13.277248713802427,-11.484131953079705,5.1856342422136095,5.999713944267925,-0.064,0.01260761171579361,5.999957382678986,True,0.18378332482767087,0.05,0.13378332482767086,6.516864463197706,5.4168644631977045,0.23623953884190665,5
47,4.809999999999942,13.50673442537849,-12.038426454330336,5.139903372403775,5.99980782422536,0.0,-0.12427376508712769,6.0,False,0.1810722847861095,0.0,0.1810722847861095,6.697936747983816,5.597936747983814,0.2424708532237215,5
48,4.90999999999994,13.747091815997045,-12.588151155066722,5.100146409540592,5.999881935182068,-0.128,-0.12218246459960938,6.0,True,0.18083592445642743,0.05,0.13083592445642744,6.878772672440243,5.7287726724402415,0.24874562579270934,5
49,5.009999999999938,13.959366179349782,-13.149150312152843,4.9425167505953675,5.999927465877219,-0.128,0.1368144154548645,6.0,False,0.17010213873101207,0.0,0.17010213873101207,7.048874811171255,5.898874811171254,0.2551146652645473,5
50,5.1099999999999355,14.111778785316334,-13.72915439178575,4.81290421777657,5.999955438046153,0.128,0.035805410146713255,5.9999138712883,True,0.1861027025088456,0.05,0.1361027025088456,7.234977513680101,6.0349775136801,0.2616521282507207,10
51,5.209999999999933,14.228959392668012,-14.31758396299714,4.917656117670003,5.999918912371622,0.064,0.11358414888381958,5.999350905418396,True,0.18260281301441195,0.05,0.13260281301441196,7.417580326694512,6.1675803266945115,0.26778064671215046,10
52,5.309999999999931,14.35987428877351,-14.902967584858734,5.0360688588002676,5.999419791483291,0.128,0.022341543436050416,5.58114817738533,True,0.18265852930957974,0.05,0.13265852930957972,7.6002388560040925,6.300238856004091,0.2738305544510422,10
53,5.409999999999929,14.537774772015498,-15.452002737686627,5.215895900217921,5.631874819706826,0.0,-0.06277915835380554,5.622292071580887,True,0.12795367374649,0.05,0.07795367374649,7.728192529750583,6.378192529750581,0.2797474663987693,10
54,5.509999999999927,14.768474745340482,-15.965021315505437,5.225777688454573,5.623454236595814,-0.064,-0.060742932558059695,5.050045162439346,True,0.1517508614885001,0.05,0.10175086148850009,7.879943391239083,6.479943391239081,0.2853494647238054,10
55,5.609999999999925,15.005476175309237,-16.44144621195106,5.158361389906542,5.12167740901395,-0.064,-0.024626918137073517,4.602240234613419,True,0.14600456367180512,0.05,0.09600456367180511,8.025947954910889,6.575947954910886,0.2904468453800394,5
56,5.709999999999923,15.210621829564962,-16.880209195308375,5.086900515075436,4.665789572791949,0.0,0.021165753901004794,4.165073841810226,False,0.15727441760443311,0.0,0.15727441760443311,8.183222372515322,6.733222372515319,0.295064123569202,5
57,5.809999999999921,15.379691124806955,-17.286022752127828,5.063679423035141,4.225819430021074,0.0,0.022817285358905794,4.140469640493393,True,0.10690803735447635,0.05,0.056908037354476346,8.290130409869798,6.7901304098697945,0.29944601740039384,5
58,5.909999999999918,15.531520037417273,-17.675461540391662,5.0807668100758825,4.150820589732257,0.0,-0.02504699230194092,3.324414663016796,False,0.16260490862011326,0.0,0.16260490862011326,8.45273531848991,6.952735318489908,0.30425032025455806,5
59,6.009999999999916,15.667820630047538,-18.026560497449363,5.084865041423425,3.4501934101424987,0.0,0.05375903844833374,3.2643051855266094,True,0.14714940529920414,0.05,0.09714940529920414,8.599884723789115,7.049884723789112,0.30774835771321196,5
60,6.109999999999914,15.789918303942178,-18.33852993874488,5.095649857460358,3.2868491143136573,0.064,-0.32727344036102296,2.128140389919281,False,0.11762215875959975,0.0,0.11762215875959975,8.717506882548715,7.167506882548712,0.31072809097108867,5
61,6.209999999999912,15.899050798717953,-18.602997349019443,5.112027563567014,2.3899514095222116,-0.192,-0.23755569458007814,2.6687703132629395,True,0.16137479584278405,0.05,0.11137479584278405,8.8788816783915,7.278881678391496,0.31329422312990635,5
62,6.30999999999991,15.969283423365077,-18.83668721759898,4.965451470079095,2.4974755537240227,-0.256,-0.39563462734222415,2.48101270198822,False,0.13469481216571186,0.0,0.13469481216571186,9.013576490557211,7.413576490557208,0.3158857790837433,5
63,6.409999999999908,15.9974999209904,-19.083374112851974,4.755135028014292,2.4830092639432904,-0.3840000000000001,-0.39610583782196046,2.946665309369564,True,0.16756744017002526,0.05,0.11756744017002525,9.181143930727236,7.531143930727233,0.3260340003677444,10
64,6.509999999999906,15.95795748159915,-19.33659781846548,4.4773642179356195,2.6618142833289746,-0.3840000000000001,-0.39999978542327885,3.2253068163990974,True,0.14993620387372814,0.05,0.09993620387372813,9.331080134600965,7.631080134600961,0.32655539978812004,10
65,6.6099999999999035,15.844057007498895,-19.58799157684062,4.187580759417205,2.879120396973325,-0.3840000000000001,-0.37113769054412843,2.235808879137039,True,0.12246871190769555,0.05,0.07246871190769555,9.45354884650866,7.703548846508657,0.3283717631010602,5
66,6.709999999999901,15.679425117981062,-19.78116123140314,3.8439277676440176,2.3196056496197603,-0.3840000000000001,-0.2741264820098877,2.4726758748292923,False,0.15170105266972037,0.0,0.15170105266972037,9.60524989917838,7.855249899178377,0.3298994964090454,5
67,6.809999999999899,15.478347241877511,-19.901307728342193,3.617102567443905,2.378635883035133,-0.256,-0.3570275783538819,3.630993751809001,True,0.10663563614662115,0.05,0.05663563614662115,9.711885535325,7.911885535324998,0.33315144321242807,10
68,6.909999999999897,15.231572208861765,-19.98665240509329,3.4221364382514285,2.861597067760013,-0.3840000000000001,-0.31728458404541016,4.08926597237587,True,0.07295881917445915,0.05,0.022958819174459147,9.78484435449946,7.934844354499457,0.33524833153138506,10
69,7.009999999999895,14.925103270920848,-20.02482105187983,3.177929145177108,3.335037162965123,-0.32000000000000006,-0.23749635219573975,3.518786173313856,True,0.12529591446114913,0.05,0.07529591446114912,9.91014026896061,8.010140268960606,0.3398367301276488,5
70,7.109999999999893,14.58977069811693,-19.99839816249276,2.931853338172257,3.405898409532714,-0.256,-0.20388610363006593,5.99995231628418,False,0.0,0.0,0.0,9.91014026896061,8.010140268960606,0.3425736131714792,5
71,7.209999999999891,14.220949113336328,-19.895581125604817,2.788376604790319,4.333805373937004,-0.192,-0.1710779070854187,5.9957574903965,True,0.0,0.05,-0.05,9.91014026896061,7.960140268960607,0.3474122953127899,5
72,7.309999999999889,13.792181407431839,-19.716809748898804,2.651165167228852,4.974723104511212,-0.192,0.015031450986862184,5.983522295951843,False,0.0,0.0,0.0,9.91014026896061,7.960140268960607,0.3526625048099968,5
73,7.4099999999998865,13.341311220738813,-19.465265452595524,2.522220358385576,5.363757952134021,0.0,-0.05044270753860474,6.0,True,0.0,0.05,-0.05,9.91014026896061,7.910140268960607,0.3581118159598763,5
74,7.509999999999884,12.883040965782284,-19.164172634890534,2.511784577520256,5.609119298815207,-0.064,0.1576621174812317,6.0,False,0.0,0.0,0.0,9.91014026896061,7.910140268960607,0.36373148481274625,5
75,7.609999999999882,12.421031339599718,-18.833269691485405,2.4967110895019853,5.7598591242575345,0.128,0.08539151549339295,5.999999701976776,True,0.028915622394814905,0.05,-0.021084377605185098,9.939055891355425,7.889055891355421,0.36992051592081304,10
76,7.70999999999988,11.941021161380997,-18.506903741606056,2.6358653848183384,5.852467300249076,0.064,0.027063226699829104,5.999208599328995,True,0.0770947530898423,0.05,0.0270947530898423,10.016150644445267,7.916150644445263,0.3761496241389137,5
77,7.809999999999878,11.432306987787655,-18.212262088852825,2.7183917097402786,5.9090568370091185,0.0,-0.025991451740264893,5.999993294477463,False,0.10546239418215032,0.0,0.10546239418215032,10.121613038627418,8.021613038627414,0.38238820780522853,5
78,7.909999999999876,10.902487116068853,-17.946841387320053,2.718846912173587,5.944125710155254,0.0,0.04615879654884339,5.9999792873859406,True,0.1581237029869259,0.05,0.1081237029869259,10.279736741614343,8.129736741614341,0.38870688257620967,5
79,8.009999999999874,10.363619223458072,-17.693483233159657,2.721365964981944,5.965665168247105,0.064,0.06350845694541932,5.9996717274188995,False,0.19601050988998583,0.0,0.19601050988998583,10.475747251504329,8.325747251504326,0.39498534616236924,5
80,8.109999999999872,9.81637736609717,-17.454435968199007,2.786674901863473,5.978779509215878,0.064,0.06702290773391724,5.999615401029587,True,0.19328064720412774,0.05,0.14328064720412775,10.669027898708457,8.469027898708454,0.40083832325053725,5
81,8.20999999999987,9.256747953519163,-17.24322432045147,2.874117192292536,5.986814694082804,0.064,-0.031076139211654665,6.0,False,0.1912914711993136,0.0,0.1912914711993136,10.86031936990777,8.660319369907768,0.4075085564480913,5
82,8.309999999999867,8.682624296827505,-17.073017948391534,2.9469765086448416,5.991899495420751,0.0,-0.07623170614242554,6.0,True,0.19187241868555918,0.05,0.14187241868555917,11.05219178859333,8.802191788593326,0.4136705436476116,5
83,8.409999999999865,8.10110218105431,-16.92798497912882,2.9003559299312185,5.995023386271768,-0.064,-0.10350636243820191,6.0,False,0.18583039927211567,0.0,0.18583039927211567,11.238022187865445,8.988022187865441,0.4199124595759321,5
84,8.509999999999863,7.52336852870443,-16.76794641808147,2.7667675901546294,5.996942575125078,-0.128,-0.08112857937812806,5.999999850988388,True,0.18306063861146546,0.05,0.13306063861146544,11.42108282647691,9.121082826476908,0.4262430235125886,5
85,8.60999999999986,6.963021896364346,-16.55502039817883,2.6156281513320896,5.998121587618066,-0.064,0.14601925611495972,6.0,False,0.17468930700830643,0.0,0.17468930700830643,11.595772133485216,9.295772133485213,0.43273269586465923,5
86,8.709999999999859,6.429167438669688,-16.28191613283429,2.5542308207389257,5.9988459814131625,0.128,0.050904500484466556,5.999915063381195,True,0.19148504912568734,0.05,0.14148504912568732,11.787257182610903,9.437257182610901,0.4390218231232662,10
87,8.809999999999857,5.90319339411307,-15.993422490165482,2.6976335520352923,5.999258263802025,0.064,-0.0065185345709323885,5.985997676849365,True,0.1828951475452071,0.05,0.1328951475452071,11.97015233015611,9.570152330156109,0.44511578127218965,10
88,8.909999999999854,5.366329664804246,-15.727438182599219,2.7594156654733317,5.987605878383126,0.0,-0.05262370109558106,5.999579936265945,True,0.17194598108375228,0.05,0.12194598108375228,12.142098311239861,9.692098311239862,0.4517853187285926,10
89,9.009999999999852,4.8203162691307995,-15.481171451911289,2.7230251791637428,5.99222357219513,-0.064,-0.03358792960643769,5.672379493713379,True,0.15764802431399752,0.05,0.10764802431399752,12.29974633555386,9.79974633555386,0.4575045782175946,10
90,9.10999999999985,4.292854503060653,-15.23523262635597,2.6399508182102136,5.711169159616913,-0.064,0.11074315309524536,5.17805477976799,True,0.18269787233244206,0.05,0.13269787233244207,12.482444207886301,9.9324442078863,0.46377678680607093,5
91,9.209999999999848,3.8127529193057956,-14.982272411651511,2.572417871234715,5.243652435668401,0.128,0.13830327987670898,4.89444574713707,False,0.17448576081748637,0.0,0.17448576081748637,12.656929968703787,10.106929968703787,0.4683290985159332,5
92,9.309999999999846,3.366727485314211,-14.74431451294673,2.721841382924928,4.936796416387252,0.128,0.1329302430152893,4.533039167523384,True,0.1568853977913253,0.05,0.10688539779132529,12.813815366495113,10.213815366495112,0.4742019269364342,5
93,9.409999999999844,2.930554220165129,-14.565326401408283,2.954517349751638,4.5820055540949385,0.128,-0.0759935975074768,4.7165311723947525,False,0.0783859902992918,0.0,0.0783859902992918,12.892201356794406,10.292201356794404,0.4781400564903282,5
94,9.509999999999842,2.4805668153251945,-14.46852977037643,3.0807884470599833,4.633884217223023,-0.064,-0.018220674991607667,3.6767737977206707,True,0.15509462816077235,0.05,0.10509462816077235,13.047295984955177,10.397295984955177,0.48261458066289137,5
95,9.60999999999984,2.061631726756979,-14.413813562136452,3.0563520023614674,3.8444937523888,0.0,-0.17774864435195925,2.65506973862648,False,0.13516699745659205,0.0,0.13516699745659205,13.182462982411769,10.532462982411769,0.4866857464041776,5
96,9.709999999999837,1.7221386402996506,-14.374532566041312,3.0039859178362054,2.9361510970204403,-0.192,-0.029434362053871156,2.438019424676895,True,0.13233255486283024,0.05,0.08233255486283024,13.314795537274598,10.614795537274599,0.4890441542858693,5
97,9.809999999999835,1.4613000293736171,-14.319004186228954,2.8692314777062924,2.498431239201946,0.0,-0.02206890732049942,2.9322003051638603,False,0.17263417146623394,0.0,0.17263417146623394,13.487429708740832,10.787429708740833,0.4917595398656736,5
98,9.909999999999833,1.2128502744070713,-14.249344573079124,2.8565417706602494,2.6657105985747402,0.0,-0.07378041148185731,2.807781308889389,True,0.1637940187864906,0.05,0.1137940187864906,13.651223727527322,10.901223727527324,0.49511721867389197,5
99,10.009999999999831,0.9556033799465978,-14.16989597675669,2.8269999475013097,2.720498962411545,-0.064,-0.2871875762939453,2.3950515538454056,False,0.15484235531837864,0.0,0.15484235531837864,13.8060660828457,11.056066082845703,0.49768764751338607,5
100,10.109999999999829,0.7180727184239846,-14.078817862465918,2.7323753654698404,2.434520773683321,-0.256,-0.2757900238037109,2.4452262222766876,True,0.1617331413117537,0.05,0.1117331413117537,13.967799224157453,11.167799224157458,0.5005673145170035,5
101,10.209999999999827,0.5098520365525666,-13.953005273790541,2.5438940881916157,2.4386492390881225,-0.256,-0.39914343357086185,2.9097816199064255,False,0.16708678244543004,0.0,0.16708678244543004,14.134886006602883,11.334886006602888,0.5042015755417099,5
102,10.309999999999825,0.324384157546418,-13.782055701835757,2.3320521045192013,2.620337443774403,-0.3840000000000001,-0.39889030456542973,3.186974547803402,True,0.13443806948501186,0.05,0.08443806948501185,14.269324076087896,11.4193240760879,0.5069155501511567,5
103,10.409999999999823,0.17785491105844492,-13.552961485199456,2.047019992887022,2.838856234524569,-0.3840000000000001,-0.39834303855895997,3.621783632785082,False,0.08488104411577259,0.0,0.08488104411577259,14.35420512020367,11.504205120203673,0.5095106739014467,5
104,10.50999999999982,0.09073157016218569,-13.26822994672938,1.7495665008139654,3.1407855418300517,-0.3840000000000001,-0.3938081741333008,3.3390769585967064,True,0.12072075573130711,0.05,0.07072075573130711,14.474925875934977,11.57492587593498,0.5130233558228445,5
105,10.609999999999818,0.08702249882666499,-12.951651256597698,1.413279803178133,3.217254944027492,-0.3840000000000001,-0.27434186935424804,3.1160004287958145,False,0.15092934832426083,0.0,0.15092934832426083,14.625855224259238,11.725855224259242,0.515429900343429,5
106,10.709999999999816,0.18042012183967676,-12.650707530071655,1.0868381529588003,3.128280252251371,-0.256,-0.2550820350646973,3.149369679391384,True,0.15296395961766576,0.05,0.10296395961766576,14.778819183876903,11.828819183876908,0.5179497863713572,5
107,10.809999999999814,0.3499886105049949,-12.388247759988989,0.8606550186121243,3.136413210865415,-0.256,-0.09358736276626588,3.4419601261615753,False,0.08473686967769616,0.0,0.08473686967769616,14.8635560535546,11.913556053554604,0.5217203619429998,5
108,10.909999999999812,0.5761251017382276,-12.163208795182072,0.6887194923702201,3.2542447859126837,-0.064,-0.2905876159667969,4.122661001980305,True,0.054686537811306196,0.05,0.004686537811306193,14.918242591365907,11.91824259136591,0.5243336614567745,10
109,11.00999999999981,0.8460216028942766,-11.953734852083917,0.5955442477400137,3.589142130357003,-0.32000000000000006,-0.3253675937652588,3.6334487926214933,True,0.09231069463686999,0.05,0.04231069463686998,15.010553286002777,11.96055328600278,0.5281538290259931,10
110,11.109999999999808,1.164310937533792,-11.787935509612305,0.31050725608861923,3.6062286186779597,-0.32000000000000006,-0.07947245240211487,2.492645889520645,True,0.1479040594786996,0.05,0.09790405947869961,15.158457345481477,12.058457345481479,0.5313942551104957,5
111,11.209999999999805,1.4740665678997165,-11.719186106523269,6.200815778390051,2.730492865002196,-0.064,-0.1212272047996521,5.999718368053436,False,0.0,0.0,0.0,15.158457345481477,12.058457345481479,0.5341415019145326,5
112,11.309999999999803,1.7889689383697278,-11.737542020990148,6.159897957519799,3.6814928650021956,-0.128,-0.028593245148658755,5.993457198143005,True,0.0,0.05,-0.05,15.158457345481477,12.008457345481478,0.538190468404057,5
113,11.409999999999801,2.1944240892507523,-11.795571794044399,6.117791058355761,4.551467046581151,0.0,0.02015132009983063,5.276274740695953,False,0.0,0.0,0.0,15.158457345481477,12.008457345481478,0.5427243806843262,5
114,11.509999999999799,2.657175333772825,-11.870906124236972,6.118077221372256,4.830982983180101,0.0,0.032831645011901854,4.651066422462463,True,0.04430587163396779,0.05,-0.005694128366032211,15.202763217115445,12.002763217115445,0.5473937499104169,5
115,11.609999999999797,3.1249181239987407,-11.943932137326511,6.1526273039522845,4.672886126969353,0.064,-0.013068473339080811,4.334956392645836,False,0.10118815533570935,0.0,0.10118815533570935,15.303951372451154,12.103951372451155,0.5532263710995877,5
116,11.709999999999795,3.570528123241165,-11.999741567156772,6.197747493249329,4.375939428991239,0.0,-0.08369824886322022,4.591027930378914,True,0.08627612989793006,0.05,0.036276129897930054,15.390227502349084,12.140227502349084,0.5579125665060546,5
117,11.809999999999793,4.009500966025999,-12.048328959282404,6.159297562141983,4.4588864843346085,-0.064,-0.09910123944282533,4.16540002822876,False,0.14489064693418913,0.0,0.14489064693418913,15.535118149283274,12.285118149283274,0.56244966713237,5
