step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0532448532257,0.07934176113672711,0.053418789459717446,5.952018907528443,0.064,0.03796044886112213,5.999999403953552,True,0.1879824904239481,0.075,0.1129824904239481,2.053214153547899,1.5282141535478988,0.03177158385463792,5,False
13,1.410000000000001,5.648297577061959,0.1140236345863551,0.12223098174399132,5.970522178817701,0.064,-0.1586266040802002,6.0,False,0.17571381908921732,0.0,0.17571381908921732,2.2289279726371163,1.7039279726371162,0.03512730532666529,5,False
14,1.5100000000000011,6.242617417069833,0.1763071267610092,0.1547028488748806,5.981890050411185,-0.128,-0.1641642212867737,6.0,True,0.1862358606525868,0.075,0.1112358606525868,2.415163833289703,1.8151638332897029,0.03848189230866373,5,False
15,1.6100000000000012,6.838759436253363,0.22819967292228682,6.243873092487547,5.988873998791121,-0.192,-0.10861612558364869,6.0,False,0.1909209534203044,0.0,0.1909209534203044,2.6060847867100074,2.0060847867100073,0.041795956738133244,5,False
16,1.7100000000000013,7.436793005895031,0.20602212435218503,6.005132514575347,5.993164646743332,-0.128,-0.08782250285148621,5.9991776049137115,True,0.17865652193393475,0.075,0.10365652193393475,2.7847413086439423,2.109741308643942,0.04517295327633277,5,False
17,1.8100000000000014,8.02267447795542,0.08265030517408911,5.854610089321525,5.995483493036452,-0.064,0.10555598735809327,6.0,False,0.18693681543460322,0.0,0.18693681543460322,2.9716781240785455,2.296678124078545,0.04839119185051101,5,False
18,1.9100000000000015,8.585290059302944,-0.12396809123266192,5.801240930936735,5.997225245620374,0.128,0.06940081715583801,6.0,True,0.19497679064030882,0.075,0.11997679064030882,3.1666549147188543,2.416654914718854,0.05190112525322047,5,False
19,2.010000000000001,9.139013076951493,-0.3544307304652898,5.93962830103175,5.998295306100625,0.064,-0.046129381656646734,5.999995231628418,False,0.17583954036975324,0.0,0.17583954036975324,3.3424944550886075,2.592494455088607,0.05515000800872987,5,False
20,2.109999999999999,9.70243686887782,-0.5600904504007036,6.020062927115865,5.99895086795504,-0.064,0.05241121649742127,5.999999552965164,True,0.19527575118081913,0.075,0.12027575118081914,3.5377702062694265,2.7127702062694263,0.05848178106519654,5,False
21,2.209999999999997,10.2733569739829,-0.744283342852644,5.987219793957947,5.999355284430171,0.064,0.015272967517375946,5.999998956918716,False,0.19236456426808768,0.0,0.19236456426808768,3.7301347705375143,2.905134770537514,0.061933918302596896,5,False
22,2.3099999999999947,10.848582347213986,-0.914693038751476,6.029717448769764,5.999603511263246,0.0,0.06399255990982056,5.999997615814209,True,0.18779193776748174,0.075,0.11279193776748174,3.917926708304996,3.0179267083049957,0.06531596315747595,5,False
23,2.4099999999999926,11.428301971660787,-1.0691017436301737,6.07427706961724,5.999755494338998,0.064,0.06747908592224121,5.999999850988388,False,0.16936987254701497,0.0,0.16936987254701497,4.087296580852011,3.187296580852011,0.06869576806785306,5,False
24,2.5099999999999905,12.015218981747392,-1.1930719618300003,6.1730154409710885,5.999849728407253,0.064,0.02752771079540253,5.9999988079071045,True,0.12999197790889996,0.075,0.05499197790889997,4.217288558760911,3.2422885587609107,0.07226354456158551,5,False
25,2.6099999999999883,12.609869871729783,-1.2718582265467842,6.257660553576919,5.999907219651298,0.0,-0.08153481483459474,5.999997317790985,False,0.10393706378773791,0.0,0.10393706378773791,4.321225622548649,3.3462256225486486,0.07539155129062543,5,False
26,2.709999999999986,13.208231519609708,-1.3157471451522473,6.238063005330512,5.9999419652343065,-0.064,-0.13871105909347534,4.516523689031601,True,0.12768333976426152,0.075,0.052683339764261525,4.4489089623129106,3.3989089623129103,0.07828876109391644,5,False
27,2.809999999999984,13.763108697592294,-1.3652348962959764,6.050687452931742,5.048941965234302,-0.128,-0.09874746799468995,4.4508587419986725,False,0.13990556525669165,0.0,0.13990556525669165,4.588814527569602,3.538814527569602,0.08085824971148027,5,False
28,2.909999999999982,14.223291728278742,-1.4729800217258657,5.737027169784154,4.526291158734496,-0.128,-0.19003788232803345,4.728149384260178,True,0.18003523184539816,0.075,0.10503523184539816,4.7688497594150006,3.643849759415,0.08340160953334029,5,False
29,3.00999999999998,14.625864840767703,-1.685493816104935,5.569864555999726,4.604136070462318,-0.192,-0.04490790963172913,5.518195986747742,False,0.08005105959632061,0.0,0.08005105959632061,4.848900819011321,3.7239008190113205,0.0862724195592076,5,False
30,3.1099999999999777,14.991598578961982,-1.991999682022472,5.448602467649106,4.956635520568336,-0.064,-0.0605860710144043,5.204010516405106,True,0.1107896038301068,0.075,0.035789603830106806,4.959690422841428,3.759690422841427,0.08865635178894027,5,False
31,3.2099999999999755,15.337932317154602,-2.3529273186396336,5.403559954704665,5.052033588516446,-0.064,-0.04159310162067414,5.609069973230362,False,0.05518277723979398,0.0,0.05518277723979398,5.0148732000812215,3.8148732000812213,0.09174065362632959,5,False
32,3.3099999999999734,15.670308626647184,-2.7471818032865074,5.3573219865897705,5.266849943333372,-0.064,-0.24633121490478516,5.997438341379166,True,0.0213566263293003,0.075,-0.0536433736706997,5.036229826410522,3.7612298264105215,0.09494258692858001,5,False
33,3.4099999999999713,15.993358068311434,-3.180316255770792,5.264398328906939,5.548595159348908,-0.256,-0.334120512008667,5.999374151229858,False,0.008714778012935437,0.0,0.008714778012935437,5.044944604423457,3.769944604423457,0.09798157893909187,5,False
34,3.509999999999969,16.26452466057756,-3.6730593306890005,4.9543583277795324,5.722434252308063,-0.32000000000000006,-0.3527772903442383,5.424108862876892,True,0.04491059689990112,0.075,-0.030089403100098874,5.089855201323358,3.739855201323358,0.1008927183574449,10,False
35,3.609999999999967,16.389023252015566,-4.211927672153952,4.396064371978131,5.460288811061355,-0.3840000000000001,0.2580620527267456,6.0,True,0.0,0.075,-0.075,5.089855201323358,3.6648552013233577,0.10393978747670901,5,False
36,3.709999999999965,16.272417006466185,-4.7510172338101775,3.9908225131172594,5.668423851147207,-0.128,0.39004518985748293,6.0,False,0.022391053008056994,0.0,0.022391053008056994,5.112246254331415,3.6872462543314146,0.10666016208347047,5,False
37,3.8099999999999627,15.972099577421416,-5.23780295453226,3.9338978770566375,5.796293379234449,0.192,0.3852047204971314,5.537700265645981,True,0.10011969108505318,0.075,0.025119691085053186,5.212365945416469,3.712365945416468,0.10841351577170957,10,False
38,3.9099999999999606,15.64563318643535,-5.699492968643412,4.273261615943013,5.569061610613398,0.3840000000000001,0.3953936338424683,4.022574819624424,True,0.09243697618888488,0.075,0.017436976188884887,5.304802921605353,3.7298029216053528,0.11193486135666382,10,False
39,4.009999999999959,15.461210309186095,-6.1755062024387115,5.153358596365544,4.618061610613394,0.3840000000000001,-0.39978229999542236,6.0,True,0.0,0.075,-0.075,5.304802921605353,3.6548029216053526,0.11454534809855121,5,False
40,4.109999999999957,15.589514087441382,-6.636472947792881,5.5211005052420274,5.150994423506879,0.128,-0.06532735228538514,6.0,False,0.12460761326704378,0.0,0.12460761326704378,5.429410534872397,3.7794105348723965,0.11693200473400786,5,False
41,4.209999999999955,15.912614840768224,-7.05738784111297,5.470403741766081,5.478406219515792,-0.064,-0.1645598888397217,5.699400812387466,True,0.17281062170345238,0.075,0.09781062170345238,5.602221156575849,3.8772211565758488,0.11933561498578425,5,False
42,4.3099999999999525,16.264592352400797,-7.48254032812487,5.317023495862622,5.563630908921538,-0.192,-0.131855046749115,6.0,False,0.19916010196182748,0.0,0.19916010196182748,5.801381258537677,4.076381258537676,0.12199775934989457,5,False
43,4.40999999999995,16.57627971610775,-7.9527511868643765,5.1118459673930285,5.731912945917009,-0.128,-0.3001583099365235,5.99960869550705,True,0.15590997765742237,0.075,0.08090997765742237,5.957291236195099,4.157291236195099,0.12500799500856466,10,False
44,4.509999999999948,16.81367690324732,-8.479094178971723,4.900526807773068,5.835147540110441,-0.32000000000000006,0.28228514194488524,6.0,True,0.10837074682964638,0.075,0.033370746829646386,6.065661983024745,4.190661983024746,0.12827831465798015,5,False
45,4.609999999999946,16.926352556160904,-9.053181145363078,4.553221993930306,5.898721492347449,-0.064,0.019588780403137208,6.0,False,0.19608455961797006,0.0,0.19608455961797006,6.261746542642714,4.386746542642715,0.13180596640667222,5,False
46,4.709999999999944,16.909148357101117,-9.643966223769654,4.4755427321245564,5.9377786893856515,0.0,0.07073915600776673,6.0,True,0.19429306089402298,0.075,0.11929306089402299,6.456039603536738,4.506039603536738,0.13492752445271472,5,False
47,4.809999999999942,16.825486620243918,-10.232951595786252,4.5444809110138085,5.961773809821044,0.064,0.15365990400314333,5.999999701976776,False,0.190912952952528,0.0,0.190912952952528,6.646952556489266,4.696952556489267,0.13807409827501516,5,False
48,4.90999999999994,16.74884956216126,-10.824796888055182,4.69257470441657,5.976515300750289,0.128,0.1986306428909302,6.0,True,0.176797569426415,0.075,0.101797569426415,6.823750125915681,4.7987501259156815,0.14134121224236593,10,False
49,5.009999999999938,16.738961525764484,-11.422184741977395,4.9249791576091155,5.985571975727429,0.192,-0.08800748586654664,6.0,True,0.16466179906197814,0.075,0.08966179906197815,6.988411924977659,4.888411924977659,0.14470703169072352,5,False
50,5.1099999999999355,16.841947065360777,-12.011101218175327,5.1678123810056045,5.991136020853558,-0.064,-0.1581078886985779,6.0,False,0.17152742738359217,0.0,0.17152742738359217,7.159939352361251,5.059939352361251,0.14822431045961193,5,False
51,5.209999999999933,17.027680839337904,-12.580727964056168,5.0885943845775365,5.994554339192655,-0.128,-0.04112064838409424,6.0,True,0.1990865537247913,0.075,0.12408655372479131,7.359025906086043,5.184025906086043,0.15158577774592785,5,False
52,5.309999999999931,17.211939615815297,-13.151176090495422,4.904754157148196,5.996654412071743,-0.064,0.0478454738855362,6.0,False,0.18831732954045882,0.0,0.18831732954045882,7.547343235626501,5.372343235626501,0.15491224202671558,5,False
53,5.409999999999929,17.352337278259764,-13.734105280255935,4.85455764944063,5.997944609665994,0.064,-0.06304618120193482,5.995592087507248,True,0.18072757781386928,0.075,0.10572757781386928,7.72807081344037,5.478070813440371,0.1582632614912398,5,False
54,5.509999999999927,17.46730779421643,-14.322632639048898,4.8925831729519444,5.9958773938634,-0.064,-0.13880399465560914,5.999683499336243,False,0.16653863308875053,0.0,0.16653863308875053,7.89460944652912,5.644609446529121,0.16159589434260127,5,False
55,5.609999999999925,17.563570656583057,-14.914439523381358,4.7947856767935955,5.99734518614082,-0.128,-0.1510043263435364,5.99990239739418,True,0.15338443364372453,0.075,0.07838443364372454,8.047993880172845,5.7229938801728455,0.1649354155737977,10,False
56,5.709999999999923,17.60490440623109,-15.512379655328271,4.586496936319781,5.998331352960472,-0.128,0.18599127531051637,6.0,True,0.18684339823057333,0.075,0.11184339823057333,8.234837278403418,5.834837278403419,0.16815182375294274,5,False
57,5.809999999999921,17.557357042025902,-16.10983069437163,4.429862478411532,5.9989748525313145,0.128,0.39103217124938966,5.9639953672885895,False,0.15589891493730318,0.0,0.15589891493730318,8.390736193340722,5.990736193340722,0.17179777969828597,5,False
58,5.909999999999918,17.470367888255446,-16.70142162183322,4.653931877236502,5.968237567277045,0.3840000000000001,0.0702032744884491,3.5414376007393003,True,0.0,0.075,-0.075,8.390736193340722,5.915736193340722,0.17431891973715996,10,False
59,6.009999999999916,17.484742979214257,-17.25318419273242,5.424620893862086,5.017237567277041,0.128,-0.21101360321044924,5.9997638165950775,True,0.1590154544285577,0.075,0.08401545442855769,8.549751647769279,5.99975164776928,0.17755259452146943,5,False
60,6.109999999999914,17.718370427395275,-17.71272638462172,5.588385367299052,5.396140477719499,-0.192,-0.2115351676940918,5.963310956954956,False,0.17319299117972098,0.0,0.17319299117972098,8.722944638949,6.172944638949001,0.17999659053599987,5,False
61,6.209999999999912,18.05969816482713,-18.144366905391294,5.279980060636821,5.6148649600918725,-0.192,-0.31082360744476323,5.739225655794144,True,0.11653369125111634,0.075,0.04153369125111635,8.839478330200116,6.214478330200117,0.18300561286200415,10,False
62,6.30999999999991,18.348902292548825,-18.627074190967665,4.95680905035638,5.662823607078602,-0.32000000000000006,0.2542595863342285,6.0,True,0.13520550063116255,0.075,0.06020550063116255,8.974683830831278,6.274683830831279,0.18619358680368112,5,False
63,6.409999999999908,18.501926773075898,-19.17683153884431,4.614707715362542,5.792852821767862,-0.064,0.08890442848205567,6.0,False,0.1893342402961122,0.0,0.1893342402961122,9.16401807112739,6.464018071127391,0.18939306610879234,5,False
64,6.509999999999906,18.52490242891902,-19.7589891228071,4.582690178455769,5.872737373225473,0.064,0.22551963329315186,6.0,True,0.1895352063395346,0.075,0.11453520633953461,9.353553277466926,6.578553277466926,0.19264279059197065,10,False
65,6.6099999999999035,18.507990569971213,-20.348390856725352,4.7535361742518,5.921815125304757,0.256,0.11886980533599854,5.999999850988388,True,0.1900651171940073,0.075,0.11506511719400729,9.543618394660934,6.693618394660933,0.19597116197425865,10,False
66,6.709999999999901,18.55546388468302,-20.939455146930353,5.050879555232799,5.951966401297877,0.128,0.04685856699943543,5.999997317790985,True,0.19046687062636364,0.075,0.11546687062636364,9.734085265287296,6.809085265287297,0.19935737814930699,5,False
67,6.809999999999899,18.708111669229094,-21.514895656628738,5.199376893011813,5.970489116658499,0.064,0.04287994503974915,6.0,False,0.19613161300591433,0.0,0.19613161300591433,9.93021687829321,7.005216878293211,0.20265185926239063,5,False
68,6.909999999999897,18.944069214285808,-22.06356768862258,5.25834304639559,5.981869738393118,0.064,-0.027879443764686585,6.0,True,0.19868412142995895,0.075,0.12368412142995895,10.12890099972317,7.128900999723171,0.20588819679169756,5,False
69,7.009999999999895,19.230801132856204,-22.588820543182276,5.292443738854029,5.988861519930455,0.0,-0.22000546455383302,6.0,False,0.16465014332513073,0.0,0.16465014332513073,10.293551143048301,7.293551143048301,0.20912738124402475,5,False
70,7.109999999999893,19.536395147462816,-23.10410556018074,5.229486420417871,5.993156980249387,-0.192,-0.1961986064910889,6.0,True,0.1782833793646382,0.075,0.1032833793646382,10.471834522412939,7.39683452241294,0.21240889450319034,10,False
71,7.209999999999891,19.802845454763276,-23.640547561757394,4.9530272495342835,5.995795932747116,-0.192,0.03970248997211456,5.999999850988388,True,0.17799800469610888,0.075,0.10299800469610888,10.649832527109048,7.4998325271090485,0.2157942246550111,5,False
72,7.309999999999889,19.9671609109676,-24.216189991790745,4.697923028733977,5.997417138142886,0.064,0.17398861646652222,5.999663829803467,False,0.1658110448366657,0.0,0.1658110448366657,10.815643571945714,7.665643571945714,0.21899658599639962,5,False
73,7.4099999999998865,20.04442339858458,-24.810816850366887,4.774792334107214,5.998283555716617,0.192,0.04454987943172455,5.996372014284134,True,0.19445835767600048,0.075,0.11945835767600048,11.010101929621714,7.785101929621715,0.22238296460150717,5,False
74,7.509999999999884,20.128416013896132,-25.404467585044394,5.008521679004601,5.996603839909541,0.064,-0.20514190196990967,5.995639324188232,False,0.13829304287044922,0.0,0.13829304287044922,11.148394972492163,7.923394972492164,0.22585132342254105,5,False
75,7.609999999999882,20.268770201397402,-25.98721254613059,5.0638820026555065,5.995756297567155,-0.192,-0.23751657009124758,5.91132989525795,True,0.10800539558214578,0.075,0.03300539558214578,11.256400368074308,7.95640036807431,0.2292292011072532,10,False
76,7.70999999999988,20.411745350675094,-26.56463191294009,4.8028130953869965,5.921568859051049,-0.256,0.10738948583602906,5.5145054161548615,True,0.152070499972675,0.075,0.077070499972675,11.408470868046983,8.033470868046985,0.2323979127774506,5,False
77,7.809999999999878,20.45639757253236,-27.13177465730115,4.3881977465124455,5.563872767354351,0.0,0.33509602546691897,5.999798089265823,False,0.07091320332515173,0.0,0.07091320332515173,11.479384071372134,8.104384071372136,0.23534416477268694,5,False
78,7.909999999999876,20.373666669020604,-27.68973279435406,4.4279557056900885,5.731983668536347,0.32000000000000006,0.2866903305053711,5.091169387102127,True,0.15691869100851918,0.075,0.08191869100851919,11.636302762380653,8.186302762380656,0.238149885924711,5,False
79,8.009999999999874,20.30352965151691,-28.224774808826883,4.899012767758048,5.174504327908515,0.256,0.17871912717819216,5.01985764503479,False,0.13664185759598796,0.0,0.13664185759598796,11.772944619976641,8.322944619976644,0.2409981379224667,5,False
80,8.109999999999872,20.380730700249437,-28.725340206632694,5.309156843943962,5.038612699654643,0.192,0.04272609353065491,3.351935990154743,True,0.04496504266841525,0.075,-0.030034957331584747,11.817909662645057,8.292909662645059,0.24286755718433511,5,False
81,8.20999999999987,20.597610303786592,-29.129946645142795,5.755921429031322,4.087612699654639,0.064,-0.3940051078796387,5.994353950023651,False,0.0,0.0,0.0,11.817909662645057,8.292909662645059,0.2451530619382858,5,False
82,8.309999999999867,20.933743456925033,-29.41883236673587,5.719929820135819,4.822931282468044,-0.192,-0.07267451286315918,5.932494908571243,True,0.0,0.075,-0.075,11.817909662645057,8.21790966264506,0.24795699059240087,5,False
83,8.409999999999865,21.330747430221397,-29.727838280643677,5.507106593248257,5.2508250792428335,-0.064,0.12933462858200073,4.38372640311718,False,0.15839830264084265,0.0,0.15839830264084265,11.9763079652859,8.376307965285902,0.25066915295582193,5,False
84,8.509999999999863,21.685740246229496,-30.059186239621674,5.383093465267139,4.520980968682353,0.128,0.08624784350395204,4.396122753620148,True,0.12384593112467715,0.075,0.04884593112467715,12.100153896410577,8.42515389641058,0.2531579410094479,5,False
85,8.60999999999986,21.997057563699254,-30.377682514634312,5.493122037926606,4.411265158227308,0.064,0.3691170692443848,4.3344921469688416,False,0.1314517867515036,0.0,0.1314517867515036,12.23160568316208,8.556605683162083,0.25561181478048395,5,False
86,8.709999999999859,22.315304463893163,-30.676860526423148,5.631197570107719,4.343802931996535,0.32000000000000006,0.04001990854740143,2.8538790196180344,True,0.03945630000738637,0.075,-0.03554369999261363,12.271061983169465,8.521061983169469,0.25760545018853015,5,False
87,8.809999999999857,22.646157879140688,-30.883978562492217,6.105730520746547,3.3928029319965343,0.128,-0.25499553680419923,5.929812997579575,False,0.0,0.0,0.0,12.271061983169465,8.521061983169469,0.25966037238363243,5,False
88,8.909999999999854,23.01590308114137,-30.975850091490685,6.1335843395987615,4.31157336572189,-0.192,-0.023423729836940767,5.092554599046707,True,0.045763557722592246,0.075,-0.02923644227740775,12.316825540892058,8.49182554089206,0.2621511285825938,5,False
89,9.009999999999852,23.449685902591533,-31.078376587500593,5.952213238587535,4.612752151034859,0.0,0.3671172618865967,5.9999988079071045,False,0.0,0.0,0.0,12.316825540892058,8.49182554089206,0.2647904099997763,5,False
90,9.10999999999985,23.915049164873672,-31.22351451679113,5.970539524663309,5.147732052238822,0.256,0.3531579732894898,5.959932863712311,True,0.0,0.075,-0.075,12.316825540892058,8.416825540892061,0.26734543353072837,5,False
91,9.209999999999848,24.431345387390508,-31.340560054609938,6.27689701095295,5.460950402939003,0.3840000000000001,0.1689466953277588,5.431677162647247,False,0.033283865861004985,0.0,0.033283865861004985,12.350109406753063,8.450109406753066,0.2703056442711277,5,False
92,9.309999999999846,24.97348997314649,-31.32512094382518,0.4426145195642775,5.43522732751577,0.192,0.06942713856697083,2.4641068875789642,True,0.010906668931963154,0.075,-0.06409333106803684,12.361016075685026,8.38601607568503,0.2723912085627483,5,False
93,9.409999999999844,25.44373826415975,-31.159576934104564,0.9576907549990126,4.484227327515766,0.064,-0.30918626785278325,5.999871701002121,False,0.0,0.0,0.0,12.361016075685026,8.38601607568503,0.27479735195418775,5,False
94,9.509999999999842,25.792482929313145,-30.83778700702728,0.9705567574222425,5.068722718563404,-0.192,-0.07117187976837158,5.999821186065674,True,0.014937901595026781,0.075,-0.060062098404973216,12.375953977280052,8.325953977280056,0.27774194382441314,5,False
95,9.60999999999984,26.14174904848465,-30.44669299482628,0.7240640370357835,5.427792941358973,-0.064,0.020494048297405244,5.749687761068344,False,0.06107555125960534,0.0,0.06107555125960534,12.437029528539657,8.387029528539662,0.2809184217211483,5,False
96,9.709999999999837,26.54268782625313,-30.07210454513238,0.652231159281468,5.551928947016722,0.0,-0.02641842067241669,5.752773642539978,True,0.08789826559588543,0.075,0.01289826559588543,12.524927794135543,8.399927794135547,0.28387875368190224,5,False
97,9.809999999999835,26.972370978023775,-29.71460401332963,0.6650689264820183,5.629382999499811,0.0,-0.11724686622619629,5.208005666732788,False,0.17264950109486316,0.0,0.17264950109486316,12.697577295230406,8.57257729523041,0.2869173248226397,5,False
98,9.909999999999833,27.3980360872433,-29.381962381496045,0.6085774436810414,5.2591089606719565,-0.128,-0.10992108583450318,4.809230923652649,True,0.18311557676319828,0.075,0.10811557676319829,12.880692871993604,8.680692871993609,0.2897149108785277,5,False
99,10.009999999999831,27.815834711045785,-29.104691143145757,0.4245581543723177,4.863790691762636,-0.128,-0.08621559739112855,4.443387448787689,False,0.19074635140105306,0.0,0.19074635140105306,13.071439223394657,8.871439223394662,0.2924006946779768,5,False
100,10.109999999999829,28.234725205541455,-28.906937440568505,0.2355520783284922,4.494372608235283,-0.064,-0.12131890058517457,4.236497640609741,True,0.18532658348135517,0.075,0.11032658348135517,13.256765806876013,8.981765806876016,0.29499786136232503,5,False
101,10.209999999999827,28.654302806047575,-28.792122009572918,0.0920022011439896,4.2677718911338145,-0.128,-0.14548240900039675,5.51382040977478,False,0.06152861696657766,0.0,0.06152861696657766,13.318294423842591,9.043294423842594,0.29776990076208376,5,False
102,10.309999999999825,29.10193205559251,-28.746419715457208,6.278508495129619,4.7482999285203755,-0.128,-0.1534850001335144,4.443441614508629,True,0.17444530383585533,0.075,0.09944530383585533,13.492739727678446,9.14273972767845,0.3003631467891232,5,False
103,10.409999999999823,29.559814169591,-28.759102460271706,6.0977125687463225,4.480413854872007,-0.128,-0.10630478858947755,6.0,False,0.01817441695999583,0.0,0.01817441695999583,13.510914144638441,9.160914144638445,0.30337779962361955,5,False
104,10.50999999999982,30.028508837722146,-28.84446332346489,5.996866499523204,5.0664293567038134,-0.128,-0.1844770312309265,6.0,True,0.014158120006299929,0.075,-0.06084187999370007,13.525072264644741,9.100072264644744,0.30664612927087354,5,False
105,10.609999999999818,30.53047278010391,-28.99491539546188,5.880620133520148,5.4264529531157,-0.192,-0.14510475397109987,6.0,False,0.026766672635088445,0.0,0.026766672635088445,13.55183893727983,9.126838937279834,0.3097940706704912,5,False
106,10.709999999999816,31.03652510410513,-29.218034668044385,5.702309888450698,5.647636504691016,-0.128,-0.11869497299194337,6.0,True,0.0306322119032629,0.075,-0.044367788096737096,13.582471149183094,9.082471149183096,0.3130591511576985,5,False
107,10.809999999999814,31.520966386276637,-29.520184425217174,5.550635114541371,5.783522496540009,-0.128,0.06532455682754516,6.0,False,0.017901713778558787,0.0,0.017901713778558787,13.600372862961652,9.100372862961654,0.31632246342702136,5,False
108,10.909999999999812,31.969462020924666,-29.891300598333167,5.450988108347789,5.867005208745653,0.064,0.06922722458839417,6.0,True,0.0581328538958273,0.075,-0.016867146104172698,13.65850571685748,9.083505716857482,0.31954127929259474,5,False
109,11.00999999999981,32.4002793874709,-30.293247530267813,5.545765219917265,5.918293521414078,0.064,0.08070095181465149,6.0,False,0.0910085387381165,0.0,0.0910085387381165,13.749514255595596,9.174514255595598,0.3231532872267067,5,False
110,11.109999999999808,32.84673024210779,-30.68393795533597,5.669308873640873,5.949802931528768,0.064,0.06937897801399232,6.0,True,0.13248026114408118,0.075,0.05748026114408118,13.881994516739677,9.231994516739679,0.3262129472554225,5,False
111,11.209999999999805,33.326889023616964,-31.036495806940824,5.783835146586091,5.969161005018032,0.064,-0.14552205801010132,5.985717982053757,False,0.17810940881724965,0.0,0.17810940881724965,14.060103925556927,9.410103925556928,0.3298724331981021,5,False
112,11.309999999999803,33.83928249370416,-31.343048892241626,5.841297046589416,5.975546062711218,-0.128,0.005030580610036851,5.999988377094269,True,0.16795467416103954,0.075,0.09295467416103954,14.228058599717967,9.503058599717967,0.3331603979592919,5,False
113,11.409999999999801,34.35862087784485,-31.63953802528385,5.710700134103536,5.984972033838316,0.0,0.0466608077287674,5.999995976686478,False,0.12591635496302778,0.0,0.12591635496302778,14.353974954680995,9.628974954680995,0.3364570687953992,5,False
114,11.509999999999799,34.87234232988394,-31.947138785010175,5.725515062222117,5.990765889906222,0.064,0.03288759887218475,5.990907907485962,True,0.08328345027824467,0.075,0.008283450278244675,14.43725840495924,9.63725840495924,0.3398235788789081,5,False
115,11.609999999999797,35.38781924904259,-32.25235275714608,5.798805948398949,5.990820657780704,0.064,-0.015678796172142028,6.0,False,0.03556239388783883,0.0,0.03556239388783883,14.472820798847078,9.672820798847079,0.3431354238976665,5,False
116,11.709999999999795,35.9150910355794,-32.53703057059364,5.847433217131415,5.994360593212711,0.0,-0.03083743751049042,5.990939944982529,True,0.0,0.075,-0.075,14.472820798847078,9.59782079884708,0.34666583854033206,5,False
