step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8672604860435484,0.04771955998608315,0.037032893124319795,5.871667634556213,0.0,0.01018192321062088,5.999999850988388,True,0.19818510471403142,0.01,0.1881851047140314,1.6687872277872013,1.6087872277872013,0.025109834535475332,5,False
11,1.2100000000000009,4.456239529049615,0.07456343018855921,0.05944421932017472,5.921157864810553,0.0,0.02000446766614914,6.0,False,0.19447385225918956,0.0,0.19447385225918956,1.863261080046391,1.8032610800463909,0.028421434583047647,5,False
12,1.310000000000001,5.048819540601727,0.10932249991315507,0.08275074541195607,5.951562665200888,0.0,0.02031429558992386,6.0,True,0.18729285094412906,0.01,0.17729285094412905,2.05055393099052,1.9805539309905198,0.03174243854434132,5,False
13,1.410000000000001,5.643082295003695,0.15559427776335913,0.10503541792576668,5.970242112332401,0.0,0.0015143567696213724,6.0,False,0.18287734117393342,0.0,0.18287734117393342,2.2334312721644536,2.1634312721644533,0.035100092968682446,5,False
14,1.5100000000000011,6.237748018840522,0.21449326939481328,0.12707421334969463,5.981717989189328,0.0,-0.057989615201950076,6.0,True,0.18707294581381567,0.01,0.17707294581381566,2.4205042179782694,2.340504217978269,0.038372633471639765,5,False
15,1.6100000000000012,6.83232319237218,0.2830648810637464,0.11766593293441556,5.988768291519381,-0.064,-0.16254804134368897,6.0,False,0.19664006529601427,0.0,0.19664006529601427,2.6171442832742837,2.537144283274283,0.04157289732469158,5,False
16,1.7100000000000013,7.428749007279323,0.33841733332286855,6.282700299755341,5.993099704583919,-0.192,-0.21900103092193604,6.0,True,0.18045980238072473,0.01,0.17045980238072472,2.7976040856550086,2.707604085655008,0.04486866658446509,10,False
17,1.8100000000000014,8.027372790060618,0.3259439785506382,6.013833780609625,5.995760744956002,-0.192,0.23695671558380127,5.999579638242722,True,0.12019886753996775,0.01,0.11019886753996776,2.9178029531949763,2.8178029531949758,0.048537061925276424,5,False
18,1.9100000000000015,8.611392151750056,0.19486686282118604,5.764067639276708,5.9972334687453275,0.064,0.14759743213653564,6.0,False,0.16429041223994417,0.0,0.16429041223994417,3.0820933654349205,2.98209336543492,0.05162167275453093,5,False
19,2.010000000000001,9.170809452842493,-0.021066384698154337,5.859829454850045,5.998300358047218,0.128,-0.019604016840457917,6.0,True,0.19946023278159603,0.01,0.18946023278159602,3.2815535982165165,3.171553598216516,0.05495146322852711,10,False
20,2.109999999999999,9.731318256305316,-0.23452685062532372,6.037220924017303,5.998955810543338,0.0,-0.19537575244903566,5.996543228626251,True,0.16746737154448893,0.01,0.15746737154448892,3.4490209697610053,3.329020969761005,0.058283042985108544,5,False
21,2.209999999999997,10.302421646629766,-0.41762704110272564,5.997308345592335,5.996835818837622,-0.192,0.003020851314067841,5.999910742044449,False,0.18680325840211376,0.0,0.18680325840211376,3.635824228163119,3.515824228163119,0.061630766850742626,5,False
22,2.3099999999999947,10.865354031205326,-0.6239421859862638,5.771764677301991,5.998021636878883,0.0,0.01163102313876152,5.999825656414032,True,0.19372482968151666,0.01,0.18372482968151665,3.829549057844636,3.6995490578446355,0.06519224543257772,5,False
23,2.4099999999999926,11.40849060794418,-0.8781551957693193,5.754774468618576,5.998717341703906,0.0,0.19971463680267335,5.999999850988388,False,0.15603540579917943,0.0,0.15603540579917943,3.985584463643815,3.855584463643815,0.068240021996051,5,False
24,2.5099999999999905,11.940675730160214,-1.154999356307195,5.825000776136639,5.999211930526239,0.192,0.15404374599456788,5.991352707147598,True,0.13465675383219008,0.01,0.12465675383219009,4.120241217476005,3.9802412174760047,0.0719698130474548,5,False
25,2.6099999999999883,12.49036125609008,-1.3933463869607936,6.0716924586918815,5.992305848598789,0.128,-0.14202526807785035,5.9919493496418,False,0.11648855046069458,0.0,0.11648855046069458,4.2367297679366995,4.096729767936699,0.07527379502902008,5,False
26,2.709999999999986,13.068832045941368,-1.5474287509039149,6.235200510196358,5.991992584694024,-0.128,-0.03486029505729676,5.9990513920784,True,0.06735503983299168,0.01,0.05735503983299168,4.304084807769692,4.15408480776969,0.0784775087869119,5,False
27,2.809999999999984,13.659696584116318,-1.647581202827348,6.127723339450342,5.994714753861564,-0.064,-0.1987252950668335,4.546629101037979,False,0.1774440969783496,0.0,0.1774440969783496,4.481528904748041,4.33152890474804,0.08146687991182358,5,False
28,2.909999999999982,14.206732806710837,-1.749626726640182,5.927210650289408,5.04371475386156,-0.192,-0.1886317253112793,2.8067818880081177,True,0.018290150040404574,0.01,0.008290150040404573,4.499819054788445,4.339819054788444,0.084025506581103,5,False
29,3.00999999999998,14.636694952952281,-1.9134691372715846,5.423533942194061,4.092714753861556,-0.192,0.16004456281661988,5.997826367616653,False,0.001546136942399412,0.0,0.001546136942399412,4.501365191730844,4.341365191730843,0.08641477838441623,5,False
30,3.1099999999999777,14.962371044033924,-2.2139419651159806,5.338609983453275,4.827404881143718,0.064,-0.008703690022230148,5.958523809909821,True,0.0409378290227605,0.01,0.030937829022760495,4.542303020753605,4.372303020753604,0.08901997111759712,5,False
31,3.2099999999999755,15.2875734458425,-2.5991372025358546,5.437699154163999,5.263611297474586,0.0,-0.12495135068893433,5.999992698431015,False,0.0394434201956288,0.0,0.0394434201956288,4.5817464409492334,4.411746440949233,0.09312779615183334,5,False
32,3.3099999999999734,15.637704957774206,-3.0105992571533426,5.401376763387416,5.547590535903838,-0.128,-0.24543139934539795,5.479523748159409,True,0.07554974902172498,0.01,0.06554974902172499,4.657296189970959,4.477296189970958,0.09637093577751424,10,False
33,3.4099999999999713,15.970475495691563,-3.4494918438489535,5.202105833692118,5.48777867027104,-0.256,-0.2739833116531372,6.0,True,0.011301476143919686,0.01,0.0013014761439196863,4.668597666114878,4.478597666114878,0.09940795965768279,10,False
34,3.509999999999969,16.22292966640683,-3.946243919642193,4.896342364785876,5.685312479428525,-0.256,0.11717526912689209,5.999692440032959,True,0.0,0.01,-0.01,4.668597666114878,4.468597666114878,0.10271614753646686,5,False
35,3.609999999999967,16.348372856463484,-4.505374450159372,4.621664767314176,5.806550443442703,0.0,0.20617282390594482,6.0,False,0.0,0.0,0.0,4.668597666114878,4.468597666114878,0.10582803170973604,5,False
36,3.709999999999965,16.3746834835167,-5.088900967759462,4.681585636258402,5.881152623337884,0.192,-0.13749662637710572,6.0,True,0.029155055539739405,0.01,0.019155055539739403,4.697752721654617,4.487752721654617,0.10931451524576696,10,False
37,3.8099999999999627,16.408703194581104,-5.678108995937847,4.92954803827647,5.926985105622181,-0.064,-0.15504081249237062,5.998258352279663,True,0.07138144537165217,0.01,0.06138144537165217,4.7691341670262695,4.54913416702627,0.11269323079501053,10,False
38,3.9099999999999606,16.481974907494404,-6.267598246466352,4.847982810109281,5.954471028378899,-0.128,-0.05588640570640564,4.83041113615036,True,0.15854290653193834,0.01,0.14854290653193833,4.927677073558208,4.697677073558208,0.11578029377648527,10,False
39,4.009999999999959,16.532655174759824,-6.81817647569755,4.598107858744105,5.0738219822299255,-0.064,0.21194872856140137,6.0,True,0.12125908209181444,0.01,0.11125908209181444,5.048936155650022,4.808936155650023,0.11855198035371621,10,False
40,4.109999999999957,16.512949735740655,-7.342316203033455,4.564141596943562,5.430994675340655,0.192,0.06848021149635315,5.999999403953552,True,0.19690858996840757,0.01,0.18690858996840756,5.24584474561843,4.99584474561843,0.12167568651818196,10,False
41,4.209999999999955,16.480081331782262,-7.895119250762434,4.7511652522299554,5.650426520420205,0.064,-0.04893794655799866,6.0,True,0.17895766911392944,0.01,0.16895766911392943,5.424802414732359,5.1648024147323595,0.12493810431574881,10,False
42,4.3099999999999525,16.488577897199928,-8.46658788987846,4.813231120836908,5.785236566378995,-0.064,0.03888993859291077,5.999999105930328,True,0.1995977783766773,0.01,0.1895977783766773,5.624400193109037,5.354400193109036,0.12805426995378205,10,False
43,4.40999999999995,16.52033369504721,-9.048293676044462,4.773712381910915,5.868057917306254,0.064,0.10299828052520753,6.0,True,0.19253203144477626,0.01,0.18253203144477625,5.816932224553813,5.536932224553812,0.1312983774055083,10,False
44,4.509999999999948,16.56810822254902,-9.635601418734286,4.859172094113661,5.918940261851451,0.128,-0.03146939277648926,5.99999538064003,True,0.17885547484514283,0.01,0.16885547484514282,5.9957876993989565,5.705787699398955,0.13464058523137168,5,False
45,4.609999999999946,16.65676100529746,-10.22220693311674,4.982955313654223,5.950198480587661,0.0,-0.05879517197608948,5.681830108165741,False,0.15262576890693885,0.0,0.15262576890693885,6.148413468305895,5.858413468305893,0.13792481041918558,5,False
46,4.709999999999944,16.778733806459744,-10.78978978683114,4.972837434960592,5.714376965230396,-0.064,0.011876115947961808,5.999999701976776,True,0.19441783836296525,0.01,0.18441783836296524,6.34283130666886,6.042831306668859,0.14118969924959937,5,False
47,4.809999999999942,16.909332696453014,-11.351646336995213,4.924883368455899,5.824524949894277,0.0,0.005147236213088036,5.999858886003494,False,0.19879387218610114,0.0,0.19879387218610114,6.541625178854962,6.24162517885496,0.14449598336200917,5,False
48,4.90999999999994,17.04044465492833,-11.922550153839188,4.94133712390578,5.892140994490772,0.0,-0.018145062029361725,5.992789030075073,True,0.19925365067971038,0.01,0.18925365067971037,6.740878829534672,6.43087882953467,0.147867726416073,5,False
49,5.009999999999938,17.174881439688086,-12.498175608191465,4.948298686089005,5.93095505532597,0.0,-0.07140734791755676,5.848506301641464,False,0.1764804396803666,0.0,0.1764804396803666,6.917359269215039,6.607359269215037,0.1511443459803145,5,False
50,5.1099999999999355,17.30532283814626,-13.072185983897741,4.9009730182165185,5.858505422540516,-0.064,-0.023047383129596713,5.996736943721771,True,0.19829513203497842,0.01,0.1882951320349784,7.115654401250017,6.795654401250015,0.1544469289798678,5,False
51,5.209999999999933,17.411993551879426,-13.650841840614863,4.821188904650253,5.911813235666954,0.0,0.0383029192686081,6.0,False,0.19172871191387086,0.0,0.19172871191387086,7.307383113163889,6.987383113163887,0.15779074382397948,5,False
52,5.309999999999931,17.495306438382915,-14.23779247324722,4.830103440847032,5.945821712989047,0.064,0.014875689148902894,5.999648779630661,True,0.1982692471727233,0.01,0.18826924717272328,7.505652360336612,7.17565236033661,0.16114518764535765,10,False
53,5.409999999999929,17.578769293397478,-14.827507777616896,4.88810289053613,5.966579664468963,0.0,-0.15458897352218628,5.9997662007808685,True,0.16371720434211937,0.01,0.15371720434211936,7.669369564678731,7.329369564678729,0.16451167356124638,10,False
54,5.509999999999927,17.671789733438295,-15.41749961552606,4.86273584746913,5.979377770580441,-0.128,0.03554626405239105,6.0,True,0.19256399058207233,0.01,0.18256399058207232,7.861933555260803,7.511933555260802,0.16786834890761046,10,False
55,5.609999999999925,17.740369805423892,-16.011792110480336,4.718514108410562,5.987330558358179,0.064,0.14994068145751954,5.999718070030212,True,0.18175693794324496,0.01,0.17175693794324495,8.043690493204048,7.683690493204047,0.1712012813561879,10,False
56,5.709999999999923,17.785828424659183,-16.60902472433965,4.804940263538566,5.992107697115471,0.128,-0.1304943799972534,6.0,True,0.15100002613638555,0.01,0.14100002613638554,8.194690519340433,7.824690519340432,0.17455837100369004,10,False
57,5.809999999999921,17.859189856585715,-17.203737007725515,4.965589147865262,5.995151296749696,-0.128,-0.11078149080276489,6.0,True,0.16699801196127867,0.01,0.15699801196127866,8.361688531301713,7.981688531301711,0.17801475623020585,10,False
58,5.909999999999918,17.956288968197565,-17.795425921633367,4.844596847261098,5.997021158012628,-0.128,0.12577751874923707,6.0,True,0.19030975196082556,0.01,0.18030975196082555,8.551998283262538,8.161998283262538,0.18128793747828773,10,False
59,6.009999999999916,18.025989117010287,-18.390979776308615,4.705434600528077,5.99816992314694,0.128,0.2386889934539795,5.998676031827927,True,0.18255945440536964,0.01,0.17255945440536963,8.734557737667908,8.334557737667907,0.18459739232881803,10,False
60,6.109999999999914,18.07734049219929,-18.988563775497855,4.86852741064601,5.99836509966498,0.256,0.04711442589759827,6.0,True,0.17889284603091976,0.01,0.16889284603091975,8.913450583698827,8.503450583698827,0.18797145705116902,10,False
61,6.209999999999912,18.194614456158522,-19.57609544300948,5.186396739656169,5.998995585105601,0.064,-0.1244983196258545,5.998842477798462,True,0.1610360753229238,0.01,0.1510360753229238,9.074486659021751,8.654486659021751,0.1909868897454326,5,False
62,6.30999999999991,18.408880018496482,-20.135864793104158,5.255854118732033,5.998861046162521,-0.128,0.042892277240753174,6.0,False,0.18651772885718912,0.0,0.18651772885718912,9.261004387878941,8.841004387878941,0.1943658101214949,5,False
63,6.409999999999908,18.66392941273263,-20.678843935945153,5.135004336760873,5.99930027404491,0.064,-0.012571491301059723,6.0,True,0.1958864997599469,0.01,0.1858864997599469,9.456890887638888,9.026890887638888,0.19774529265535828,5,False
64,6.509999999999906,18.92128885327532,-21.220779503649016,5.147077529984772,5.999570117421696,0.0,-0.10500904321670533,6.0,False,0.18241612147764863,0.0,0.18241612147764863,9.639307009116537,9.209307009116538,0.2013486911855587,5,False
65,6.6099999999999035,19.170091571321528,-21.766697299560274,5.099194128422544,5.9997358979900834,-0.128,-0.036841779947280884,6.0,True,0.1970458471521401,0.01,0.1870458471521401,9.836352856268677,9.396352856268678,0.20467404508308126,5,False
66,6.709999999999901,19.38788637865493,-22.325601883009405,4.965950130261205,5.999837746689068,-0.064,0.031229153275489807,5.999999850988388,False,0.1867550879955687,0.0,0.1867550879955687,10.023107944264245,9.583107944264246,0.20803523882141053,5,False
67,6.809999999999899,19.5615638398298,-22.899773040744623,4.914849538517935,5.999900260836502,0.0,-0.18122135400772096,5.995104372501373,True,0.1573332265506565,0.01,0.1473332265506565,10.180441170814902,9.730441170814903,0.21141668107675782,10,False
68,6.909999999999897,19.702801933596454,-23.48254632066159,4.885817230628845,5.9956860024853125,-0.192,-0.07877956032752992,5.999842494726181,True,0.18150816569629713,0.01,0.17150816569629712,10.361949336511199,9.9019493365112,0.2147829851528905,10,False
69,7.009999999999895,19.791414826823463,-24.07529844967935,4.686053494833874,5.997288918446479,-0.064,0.18748309612274172,5.999978989362717,True,0.17297630807567357,0.01,0.16297630807567356,10.534925644586872,10.064925644586873,0.2180674111420025,5,False
70,7.109999999999893,19.81102693190189,-24.674509659508487,4.613956693091834,5.998326321467687,0.192,0.12415794134140015,5.160653650760651,False,0.11304706396544112,0.0,0.11304706396544112,10.647972708552313,10.177972708552314,0.2211489955738808,5,False
71,7.209999999999891,19.8156794661426,-25.235581239713188,4.816936975095165,5.289609747913699,0.128,0.015592919290065767,4.830754309892654,True,0.07088002501781784,0.01,0.06088002501781784,10.718852733570131,10.238852733570132,0.22396901814356826,10,False
72,7.309999999999889,19.866311355482296,-25.7369173847208,5.016808617195363,4.886402828456277,0.0,-0.034190616011619566,5.99996155500412,True,0.14454064983192944,0.01,0.13454064983192943,10.86339338340206,10.373393383402062,0.22694564397755557,5,False
73,7.4099999999998865,19.98043040966005,-26.23352425609326,4.987730864158462,5.315837301815571,-0.064,-0.0034087717533111575,5.950403720140457,False,0.11899982774013404,0.0,0.11899982774013404,10.982393211142195,10.492393211142197,0.22988717774886447,5,False
74,7.509999999999884,20.112447822668475,-26.76081788738405,4.926277105309755,5.560552456183439,0.0,0.011037858575582505,5.915593713521957,True,0.09699621995393155,0.01,0.08699621995393156,11.079389431096127,10.579389431096129,0.23306489377105755,10,False
75,7.609999999999882,20.238190800256117,-27.30934979961237,4.92247131994438,5.697471104235933,0.0,0.22485094070434572,5.9436356127262115,True,0.07756495228914521,0.01,0.06756495228914522,11.156954383385273,10.646954383385273,0.23630761972783573,5,False
76,7.70999999999988,20.367682192963706,-27.868935329267924,4.981394952433729,5.792402358010928,0.256,0.05001436471939087,4.454266712069511,False,0.14200859310659847,0.0,0.14200859310659847,11.298962976491872,10.788962976491872,0.23929343232966963,5,False
77,7.809999999999878,20.53800088161499,-28.377083184947622,5.364845595795808,4.844781138152867,0.064,0.03382357954978943,4.497241288423538,True,0.17979040517957307,0.01,0.16979040517957306,11.478753381671444,10.958753381671444,0.24180048234143542,5,False
78,7.909999999999876,20.778648652121795,-28.773852284001222,5.614820195195275,4.539389808799958,0.064,-0.39495790004730225,5.999832957983017,False,0.0,0.0,0.0,11.478753381671444,10.958753381671444,0.2446805380882336,5,False
79,8.009999999999874,21.119527712009393,-29.11347105763061,5.5707512044432645,5.102597316126398,-0.192,-0.04879552125930786,3.339446786791086,True,0.08345442773072892,0.01,0.07345442773072892,11.562207809402173,11.032207809402173,0.24730549970958265,10,False
80,8.109999999999872,21.446350194239724,-29.44736900146369,5.282549747215037,4.151597316126394,-0.064,0.2511363744735718,5.408502578735352,True,0.05339115923712416,0.01,0.04339115923712416,11.615598968639297,11.075598968639298,0.24972599618606664,5,False
81,8.20999999999987,21.704040156064767,-29.802210741253162,5.248747956788278,4.636312164695104,0.192,0.21410410404205324,4.3708856254816055,False,0.1701754693304813,0.0,0.1701754693304813,11.785774437969778,11.245774437969779,0.25220677747528136,5,False
82,8.309999999999867,21.969921122403832,-30.16411717273896,5.487613597487933,4.403075706432598,0.192,0.06655726432800294,3.526439039502293,True,0.11852489099510405,0.01,0.10852489099510405,11.904299328964882,11.354299328964883,0.25445843573874305,5,False
83,8.409999999999865,22.257356793902034,-30.44235425331874,5.7972739022636475,3.6663834270219406,0.064,-0.22997965812683108,5.106107950210571,False,0.0,0.0,0.0,11.904299328964882,11.354299328964883,0.25666602152398615,5,False
84,8.509999999999863,22.592776941760686,-30.648130721489284,5.804967151491004,4.221600972049556,-0.192,0.017873308062553408,3.102540321648121,True,0.07475488308140192,0.01,0.06475488308140193,11.979054212046284,11.419054212046285,0.25885961781649636,5,False
85,8.60999999999986,22.913328864662653,-30.851459448989928,5.569954018149169,3.343296333167501,0.0,0.3465452194213867,5.999997168779373,False,0.0,0.0,0.0,11.979054212046284,11.419054212046285,0.26085349120070517,5,False
86,8.709999999999859,23.20840391607426,-31.08611989543731,5.595295666624519,4.279721682598641,0.256,0.2470576524734497,3.696803081780672,True,0.16211564795630817,0.01,0.15211564795630816,12.141169860002591,11.571169860002593,0.26294273127446705,5,False
87,8.809999999999857,23.53891967366854,-31.305475471793315,5.89752654026883,3.7698594885801793,0.256,0.2990948438644409,5.985976666212082,False,0.0,0.0,0.0,12.141169860002591,11.571169860002593,0.264877215635359,5,False
88,8.909999999999854,23.930582225568628,-31.44800267182272,6.072056224242308,4.6130844053636535,0.32000000000000006,0.3709622621536255,5.877373427152634,True,0.0,0.01,-0.01,12.141169860002591,11.561169860002593,0.2669849938235012,10,False
89,9.009999999999852,24.409566677776386,-31.519369857997173,0.05369566988631757,5.10064673800239,0.3840000000000001,0.019383442401885987,5.564497321844101,True,0.0,0.01,-0.01,12.141169860002591,11.551169860002593,0.26984544240336505,10,False
90,9.10999999999985,24.924176719810582,-31.46741333838326,0.4144054557815431,5.279526779477157,0.128,0.2290207386016846,5.9972423911094666,True,0.002493843773460458,0.01,-0.007506156226539542,12.143663703776053,11.543663703776053,0.2722278581744327,5,False
91,9.209999999999848,25.432754499249977,-31.284452360340246,0.5631168673247633,5.556307714649346,0.256,0.14043854475021364,5.474347829818726,False,0.05347887646225405,0.0,0.05347887646225405,12.197142580238307,11.597142580238307,0.27475443779344183,5,False
92,9.309999999999846,25.90044958404796,-30.994541996858935,0.8251933494851966,5.484287662268221,0.128,0.14036290645599367,5.879510998725891,True,0.017831267527218614,0.01,0.007831267527218614,12.214973847765526,11.604973847765526,0.2778525326596151,5,False
93,9.409999999999844,26.30046792745202,-30.609951849372983,1.0002807186631635,5.63670218815242,0.128,-0.1257128357887268,5.984221011400223,False,0.03166652112722235,0.0,0.03166652112722235,12.246640368892749,11.636640368892749,0.2811854102542035,5,False
94,9.509999999999842,26.63407155265248,-30.14804359660497,1.1054052176589724,5.770719873332359,-0.128,-0.11295361518859864,5.3915702402591705,True,0.11438588535511607,0.01,0.10438588535511607,12.361026254247864,11.741026254247865,0.2838186372367564,5,False
95,9.60999999999984,26.93072281992341,-29.677002213345617,0.9886546909217032,5.437552293965367,-0.128,-0.09409783482551576,4.244508430361748,False,0.09323215515830827,0.0,0.09323215515830827,12.454258409406172,11.834258409406173,0.2864982042948823,5,False
96,9.709999999999837,27.21761839139793,-29.266404202712913,0.7660902788275759,4.527963599550027,-0.064,-0.1677497148513794,4.66023488342762,True,0.18520802976220627,0.01,0.17520802976220626,12.639466439168379,12.00946643916838,0.28900694428416596,5,False
97,9.809999999999835,27.53423027612451,-28.940359383770208,0.6044862457677384,4.578972897738209,-0.192,-0.17209845781326294,4.9283287525177,False,0.14232088926588754,0.0,0.14232088926588754,12.781787328434266,12.151787328434267,0.2913835286917741,5,False
98,9.909999999999833,27.91684201624362,-28.678163133676737,0.4238487599943712,4.713699018539501,-0.192,-0.18399343490600586,4.787509500980377,True,0.14620166966879403,0.01,0.13620166966879402,12.92798899810306,12.287988998103062,0.2937538626115145,5,False
99,10.009999999999831,28.34868475157308,-28.487463998674922,0.22232311500690377,4.742163404745387,-0.192,-0.1618884563446045,4.40623252093792,False,0.17456802931215576,0.0,0.17456802931215576,13.102557027415216,12.462557027415217,0.2962966416386814,5,False
100,10.109999999999829,28.793311000929634,-28.38992829630348,6.244376500675664,4.446973143091768,-0.192,-0.28990888595581055,4.875806480646133,True,0.10636012865900292,0.01,0.09636012865900292,13.208917156074218,12.55891715607422,0.2987562866997699,10,False
101,10.209999999999827,29.244547712876997,-28.404786427125085,6.014089365987602,4.612349080688227,-0.32000000000000006,0.08286029100418091,6.0,True,0.0,0.01,-0.01,13.208917156074218,12.54891715607422,0.3012471809926423,10,False
102,10.309999999999825,29.71055986277291,-28.544303045776438,5.797260380622758,5.147484882271467,-0.064,-0.026520755887031556,5.999990612268448,True,0.00731049607490597,0.01,-0.0026895039250940302,13.216227652149124,12.546227652149126,0.3041568894812284,5,False
103,10.409999999999823,30.19077056124502,-28.770214653203382,5.766534490250479,5.476246482777236,0.0,-0.0061906445771455765,5.999344646930695,False,0.00020503207099079046,0.0,0.00020503207099079046,13.216432684220115,12.546432684220116,0.30750073297721975,5,False
104,10.50999999999982,30.681877696165415,-29.034052637513206,5.7659883632847695,5.677974850830935,0.0,0.0016256563365459444,5.999944567680359,True,0.0,0.01,-0.01,13.216432684220115,12.536432684220117,0.3108447785642952,10,False
105,10.609999999999818,31.182638523928105,-29.314370197238993,5.7667401906833415,5.802139739935178,0.0,-0.061853551864624025,5.995707273483276,True,0.02057563825948097,0.01,0.010575638259480971,13.237008322479596,12.547008322479597,0.31414561264573554,10,False
106,10.709999999999816,31.691034267605467,-29.601487953061156,5.759170427158158,5.876787416655723,-0.064,-0.07210366725921631,5.991718977689743,True,0.03970021728947665,0.01,0.029700217289476645,13.276708539769073,12.576708539769074,0.31737738512659536,5,False
107,10.809999999999814,32.19715870939891,-29.90431137010734,5.6768489078562485,5.921109797872215,-0.064,-0.04503059387207031,5.88555371761322,False,0.07981617070974698,0.0,0.07981617070974698,13.356524710478821,12.656524710478822,0.3206831403900179,5,False
108,10.909999999999812,32.68385386020202,-30.237942479359692,5.5762848344290585,5.889865845199363,-0.064,-0.1366325855255127,4.884243667125702,True,0.14620684995826855,0.01,0.13620684995826854,13.50273156043709,12.79273156043709,0.32392313187412103,10,False
109,11.00999999999981,33.10641854914071,-30.585570068398273,5.3770975954472915,5.0713215680011805,-0.128,0.11228395700454713,6.0,True,0.14532949553324814,0.01,0.13532949553324813,13.648061055970338,12.928061055970339,0.3266830397119149,5,False
110,11.109999999999808,33.44746576671325,-30.983437386209957,5.255566178824293,5.429458524640993,0.128,0.2205683946609497,5.976399093866348,False,0.16669916903352533,0.0,0.16669916903352533,13.814760225003862,13.094760225003863,0.3299634567357488,5,False
111,11.209999999999805,33.77912849879767,-31.426236424700193,5.429996579257788,5.640381513886709,0.192,0.21261308193206788,5.999505281448364,True,0.16253960282510205,0.01,0.15253960282510204,13.977299827828965,13.247299827828966,0.33321209378733396,10,False
112,11.309999999999803,34.169200127147036,-31.842043432453586,5.698876430967353,5.778874547363035,0.192,-0.09434575438499451,5.991792142391205,True,0.12766822367762803,0.01,0.11766822367762804,14.104968051506592,13.364968051506594,0.3358856718291787,5,False
113,11.409999999999801,34.64112304882393,-32.18094796097114,5.913600980212347,5.860984411090929,-0.064,-0.004560629650950432,5.9999986588954926,False,0.09636673845095829,0.0,0.09636673845095829,14.201334789957551,13.461334789957553,0.33949363800664695,5,False
114,11.509999999999799,35.1618050473389,-32.45529953355368,5.8776941126524,5.914594076097515,0.0,0.016608762741088866,5.999917298555374,True,0.04030386158546387,0.01,0.030303861585463866,14.241638651543015,13.491638651543017,0.3427384624571143,5,False
115,11.609999999999797,35.698783132634944,-32.70705216299126,5.8527936188036165,5.947498252795136,0.0,-0.020067918300628665,5.984572231769562,False,0.010398423101387416,0.0,0.010398423101387416,14.252037074644402,13.502037074644404,0.3460572100846326,5,False
116,11.709999999999795,36.239964166705,-32.955415138520486,5.853891273086949,5.961795518181016,0.0,-0.06101927757263184,4.915409296751022,True,0.07109937187227398,0.01,0.06109937187227398,14.323136446516676,13.563136446516678,0.3491440498898054,5,False
