step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.611033771049269,-0.5696936649640832,0.178768895210362,3.9295340722174306,0.064,0.025408604741096498,4.204109072685242,True,0.18439794591261574,0.01,0.17439794591261573,2.825845945918817,2.705845945918817,0.0842864992506437,10,False
18,1.9100000000000015,8.006131161929352,-0.5269632977408466,0.26463236124817496,4.035421591135325,0.0,0.021411710977554323,3.3199837654829025,True,0.10184389660106796,0.01,0.09184389660106797,2.927689842519885,2.797689842519885,0.08805620340614313,10,False
19,2.010000000000001,8.364204473538239,-0.44215341899400995,0.3011058837667045,3.4182155519814668,0.0,-0.2890373706817627,2.707163080573082,True,0.01887029325110276,0.01,0.00887029325110276,2.9465601357709876,2.806560135770988,0.09116105115557457,5,False
20,2.109999999999999,8.659124995101838,-0.35887430484891464,0.28059265469609507,2.8043933713739184,-0.256,-0.16171984672546388,3.135655917227268,False,0.10416419359105311,0.0,0.10416419359105311,3.0507243293620405,2.910724329362041,0.09413709114918994,5,False
21,2.209999999999997,8.941810439910487,-0.31297093613556043,0.09504597741207335,2.932141961125625,-0.192,-0.13210686445236205,3.0446989312767982,True,0.09833639932367397,0.01,0.08833639932367397,3.1490607286857144,2.999060728685715,0.09784794208521295,5,False
22,2.3099999999999947,9.236882359998452,-0.3062942723492502,6.244088989527714,2.9755486015186587,-0.128,-0.217006254196167,4.0757420882582664,False,0.18057759253382477,0.0,0.18057759253382477,3.329638321219539,3.1796383212195396,0.10130352563034536,5,False
23,2.4099999999999926,9.553371885571917,-0.33857628890926095,6.120604176763866,3.399828883561826,-0.192,-0.2763452768325806,3.2127393633127213,True,0.11679376916993446,0.01,0.10679376916993447,3.4464320903894734,3.286432090389474,0.10699158328106531,5,False
24,2.5099999999999905,9.872264952791117,-0.4210735303674114,5.90355521567188,3.2354289813883907,-0.256,-0.35407533645629885,3.559538772329688,False,0.13096019761631256,0.0,0.13096019761631256,3.577392288005786,3.4173922880057868,0.10981430105392677,5,False
25,2.6099999999999883,10.162608323401816,-0.5751693741997883,5.641002467291245,3.360419171905736,-0.3840000000000001,-0.3556795120239258,3.5711169373244047,True,0.12486659101465547,0.01,0.11486659101465548,3.7022588790204414,3.5322588790204423,0.1132867982187195,5,False
26,2.709999999999986,10.40400261976281,-0.8127710718216505,5.313262520025302,3.4416729771819488,-0.3840000000000001,-0.0015561442822217943,5.999995082616806,False,0.0,0.0,0.0,3.7022588790204414,3.5322588790204423,0.11683864004797631,5,False
27,2.809999999999984,10.591364642868662,-1.1502487850899112,5.100642089629438,4.364216897571481,-0.128,-0.13026626110076905,5.720899313688278,True,0.01571780599419026,0.01,0.005717805994190259,3.717976685014632,3.5379766850146326,0.12171905006112757,5,False
28,2.909999999999982,10.758590379946314,-1.5807957727410864,5.001622822350436,4.887409958692809,-0.128,0.045786058902740484,6.0,False,0.0,0.0,0.0,3.717976685014632,3.5379766850146326,0.1271376473666729,5,False
29,3.00999999999998,10.898597623154217,-2.070842970797686,4.919484619371096,5.316470866809199,0.064,-0.04922910332679749,6.0,True,0.0,0.01,-0.01,3.717976685014632,3.527976685014633,0.13326212634746956,5,False
30,3.1099999999999777,11.029466351591628,-2.5994411164312563,4.948666489489172,5.580068076673025,-0.064,0.08400330543518067,6.0,False,0.00694150706245128,0.0,0.00694150706245128,3.7249181920770833,3.5349181920770842,0.1391068703038678,5,False
31,3.2099999999999755,11.157247031676656,-3.150767377168414,4.929885847565697,5.742011259409088,0.064,0.03705266416072846,6.0,True,0.06074273816360959,0.01,0.05074273816360959,3.785660930240693,3.5856609302406937,0.14510901946255023,5,False
32,3.3099999999999734,11.297483835260966,-3.712581365326505,5.009787126908218,5.841502427954589,0.064,-0.023186309635639193,6.0,False,0.10177604719990793,0.0,0.10177604719990793,3.887436977440601,3.6874369774406017,0.15124438683440805,5,False
33,3.4099999999999713,11.463152368317433,-4.275827085036395,5.053435436646666,5.902625671621365,0.0,0.014752690494060517,6.0,True,0.12401434473018627,0.01,0.11401434473018628,4.011451322170787,3.801451322170788,0.15746111022907602,5,False
34,3.509999999999969,11.646841053384026,-4.8387034007438805,5.047383045409486,5.940177255053008,0.0,-0.07948611974716187,5.999999850988388,False,0.1580661500876757,0.0,0.1580661500876757,4.1695174722584625,3.959517472258464,0.16406702661999034,5,False
35,3.609999999999967,11.837363990244842,-5.402527281661823,5.025168605903573,5.963247331527679,-0.064,-0.07572123408317566,5.999999850988388,True,0.18907425167827507,0.01,0.17907425167827506,4.358591723936738,4.138591723936739,0.1703445368108719,5,False
36,3.709999999999965,12.009078993913088,-5.9742325614228,4.912668894860349,5.977420628779962,-0.064,0.07698900103569031,5.999997913837433,False,0.1833979060527807,0.0,0.1833979060527807,4.541989629989518,4.3219896299895195,0.17663933888645175,5,False
37,3.8099999999999627,12.141158692168476,-6.557539708347356,4.847278778783834,5.9861273671740785,0.064,0.034004497528076175,6.0,True,0.19778944815234575,0.01,0.18778944815234574,4.739779078141864,4.509779078141865,0.18299755114700345,5,False
38,3.9099999999999606,12.257533855004931,-7.144996595517282,4.936755315240819,5.991477230301797,0.064,0.02218112647533417,5.999999850988388,False,0.1988829439945012,0.0,0.1988829439945012,4.9386620221363655,4.708662022136367,0.18930974297456907,5,False
39,4.009999999999959,12.390242532717444,-7.729381222475529,5.000609273022632,5.994763906647582,0.0,0.0318653792142868,5.999999850988388,True,0.19141138580740794,0.01,0.18141138580740793,5.130073407943773,4.890073407943775,0.19562026344843259,5,False
40,4.109999999999957,12.547335348481312,-8.307973755068621,5.024511277980599,5.996783104150979,0.0,-0.08337125778198243,6.0,False,0.18155030704814934,0.0,0.18155030704814934,5.3116237149919225,5.071623714991924,0.20192754652742811,5,False
41,4.209999999999955,12.719212733397683,-8.88255375559006,5.003215976170835,5.998023672736938,-0.064,-0.0884463131427765,6.0,True,0.1811492768471135,0.01,0.17114927684711348,5.492772991839036,5.242772991839038,0.20825109266731884,5,False
42,4.3099999999999525,12.87597161006711,-9.46147269508191,4.8876939074181465,5.998785826575047,-0.064,0.12212698459625244,6.0,False,0.17738630913789474,0.0,0.17738630913789474,5.670159300976931,5.420159300976933,0.21461459903082142,5,False
43,4.40999999999995,12.99353136720343,-10.049649062636448,4.8222480926375235,5.9992540622530415,0.128,0.10152738094329834,6.0,True,0.19136757531552817,0.01,0.18136757531552816,5.8615268762924595,5.6015268762924615,0.22091749497884777,10,False
44,4.509999999999948,13.102706454304009,-10.63954223905165,4.9676605766637945,5.9995417268152105,0.128,-0.03684387803077698,5.999995827674866,True,0.18553985406832357,0.01,0.17553985406832356,6.0470667303607835,5.777066730360785,0.22723142144263636,10,False
45,4.609999999999946,13.252817506820586,-11.220214148776007,5.103609371264117,5.999716846958287,-0.064,-0.0899982750415802,6.0,True,0.18619574731628827,0.01,0.17619574731628826,6.233262477677072,5.953262477677073,0.23352433147842414,5,False
46,4.709999999999944,13.43782546730772,-11.790935399972566,5.035867542127112,5.999826042526019,-0.064,0.056519711017608644,5.999999850988388,False,0.18328121769360314,0.0,0.18328121769360314,6.416543695370675,6.136543695370675,0.23981059650565764,5,False
47,4.809999999999942,13.616632988545625,-12.363637282727742,4.957934963568964,5.999893070284613,0.064,-0.037435388565063475,5.999888688325882,True,0.18392448463789093,0.01,0.17392448463789092,6.600468180008566,6.3104681800085665,0.24610672971537195,5,False
48,4.90999999999994,13.783789775192016,-12.939863233945232,4.987130950659029,5.999889219755809,-0.064,0.10528824329376221,5.999999701976776,False,0.18038678160864804,0.0,0.18038678160864804,6.780854961617214,6.490854961617215,0.2525308468744555,5,False
49,5.009999999999938,13.94200250995469,-13.518615828800842,4.965706630156065,5.999931826286785,0.128,0.03962235450744629,5.999949783086777,True,0.19578099419273032,0.01,0.1857809941927303,6.976635955809944,6.676635955809945,0.25899985440182804,10,False
50,5.1099999999999355,14.114090150593572,-14.093350398171193,5.083403801871654,5.999938751174322,0.064,-0.05003681778907776,5.999995082616806,True,0.18085750674794024,0.01,0.17085750674794023,7.157493462557884,6.847493462557885,0.2652719143913252,10,False
51,5.209999999999933,14.317437506408321,-14.657762078361353,5.130595461856226,5.999960474917094,-0.064,-0.08135244846343995,5.998634159564972,True,0.15453376310313655,0.01,0.14453376310313654,7.312027225661021,6.992027225661022,0.27160146636535276,10,False
52,5.309999999999931,14.533416532525047,-15.217454544425639,5.046540336508862,5.99879501084487,-0.064,0.00032246403861790895,5.9098217487335205,True,0.13434317678653396,0.01,0.12434317678653396,7.446370402447555,7.116370402447556,0.27781042934736244,10,False
53,5.409999999999929,14.726547573206123,-15.780273852530058,4.960587995258104,5.9206121411273065,0.0,0.04254393577575684,4.868085443973541,True,0.18540461686024468,0.01,0.17540461686024467,7.6317750193078,7.291775019307801,0.2835178776636251,10,False
54,5.509999999999927,14.885422578094605,-16.306959317490513,4.963000184890417,5.075334268110762,0.064,0.1030023217201233,4.627088516950607,True,0.16943841031104181,0.01,0.1594384103110418,7.801213429618842,7.451213429618843,0.2885336702979189,10,False
55,5.609999999999925,15.025442490554653,-16.76962192875066,5.0550176247450915,4.681450326657125,0.128,0.059813868999481205,4.058502450585365,True,0.16429996747933212,0.01,0.1542999674793321,7.9655133970981735,7.605513397098175,0.29309896612864483,10,False
56,5.709999999999923,15.181408666245,-17.17646970884142,5.214682473221526,4.138533244375897,0.064,0.03284095823764801,4.1060634180903435,True,0.12232484731583297,0.01,0.11232484731583298,8.087838244414007,7.717838244414008,0.2974350417587053,10,False
57,5.809999999999921,15.371105349348763,-17.54210564434729,5.279154730711082,4.110001254674786,0.064,-0.03966957032680512,3.54305656068027,True,0.15391897991248515,0.01,0.14391897991248515,8.241757224326491,7.861757224326492,0.3014292206381942,10,False
58,5.909999999999918,15.572326223727108,-17.8656722907955,5.321504496299921,3.6137206924965874,-0.064,-0.058351564407348636,2.3836929202079773,True,0.1384932238841331,0.01,0.1284932238841331,8.380250448210624,7.990250448210626,0.30553874220278787,5,False
59,6.009999999999916,15.745110351329911,-18.133390377321362,5.276525923592781,2.691401250577424,-0.064,-0.32648046016693116,2.3478444516658783,False,0.08294906216784087,0.0,0.08294906216784087,8.463199510378466,8.073199510378467,0.30807480299479983,5,False
60,6.109999999999914,15.870188800161305,-18.3504250739007,5.1907792747301915,2.389509920390281,-0.32000000000000006,-0.30152635574340825,2.77385613322258,True,0.1849711717932162,0.01,0.1749711717932162,8.648170682171683,8.248170682171683,0.31065311387970646,5,False
61,6.209999999999912,15.949419959231768,-18.58306364369614,4.986396311650204,2.537729775850402,-0.32000000000000006,-0.39763941764831545,2.8662336468696594,False,0.17609894653087874,0.0,0.17609894653087874,8.824269628702561,8.424269628702561,0.3133580540573525,5,False
62,6.30999999999991,15.977868439427812,-18.840790713881148,4.741767990306161,2.6644145060621436,-0.3840000000000001,-0.3977725982666016,3.2164852172136307,True,0.13928678766135347,0.01,0.12928678766135346,8.963556416363915,8.553556416363914,0.3169833360108851,10,False
63,6.409999999999908,15.933760781896543,-19.113265201491032,4.451050728980253,2.877315891007865,-0.3840000000000001,-0.39999959468841556,3.953648678958416,True,0.0715282458029419,0.01,0.061528245802941896,9.035084662166856,8.615084662166856,0.3274617885596496,10,False
64,6.509999999999906,15.80434947407002,-19.391846071547644,4.159429841623108,3.292394497042234,-0.3840000000000001,-0.3521602153778076,2.31381519138813,True,0.12557446440100334,0.01,0.11557446440100334,9.16065912656786,8.73065912656786,0.32902729710172784,10,False
65,6.6099999999999035,15.61715783630357,-19.609071153728518,3.738531222011491,2.489263515518128,-0.3840000000000001,-0.21602296829223633,1.4356418550014496,True,0.038383102645608985,0.01,0.028383102645608983,9.199042229213468,8.759042229213469,0.3305236109005004,10,False
66,6.709999999999901,15.434303557651011,-19.7036671197814,3.425850453971581,1.6433615596082056,-0.192,-0.039073288440704346,2.3330696523189545,True,0.09656881271028818,0.01,0.08656881271028818,9.295611041923756,8.845611041923757,0.3328448866459444,10,False
67,6.809999999999899,15.260691131840403,-19.739623337364044,3.3514242007627844,1.9093416327769455,-0.064,-0.3673937797546387,5.138998091220856,True,0.0,0.01,-0.01,9.295611041923756,8.835611041923757,0.33467100598883814,10,False
68,6.909999999999897,15.030277346191003,-19.778569264593,3.298697322581067,2.860341632776945,-0.32000000000000006,-0.32703204154968263,5.757498800754547,True,0.0,0.01,-0.01,9.295611041923756,8.825611041923757,0.33877823761299763,10,False
69,7.009999999999895,14.702050083820252,-19.791073428260322,3.1126886475059483,3.8113416327769447,-0.32000000000000006,-0.1797464728355408,4.147009536623955,True,0.061763402682181515,0.01,0.05176340268218151,9.357374444605938,8.87737444460594,0.3420448319682547,5,False
70,7.109999999999893,14.318661895392127,-19.738890262905183,2.858718205919795,3.9407891114555333,-0.192,-0.058538866043090824,5.999999850988388,False,0.0,0.0,0.0,9.357374444605938,8.87737444460594,0.3472040159039433,5,False
71,7.209999999999891,13.905468089644339,-19.611028748797988,2.76469432488467,4.733090196881155,-0.064,-0.07068162560462952,6.0,True,0.0,0.01,-0.01,9.357374444605938,8.86737444460594,0.3517200663485964,5,False
72,7.309999999999889,13.442400191256919,-19.430009315300858,2.7229157974527247,5.2216632116001005,-0.064,0.10187290906906128,6.0,False,0.0,0.0,0.0,9.357374444605938,8.86737444460594,0.35728609277346274,5,False
73,7.4099999999998865,12.952094238278507,-19.21134680284712,2.6908088845833555,5.521822189168236,0.128,-0.04509002268314362,6.0,True,0.0,0.01,-0.01,9.357374444605938,8.85737444460594,0.36317079969857513,5,False
74,7.509999999999884,12.437232572175144,-18.988054572192684,2.7860959420782883,5.706227404152483,-0.064,-0.13434269428253173,6.0,False,0.02406074798998431,0.0,0.02406074798998431,9.381435192595923,8.881435192595925,0.36903595088473834,5,False
75,7.609999999999882,11.906504922199446,-18.7638151218449,2.6996824429889292,5.81951831281993,-0.128,-0.1319621205329895,6.0,True,0.06124947277597691,0.01,0.051249472775976905,9.4426846653719,8.932684665371902,0.37524666169628657,5,False
76,7.70999999999988,11.385170001805673,-18.498321971395793,2.502301418444914,5.8891195439336625,-0.128,0.14107779264450074,6.0,False,0.09917175337126423,0.0,0.09917175337126423,9.541856418743164,9.031856418743166,0.3814018283248042,5,False
77,7.809999999999878,10.899541774988396,-18.162235915869978,2.357173249585476,5.9318796508965885,0.128,0.07086005210876466,5.999999850988388,True,0.14307556423060455,0.01,0.13307556423060454,9.684931982973769,9.164931982973771,0.3871133981482843,10,False
78,7.909999999999876,10.436592908670816,-17.78932094997681,2.475196931415463,5.958149628001649,0.064,0.2785151720046997,6.0,True,0.15065824667920438,0.01,0.14065824667920437,9.835590229652974,9.305590229652976,0.3937471369314882,10,False
79,8.009999999999874,9.959045057018557,-17.432093662023586,2.642168536452887,5.974288868825272,0.256,-0.16925328969955444,6.0,True,0.1287010087656312,0.01,0.11870100876563121,9.964291238418605,9.424291238418608,0.4000305246616275,10,False
80,8.109999999999872,9.430803283305895,-17.153995023775508,2.951062097371998,5.9842041483810435,0.0,-0.09404466152191163,5.999406784772873,True,0.1714735591922763,0.01,0.1614735591922763,10.135764797610882,9.585764797610883,0.4063163435471329,10,False
81,8.20999999999987,8.862727823071928,-16.966030042313157,2.955246145159084,5.9900669160976925,-0.064,-0.023487767577171328,6.0,True,0.19272228519142826,0.01,0.18272228519142825,10.32848708280231,9.768487082802311,0.41210176816736616,5,False
82,8.309999999999867,8.284058681157289,-16.810554986454928,2.8527952461167283,5.993897525613587,0.0,-0.06834774613380433,6.0,False,0.17705612212113495,0.0,0.17705612212113495,10.505543204923445,9.945543204923446,0.41875797110311824,5,False
83,8.409999999999865,7.7085729925361575,-16.642748948156395,2.794627804904223,5.996250893075798,-0.064,-0.012726296484470368,6.0,True,0.18912302734962785,0.01,0.17912302734962784,10.694666232273073,10.124666232273073,0.42491578264450447,5,False
84,8.509999999999863,7.143434001408864,-16.442369203469973,2.7141163624042792,5.997696704346617,0.0,0.11979619264602662,5.9999697506427765,False,0.1836831294895179,0.0,0.1836831294895179,10.878349361762591,10.308349361762591,0.4314221914927174,5,False
85,8.60999999999986,6.587950339396352,-16.216098845288972,2.7387979378799905,5.998573285361917,0.128,0.01750008761882782,5.998448193073273,True,0.19244854941841394,0.01,0.18244854941841393,11.070797911181005,10.490797911181005,0.43760431579720666,10,False
86,8.709999999999859,6.027611689025277,-16.00216446050728,2.8689669473677895,5.998463363865574,0.0,-0.11978762149810791,5.999312609434128,True,0.16962734379533786,0.01,0.15962734379533786,11.240425254976342,10.650425254976343,0.4439590845356906,10,False
87,8.809999999999857,5.457604108878738,-15.815352186521624,2.8553943856277364,5.998790868212485,-0.128,-0.08860041499137879,5.9757567048072815,True,0.17529811547310037,0.01,0.16529811547310036,11.415723370449443,10.815723370449444,0.45045911945928124,10,False
88,8.909999999999854,4.8919830244315765,-15.619520122724653,2.7067501746574414,5.9785502144045095,-0.064,-0.007617512345314026,5.985415041446686,True,0.1547584363906782,0.01,0.1447584363906782,11.570481806840121,10.960481806840122,0.45679545139488925,10,False
89,9.009999999999852,4.343757328418871,-15.381127453150826,2.6148392423857785,5.981197576699176,0.0,-0.018652899563312533,5.2154361307621,True,0.17051800961022862,0.01,0.1605180096102286,11.74099981645035,11.12099981645035,0.462804205853223,10,False
90,9.10999999999985,3.8469975787246855,-15.12035664571973,2.541499396771848,5.325160464134772,0.0,0.10644509792327882,5.109946936368942,True,0.14926082973644436,0.01,0.13926082973644435,11.890260646186794,11.260260646186795,0.46850991957456595,10,False
91,9.209999999999848,3.4028471901412547,-14.848206456482643,2.5429523669335983,5.136047344041283,0.128,0.11718528270721436,4.24843667447567,True,0.17955153778365487,0.01,0.16955153778365487,12.069812183970448,11.42981218397045,0.4733966882593793,10,False
92,9.309999999999846,2.9959165994537837,-14.605632415565479,2.7168259861087933,4.391953467341609,0.128,0.06503203511238098,3.964031919836998,True,0.1679981949450373,0.01,0.15799819494503728,12.237810378915485,11.587810378915487,0.47683660436847125,10,False
93,9.409999999999844,2.61628671199741,-14.436128916715498,2.8929988017086097,4.01592887518918,0.064,-0.006035793572664261,3.7758605033159256,True,0.14978627673323458,0.01,0.13978627673323457,12.38759665564872,11.727596655648721,0.4820031073797196,10,False
94,9.509999999999842,2.242301129361872,-14.330977987539404,2.965138919337807,3.804975226912412,0.0,-0.015122266113758089,3.391374446451664,True,0.17201343528480456,0.01,0.16201343528480455,12.559610090933525,11.889610090933525,0.48474964816202143,10,False
95,9.60999999999984,1.8918176331723278,-14.25688148071169,2.9578389815175323,3.4415346250226397,0.0,0.001494960952550173,2.5990036725997925,True,0.15472857917974656,0.01,0.14472857917974655,12.714338670113271,12.034338670113272,0.4883580695592629,10,False
96,9.709999999999837,1.5919909461692077,-14.199134054716273,2.9593365201952406,2.7293298604866103,0.0,-0.06210097670555115,2.610838621854782,True,0.1625657198927754,0.01,0.1525657198927754,12.876904390006047,12.186904390006047,0.49081668885252927,10,False
97,9.809999999999835,1.3300229521950047,-14.149914326509373,2.9491390120351406,2.625208859943423,-0.064,-0.08821897506713867,2.8384088575839996,True,0.17177755555905863,0.01,0.16177755555905862,13.048681945565106,12.348681945565106,0.49426312430690966,5,False
98,9.909999999999833,1.0700339406927994,-14.091276971917354,2.9015614411407644,2.707427629842354,-0.064,-0.26512713432312013,2.5554294735193253,False,0.1698636362744253,0.0,0.1698636362744253,13.21854558183953,12.51854558183953,0.49643771134582176,5,False
99,10.009999999999831,0.8186136796729628,-14.016077207085079,2.8088630525300533,2.5738633233179855,-0.256,-0.2737005710601807,2.4355966448783875,True,0.15415333145145982,0.01,0.1441533314514598,13.37269891329099,12.66269891329099,0.5001537704480736,5,False
100,10.109999999999829,0.595620944076576,-13.90411547860289,2.6084446539089443,2.4523651849986936,-0.256,-0.39854197502136235,2.797129064798355,False,0.1736636012415588,0.0,0.1736636012415588,13.546362514532548,12.83636251453255,0.50437164272593,5,False
101,10.209999999999827,0.4000666998881819,-13.746483695339991,2.3936621484742044,2.5853204496159963,-0.3840000000000001,-0.3977574348449707,3.148892804980278,True,0.1340890226506493,0.01,0.12408902265064929,13.680451537183197,12.960451537183198,0.5069906759122179,10,False
102,10.309999999999825,0.24201032060694155,-13.529567097739424,2.1108739531212697,2.8026573460507254,-0.3840000000000001,-0.39963798522949223,3.4374635610729456,True,0.1131174077568327,0.01,0.1031174077568327,13.79356894494003,13.06356894494003,0.5098521086257628,10,False
103,10.409999999999823,0.14006848125221694,-13.256638453036468,1.8122192397387018,3.0474649759800316,-0.3840000000000001,-0.28520634174346926,3.0360319688916206,True,0.16655852274823027,0.01,0.15655852274823026,13.960127467688261,13.220127467688261,0.5130668047283907,10,False
104,10.50999999999982,0.11500234613438427,-12.9543921235205,1.5138859169230765,3.037418527390178,-0.256,-0.22610933780670167,2.980483829975128,True,0.1515570221146183,0.01,0.1415570221146183,14.11168448980288,13.36168448980288,0.5152544069526309,5,False
105,10.609999999999818,0.16254816453111195,-12.658140569230806,1.2900874065210142,2.9873886878093954,-0.256,-0.27615854740142826,3.148367501795292,False,0.15194314577659795,0.0,0.15194314577659795,14.263627635579477,13.513627635579477,0.5183164669537449,5,False
106,10.709999999999816,0.2745702298465188,-12.37858677551606,1.0785875537406755,3.0494688013749793,-0.256,-0.2962017059326172,3.325405776500702,True,0.13518313459856257,0.01,0.12518313459856256,14.39881077017804,13.63881077017804,0.5210783296534832,5,False
107,10.809999999999814,0.451050492546895,-12.12437947957351,0.8428201044329046,3.155881554262135,-0.32000000000000006,-0.39911458492279056,2.4172575622797012,False,0.14641536103254207,0.0,0.14641536103254207,14.545226131210581,13.785226131210582,0.5228267970519348,5,False
108,10.909999999999812,0.6632022774313353,-11.944661411704445,0.4897500115737781,2.520784438874551,-0.3840000000000001,-0.3776687860488892,3.2714469768106937,True,0.11651540131581167,0.01,0.10651540131581168,14.661741532526394,13.891741532526394,0.5261021367011229,10,False
109,11.00999999999981,0.9145007376260786,-11.859879851335009,0.22176682382090046,2.8102710765919103,-0.3840000000000001,0.36598892211914064,6.0,True,0.0,0.01,-0.01,14.661741532526394,13.881741532526394,0.528621814822348,5,False
110,11.109999999999808,1.236866741387925,-11.833647804100197,0.015591686084730202,3.76127107659191,-0.128,-0.0788441002368927,4.535209596157074,False,0.021325479477445147,0.0,0.021325479477445147,14.68306701200384,13.90306701200384,0.5322540303918429,5,False
111,11.209999999999805,1.6274174517314404,-11.843274495184332,6.20246263025406,4.059733899107144,-0.064,-0.07022624015808106,4.974652588367462,True,0.0,0.01,-0.01,14.68306701200384,13.89306701200384,0.5360807574684376,10,False
112,11.309999999999803,2.0486435720943583,-11.883915545709039,6.133387020169182,4.412564527723479,-0.064,0.010702939331531526,4.181545212864876,True,0.06401505109921628,0.01,0.054015051099216276,14.747082063103056,13.947082063103057,0.5406312137481322,10,False
113,11.409999999999801,2.4721940709103616,-11.950759224940734,6.076760904799755,4.209562495795877,0.0,0.15089738368988037,5.125372916460037,True,0.0,0.01,-0.01,14.747082063103056,13.937082063103057,0.5461401356041404,10,False
114,11.509999999999799,2.9035824103396113,-12.028017703065917,6.12476288643055,4.56273701306097,0.128,0.1283767342567444,5.5341284573078156,True,0.0,0.01,-0.01,14.747082063103056,13.927082063103057,0.5511673424214092,5,False
115,11.609999999999797,3.3749469351478076,-12.08208685501858,6.263195369363472,4.937345880416423,0.128,-0.04070108234882355,4.838756680488586,False,0.058355230254904356,0.0,0.058355230254904356,14.80543729335796,13.985437293357961,0.5571475935081478,5,False
