step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.812045889104615,0.004686844686910715,0.11341237284893683,5.997834826854079,0.192,-0.06590180397033692,6.0,True,0.14889120473211628,0.1,0.04889120473211628,4.160075698382122,2.6600756983821214,0.056492429634237645,5,False
26,2.709999999999986,13.409642125227922,0.043252116572699686,0.34520553712011626,5.998669807504388,-0.064,-0.11075592041015625,5.999993294477463,False,0.163429832045135,0.0,0.163429832045135,4.323505530427257,2.8235055304272563,0.05896398755054166,5,False
27,2.809999999999984,13.996533926263378,0.16672408709987036,0.2747997638868602,5.999180199024594,-0.128,-0.21640276908874512,5.999220371246338,True,0.14647821163435235,0.1,0.04647821163435234,4.469983742061609,2.8699837420616086,0.06143675633928782,5,False
28,2.909999999999982,14.583713258941811,0.288712369114221,0.05267855546080925,5.999195691101014,-0.192,0.13367044925689697,5.8323725163936615,False,0.15990173619018924,0.0,0.15990173619018924,4.629885478251798,3.029885478251798,0.0639176474197794,5,False
29,3.00999999999998,15.172821296749735,0.3233278438688009,6.051266090796936,5.852604296961812,0.064,-0.18597499132156373,5.992540329694748,True,0.12094341068117671,0.1,0.020943410681176708,4.750828888932975,3.0508288889329744,0.06638159237260932,5,False
30,3.1099999999999777,15.757905336852279,0.26888704363157606,6.085430441796352,5.906569440503863,-0.128,0.13628363609313965,5.999988079071045,False,0.1940349143717264,0.0,0.1940349143717264,4.944863803304701,3.244863803304701,0.0688306543941658,5,False
31,3.2099999999999755,16.33945530223938,0.15684020071656604,5.98285046230839,5.942595545727256,0.064,0.13300006389617922,6.0,True,0.18851039403064496,0.1,0.08851039403064495,5.133374197335346,3.333374197335346,0.07127050304598193,10,False
32,3.3099999999999734,16.918817477033002,0.019839742213072817,6.073638298965242,5.96473308638981,0.128,0.1756092429161072,6.0,True,0.19899229513157252,0.1,0.09899229513157251,5.332366492466918,3.4323664924669184,0.0737732077531993,10,False
33,3.4099999999999713,17.506950024692404,-0.08132109899027416,0.020595744406256777,5.978333472352524,0.192,0.07937825918197633,5.993677586317062,True,0.1905628348859924,0.1,0.0905628348859924,5.5229293273529105,3.522929327352911,0.0762885303442965,5,False
34,3.509999999999969,18.104234108523123,-0.0873976232505128,0.24651332612014684,5.984250799694527,0.064,-0.16756956577301027,5.98613566160202,False,0.15235709156298152,0.0,0.15235709156298152,5.675286418915892,3.6752864189158925,0.0787776462223111,5,False
35,3.609999999999967,18.695262149782895,0.004026065092877866,0.3102191675769527,5.984977680694427,-0.192,-0.12229044437408448,5.400980770587921,True,0.14669968426263577,0.1,0.046699684262635766,5.821986103178528,3.721986103178528,0.08112363932805695,5,False
36,3.709999999999965,19.252370594001633,0.11353610637498072,0.11440202362452631,5.474198666518649,-0.128,-0.1416332244873047,5.488856643438339,False,0.17183502347970156,0.0,0.17183502347970156,5.993821126658229,3.8938211266582297,0.08341511754522025,5,False
37,3.8099999999999627,19.796500986023997,0.17185229506831404,6.2053426094249815,5.479851390931787,-0.128,-0.12464176416397095,5.467497766017914,True,0.1426812367968287,0.1,0.0426812367968287,6.136502363455058,3.9365023634550584,0.08571442045190306,5,False
38,3.9099999999999606,20.34248941507408,0.14388531234170235,6.025359322171424,5.468995974099118,-0.128,0.1641353487968445,5.001341313123703,False,0.16275669631545023,0.0,0.16275669631545023,6.299259059770509,4.0992590597705085,0.08780628744469986,5,False
39,4.009999999999959,20.8518779539408,0.03349079433108804,5.842697820401975,5.058056973277788,0.128,0.15920050144195558,4.7964412569999695,True,0.17566813735946155,0.1,0.07566813735946154,6.47492719712997,4.17492719712997,0.08985806869426331,10,False
40,4.109999999999957,21.32027753195342,-0.11611895988050801,5.961193025265806,4.828169173545123,0.128,0.16966553926467898,4.639870584011078,True,0.16177592390505363,0.1,0.061775923905053626,6.636703121035024,4.236703121035024,0.09178026603681484,10,False
41,4.209999999999955,21.77671913620384,-0.23775209943167516,6.178546070161862,4.662706834138964,0.192,-0.002288021519780159,4.376462459564209,True,0.1840748588010787,0.1,0.0840748588010787,6.820777979836103,4.320777979836103,0.09369374503467319,5,False
42,4.3099999999999525,22.22493518200791,-0.2804128066139473,0.1169152323352824,4.411177260942515,0.0,-0.17806333303451538,4.544921055436134,False,0.16882363146701837,0.0,0.16882363146701837,6.9896016113031205,4.4896016113031205,0.09558630649515047,5,False
43,4.40999999999995,22.668184185227652,-0.26380367824600914,0.08193216657340975,4.462754420354209,-0.192,-0.12832157611846925,3.09200918674469,True,0.06636685853702168,0.1,-0.03363314146297833,7.055968469840142,4.455968469840142,0.09737138315073418,5,False
44,4.509999999999948,23.071466508662187,-0.2621951462890455,6.123619412936803,3.5117544203542073,-0.128,-0.20205395221710207,3.8744562342762947,False,0.17407099075687257,0.0,0.17407099075687257,7.230039460597014,4.630039460597015,0.09887284824726886,5,False
45,4.609999999999946,23.422652091369482,-0.3274852773576352,5.942486339870952,3.6516272970465353,-0.192,-0.1394969940185547,3.684361319988966,True,0.14354109372619372,0.1,0.04354109372619372,7.373580554323208,4.673580554323208,0.10046007082324325,5,False
46,4.709999999999944,23.760890344582116,-0.4655942885913839,5.770710884898372,3.6642508952170534,-0.128,-0.061232483386993414,4.361046388745308,False,0.136494952784536,0.0,0.136494952784536,7.510075507107744,4.810075507107744,0.10210891510265445,5,False
47,4.809999999999942,24.087564503557406,-0.6585754295583209,5.6771120612289705,3.9329641643681796,-0.064,-0.06262148022651673,3.246677801012993,True,0.07937658262177821,0.1,-0.020623417378221792,7.589452089729522,4.789452089729522,0.10364570452895452,5,False
48,4.90999999999994,24.3815313132791,-0.8640015914776545,5.608454129153429,3.3384221806928367,-0.064,-0.134432053565979,3.3925444576889277,False,0.10359772577743666,0.0,0.10359772577743666,7.693049815506959,4.893049815506959,0.10493359796382584,5,False
49,5.009999999999938,24.639066026270417,-1.0777978374613586,5.52819686174767,3.3592939775408346,-0.128,-0.0899351179599762,3.1222522854804993,True,0.06225211922419943,0.1,-0.037747880775800574,7.7553019347311585,4.855301934731159,0.10600636853255446,5,False
50,5.1099999999999355,24.863912890453097,-1.3097492959261354,5.412878169890634,3.1509999430387543,-0.064,-0.18946049213409424,3.507186922011897,False,0.12491747912624743,0.0,0.12491747912624743,7.8802194138574055,4.980219413857406,0.1072411705014108,5,False
51,5.209999999999933,25.063342851739222,-1.5621267087858726,5.3203767547462615,3.2883604289171773,-0.192,-0.27236011028289797,3.369336076080799,True,0.11574812825529297,0.1,0.015748128255292967,7.995967542112698,4.995967542112699,0.10857544185496872,5,False
52,5.309999999999931,25.22938299141701,-1.84720525640611,5.131265987084336,3.3195880000956106,-0.256,-0.23575003147125245,3.364802360534668,False,0.10912767647258652,0.0,0.10912767647258652,8.105095218585285,5.105095218585285,0.11000178118933533,5,False
53,5.409999999999929,25.334016487050665,-2.1624728848599397,4.896853327830757,3.3370245345149647,-0.256,-0.283456015586853,3.683831937611103,True,0.10622766842683452,0.1,0.006227668426834518,8.21132288701212,5.11132288701212,0.1112998352760162,5,False
54,5.509999999999927,25.36759328426316,-2.5003335354582257,4.672366275569806,3.4707678665504456,-0.256,0.04076981544494629,3.573878555558622,False,0.08971423380134119,0.0,0.08971423380134119,8.301037120813461,5.201037120813461,0.11233896809249008,5,False
55,5.609999999999925,25.326400151100948,-2.8464170223362073,4.466046361538724,3.5105316287807597,0.0,-0.01157684549689293,4.633896932005882,True,0.17077793775014546,0.1,0.07077793775014546,8.471815058563607,5.2718150585636065,0.11389307810944121,5,False
56,5.709999999999923,25.243398031242606,-3.2092981620476864,4.462079015887257,3.943747925218142,0.0,0.16161659955978394,4.685558661818504,False,0.18359266773425037,0.0,0.18359266773425037,8.655407726297858,5.455407726297857,0.11558992552198442,5,False
57,5.809999999999921,25.146767869063194,-3.606073003250131,4.4962824648894975,4.229820940865746,0.192,0.28503215312957764,3.9827607423067093,True,0.0715859187796194,0.1,-0.02841408122038061,8.726993645077478,5.426993645077476,0.11741137684178946,5,False
58,5.909999999999918,25.08909761111546,-4.011160706935092,4.734091277081253,4.012723412260322,0.256,0.3601850032806397,5.010308235883713,False,0.15196980227738857,0.0,0.15196980227738857,8.878963447354867,5.578963447354865,0.11915414485098044,5,False
59,6.009999999999916,25.12631219287525,-4.428427808338383,5.0060407712141535,4.397433534098274,0.3840000000000001,0.38976631164550785,2.668807789683342,True,0.0,0.1,-0.1,8.878963447354867,5.478963447354865,0.12091675063996707,5,False
60,6.109999999999914,25.275235856600656,-4.793817616597564,5.60878727158542,3.446433534098273,0.3840000000000001,0.03846842348575592,6.0,False,0.10837285549213421,0.0,0.10837285549213421,8.987336302847002,5.587336302847,0.12234761675097726,5,False
61,6.209999999999912,25.576564590954867,-5.032024215148963,5.829975320952913,4.368135426109355,0.128,0.04244405329227448,6.0,True,0.09377844560055655,0.1,-0.006221554399443455,9.081114748447558,5.581114748447556,0.12427257360580705,5,False
62,6.30999999999991,25.993174877625894,-5.2442755913266685,5.8581684368375715,4.997450151211382,0.064,-0.05800542235374451,5.999999701976776,False,0.10413766035701132,0.0,0.10413766035701132,9.185252408804569,5.685252408804567,0.12687845127187167,5,False
63,6.409999999999908,26.46469777904643,-5.460371815329588,5.868969013754741,5.384074877941534,-0.064,-0.19507375955581666,5.958591461181641,True,0.09328678956963772,0.1,-0.006713210430362285,9.278539198374206,5.678539198374205,0.12916057249083895,5,False
64,6.509999999999906,26.96061812953441,-5.696309810986728,5.766110030013122,5.605632322985089,-0.192,-0.05284003615379334,5.999995827674866,False,0.10269326744996528,0.0,0.10269326744996528,9.381232465824171,5.7812324658241705,0.13202345143718647,5,False
65,6.6099999999999035,27.445598476460685,-5.991295524287909,5.563939543999591,5.757715262044438,-0.064,0.016346906125545502,5.999998509883881,True,0.11398153605007212,0.1,0.013981536050072116,9.495214001874244,5.795214001874243,0.13479003265419126,5,False
66,6.709999999999901,27.904295534843094,-6.346508852016308,5.523809810008595,5.851149740585377,0.0,0.24191777706146242,5.999998509883881,False,0.08261682115459673,0.0,0.08261682115459673,9.57783082302884,5.877830823028839,0.13684360796570064,5,False
67,6.809999999999899,28.35117184811153,-6.728542445633318,5.592376572731903,5.908552005351462,0.256,0.07073823213577271,6.0,True,0.14654854800423284,0.1,0.04654854800423283,9.724379371033073,5.924379371033072,0.13932246018124622,5,False
68,6.909999999999897,28.82865809196879,-7.078795113917759,5.856658844621764,5.943818148470292,0.064,0.07554496526718141,5.998488128185272,False,0.1492100675089441,0.0,0.1492100675089441,9.873589438542018,6.073589438542016,0.14185752702716112,5,False
69,7.009999999999895,29.353832521474065,-7.358124190827853,5.993714140936219,5.964901162224088,0.064,0.08276199698448182,5.475536793470383,True,0.11730065435758849,0.1,0.017300654357588485,9.990890092899607,6.090890092899604,0.14426735603285115,5,False
70,7.109999999999893,29.890283030368998,-7.549703392445605,6.170942537713993,5.534885337483316,0.064,-0.1534544587135315,5.181714653968811,False,0.14977173693739784,0.0,0.14977173693739784,10.140661829837004,6.240661829837002,0.14645394269199963,5,False
71,7.209999999999891,30.41508173072996,-7.64866192915887,0.011935392977028128,5.2245460638403936,-0.128,-0.28190906047821046,3.2877592220902443,True,0.0,0.1,-0.1,10.140661829837004,6.140661829837002,0.14837977789842194,10,False
72,7.309999999999889,30.890947518849114,-7.708519835387866,6.108426048595303,4.2735460638403895,-0.256,-0.26919934749603275,4.082406893372536,True,0.09229436572090467,0.1,-0.007705634279095333,10.23295619555791,6.132956195557907,0.15010044807237274,10,False
73,7.4099999999998865,31.291164013191423,-7.821714957936726,5.742937132793292,4.105587640062363,-0.256,-0.12122540473937989,3.5156324182171375,True,0.02550957167397258,0.1,-0.07449042832602742,10.25846576723188,6.05846576723188,0.151683820395668,5,False
74,7.509999999999884,31.60976859785479,-8.025233383148471,5.3870960535363865,3.5897426393800154,-0.128,0.06189790368080139,5.211624413728714,False,0.11802083991609763,0.0,0.11802083991609763,10.376486607147978,6.176486607147978,0.15320633600514283,5,False
75,7.609999999999882,31.868698013574146,-8.315788888103574,5.357368864093515,4.215207582551602,0.064,0.09346250295639039,5.318980723619461,True,0.09876629866353184,0.1,-0.0012337013364681626,10.47525290581151,6.17525290581151,0.15494072885081545,5,False
76,7.70999999999988,32.14841685816085,-8.658490118544263,5.426258674540471,4.640868327909917,0.064,0.06443910002708435,5.4669754803180695,False,0.07806597028482183,0.0,0.07806597028482183,10.553318876096332,6.253318876096332,0.15697573139766802,5,False
77,7.809999999999878,32.46909306156562,-9.015148363767075,5.505958534152713,4.9594495409839086,0.064,0.0960229218006134,5.510801285505295,True,0.04368391841539519,0.1,-0.05631608158460481,10.597002794511727,6.197002794511727,0.15913557074916934,5,False
78,7.909999999999876,32.83267750926719,-9.36740614918153,5.595193475351119,5.172073662549802,0.096,-0.19252774715423585,4.937147110700607,False,0.15444320215419421,0.0,0.15444320215419421,10.751445996665922,6.351445996665921,0.16120089218443692,5,False
79,8.009999999999874,33.221489998600966,-9.688830492972176,5.685235074213123,4.965638250825372,-0.16,-0.2580272197723389,3.3815025854855776,True,0.06970490559640431,0.1,-0.030295094403595693,10.821150902262326,6.321150902262326,0.1629005802368787,10,False
80,8.109999999999872,33.56678765289245,-9.982830877495536,5.418344015435171,4.014638250825368,-0.28800000000000003,-0.23668293952941896,3.9271234571933746,True,0.12878074472391526,0.1,0.028780744723915258,10.949931646986242,6.349931646986241,0.1645385588162257,10,False
81,8.20999999999987,33.802917437351056,-10.299632320237741,5.070232044274963,3.937736971199061,-0.224,-0.12551672458648683,4.502832055091858,True,0.1751421652615847,0.1,0.07514216526158468,11.125073812247827,6.425073812247826,0.16622678589792889,5,False
82,8.309999999999867,33.940619274257884,-10.678977144258713,4.887234778958594,4.15566109496911,-0.096,0.0401890367269516,5.492941349744797,False,0.050123322780285556,0.0,0.050123322780285556,11.175197135028112,6.475197135028111,0.16801465638177301,5,False
83,8.409999999999865,34.02469441446239,-11.111596110275336,4.850701227821222,4.671371877213793,0.032,0.061836743354797365,5.472130984067917,True,0.04643966391835526,0.1,-0.05356033608164475,11.221636798946466,6.421636798946467,0.1699043073245944,5,False
84,8.509999999999863,34.10656974954003,-11.586858979231891,4.90683142569389,4.980177831620532,0.032,-0.13070759773254395,5.14075642824173,False,0.12154452841197483,0.0,0.12154452841197483,11.343181327358442,6.543181327358441,0.17204286171966995,5,False
85,8.60999999999986,34.20235132948474,-12.078665765187559,4.914549097076693,5.042103604755619,-0.16,-0.04951383471488953,4.508554622530937,True,0.1579329121628567,0.1,0.0579329121628567,11.501114239521298,6.601114239521298,0.17406850185445225,5,False
86,8.709999999999859,34.27345911800347,-12.54900042817269,4.748300174035978,4.574217365100667,-0.032,-0.04410166144371033,4.538842871785164,False,0.1601290226211015,0.0,0.1601290226211015,11.6612432621424,6.7612432621424,0.17583778254993349,5,False
87,8.809999999999857,34.29966381720151,-13.003584323418366,4.675152552885718,4.543132977088126,-0.032,-0.04743340909481049,4.545127660036087,True,0.1601868212258356,0.1,0.0601868212258356,11.821430083368234,6.821430083368235,0.1777760733094599,5,False
88,8.909999999999854,34.287908163182934,-13.457691415034779,4.620902219007302,4.543902209640352,-0.032,-0.0777851402759552,4.733482733368874,False,0.14685117292585909,0.0,0.14685117292585909,11.968281256294093,6.968281256294095,0.17953930270961183,5,False
89,9.009999999999852,34.245728519967436,-13.913628755038863,4.555781759392012,4.617012329857293,-0.096,-0.07755889892578126,4.664788007736206,True,0.15519784173015577,0.1,0.05519784173015577,12.123479098024248,7.02347909802425,0.1815192498528539,5,False
90,9.10999999999985,34.169065034046895,-14.369709847600559,4.463394334439123,4.635436614612277,-0.096,-0.040454134345054626,4.647056594491005,False,0.15101806228819437,0.0,0.15101806228819437,12.274497160312443,7.174497160312445,0.18343463755370365,5,False
91,9.209999999999848,34.054575616701705,-14.818993184854113,4.381167082530148,4.639917761246669,-0.032,-0.021764077246189117,4.625752702355385,True,0.14997986112380293,0.1,0.04997986112380293,12.424477021436246,7.224477021436248,0.1852349631282445,5,False
92,9.309999999999846,33.90936578195737,-15.25881477745859,4.339517476193892,4.627470595350325,-0.032,-0.032867932319641115,4.714614287018776,False,0.14192951039294044,0.0,0.14192951039294044,12.566406531829186,7.366406531829188,0.18736615355820124,5,False
93,9.409999999999844,33.743570027063235,-15.692563880953651,4.306797277544912,4.661076820550715,-0.032,-0.04071581959724427,4.6783431470394135,True,0.14262739502768015,0.1,0.04262739502768015,12.709033926856867,7.409033926856869,0.18916304725631114,5,False
94,9.509999999999842,33.55716555230085,-16.120081492748582,4.250485932248594,4.66773543284098,-0.032,-0.26887710094451905,5.595765918493271,False,0.0856332937705411,0.0,0.0856332937705411,12.794667220627408,7.494667220627409,0.19104485383341394,5,False
95,9.60999999999984,33.33858605094535,-16.55213595786286,4.175149225393251,5.025622514470652,-0.28800000000000003,-0.19384374618530276,3.5602979958057404,True,0.08284713880858188,0.1,-0.017152861191418123,12.87751435943599,7.477514359435991,0.19286667624793172,5,False
96,9.709999999999837,33.07764534977545,-16.92975450635497,3.7719955331618817,4.074622514470648,-0.224,0.0939211666584015,5.900791049003601,False,0.0212372060102288,0.0,0.0212372060102288,12.898751565446219,7.49875156544622,0.19472055940086525,5,False
97,9.809999999999835,32.73326574159416,-17.204384220449906,3.6339908228021707,4.7788689131528646,0.032,0.0402542382478714,5.9492447078228,True,0.055324871296713235,0.1,-0.04467512870328677,12.954076436742932,7.454076436742933,0.19678097061454342,10,False
98,9.909999999999833,32.30822647816226,-17.467711645947148,3.7056797753326434,5.230214406690205,0.032,0.09417493343353273,5.205227494239807,True,0.1276877707674972,0.1,0.027687770767497205,13.08176420751043,7.48176420751043,0.19894131118295225,5,False
99,10.009999999999831,31.871452441026502,-17.752862873914445,3.787466717540291,5.208257826989792,0.096,-0.04487312734127045,4.835355341434479,False,0.18016904735921632,0.0,0.18016904735921632,13.261933254869646,7.661933254869647,0.20103939331428777,5,False
100,10.109999999999829,31.47115252741477,-18.053579498865926,3.88263231370027,4.88057976108905,-0.032,0.08213781118392945,5.0320634841918945,True,0.14990511150014765,0.1,0.04990511150014765,13.411838366369794,7.711838366369794,0.20317798026410977,5,False
101,10.209999999999827,31.09467182376608,-18.368562919030445,3.8764142863656645,4.938998173429856,0.096,-0.1114453673362732,4.978586047887802,False,0.18004430590716183,0.0,0.18004430590716183,13.591882672276956,7.891882672276956,0.2052653390160023,5,False
102,10.309999999999825,30.73121737310669,-18.704045995185183,3.9323723025680204,4.9542649012763205,-0.096,-0.022832316160202027,4.425985798239708,True,0.0815911993428945,0.1,-0.018408800657105512,13.67347387161985,7.87347387161985,0.2071785315747755,5,False
103,10.409999999999823,30.387148221913755,-19.020159674479014,3.8466878312195014,4.490859316214267,-0.032,-0.2488140106201172,5.703253209590912,False,0.14243500201844939,0.0,0.14243500201844939,13.8159088736383,8.015908873638299,0.20923628539185612,5,False
104,10.50999999999982,30.027683805670517,-19.325911196932786,3.7907353053212303,4.9584087329569995,-0.224,-0.194047212600708,3.630216693505645,True,0.017312012412450895,0.1,-0.08268798758754911,13.83322088605075,7.93322088605075,0.2110166840746687,5,False
105,10.609999999999818,29.650470668231904,-19.57574196606615,3.4350104884488117,4.012678787053349,-0.224,-0.09181526899337769,5.338464587926865,False,0.18435788120049026,0.0,0.18435788120049026,14.01757876725124,8.11757876725124,0.21264089463568456,5,False
106,10.709999999999816,29.246274394863548,-19.706889313141644,3.262942680245668,4.523956830691299,-0.096,0.03324143290519715,5.246184676885605,True,0.1621541277442434,0.1,0.06215412774424339,14.179732894995484,8.179732894995484,0.21467653078778773,10,False
107,10.809999999999814,28.785947194978416,-19.778996279469165,3.2437857023398404,4.802477870832009,0.032,0.2323478937149048,5.999808073043823,True,0.1035452607637041,0.1,0.0035452607637040945,14.283278155759188,8.183278155759188,0.2167686474254174,10,False
108,10.909999999999812,28.28809807978804,-19.8496578158872,3.3286408107568746,5.264218102905811,0.224,0.10879160165786744,5.9849095940589905,True,0.1364681029932639,0.1,0.03646810299326389,14.419746258752452,8.219746258752453,0.21896074825337447,5,False
109,11.00999999999981,27.76330418243367,-19.975581501010478,3.532990617840151,5.542146660762246,0.096,-0.06555305123329162,6.0,False,0.16311593744152122,0.0,0.16311593744152122,14.582862196193974,8.382862196193974,0.2214184579109587,5,False
110,11.109999999999808,27.23604073596464,-20.171940364888226,3.6098272265020075,5.718713915747439,-0.096,-0.21449475288391115,5.962685257196426,True,0.16040112866253542,0.1,0.060401128662535414,14.743263324856509,8.44326332485651,0.22385182143901572,10,False
111,11.209999999999805,26.70296011131006,-20.391262905170386,3.4589154023064013,5.812799393263928,-0.224,-0.2899111032485962,5.999973475933075,True,0.14206933620726214,0.1,0.04206933620726214,14.88533266106377,8.485332661063772,0.22615107420187383,10,False
112,11.309999999999803,26.140915675286063,-20.549426971382314,3.1350218622230357,5.884981489907109,-0.28800000000000003,0.30245447158813477,6.0,True,0.1167227849441719,0.1,0.016722784944171898,15.002055446007942,8.502055446007944,0.22865571560672016,5,False
113,11.409999999999801,25.5523230575895,-20.56264591195373,2.7727290437052967,5.929337402290316,-0.032,0.342262077331543,5.9999092519283295,False,0.1447452330336455,0.0,0.1447452330336455,15.146800679041588,8.64680067904159,0.23112436356553392,5,False
114,11.509999999999799,24.971073450066996,-20.441567623750778,2.775446495307999,5.956552837238452,0.28800000000000003,0.3273361682891846,5.999984800815582,True,0.15965032122977446,0.1,0.059650321229774456,15.306451000271363,8.706451000271365,0.23358010937915358,10,False
115,11.609999999999797,24.387936363157948,-20.318628277139478,3.1925753883278554,5.973302005433223,0.3520000000000001,0.12028995752334595,6.0,True,0.18662482293280713,0.1,0.08662482293280713,15.493075823204169,8.793075823204171,0.23608474057613701,10,False
