step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269633907424284,-0.747056087327168,5.986811674071113,5.999287947435931,0.064,0.015511615574359894,5.999998956918716,False,0.19210971732499355,0.0,0.19210971732499355,3.7272405980588883,3.397240598058889,0.061917402377667394,5,False
22,2.3099999999999947,10.844785002193108,-0.9176971250454479,6.029308740751518,5.999562142209421,0.0,0.06550621390342713,5.999997466802597,True,0.18773767074112976,0.03,0.15773767074112977,3.914978268800018,3.554978268800019,0.06529941027890639,5,False
23,2.4099999999999926,11.424551378173767,-1.0718915422226114,6.078781465136935,5.999730021444664,0.064,0.06406375765800476,5.999999850988388,False,0.17001858949394286,0.0,0.17001858949394286,4.084996858293961,3.7249968582939617,0.06867853013300462,5,False
24,2.5099999999999905,12.012064599052746,-1.1929714959037883,6.182318041372343,5.999834078918458,0.064,0.03097343146800995,5.9999986588954926,True,0.12824290178111505,0.03,0.09824290178111506,4.2132397600750755,3.8232397600750767,0.07224387325756286,5,False
25,2.6099999999999883,12.606988588821462,-1.2697498408784604,6.252878174923474,5.9998975477899945,0.0,-0.08074727058410645,5.999989569187164,False,0.10402014178853371,0.0,0.10402014178853371,4.3172599018636095,3.9272599018636103,0.07537310153192298,5,False
26,2.709999999999986,13.205313422302734,-1.3142011567849832,6.232331887847417,5.99993303506093,-0.064,-0.13805994987487794,4.631623163819313,True,0.1393422179442974,0.03,0.10934221794429741,4.456602119807907,4.036602119807908,0.07827458474301507,5,False
27,2.809999999999984,13.759991560404561,-1.3657968767117177,6.043537371845747,5.048933035060926,-0.128,-0.101215398311615,4.488912060856819,False,0.14491253809379934,0.0,0.14491253809379934,4.601514657901706,4.181514657901707,0.0808568644163761,5,False
28,2.909999999999982,14.221157206541568,-1.4766947942386246,5.734069619141297,4.558539286559418,-0.128,-0.20220580101013186,4.859160840511322,True,0.16334532966626433,0.03,0.13334532966626433,4.764859987567971,4.314859987567972,0.08342825502557848,5,False
29,3.00999999999998,14.627187160493763,-1.6935106587504674,5.565571720106956,4.674471437800335,-0.192,-0.03676552474498749,5.5833322405815125,False,0.07223889399871661,0.0,0.07223889399871661,4.837098881566687,4.387098881566688,0.08631153649757893,5,False
30,3.1099999999999777,14.994661255198528,-2.0086091882435686,5.425610602884726,5.024965893902532,-0.064,-0.05312407612800599,5.258878082036972,True,0.10290337343538328,0.03,0.07290337343538328,4.940002255002071,4.460002255002071,0.08873047053440038,5,False
31,3.2099999999999755,15.339014023220678,-2.380420511118825,5.380543279315706,5.115172144304108,-0.064,-0.07416912317276002,5.6566203236579895,False,0.06177740543729229,0.0,0.06177740543729229,5.001779660439363,4.521779660439363,0.09190374058303234,5,False
32,3.3099999999999734,15.66555978302923,-2.7872221122691716,5.319321227380598,5.323977040003691,-0.064,-0.228275203704834,5.999541491270065,True,0.020355986476292304,0.03,-0.009644013523707695,5.022135646915655,4.512135646915656,0.09522205917931324,5,False
33,3.4099999999999713,15.97349812640397,-3.236829486516576,5.2038741397537915,5.584502737870757,-0.256,-0.30545854568481445,6.0,False,0.007491578881567568,0.0,0.007491578881567568,5.029627225797222,4.519627225797223,0.09833791484582616,5,False
34,3.509999999999969,16.220743798548778,-3.745230641857504,4.901127611270581,5.7447357311479506,-0.32000000000000006,-0.28923778533935546,6.0,True,0.0,0.03,-0.03,5.029627225797222,4.489627225797223,0.10144661109030237,10,False
35,3.609999999999967,16.33456212302794,-4.311041622305006,4.515523997112645,5.843176230286922,-0.32000000000000006,0.24453423023223878,6.0,True,0.0,0.03,-0.03,5.029627225797222,4.459627225797223,0.10472294868228199,5,False
36,3.709999999999965,16.261845551805923,-4.891156643635895,4.156243095031554,5.903653986287932,-0.064,0.3996236085891724,5.999991208314896,False,0.002515502055257912,0.0,0.002515502055257912,5.03214272785248,4.462142727852481,0.10778170164813126,5,False
37,3.8099999999999627,16.03780866157251,-5.4384920228483615,4.12547190672846,5.940805618455819,0.256,0.3100362777709961,5.969751834869385,True,0.0724563315478762,0.03,0.0424563315478762,5.104599059400356,4.504599059400356,0.11084438565748642,10,False
38,3.9099999999999606,15.793707574912462,-5.980375723777931,4.498158566276776,5.95196848118138,0.32000000000000006,0.05045059323310852,5.372945427894592,True,0.11436227593969753,0.03,0.08436227593969753,5.218961335340054,4.588961335340054,0.11395475607974909,10,False
39,4.009999999999959,15.679394373736754,-6.530792001936841,5.091355745571219,5.44541843196065,0.064,0.03589419424533844,6.0,True,0.12063172000067127,0.03,0.09063172000067127,5.339593055340725,4.6795930553407254,0.11703643949311425,5,False
40,4.109999999999957,15.768440883972014,-7.076075469410073,5.19903099812119,5.659288107558327,0.064,-0.031766030192375186,6.0,False,0.1572382840833805,0.0,0.1572382840833805,5.496831339424105,4.836831339424106,0.12003425600398845,5,False
41,4.209999999999955,15.976200531085716,-7.609121808162703,5.171709258287555,5.790680757635728,0.0,0.013508953154087067,6.0,True,0.1995725107326519,0.03,0.1695725107326519,5.696403850156757,5.006403850156758,0.12263859358661673,5,False
42,4.3099999999999525,16.21618787049651,-8.140449491549349,5.149398800910385,5.871402947194004,0.0,-0.0019025979563593864,6.0,False,0.19542760142624913,0.0,0.19542760142624913,5.8918314515830055,5.201831451583007,0.12590732173042282,5,False
43,4.40999999999995,16.464738161592674,-8.675067033555074,5.149591272169261,5.920995309348536,0.0,-0.029225373268127443,6.0,True,0.1907765334060323,0.03,0.1607765334060323,6.082607984989037,5.362607984989039,0.12917931406994293,5,False
44,4.509999999999948,16.712653727178918,-9.214406605647984,5.126993871096717,5.9514627978733685,0.0,-0.08664270639419556,6.0,False,0.19526035540728795,0.0,0.19526035540728795,6.277868340396325,5.557868340396327,0.1322995580055293,5,False
45,4.609999999999946,16.951634271376246,-9.760435017800761,5.079916078043149,5.970180757992276,-0.064,-0.16724148988723755,6.0,True,0.19192752342446417,0.03,0.16192752342446418,6.4697958638207895,5.719795863820791,0.1358547775491285,10,False
46,4.709999999999944,17.159510792278866,-10.320476789748747,4.937271872414285,5.981680295629827,-0.192,-0.18704875707626345,5.649337828159332,True,0.1487691787448627,0.03,0.1187691787448627,6.618565042565653,5.838565042565654,0.13913358815248883,10,False
47,4.809999999999942,17.285527069392344,-10.886048030502115,4.6325512412423215,5.689643258667631,-0.192,0.19959652423858643,6.0,True,0.14600379987176482,0.03,0.11600379987176482,6.764568842437417,5.954568842437419,0.14228042686261624,5,False
48,4.90999999999994,17.28211184517197,-11.459633010459656,4.430513057881099,5.809329702310122,0.064,0.19158085584640505,5.999815672636032,False,0.17655373529358126,0.0,0.17655373529358126,6.941122577730998,6.1311225777309994,0.1453363687359242,5,False
49,5.009999999999938,17.198343998099595,-12.038083024136872,4.560521208453874,5.882789000323829,0.192,0.23397500514984132,5.999750256538391,True,0.1654995086064575,0.03,0.1354995086064575,7.106622086337456,6.266622086337457,0.1484953813538206,10,False
50,5.1099999999999355,17.146440936224312,-12.625739947597483,4.855058009091601,5.927894116262934,0.256,-0.20100121498107912,5.9999962747097015,True,0.14646552951146619,0.03,0.11646552951146619,7.253087615848922,6.383087615848924,0.15189522475531514,10,False
51,5.209999999999933,17.21461333320626,-13.214596287821802,5.159681503470844,5.955699701817137,0.0,-0.22174997329711915,5.999997615814209,True,0.16693970572283923,0.03,0.13693970572283923,7.420027321571761,6.520027321571763,0.15519325364120548,10,False
52,5.309999999999931,17.389825539748724,-13.784389693641776,5.118654343829408,5.972782816443002,-0.192,-0.21462910175323488,5.999965280294418,True,0.16966577363629193,0.03,0.13966577363629193,7.5896930952080535,6.659693095208055,0.15845063597542997,10,False
53,5.409999999999929,17.56329089895966,-14.356161559332422,4.809616312802289,5.983265502959975,-0.192,0.1467270016670227,6.0,True,0.163339405689448,0.03,0.133339405689448,7.753032500897501,6.793032500897502,0.1618853265412515,10,False
54,5.509999999999927,17.63866297942677,-14.949051215492924,4.549809969142129,5.989719019736404,0.064,0.1779682993888855,6.0,True,0.1816113584365147,0.03,0.15161135843651471,7.934643859334016,6.944643859334017,0.16516407903702188,10,False
55,5.609999999999925,17.630856859516534,-15.54806794877462,4.658048902072044,5.99368379253182,0.192,0.14941725730895997,5.999999552965164,True,0.1874437061221481,0.03,0.1574437061221481,8.122087565456164,7.1020875654561655,0.16846700430649655,10,False
56,5.709999999999923,17.640484919251747,-16.147183430354566,4.918539919933419,5.996119411948107,0.128,-0.004782698303461075,6.0,True,0.19089461651315193,0.03,0.16089461651315193,8.312982181969316,7.262982181969317,0.17200582117367072,10,False
57,5.809999999999921,17.735921789352368,-16.738648707868926,5.085206428222857,5.997615927800087,0.0,-0.2572666645050049,5.450175166130066,True,0.08645701657571625,0.03,0.05645701657571625,8.399439198545032,7.319439198545033,0.17514610583008197,10,False
58,5.909999999999918,17.889235068293996,-17.28826275791888,5.088913911195247,5.517918361328348,-0.256,-0.07580680251121522,5.967075139284134,True,0.18508788632353984,0.03,0.15508788632353984,8.584527084868572,7.474527084868573,0.17820474192709848,10,False
59,6.009999999999916,18.03377434955465,-17.829422094130678,4.833431694377336,5.691131861253187,-0.064,0.24117505550384521,6.0,True,0.15730491426581372,0.03,0.12730491426581372,8.741831999134385,7.601831999134387,0.1814549269571958,5,False
60,6.109999999999914,18.126647768348644,-18.396616408543128,4.763226875646009,5.8102442379406725,0.192,0.016798706352710725,5.999772012233734,False,0.17453853598804023,0.0,0.17453853598804023,8.916370535122425,7.776370535122426,0.18470732406477536,5,False
61,6.209999999999912,18.21518285854798,-18.974380173058147,4.986097300108985,5.883334015785454,0.0,0.10941891670227051,5.999999850988388,True,0.18582522387309888,0.03,0.15582522387309888,9.102195758995524,7.932195758995525,0.18803553018739033,10,False
62,6.30999999999991,18.353575295475732,-19.548173757492222,5.090593490981186,5.928325205118333,0.128,-0.12346243858337402,5.99995231628418,True,0.16392021104510412,0.03,0.13392021104510413,9.266115970040628,8.066115970040629,0.19139620830226517,10,False
63,6.409999999999908,18.556799755518593,-20.10625963314174,5.197458332113932,5.9559475927198475,-0.128,-0.029441002011299136,6.0,True,0.19954797797460283,0.03,0.16954797797460283,9.465663948015232,8.235663948015231,0.19456279634033133,5,False
64,6.509999999999906,18.790246663623723,-20.655094196544084,5.107064131392929,5.972936029763673,0.0,-0.02816213965415955,5.999982416629791,False,0.19857153584952705,0.0,0.19857153584952705,9.66423548386476,8.434235483864759,0.1979230101791107,5,False
65,6.6099999999999035,19.020144742617582,-21.206906042784464,5.066159358350994,5.983366239345999,0.0,0.012118209898471833,6.0,True,0.1886772547455526,0.03,0.1586772547455526,9.852912738610312,8.592912738610313,0.20143006207223219,5,False
66,6.709999999999901,19.236369420660782,-21.76513622278366,5.061050906866596,5.989780907989995,0.0,-0.029767215251922607,5.999999850988388,False,0.19420642232972687,0.0,0.19420642232972687,10.047119160940039,8.787119160940039,0.2047564882801803,5,False
67,6.809999999999899,19.44726438138758,-22.325964118503578,5.068556331028498,5.993721756640527,0.0,-0.038602891564369204,5.999999850988388,True,0.19064069956150229,0.03,0.1606406995615023,10.23775986050154,8.947759860501542,0.2080770750786902,5,False
68,6.909999999999897,19.652489911825832,-22.889222564424493,5.033049782190896,5.996142850450578,-0.064,-0.08908346891403199,5.999999850988388,False,0.19840627918982867,0.0,0.19840627918982867,10.43616613969137,9.14616613969137,0.21147460273094065,5,False
69,7.009999999999895,19.837824989824735,-23.459473133156326,4.946056986512467,5.997630269977913,-0.064,-0.08950104713439942,5.99878004193306,True,0.19434044404038112,0.03,0.16434044404038112,10.630506583731751,9.310506583731751,0.21459448985513907,10,False
70,7.109999999999893,19.981625988543957,-24.041568970239066,4.829379656034383,5.99807366977558,-0.064,0.02856111824512482,5.997751414775848,True,0.18511966091615384,0.03,0.15511966091615384,10.815626244647905,9.465626244647906,0.21820357907220841,5,False
71,7.209999999999891,20.07229314506377,-24.634307161144395,4.755671783074381,5.9977904968305635,0.0,0.091991126537323,5.886705428361893,False,0.1679204364753996,0.0,0.1679204364753996,10.983546681123306,9.633546681123306,0.2215200059966459,5,False
72,7.309999999999889,20.130976553237264,-25.225190188076194,4.799005825700479,5.900177469842932,0.064,0.014942216873168946,5.997623264789581,True,0.18926174683584643,0.03,0.15926174683584643,11.172808427959152,9.792808427959153,0.22483160355687598,5,False
73,7.4099999999998865,20.197130632246637,-25.813313540782282,4.885307269704191,5.9377566137500715,0.0,-0.09278440475463867,5.833450466394424,False,0.14453445628246317,0.0,0.14453445628246317,11.317342884241615,9.937342884241616,0.22813505273681245,5,False
74,7.509999999999884,20.281427986961752,-26.395397931801178,4.874159414218741,5.846100382024615,-0.064,-0.056635725498199466,5.532255679368973,True,0.143305126637568,0.03,0.113305126637568,11.460648010879183,10.050648010879184,0.23123852629167932,5,False
75,7.609999999999882,20.354900500959577,-26.958311478386626,4.768501816910605,5.570317760178454,-0.064,0.2852094411849976,5.826406687498093,False,0.07845919232081972,0.0,0.07845919232081972,11.539107203200002,10.129107203200004,0.23443761518422737,5,False
76,7.70999999999988,20.39837216351923,-27.51844799927505,4.7358841193342665,5.66907628185749,0.192,-0.029061058163642885,4.9075325429439545,True,0.13165489117182982,0.03,0.10165489117182983,11.670762094371831,10.230762094371833,0.23738263405269006,5,False
77,7.809999999999878,20.455921998735366,-28.045159652505138,5.001756681668994,5.016293666686731,0.0,0.03578029274940491,4.58460009098053,False,0.1621988857075354,0.0,0.1621988857075354,11.832960980079367,10.39296098007937,0.23996696627839612,5,False
78,7.909999999999876,20.565430466724255,-28.510364227442867,5.141909549420313,4.636954505837396,0.064,0.04189243614673615,4.336367905139923,True,0.14964681056211102,0.03,0.11964681056211102,11.982607790641477,10.51260779064148,0.2424038549873543,5,False
79,8.009999999999874,20.732175176654515,-28.92530487822782,5.232529582058445,4.372822085787821,0.064,0.0666419267654419,4.21330264210701,False,0.1528078791621196,0.0,0.1528078791621196,12.135415669803598,10.6654156698036,0.24470513059566987,5,False
80,8.109999999999872,20.9382309143704,-29.3009912439724,5.314538928575667,4.232648649558104,0.064,0.04220936298370362,4.028333596885204,True,0.13543702324995058,0.03,0.10543702324995058,12.270852693053548,10.77085269305355,0.2472815652925669,5,False
81,8.20999999999987,21.17173470344469,-29.64059990120034,5.399381827390167,4.053112272388171,0.064,0.06224068403244019,3.891661524772644,False,0.13671428479267592,0.0,0.13671428479267592,12.407566977846225,10.907566977846226,0.24918843176015815,5,False
82,8.309999999999867,21.42216115019354,-29.948053501780432,5.458595657232141,3.9112417545821496,0.064,0.06505566835403442,3.8984200954437256,True,0.14207192232145935,0.03,0.11207192232145935,12.549638900167684,11.019638900167685,0.25136881003859846,5,False
83,8.409999999999865,21.68949472158764,-30.232487235165223,5.524483200445434,3.8999750652173395,0.064,0.09425032734870911,3.6666346564888954,False,0.1261819601625666,0.0,0.1261819601625666,12.675820860330251,11.145820860330252,0.25332130097467653,5,False
84,8.509999999999863,21.96857427286213,-30.48644268504339,5.616845815156636,3.6949334342537843,0.064,0.1312777042388916,3.8359054401516914,True,0.1595775019407672,0.03,0.1295775019407672,12.835398362271018,11.27539836227102,0.25554714879879303,5,False
85,8.60999999999986,22.266108219337326,-30.70969237458902,5.716996832601054,3.7492980920557546,0.128,0.13717468976974487,4.381018042564392,False,0.13489314284893583,0.0,0.13489314284893583,12.970291505119954,11.410291505119956,0.2574268511044965,5,False
86,8.709999999999859,22.600736913412725,-30.90335847217426,5.847582139766909,3.9929155302650914,0.128,0.08748537302017212,4.8217779994010925,True,0.08150099900471305,0.03,0.051500999004713055,13.051792504124668,11.461792504124668,0.25959812983224384,5,False
87,8.809999999999857,22.981291479169172,-31.068376297617995,5.950696211287341,4.3125593078538715,0.064,0.2050503969192505,5.939336478710175,False,0.0,0.0,0.0,13.051792504124668,11.461792504124668,0.2621715086912479,5,False
88,8.909999999999854,23.419401504163897,-31.214547869381217,6.031055636952616,4.939912119146833,0.192,0.19487682580947877,5.976871609687805,True,0.0,0.03,-0.03,13.051792504124668,11.431792504124669,0.26482613553637774,5,False
89,9.009999999999852,23.921441917195168,-31.320951677463434,6.219818214604875,5.339806747152563,0.192,0.13511340618133547,5.772336930036545,False,0.0,0.0,0.0,13.051792504124668,11.431792504124669,0.26749869773865637,5,False
90,9.10999999999985,24.462181426289774,-31.350826714225004,0.13895065715123334,5.5066083417793745,0.128,0.13114866018295288,4.775884956121445,True,0.09744797623900352,0.03,0.06744797623900352,13.149240480363671,11.499240480363673,0.2703469703462547,10,False
91,9.209999999999848,24.97247084036542,-31.290555015657464,0.439792895994152,4.877607549002113,0.128,0.05742377042770386,5.988589882850647,True,0.0,0.03,-0.03,13.149240480363671,11.469240480363673,0.27233713222160105,5,False
92,9.309999999999846,25.447855222373473,-31.112002801145156,0.5362754743988274,5.306048458379897,0.064,0.13942831754684448,5.998747259378433,False,0.011469525991017748,0.0,0.011469525991017748,13.16071000635469,11.480710006354691,0.27534077112673827,5,False
93,9.409999999999844,25.926232786231203,-30.854050629606046,0.5826789490466144,5.573181872821009,0.128,0.08832938671112062,5.998156130313873,True,0.023852704497760974,0.03,-0.006147295502239025,13.18456271085245,11.474562710852453,0.27851481783503484,5,False
94,9.509999999999842,26.3954448239109,-30.53907143096169,0.716380842615286,5.737069588939468,0.064,0.029358860850334168,5.983698278665543,False,0.048000006622091196,0.0,0.048000006622091196,13.232562717474542,11.522562717474544,0.28176345798100366,5,False
95,9.60999999999984,26.84316226486223,-30.173179421415963,0.7837515014386556,5.832179850269056,0.0,-0.024572645127773286,5.831306040287018,True,0.09588369818702222,0.03,0.06588369818702222,13.328446415661563,11.588446415661567,0.28534341616453496,5,False
96,9.709999999999837,27.271779581111385,-29.777783551232947,0.7829838219724761,5.831412013164263,0.0,-0.09586134552955627,5.908069670200348,False,0.08853466978090331,0.0,0.08853466978090331,13.416981085442467,11.67698108544247,0.2882709936572234,5,False
97,9.809999999999835,27.6961196498563,-29.375698427091432,0.7320303762364849,5.8609743880919885,-0.064,-0.09089096784591676,4.63469161093235,True,0.1656663889544626,0.03,0.1356663889544626,13.58264747439693,11.812647474396933,0.29147697148474844,5,False
98,9.909999999999833,28.10609650292648,-29.019283444410902,0.5597984499882963,4.9399440632262985,-0.064,-0.18518155813217163,4.7906016409397125,False,0.157003288563718,0.0,0.157003288563718,13.739650762960649,11.96965076296065,0.2942757400471997,5,False
99,10.009999999999831,28.511090978198972,-28.75204675161547,0.36586309438247916,4.808713411816384,-0.192,-0.1526316285133362,5.088081419467926,True,0.10766294202993218,0.03,0.07766294202993218,13.847313704990581,12.047313704990582,0.2969637808910049,5,False
100,10.109999999999829,28.961952180068945,-28.572279390886536,0.18058143676557736,4.916449313281766,-0.128,-0.18604923486709596,4.337268158793449,False,0.1844837943721845,0.0,0.1844837943721845,14.031797499362765,12.231797499362767,0.29954930440008437,5,False
101,10.209999999999827,29.41418464749586,-28.486741952610075,6.197572989245796,4.409764840320094,-0.192,-0.3215272665023804,4.584628850221634,True,0.13134332893571876,0.03,0.10134332893571876,14.163140828298484,12.333140828298486,0.3020010379164794,5,False
102,10.309999999999825,29.85559349499258,-28.52035829139868,5.940954085838794,4.477199661862338,-0.32000000000000006,0.09978665709495545,6.0,False,0.0,0.0,0.0,14.163140828298484,12.333140828298486,0.3046382483586108,5,False
103,10.409999999999823,30.29953724001543,-28.690293254299483,5.720041269067823,5.064454689953043,-0.064,-0.11309932470321656,6.0,True,0.022855310223644287,0.03,-0.0071446897763557116,14.185996138522128,12.32599613852213,0.3076311745177867,5,False
104,10.50999999999982,30.753501412744964,-28.95181379745009,5.669870025370991,5.425239799840565,-0.128,0.033990100026130676,5.9999986588954926,False,0.0,0.0,0.0,14.185996138522128,12.32599613852213,0.31076084149362976,5,False
105,10.609999999999818,31.20699008552261,-29.268777490605544,5.594421500997179,5.646890676496182,0.064,-0.1601341962814331,5.5035891234874725,True,0.06774977853449664,0.03,0.03774977853449664,14.253745917056625,12.363745917056628,0.3139537561162003,5,False
106,10.709999999999816,31.650670469964403,-29.605449047256688,5.608960672762641,5.520968277077095,-0.192,-0.03793661296367645,5.999539852142334,False,0.04617410338205369,0.0,0.04617410338205369,14.299920020438678,12.409920020438681,0.3170533335516208,5,False
107,10.809999999999814,32.075314080374845,-29.9720348328501,5.458812022295663,5.705525343896541,-0.064,-0.050008255243301394,5.994023442268372,True,0.07337941740643897,0.03,0.04337941740643897,14.373299437845118,12.45329943784512,0.32044560583940473,5,False
108,10.909999999999812,32.47903968602534,-30.38264829761956,5.392266567679049,5.816782187371282,-0.064,0.24081912040710451,5.999951273202896,False,0.08412610706820563,0.0,0.08412610706820563,14.457425544913324,12.537425544913326,0.32355942931805737,5,False
109,11.00999999999981,32.86034732637461,-30.826424903662772,5.372626849740395,5.887419790970021,0.192,0.14908772706985474,5.999943673610687,True,0.15080199505705838,0.03,0.12080199505705838,14.608227539970382,12.658227539970385,0.3264327608134694,10,False
110,11.109999999999808,33.25711249555955,-31.264001445615076,5.598326121840789,5.930813671445405,0.128,0.07394525408744812,5.999994486570358,True,0.19920980997933757,0.03,0.16920980997933757,14.80743734994972,12.827437349949722,0.33056841954323457,5,False
111,11.209999999999805,33.70801697615709,-31.65043817359962,5.784824764367669,5.957492665737741,0.064,0.10231062173843385,5.999277591705322,False,0.1732616283900971,0.0,0.1732616283900971,14.980698978339817,13.00069897833982,0.3331851727403274,5,False
112,11.309999999999803,34.212944515673506,-31.96710925851079,5.907987555263666,5.973606667854964,0.128,0.05799293518066406,5.9999916553497314,True,0.13083360219744256,0.03,0.10083360219744256,15.11153258053726,13.101532580537262,0.3365466770266258,5,False
113,11.409999999999801,34.758406725184926,-32.210864358556556,6.034650217580483,5.98378181438229,0.064,-0.1478648066520691,6.0,False,0.10772427998598862,0.0,0.10772427998598862,15.219256860523249,13.20925686052325,0.34003308049102227,5,False
114,11.509999999999799,35.3280757868123,-32.39449055263491,6.0636972824200575,5.990036220040063,-0.128,-0.07908887863159181,5.932372868061066,True,0.046875433510987316,0.03,0.016875433510987317,15.266132294034236,13.226132294034239,0.3431647828561087,5,False
115,11.609999999999797,35.89792089735704,-32.56867976105422,5.908105508748188,5.9393660947881655,-0.064,-0.17025328874588014,4.602575957775116,False,0.1505451396717889,0.0,0.1505451396717889,15.416677433706024,13.376677433706027,0.34599694952299126,5,False
116,11.709999999999795,36.410757373420466,-32.76937690994065,5.642949467629565,4.99200079072828,-0.192,-0.20215134620666506,4.290215954184532,True,0.15471856078380902,0.03,0.12471856078380902,15.571395994489833,13.501395994489835,0.34898732988634495,5,False
