step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.609046974233989,-0.5688664463741564,0.180886910035813,3.899891999037873,0.064,0.019973093271255495,4.237032741308212,True,0.18877887036371224,0.01,0.17877887036371223,2.824902730009976,2.704902730009975,0.08424597176586406,10,False
18,1.9100000000000015,8.002281573185085,-0.5255316815226451,0.26428008326097724,4.029907465356079,0.0,0.02282453030347824,3.3138700611889362,True,0.10073516023949308,0.01,0.09073516023949309,2.925637890249469,2.795637890249468,0.08800934452563104,10,False
19,2.010000000000001,8.359753483797107,-0.4406305643296445,0.29913171459544613,3.412238775121301,0.0,-0.29650862216949464,2.7252325266599655,True,0.018842524199632726,0.01,0.008842524199632726,2.9444804144491017,2.8044804144491007,0.09111658096221308,5,False
20,2.109999999999999,8.654900899855102,-0.3576618693864112,0.27805974307714526,2.8171100392323516,-0.256,-0.15764487981796266,3.1914815716445446,False,0.11074185863385261,0.0,0.11074185863385261,3.055222273082954,2.915222273082953,0.09411496264155193,5,False
21,2.209999999999997,8.939708516872482,-0.31176270901127995,0.0945607281519035,2.9614832438324723,-0.128,-0.13029990196228028,3.070005424320698,True,0.1003500733853997,0.01,0.0903500733853997,3.155572346468354,3.005572346468353,0.09784655250229518,5,False
22,2.3099999999999947,9.237578574628879,-0.30214016708593566,6.256136173172749,3.00333390183076,-0.128,-0.21503243446350098,4.105604201555252,False,0.17911655739503488,0.0,0.17911655739503488,3.334688903863389,3.184688903863388,0.10132325701138147,5,False
23,2.4099999999999926,9.557244914231791,-0.33081181833649215,6.131975027026564,3.4284150891779475,-0.192,-0.27672972679138186,3.196507751941681,True,0.11631074566173528,0.01,0.10631074566173529,3.4509996495251243,3.2909996495251232,0.1069090490054085,5,False
24,2.5099999999999905,9.87749631249213,-0.40969279123728153,5.911029391428835,3.2246327313837697,-0.256,-0.3511836528778076,3.521974549163133,False,0.12922227158730315,0.0,0.12922227158730315,3.5802219211124275,3.4202219211124265,0.10967560930532583,5,False
25,2.6099999999999883,10.167947453624214,-0.5602552495206695,5.653897889209312,3.339300080201219,-0.32000000000000006,-0.34640758037567143,3.589364405721426,True,0.1308555315951955,0.01,0.1208555315951955,3.711077452707623,3.541077452707622,0.11312933120390287,5,False
26,2.709999999999986,10.414512262392497,-0.7907934060369234,5.3569826231993725,3.435735265320397,-0.32000000000000006,-0.03137198686599731,5.999662488698959,False,0.0,0.0,0.0,3.711077452707623,3.541077452707622,0.1165744522785512,5,False
27,2.809999999999984,10.61970393524595,-1.1172960780011503,5.173385819107415,4.359271621814533,-0.064,-0.2641551733016968,5.7661034762859344,True,0.0,0.01,-0.01,3.711077452707623,3.5310774527076223,0.12138942413148711,5,False
28,2.909999999999982,10.823916748825695,-1.5321902733875625,5.115710426724383,4.90180438827483,-0.256,-0.04896315634250641,6.0,False,0.0,0.0,0.0,3.711077452707623,3.5310774527076223,0.1267892632274334,5,False
29,3.00999999999998,11.000869808783586,-2.011164369507637,4.93556045151426,5.325314206772422,-0.064,-0.015369170904159547,6.0,True,0.0,0.01,-0.01,3.711077452707623,3.5210774527076225,0.13320383727030805,5,False
30,3.1099999999999777,11.138817269642152,-2.538575226233723,4.8927091921206465,5.585501057623016,0.0,0.16636141538619997,6.0,False,0.0,0.0,0.0,3.711077452707623,3.5210774527076225,0.1390323655911584,5,False
31,3.2099999999999755,11.258741355967409,-3.0921082143619816,4.93674826167359,5.74534905735938,0.192,0.04587896168231964,5.999997466802597,True,0.049663290882549865,0.01,0.03966329088254986,3.7607407435901727,3.5607407435901726,0.14506684163062916,10,False
32,3.3099999999999734,11.413066448574725,-3.650311172494516,5.124498005484312,5.843552055543448,0.064,-0.17987626791000366,5.999999701976776,True,0.0697954874649153,0.01,0.0597954874649153,3.830536231055088,3.620536231055088,0.15126773114838094,5,False
33,3.4099999999999713,11.620593537665206,-4.199586198465048,5.16327831397347,5.9038847627933615,-0.192,-0.05196757316589356,5.999859780073166,False,0.11688470758027747,0.0,0.11688470758027747,3.947420938635365,3.737420938635365,0.15752502594716614,5,False
34,3.509999999999969,11.833713797863926,-4.752054582808133,4.98337479399825,5.940896713774136,-0.064,-0.05953705310821533,5.999182969331741,True,0.16979505293112257,0.01,0.15979505293112256,4.117215991566487,3.8972159915664877,0.1636691495606755,5,False
35,3.609999999999967,12.0088701185273,-5.320694310360849,4.894352856756639,5.96337431361933,-0.064,0.07424489259719849,5.995115548372269,False,0.17184985376397136,0.0,0.17184985376397136,4.289065845330459,4.069065845330459,0.1699510030788196,5,False
36,3.709999999999965,12.140025491391777,-5.902964695835249,4.865339585462971,5.9756150514492585,0.064,0.02101709693670273,6.0,True,0.19023691848123048,0.01,0.18023691848123047,4.479302763811689,4.24930276381169,0.17624102687310464,5,False
37,3.8099999999999627,12.260054186160772,-6.488816764078781,4.943104684920265,5.985018899929927,0.0,-0.007369259744882584,6.0,False,0.19281922413994637,0.0,0.19281922413994637,4.672121987951636,4.442121987951636,0.18253114677020893,5,False
38,3.9099999999999606,12.389942740273904,-7.073335483668967,4.956512159855951,5.990796234044023,0.0,-0.008292842656373978,6.0,True,0.1935596623039182,0.01,0.18355966230391818,4.865681650255554,4.6256816502555544,0.1889163622765063,5,False
39,4.009999999999959,12.525241810659683,-7.657115140575472,4.93187472706435,5.994345588282824,0.0,0.006949923187494278,6.0,False,0.19342984989391562,0.0,0.19342984989391562,5.059111500149469,4.81911150014947,0.1952264129055264,5,False
40,4.109999999999957,12.65689124354302,-8.24202311214436,4.924067468348632,5.996526164178852,0.0,0.005433871969580651,5.999999403953552,True,0.1969394429012995,0.01,0.1869394429012995,5.256050943050768,5.006050943050769,0.20153833761602646,5,False
41,4.209999999999955,12.788624375311219,-8.827093172369272,4.947250527971682,5.997865589624444,0.0,-0.0011980408802628518,5.9999819695949554,False,0.1972193470048011,0.0,0.1972193470048011,5.45327029005557,5.2032702900555705,0.2078331125863575,5,False
42,4.3099999999999525,12.925916378855664,-9.410994927833078,4.954236011108298,5.99868175360071,0.0,-4.464089870452881e-05,5.999949485063553,True,0.19659083708658928,0.01,0.18659083708658927,5.649861127142159,5.38986112714216,0.21403558927859623,5,False
43,4.40999999999995,13.06454019491735,-9.994650598332385,4.9395509138343145,5.999170643481529,0.0,0.0035012543201446535,5.9908217787742615,False,0.19664249602995315,0.0,0.19664249602995315,5.8465036231721115,5.586503623172113,0.2205439861092567,5,False
44,4.509999999999948,13.202227597870014,-10.578091909318108,4.946999311555727,5.991834302358272,0.0,0.0007967342622578144,5.964388757944107,True,0.19487357806531896,0.01,0.18487357806531896,6.04137720123743,5.771377201237431,0.22683633291128266,5,False
45,4.609999999999946,13.343577029856728,-11.158840843526194,4.97094147140802,5.967717265707701,0.0,0.07061142325401307,5.999982416629791,False,0.1794175942246553,0.0,0.1794175942246553,6.220794795462085,5.950794795462087,0.23308123154987367,5,False
46,4.709999999999944,13.496625179948643,-11.736253101496905,5.018282817457027,5.98016004736237,0.064,0.022217074036598207,5.999980926513672,True,0.18801957132797223,0.01,0.17801957132797222,6.4088143667900574,6.128814366790059,0.23941446784346201,5,False
47,4.809999999999942,13.677331361303757,-12.306636063218928,5.098942080413565,5.987803801209321,0.0,-0.10470498800277711,6.0,False,0.1870616593610562,0.0,0.1870616593610562,6.595876026151114,6.315876026151115,0.2455839345725429,5,False
48,4.90999999999994,13.882042321849664,-12.869570403267112,5.074872205310011,5.992507161777377,-0.128,-0.10025534629821778,6.0,True,0.18608354089339144,0.01,0.17608354089339143,6.781959567044505,6.491959567044507,0.2520397909472012,5,False
49,5.009999999999938,14.070774178227076,-13.438343894029572,4.914383832176508,5.995396711254552,-0.128,0.14823517799377442,6.0,False,0.1719075384037225,0.0,0.1719075384037225,6.953867105448228,6.6638671054482295,0.25875697989317104,5,False
50,5.1099999999999355,14.203650097817293,-14.022777676471907,4.783138589767704,5.997171930496244,0.128,0.04095835983753204,5.999830275774002,True,0.18034765743442363,0.01,0.17034765743442362,7.134214762882651,6.834214762882653,0.26479226310271503,10,False
51,5.209999999999933,14.302373598188755,-14.614355618973676,4.88732160778138,5.9981970987941935,0.064,4.094839096069336e-06,5.9896107614040375,True,0.1533491911003914,0.01,0.1433491911003914,7.287563953983042,6.9775639539830445,0.2708934184264517,10,False
52,5.309999999999931,14.41010421191037,-15.203916626870223,4.955232568574755,5.990652084914793,0.0,-0.03770764768123627,4.470684289932251,True,0.07266319562292682,0.01,0.06266319562292683,7.3602271496059695,7.040227149605971,0.2765628176899763,10,False
53,5.409999999999929,14.526270439111823,-15.747916727602849,4.959501246690295,5.039652084914789,-0.064,0.126714026927948,4.964006304740906,True,0.19026866041139062,0.01,0.1802686604113906,7.5504958100173605,7.220495810017361,0.28167021541529014,10,False
54,5.509999999999927,14.635423125638395,-16.235742928460382,4.938100778632195,4.9731803827913295,0.128,0.15717313289642335,4.565391227602959,True,0.1945705325304658,0.01,0.1845705325304658,7.745066342547826,7.405066342547827,0.2865810954538246,10,False
55,5.609999999999925,14.762895393644387,-16.69353433291533,5.100730785927269,4.614846590865982,0.128,0.11676812171936035,3.85006370395422,True,0.18978508747738904,0.01,0.17978508747738903,7.9348514300252155,7.584851430025216,0.2910368302207537,10,False
56,5.709999999999923,14.929036041458462,-17.08365778322892,5.34441142561912,3.959564561046689,0.128,0.00687006488442421,4.504645079374313,True,0.09826635054678069,0.01,0.0882663505467807,8.033117780571997,7.673117780571997,0.2952691585981,10,False
57,5.809999999999921,15.158286174816443,-17.418498607970495,5.432029309995617,4.169770237447876,0.0,-0.026481109857559207,3.8092894330620766,True,0.1397362904050907,0.01,0.1297362904050907,8.172854070977088,7.802854070977087,0.2993468018644961,10,False
58,5.909999999999918,15.411652584758615,-17.724858693888773,5.439172809129238,3.8530073909906317,0.0,-0.035453307628631595,2.7339836806058884,True,0.16035243954013118,0.01,0.15035243954013117,8.33320651051722,7.9532065105172185,0.30374779380333217,10,False
59,6.009999999999916,15.634213456940552,-17.985759635076164,5.409713357104406,2.974720075224075,-0.064,-0.1484744429588318,2.8030334264039993,True,0.17248641659550112,0.01,0.16248641659550112,8.50569292711272,8.11569292711272,0.30652079735322674,5,False
60,6.109999999999914,15.811407681450646,-18.212969321990755,5.33227166839509,2.8238550335428294,-0.128,-0.29743185043334963,2.5815117210149765,False,0.1655497518798496,0.0,0.1655497518798496,8.67124267899257,8.28124267899257,0.3092293902845334,5,False
61,6.209999999999912,15.9500624799805,-18.443503096994853,5.180661642802952,2.610902342131158,-0.32000000000000006,-0.3110780477523804,2.416887491941452,True,0.14881803843025912,0.01,0.1388180384302591,8.820060717422828,8.420060717422828,0.31185406704948304,5,False
62,6.30999999999991,16.02913189060958,-18.68072118291622,4.948004029600433,2.4404169918618717,-0.32000000000000006,-0.39937112331390384,2.9867317751049995,False,0.17061939603875242,0.0,0.17061939603875242,8.99068011346158,8.59068011346158,0.31448595940556207,5,False
63,6.409999999999908,16.04805709906068,-18.933678007307677,4.712381665232226,2.65109865205389,-0.3840000000000001,-0.3986209869384766,3.224990911781788,True,0.1422662040813051,0.01,0.1322662040813051,9.132946317542887,8.722946317542885,0.317936549385082,10,False
64,6.509999999999906,15.995784382914996,-19.203808187223913,4.424552728545437,2.872415332032902,-0.3840000000000001,-0.39999842643737793,3.9174593463540077,True,0.06662121384693617,0.01,0.05662121384693617,9.199567531389823,8.779567531389821,0.3266822762601184,10,False
65,6.6099999999999035,15.859198210572892,-19.47773918133894,4.132226768999137,3.275427688030083,-0.3840000000000001,-0.34823350906372075,2.274394318461418,True,0.12819676598455915,0.01,0.11819676598455915,9.327764297374381,8.89776429737438,0.32848904964128967,10,False
66,6.709999999999901,15.668284408223812,-19.689329119806427,3.725956649190555,2.459498837964859,-0.32000000000000006,-0.2491848707199097,1.3715494275093079,True,0.04366803037875788,0.01,0.03366803037875788,9.371432327753139,8.931432327753138,0.3297677198412206,10,False
67,6.809999999999899,15.48845635375263,-19.783095430657834,3.4439406143446853,1.5957838947875613,-0.256,-0.01743237525224686,2.3014576584100723,True,0.08733721033271372,0.01,0.07733721033271372,9.458769538085853,9.00876953808585,0.3314121208793478,10,False
68,6.909999999999897,15.318997989998671,-19.816913569851963,3.34952806018891,1.8679209934605376,0.0,-0.3476183652877808,5.298991113901138,True,0.0,0.01,-0.01,9.458769538085853,8.99876953808585,0.33461051478849685,10,False
69,7.009999999999895,15.092979213346407,-19.857158743716962,3.3146099146363524,2.8189209934605373,-0.256,-0.3371680498123169,5.968940913677216,True,0.0,0.01,-0.01,9.458769538085853,8.988769538085851,0.33806864204802634,10,False
70,7.109999999999893,14.76945251737239,-19.880461834848187,3.1515266677572353,3.769920993460537,-0.32000000000000006,-0.2394106149673462,4.13113234937191,True,0.0726607251879474,0.01,0.06266072518794741,9.531430263273801,9.051430263273799,0.34121973170028047,5,False
71,7.209999999999891,14.388155983605914,-19.84209946765128,2.8911837629554524,3.909219087668892,-0.256,-0.1242376208305359,5.999999850988388,False,0.0,0.0,0.0,9.531430263273801,9.051430263273799,0.34572643525449803,5,False
72,7.309999999999889,13.976440364109196,-19.719085940607652,2.750612305095946,4.712726595628609,-0.128,-0.06458104848861694,6.0,True,0.0,0.01,-0.01,9.531430263273801,9.0414302632738,0.35084428947534935,5,False
73,7.4099999999998865,13.51900217964677,-19.528693027217294,2.6789676182107853,5.209152660367372,-0.064,0.14534465074539185,5.9998703598976135,False,0.0,0.0,0.0,9.531430263273801,9.0414302632738,0.3562026433132882,5,False
74,7.509999999999884,13.037727263491654,-19.293137819609242,2.6511653387749274,5.514086231249907,0.128,0.002156221866607666,6.0,True,0.0,0.01,-0.01,9.531430263273801,9.0314302632738,0.3617401037847322,5,False
75,7.609999999999882,12.530872811722757,-19.053721980516244,2.768116423670461,5.70147475275889,0.0,-0.11950019598007203,6.0,False,0.011339315936703065,0.0,0.011339315936703065,9.542769579210505,9.042769579210503,0.36784317871322414,5,False
76,7.70999999999988,12.001767771323724,-18.826631417744316,2.7476416100233623,5.816598481105811,-0.128,-0.1411642074584961,6.0,True,0.05100342538229308,0.01,0.041003425382293075,9.593773004592798,9.083773004592796,0.3742425586792384,5,False
77,7.809999999999878,11.472058081820167,-18.578451783937208,2.5785073164137273,5.887325720542731,-0.128,0.11278529167175294,6.0,False,0.08124437840761606,0.0,0.08124437840761606,9.675017383000414,9.165017383000412,0.38024640367756224,5,False
78,7.909999999999876,10.967829070787502,-18.27107121617812,2.4299723229724712,5.9307776002741885,0.128,0.11820378303527833,6.0,True,0.1393294076761836,0.01,0.1293294076761836,9.814346790676598,9.294346790676595,0.38630023073358155,10,False
79,8.009999999999874,10.481037485176115,-17.930014817248615,2.5507548781009453,5.957472631314964,0.128,0.13702502250671386,6.0,True,0.16924388755350928,0.01,0.15924388755350927,9.983590678230108,9.453590678230105,0.3927346086260103,10,False
80,8.109999999999872,9.976523816089381,-17.61219344094409,2.7420302673283747,5.973872950165889,0.128,-0.04981646537780762,5.9996307492256165,True,0.17891167404405847,0.01,0.16891167404405846,10.162502352274167,9.622502352274164,0.39902116312131913,5,False
81,8.20999999999987,9.433979725717073,-17.362030510517492,2.897152518449701,5.983806226795492,-0.064,-0.10592277050018312,5.999999850988388,False,0.17823820413523744,0.0,0.17823820413523744,10.340740556409404,9.800740556409401,0.40533100290210655,5,False
82,8.309999999999867,8.870603547630749,-17.159564790455974,2.810867745784849,5.990051160548212,-0.128,-0.07135837078094483,6.0,True,0.18058976063364296,0.01,0.17058976063364295,10.521330317043047,9.971330317043044,0.4114783725825711,5,False
83,8.409999999999865,8.311864653318153,-16.943480623113004,2.6505636113747184,5.9938878460580645,-0.064,0.1670006513595581,6.0,False,0.1748531934876974,0.0,0.1748531934876974,10.696183510530744,10.146183510530742,0.4179709262304012,5,False
84,8.509999999999863,7.773254310141271,-16.680552563232315,2.5830415405992486,5.996244946358723,0.192,0.11061028242111207,5.999999552965164,True,0.19919747177000766,0.01,0.18919747177000765,10.895380982300752,10.33538098230075,0.4240336984566499,10,False
85,8.60999999999986,7.237672925901695,-16.410873765103652,2.7731638088009376,5.997692878535328,0.128,-0.07090985774993896,6.0,True,0.16938625418572129,0.01,0.15938625418572128,11.064767236486473,10.49476723648647,0.43067822336944,10,False
86,8.709999999999859,6.68146313176587,-16.187090623101763,2.914907236157807,5.998582600350206,-0.064,-0.10144248008728028,5.999692589044571,True,0.17532765319167354,0.01,0.16532765319167353,11.240094889678147,10.660094889678144,0.43675169345883386,10,False
87,8.809999999999857,6.111997184357981,-15.99854566354872,2.813552514480195,5.999010658070949,-0.128,-0.04988648593425751,5.999414086341858,True,0.17979489979814714,0.01,0.16979489979814713,11.419889789476294,10.82988978947629,0.44308375975635295,10,False
88,8.909999999999854,5.549643817133952,-15.790008756603642,2.663121978808855,5.9991662367601775,-0.064,0.09511751532554627,5.995826184749603,True,0.19814836583437195,0.01,0.18814836583437194,11.618038155310666,11.018038155310663,0.4493401661838002,10,False
89,9.009999999999852,5.005588770463687,-15.537913038392773,2.621183107820948,5.996231255564751,0.064,0.1548296332359314,5.635083824396133,True,0.18649236776159606,0.01,0.17649236776159605,11.804530523072263,11.19453052307226,0.4559327206006682,10,False
90,9.10999999999985,4.483949079052511,-15.28398657438858,2.7547221113260436,5.678882628686798,0.128,-0.00791914388537407,5.800493568181992,True,0.11687944885763067,0.01,0.10687944885763068,11.921409971929894,11.30140997192989,0.4620129418088533,10,False
91,9.209999999999848,3.9536350030002616,-15.075144694615524,2.910767121443696,5.72578085552639,0.0,-0.10626140832901002,4.936632424592972,True,0.14269846424868557,0.01,0.13269846424868556,12.064108436178579,11.434108436178576,0.46762262637128205,10,False
92,9.309999999999846,3.4429290292761356,-14.916047943143456,2.9154676594233107,5.051904133897412,-0.128,-0.08093023300170898,4.278839513659477,True,0.17276397148024283,0.01,0.16276397148024283,12.236872407658822,11.596872407658818,0.472032498222901,10,False
93,9.409999999999844,2.9954395577898527,-14.779059582829154,2.781478790443221,4.390231693512739,-0.064,0.02088213860988617,3.962663844227791,True,0.17407299738641496,0.01,0.16407299738641495,12.410945405045236,11.760945405045232,0.4764378962665027,10,False
94,9.509999999999842,2.606319738017129,-14.632150505363878,2.6924536476522056,4.014517904192207,0.0,0.05941211581230164,3.8537428751587868,True,0.15543701960863868,0.01,0.14543701960863867,12.566382424653876,11.906382424653872,0.48117355702269826,10,False
95,9.60999999999984,2.246445565073531,-14.474740225539792,2.716201930838488,3.87324115598187,0.064,0.01151084676384926,3.4210640601813793,True,0.16497017503536762,0.01,0.1549701750353676,12.731352599689243,12.06135259968924,0.48434407734398505,10,False
96,9.709999999999837,1.9128162099518393,-14.331726674071273,2.76017742002237,3.475902650780243,0.0,-0.021141485869884492,3.3342638090252876,True,0.1539874981771063,0.01,0.1439874981771063,12.885340097866349,12.205340097866346,0.48842936772622597,10,False
97,9.809999999999835,1.5977589032766737,-14.203985564151319,2.7634485829147772,3.3514413143169848,0.0,0.09327352643013001,2.81090347468853,True,0.16041593641988797,0.01,0.15041593641988796,13.045756034286237,12.355756034286234,0.4911428961210261,10,False
98,9.909999999999833,1.3125497772009154,-14.0920508032026,2.7842167009198504,2.877612878473511,0.064,-0.03540082275867462,2.6200658679008484,True,0.1386461185720599,0.01,0.1286461185720599,13.184402152858297,12.484402152858294,0.494835757915592,10,False
99,10.009999999999831,1.0539125021350784,-14.001893434252741,2.8145110939143247,2.651300344843456,-0.064,-0.2853250980377197,2.2855709344148636,True,0.14610255390303334,0.01,0.13610255390303333,13.33050470676133,12.620504706761327,0.4966324386885627,5,False
100,10.109999999999829,0.8254269203425592,-13.912561242226882,2.7346107470662573,2.3299254264816325,-0.256,-0.22764344215393068,2.5790612250566483,False,0.16491383872218673,0.0,0.16491383872218673,13.495418545483517,12.785418545483514,0.5033520982672699,5,False
101,10.209999999999827,0.6214977902677256,-13.790949933683374,2.5660689612938556,2.4260025330637727,-0.256,-0.25785675048828127,2.532447710633278,True,0.1611383571964873,0.01,0.1511383571964873,13.656556902680004,12.936556902680001,0.5054428656329606,5,False
102,10.309999999999825,0.43534164634045286,-13.632781002550319,2.3881376699536774,2.467052212511669,-0.256,-0.39952964782714845,2.6961194574832916,False,0.17176449375543237,0.0,0.17176449375543237,13.828321396435436,13.108321396435434,0.5078460188112155,5,False
103,10.409999999999823,0.27994159202212004,-13.436337306886408,2.17159046075009,2.555390051696145,-0.3840000000000001,-0.3993820905685425,3.106318287551403,True,0.14139149739063597,0.01,0.13139149739063596,13.969712893826072,13.23971289382607,0.5106188780475104,10,False
104,10.50999999999982,0.17515489074873566,-13.192751651151859,1.890341783940091,2.767850850738793,-0.3840000000000001,-0.3975655317306519,3.787913791835308,True,0.07011041008407483,0.01,0.060110410084074826,14.039823303910147,13.299823303910145,0.513668262655781,10,False
105,10.609999999999818,0.13438640655864684,-12.900349136126694,1.6037628313305659,3.161229467833483,-0.3840000000000001,-0.32370164394378664,2.5982262790203094,True,0.18512451272189367,0.01,0.17512451272189367,14.22494781663204,13.474947816632039,0.515657665774784,10,False
106,10.709999999999816,0.17244198318748635,-12.617680434735316,1.2451877277621988,2.668300125420188,-0.32000000000000006,-0.2388378143310547,2.677973195910454,True,0.1776642990649317,0.01,0.1676642990649317,14.402612115696972,13.64261211569697,0.5182536079834774,5,False
107,10.809999999999814,0.28871649619476414,-12.378126788237344,1.0141283868616768,2.6720304629701728,-0.256,-0.38881998062133794,2.473478823900223,False,0.1538198622418694,0.0,0.1538198622418694,14.556431977938841,13.79643197793884,0.5206599041264144,5,False
108,10.909999999999812,0.4505740473187014,-12.180111075177713,0.784465510259357,2.4975585310521624,-0.3840000000000001,-0.3257448673248291,3.2418352402746677,True,0.13776451106033497,0.01,0.12776451106033496,14.694196488999175,13.924196488999174,0.5231936595080806,5,False
109,11.00999999999981,0.6672795521086143,-12.03073638679544,0.5305881716367623,2.78458252811553,-0.32000000000000006,-0.07649608254432679,3.2426160983741283,False,0.10713378981355001,0.0,0.10713378981355001,14.801330278812726,14.031330278812725,0.5258636062536725,5,False
110,11.109999999999808,0.9324304396047095,-11.921548451655642,0.31862879572848424,2.9612192876644907,-0.064,-0.30193614959716797,4.453182280063629,True,8.702707377539198e-05,0.01,-0.009912972926224608,14.8014173058865,14.0214173058865,0.5286939058513319,10,False
111,11.209999999999805,1.2444081855464895,-11.833418717871714,0.22783253852728907,3.536582155053375,-0.32000000000000006,0.18328567743301394,1.8233702182769775,True,0.025892733451345823,0.01,0.01589273345134582,14.827310039337847,14.037310039337845,0.5317718578897489,10,False
112,11.309999999999803,1.5525209832856446,-11.795893495706212,6.2117880489364214,2.5855821550533755,-0.064,-0.11556012630462648,5.999180734157562,True,0.0,0.01,-0.01,14.827310039337847,14.027310039337845,0.5345956701179445,10,False
113,11.409999999999801,1.8530145016132202,-11.815852659877235,6.171451290783154,3.536582155053375,-0.128,0.020351375639438632,4.921935558319092,True,0.0,0.01,-0.01,14.827310039337847,14.017310039337845,0.538361689963115,10,False
114,11.509999999999799,2.229252910858154,-11.867829271808036,6.121709406214542,4.070831939069916,0.0,0.03996691703796387,4.379787281155586,True,0.05123090614871542,0.01,0.04123090614871542,14.878540945486563,14.05854094548656,0.5423787502166376,10,False
115,11.609999999999797,2.6377058588370677,-11.928391419311634,6.147014004673121,4.189977944985034,0.064,0.04919691681861878,4.369090557098389,True,0.07486465740908516,0.01,0.06486465740908516,14.953405602895648,14.123405602895646,0.5466105786946545,10,False
