step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.713264705697554,-15.8978835433832,4.935104387154561,5.992016648340017,0.064,-0.18781467676162722,5.999997764825821,False,0.15588503092714528,0.0,0.15588503092714528,8.0648323447327,8.0648323447327,0.17059583383499805,5,False
62,6.30999999999991,17.87221959369999,-16.47575263520499,4.962738969176065,5.995094498185912,-0.192,-0.2567807912826538,5.999810457229614,True,0.1436898161042583,0.0,0.1436898161042583,8.208522160836958,8.208522160836958,0.17397416103213692,5,False
63,6.409999999999908,17.990365151977063,-17.06318616675936,4.718259832517206,5.996913167772019,-0.256,0.22038133144378663,5.999986439943314,False,0.16243908430196397,0.0,0.16243908430196397,8.370961245138922,8.370961245138922,0.17726673853589517,5,False
64,6.509999999999906,17.9958660292778,-17.661575116110896,4.373590823421659,5.998098349105438,0.0,0.03791800439357758,5.999999701976776,True,0.15229019161643403,0.0,0.15229019161643403,8.523251436755356,8.523251436755356,0.1803307366682805,10,False
65,6.6099999999999035,17.88306494885561,-18.250158655054317,4.352904533340369,5.9988315897056035,0.064,0.39999458789825443,6.0,True,0.1760301248856118,0.0,0.1760301248856118,8.699281561640968,8.699281561640968,0.18325759872471223,5,False
66,6.709999999999901,17.726309995659214,-18.82919749384355,4.497559772707464,5.99928217722064,0.32000000000000006,0.3828006267547608,4.454127684235573,False,0.030030496418170793,0.0,0.030030496418170793,8.729312058059138,8.729312058059138,0.18614978375894115,5,False
67,6.809999999999899,17.656536535627872,-19.38010374302056,5.168693109642492,5.048282177220636,0.3840000000000001,0.3939615488052368,3.9735925793647766,True,0.0,0.0,0.0,8.729312058059138,8.729312058059138,0.1886863364325377,10,False
68,6.909999999999897,17.817219287916373,-19.802301223190558,0.09025408345927755,4.190785457144316,0.3840000000000001,-0.39511182308197024,5.998732507228851,True,0.15693590958918746,0.0,0.15693590958918746,8.886247967648325,8.886247967648325,0.1894231134027163,5,False
69,7.009999999999895,18.24602738386101,-19.9044379603865,0.25629618698575246,4.888004894974465,0.128,-0.39649410247802735,1.0721685588359833,False,0.0,0.0,0.0,8.886247967648325,8.886247967648325,0.19019474602897982,5,False
70,7.109999999999893,18.686800998432066,-19.838424995176034,0.33123056321679134,3.937004894974461,-0.192,-0.13480781316757204,2.2440691888332367,True,0.0,0.0,0.0,8.886247967648325,8.886247967648325,0.1907242802058325,10,False
71,7.209999999999891,19.03137393862307,-19.772076633086062,0.18590732244574434,2.9860048949744615,-0.128,-0.20264911651611328,3.222034651786089,True,0.0,0.0,0.0,8.886247967648325,8.886247967648325,0.191308467698295,5,False
72,7.289999999999889,19.332290420372065,-19.738490768745265,0.03588080314700491,3.077027767766945,-0.192,-0.39989638328552246,1.3143127262592316,False,-1,0.0,-1.0,7.886247967648325,7.886247967648325,0.1917760270602201,5,False
