step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.23221952179751,0.19521499073790785,6.134910236303992,5.770213444995423,0.128,0.08221234679222107,5.999995529651642,True,0.19515975965302237,0.0,0.19515975965302237,5.487736839439878,5.487736839439878,0.0750411526821059,10
34,3.509999999999969,17.80803400011976,0.1170890061367765,0.017587157285603304,5.8588269560382145,0.064,-0.03751672208309174,5.828629791736603,True,0.16113085944036787,0.0,0.16113085944036787,5.648867698880245,5.648867698880245,0.0774998079934574,10
35,3.609999999999967,18.391861971249117,0.10014782288650421,0.0843416989494013,5.832292007151231,-0.064,-0.12798190116882324,5.964077323675156,True,0.1566844733454504,0.0,0.1566844733454504,5.8055521722256955,5.8055521722256955,0.07996612437044685,10
36,3.709999999999965,18.977509125566712,0.10877650916937853,6.2634799998478154,5.883113896153336,-0.128,0.07564577460289001,5.747435450553894,True,0.16667464322083994,0.0,0.16667464322083994,5.972226815446535,5.972226815446535,0.08241037879210711,10
37,3.8099999999999627,19.557917486727938,0.08594650121020159,6.108903706754674,5.7638900980812,0.064,0.1504349708557129,5.091431200504303,True,0.16028177524218748,0.0,0.16028177524218748,6.1325085906887224,6.1325085906887224,0.0846857194297533,10
38,3.9099999999999606,20.098215877466952,0.03936131315748642,6.184895250813141,5.180618379736641,0.128,0.11027108430862427,5.6089476346969604,True,0.1207960779750258,0.0,0.1207960779750258,6.253304668663748,6.253304668663748,0.0868986481104286,10
39,4.009999999999959,20.62369403454235,0.016071812287984495,0.0720569464714946,5.345799922158293,0.128,-0.15394195318222048,5.254355728626251,True,0.1347130067042876,0.0,0.1347130067042876,6.388017675368036,6.388017675368036,0.08915017519023911,10
40,4.109999999999957,21.152182384039858,0.04753284994822067,0.19284061619863255,5.265445787672408,-0.128,-0.24570116996765137,4.849736452102661,True,0.15487024527840518,0.0,0.15487024527840518,6.542887920646441,6.542887920646441,0.09126398561937484,10
41,4.209999999999955,21.654124095225068,0.09438400949370657,0.028770553444406648,4.900152349487021,-0.256,-0.1695550560951233,3.315740715712309,True,0.08862761054265383,0.0,0.08862761054265383,6.631515531189095,6.631515531189095,0.09316881598740262,10
42,4.3099999999999525,22.100286452582566,0.07917534344932492,5.88816410998782,3.9491523494870173,-0.192,0.133477783203125,4.820279687643051,True,0.09702569615846604,0.0,0.09702569615846604,6.728541227347561,6.728541227347561,0.09474693917348403,10
43,4.40999999999995,22.48626951365951,-0.0581020751182559,5.719308682399068,4.285095215158456,0.064,0.11007196903228761,5.123807847499847,True,0.07177604488344266,0.0,0.07177604488344266,6.800317272231004,6.800317272231004,0.09659214741373671,10
44,4.509999999999948,22.88051006223329,-0.2630973994898716,5.819259287616445,4.608537624600018,0.128,0.008889406174421311,4.345008492469788,True,0.15156559641653927,0.0,0.15156559641653927,6.951882868647543,6.951882868647543,0.09843960186401067,10
45,4.609999999999946,23.2858415600979,-0.4505513801148059,5.939525106585139,4.376968461963997,0.0,-0.19155260324478152,4.594177886843681,True,0.1479861969824631,0.0,0.1479861969824631,7.099869065630005,7.099869065630005,0.10049608116248146,10
46,4.709999999999944,23.696415602501183,-0.6136648413180538,5.912253238174728,4.460733433454141,-0.192,-0.12027567625045776,3.499460205435753,True,0.11352764224772267,0.0,0.11352764224772267,7.213396707877728,7.213396707877728,0.10234664628935145,10
47,4.809999999999942,24.06332909270851,-0.784975061652741,5.6860793933924025,3.6686298506158175,-0.128,-0.03911960721015931,4.0093420296907425,True,0.15147741275162746,0.0,0.15147741275162746,7.364874120629356,7.364874120629356,0.10411338372770008,10
48,4.90999999999994,24.372725614328054,-0.9932126856839534,5.58481332078145,3.8000226112309012,-0.064,-0.11362826824188232,3.3381614685058594,True,0.1015002994917676,0.0,0.1015002994917676,7.466374420121124,7.466374420121124,0.10548894657112204,10
49,5.009999999999938,24.64310221322396,-1.2232173538312117,5.492700260105937,3.394174509313652,-0.128,-0.242956280708313,3.694978676736355,True,0.15827812039177416,0.0,0.15827812039177416,7.624652540512898,7.624652540512898,0.10670743697374209,10
50,5.1099999999999355,24.874596070595743,-1.4786742888283702,5.35122950251442,3.5101770838899453,-0.256,-0.2519032955169678,2.980426535010338,True,0.07646393825950328,0.0,0.07646393825950328,7.701116478772401,7.701116478772401,0.10800223039363233,10
51,5.209999999999933,25.042115454385574,-1.7537186861506449,5.086157817114956,3.0455204188051193,-0.256,-0.15866501331329347,3.3727427050471306,True,0.11871021705112779,0.0,0.11871021705112779,7.8198266958235285,7.8198266958235285,0.10893237430544143,10
52,5.309999999999931,25.134643912375296,-2.049803905362322,4.908881416216763,3.1717109167229003,-0.128,-0.19082015752792358,3.8171847760677338,True,0.13756970624007087,0.0,0.13756970624007087,7.957396402063599,7.957396402063599,0.11071696708066649,10
53,5.409999999999929,25.18233151959908,-2.3754436113443202,4.783105386291006,3.420632433160795,-0.192,-0.0469747543334961,4.18192683160305,True,0.17914351153931557,0.0,0.17914351153931557,8.136539913602915,8.136539913602915,0.11185577175213797,10
54,5.509999999999927,25.188545804889376,-2.731678068184139,4.664449410623013,3.714219157661566,-0.064,0.19831027984619143,4.685904368758202,True,0.15001262356800327,0.0,0.15001262356800327,8.286552537170918,8.286552537170918,0.11380166066220816,10
55,5.609999999999925,25.170810366025215,-3.1210455551380094,4.653948609100492,4.088941313709769,0.192,0.2593825340270996,4.367207422852516,True,0.1324943863815688,0.0,0.1324943863815688,8.419046923552486,8.419046923552486,0.1155314475659609,10
56,5.709999999999923,25.178758395789764,-3.5347556922643744,4.8567379585246435,4.196252277365822,0.256,0.24950158596038818,4.897789567708969,True,0.15625261417399508,0.0,0.15625261417399508,8.575299537726481,8.575299537726481,0.11737501102828214,10
57,5.809999999999921,25.26888494233555,-3.9573133969822183,5.10852500789466,4.466794180220259,0.256,0.14682059288024904,5.154355376958847,True,0.1776785819780662,0.0,0.1776785819780662,8.752978119704547,8.752978119704547,0.11927783340710972,10
58,5.909999999999918,25.456550236487992,-4.376144249986858,5.310724318287073,4.731946321175652,0.128,0.0866241455078125,5.744590669870377,True,0.13193652226914465,0.0,0.13193652226914465,8.884914641973692,8.884914641973692,0.12189238865982817,10
59,6.009999999999916,25.727690898592385,-4.786703957294737,5.406728044071333,5.122464021063932,0.064,0.16043899059295655,5.999999850988388,True,0.08300844873179034,0.0,0.08300844873179034,8.967923090705483,8.967923090705483,0.12428433363654064,10
60,6.109999999999914,26.06260803888544,-5.195691567614293,5.496331122843439,5.460878267204124,0.192,0.28919074535369876,6.0,True,0.04696054666962997,0.0,0.04696054666962997,9.014883637375114,9.014883637375114,0.12717932040187388,10
61,6.209999999999912,26.465778871843458,-5.578002974715012,5.731397294326102,5.668785988530575,0.32000000000000006,0.07066799402236938,6.0,True,0.08522064253364453,0.0,0.08522064253364453,9.100104279908757,9.100104279908757,0.1299338358818872,10
62,6.30999999999991,26.95541770321262,-5.873105074492841,6.066677979353747,5.796515861408977,0.064,-0.21009948253631594,6.0,True,0.10388394572505195,0.0,0.10388394572505195,9.20398822563381,9.20398822563381,0.13238671714043945,10
63,6.409999999999908,27.50709471385375,-6.0611870982820415,6.14119507140276,5.874987792713132,-0.192,-0.26297931671142577,5.997465908527374,True,0.10886394085638014,0.0,0.10886394085638014,9.31285216649019,9.31285216649019,0.1353577107948151,10
64,6.509999999999906,28.07396311513216,-6.223634050995463,5.866661473711298,5.922220438741405,-0.256,-8.83251428604126e-05,5.946074187755585,True,0.10162816931280583,0.0,0.10162816931280583,9.414480335802995,9.414480335802995,0.13784860441440433,10
65,6.6099999999999035,28.610308945282164,-6.473084570797792,5.518991135848905,5.931419434628497,0.0,0.02321676015853882,5.999959617853165,True,0.139192059405094,0.0,0.139192059405094,9.553672395208089,9.553672395208089,0.1402118617831726,10
66,6.709999999999901,29.09039986286142,-6.822595616439634,5.475596664025003,5.957851374664818,0.0,0.17044214010238648,5.999682903289795,True,0.13688547624370434,0.0,0.13688547624370434,9.690557871451793,9.690557871451793,0.1424650784314396,10
67,6.809999999999899,29.537764791687387,-7.217227680062629,5.556169083949879,5.9739833487014025,0.192,0.1352354407310486,5.952100068330765,True,0.150487873464278,0.0,0.150487873464278,9.841045744916071,9.841045744916071,0.14477076498369412,10
68,6.909999999999897,30.003594763362706,-7.588891438051018,5.789900846014333,5.954754002517947,0.128,0.23155858516693117,5.93752583861351,True,0.07684713679000474,0.0,0.07684713679000474,9.917892881706075,9.917892881706075,0.14722093914120785,10
69,7.009999999999895,30.518744144422715,-7.883746952807501,6.041161667062993,5.939615215178355,0.256,-0.1341172218322754,4.747949227690697,True,0.1392080611468453,0.0,0.1392080611468453,10.057100942852921,10.057100942852921,0.1495843314474981,10
70,7.109999999999893,31.046421810976053,-8.037155486427336,0.3135143812949007,5.030500818736041,0.0,-0.3999987602233887,5.076832979917526,True,0.1851007284397796,0.0,0.1851007284397796,10.242201671292701,10.242201671292701,0.15140998247997317,10
71,7.209999999999891,31.54696520338967,-8.005439694396733,0.40161075798206525,5.048368423526181,-0.32000000000000006,-0.4,1.0000011920928955,True,0.0,0.0,0.0,10.242201671292701,10.242201671292701,0.1529919085099751,10
72,7.309999999999889,32.002935761444284,-7.93345823046424,6.188125775117255,4.097368423526177,-0.3840000000000001,-0.3997252941131592,3.27571127936244,True,0.03247519562302181,0.0,0.03247519562302181,10.274676866915723,10.274676866915723,0.15400007901796564,10
73,7.4099999999998865,32.36336202454547,-7.9996262483227225,5.443679924978522,3.4001508157648077,-0.3840000000000001,-0.05725158452987671,4.1707461923360825,True,0.0713392613232783,0.0,0.0713392613232783,10.346016128239,10.346016128239,0.1554501992593254,10
74,7.509999999999884,32.59942466580463,-8.258773285908443,5.144045980955856,3.6973243835539824,-0.128,0.02353498935699463,5.365536421537399,True,0.06384675782335135,0.0,0.06384675782335135,10.409862886062351,10.409862886062351,0.1567106735113259,10
75,7.609999999999882,32.77664380726547,-8.618593476709629,5.118086450110046,4.340656199742902,0.0,0.00543271265923977,5.212132096290588,True,0.09348972401421196,0.0,0.09348972401421196,10.503352610076563,10.503352610076563,0.15848633690669825,10
76,7.70999999999988,32.9625372941174,-9.028989117716694,5.144738400837372,4.676733484000255,0.0,0.024267742037773134,5.320803880691528,True,0.078434085081661,0.0,0.078434085081661,10.581786695158224,10.581786695158224,0.16030071335930443,10
77,7.809999999999878,33.164936947112224,-9.464054224301819,5.161968654074559,4.92511376697543,0.0,0.032080793380737306,5.47687104344368,True,0.05845673192207822,0.0,0.05845673192207822,10.640243427080302,10.640243427080302,0.16230750636840346,10
78,7.909999999999876,33.38443233913026,-9.916558843860583,5.184636454006649,5.137894278495334,0.032,-0.1095777153968811,4.934853225946426,True,0.14391934040052182,0.0,0.14391934040052182,10.784162767480824,10.784162767480824,0.16442517037685478,10
79,8.009999999999874,33.61134402241364,-10.365314228472121,5.184879158881959,4.959477394792883,-0.096,-0.11783806085586548,4.882446587085724,True,0.14441742593103019,0.0,0.14441742593103019,10.928580193411854,10.928580193411854,0.16649453778323958,10
80,8.109999999999872,33.815660382470355,-10.812544568488379,5.046263145018777,4.891788636841416,-0.096,-0.06031176447868347,4.386887386441231,True,0.15491389700444433,0.0,0.15491389700444433,11.083494090416298,11.083494090416298,0.16838135883392472,10
81,8.20999999999987,33.96554490631608,-11.249348448899308,4.889561567072294,4.448259803987388,-0.032,-0.03145323097705841,4.3794064819812775,True,0.15471669263727358,0.0,0.15471669263727358,11.238210783053573,11.238210783053573,0.1702374018090194,10
82,8.309999999999867,34.05906506699554,-11.680265234097863,4.8364609192845665,4.3877567924501895,-0.032,-0.044886112213134766,4.401316478848457,True,0.16235495469304337,0.0,0.16235495469304337,11.400565737746616,11.400565737746616,0.17210747305756935,10
83,8.409999999999865,34.120739811271555,-12.114883021217763,4.805629502278453,4.392985970443711,-0.032,-0.05586529970169068,4.389263451099396,True,0.16468865599984261,0.0,0.16468865599984261,11.565254393746459,11.565254393746459,0.17396513999881721,10
84,8.509999999999863,34.15933094568254,-12.552234643048182,4.75179275548959,4.389714906328365,-0.032,-0.06279157400131226,4.3163415640592575,True,0.15908008920340555,0.0,0.15908008920340555,11.724334482949864,11.724334482949864,0.17576768662644018,10
85,8.60999999999986,34.17451020481889,-12.986939468562708,4.694333751870009,4.325240048115472,-0.032,-0.06284661889076233,4.353546783328056,True,0.16208290539261896,0.0,0.16208290539261896,11.886417388342483,11.886417388342483,0.17761669218945247,10
86,8.709999999999859,34.165301979891886,-13.419845054261614,4.639870577777975,4.336156300342439,-0.032,-0.06582610011100769,4.370595797896385,True,0.16113280312847716,0.0,0.16113280312847716,12.047550191470961,12.047550191470961,0.179448812955769,10
87,8.809999999999857,34.130849147054185,-13.852665384641728,4.573366152975037,4.349437600324421,-0.096,-0.06472148895263673,4.389310762286186,True,0.16235751764096745,0.0,0.16235751764096745,12.209907709111928,12.209907709111928,0.18123413741334668,10
88,8.909999999999854,34.06452555996672,-14.283166826259517,4.483330146575749,4.364814346875816,-0.096,-0.04923520684242249,4.3719344437122345,True,0.15923039850093884,0.0,0.15923039850093884,12.369138107612866,12.369138107612866,0.183073506995713,10
89,9.009999999999852,33.96315016735831,-14.707741304742525,4.404915272290884,4.367560151800442,-0.032,-0.03411454260349274,4.40447910130024,True,0.15970894342242167,0.0,0.15970894342242167,12.528847051035287,12.528847051035287,0.18487651914316483,10
90,9.10999999999985,33.83214178919726,-15.125041607173536,4.350792545166469,4.381797631384994,-0.032,-0.03073480725288391,4.4598515927791595,True,0.16167325981445385,0.0,0.16167325981445385,12.69052031084974,12.69052031084974,0.1867963532940822,10
91,9.209999999999848,33.67759184771451,-15.53660175587231,4.3132859572684445,4.411898479239533,-0.032,-0.03524517714977265,4.477167263627052,True,0.15853437518332503,0.0,0.15853437518332503,12.849054686033066,12.849054686033066,0.18859737657543071,10
92,9.309999999999846,33.50653756820456,-15.94458857973437,4.2806623812994,4.43706883207503,-0.032,-0.1264479160308838,4.9010189473629,True,0.1470729955415007,0.0,0.1470729955415007,12.996127681574567,12.996127681574567,0.19050220673051638,10
93,9.409999999999844,33.311988725831156,-16.353019695088708,4.2099322429228065,4.6159872570073945,-0.096,-0.14032043218612672,4.997756093740463,True,0.142977954711629,0.0,0.142977954711629,13.139105636286196,13.139105636286196,0.19246740310835703,10
94,9.509999999999842,33.07570516703794,-16.757682914200068,4.07751036216561,4.76321316924617,-0.16,0.016312184929847717,4.708058297634125,True,0.14235561007145742,0.0,0.14235561007145742,13.281461246357653,13.281461246357653,0.1943759942362163,10
95,9.60999999999984,32.79069724604383,-17.135286440993955,3.93566462358273,4.714747303892859,0.032,-0.09719125032424927,5.565751999616623,True,0.09782563195854811,0.0,0.09782563195854811,13.3792868783162,13.3792868783162,0.1964043730880357,10
96,9.709999999999837,32.464536362012055,-17.497554986723124,3.927689134945581,5.042930043268769,-0.096,-0.10646156072616578,4.97736132144928,True,0.16983552950214476,0.0,0.16983552950214476,13.549122407818345,13.549122407818345,0.19852264570273362,10
97,9.809999999999835,32.10277622540713,-17.843591811645613,3.8015193350072702,4.985313286122732,-0.096,-0.12870779037475585,5.359050840139389,True,0.15573202497944183,0.0,0.15573202497944183,13.704854432797786,13.704854432797786,0.20064274402559268,10
98,9.909999999999833,31.701931527356017,-18.151159143878548,3.6568407482191456,5.129442002334485,-0.16,0.08373467922210694,5.293082505464554,True,0.13701841500923137,0.0,0.13701841500923137,13.841872847807018,13.841872847807018,0.20273843586610943,10
99,10.009999999999831,31.254767633155232,-18.408067614559965,3.520879565758184,5.192548573731725,0.096,0.22622683048248293,5.980650842189789,True,0.05762421488120803,0.0,0.05762421488120803,13.899497062688226,13.899497062688226,0.20499007668454466,10
100,10.109999999999829,30.776620176316026,-18.64611099971522,3.6456631771698533,5.496473525815529,0.224,-0.09321113228797913,5.512971043586731,True,0.1627349623839909,0.0,0.1627349623839909,14.062232025072218,14.062232025072218,0.20731106274568772,10
101,10.209999999999827,30.310131349306694,-18.93649653945348,3.9085211532269883,5.502835653547916,-0.032,-0.09407344460487366,5.083544909954071,True,0.15598957972416458,0.0,0.15598957972416458,14.218221604796382,14.218221604796382,0.20950221231531652,10
102,10.309999999999825,29.896948338217463,-19.264554615330784,3.9251819138536916,5.134395149038231,-0.096,-0.27575409412384033,3.2230221703648567,True,0.0,0.0,0.0,14.218221604796382,14.218221604796382,0.21142988415442396,10
103,10.409999999999823,29.536289526662276,-19.566776455318756,3.7496518933561593,4.183395149038227,-0.28800000000000003,-0.135931134223938,4.226919919252396,True,0.0646296336602129,0.0,0.0646296336602129,14.282851238456594,14.282851238456594,0.21320798338660937,10
104,10.50999999999982,29.175325272456522,-19.77799191123266,3.447851936662231,4.200180107325026,-0.16,-0.12362391948699952,5.528703987598419,True,0.1913013944139626,0.0,0.1913013944139626,14.474152632870556,14.474152632870556,0.21506228053020537,10
105,10.609999999999818,28.75375047631478,-19.919425452885594,3.351741509070145,4.712514068048506,-0.096,0.03645168542861939,5.939625263214111,True,0.13949504931529005,0.0,0.13949504931529005,14.613647682185846,14.613647682185846,0.21701860636755763,10
106,10.709999999999816,28.271018639448176,-20.02606312082894,3.3113351760381193,5.185739087336787,0.032,0.03995653986930847,5.997696429491043,True,0.1415402267612962,0.0,0.1415402267612962,14.755187908947143,14.755187908947143,0.21928737317824887,10
107,10.809999999999814,27.747930386691177,-20.133029200223394,3.368909479570233,5.49886354616006,0.032,-0.0811606228351593,5.178370237350464,True,0.14571138205264575,0.0,0.14571138205264575,14.900899290999789,14.900899290999789,0.22152996612868334,10
108,10.909999999999812,27.228614923068736,-20.251412346507447,3.394628151780282,5.217238639829743,-0.096,-0.04193673729896546,5.40033957362175,True,0.15372659872090585,0.0,0.15372659872090585,15.054625889720695,15.054625889720695,0.2237720045055839,10
109,11.00999999999981,26.715520253997553,-20.36335792112593,3.3088692893559934,5.287849961172737,-0.032,-0.003634847328066826,5.6550798416137695,True,0.16702931906737845,0.0,0.16702931906737845,15.221655208788073,15.221655208788073,0.22595339666338818,10
110,11.109999999999808,26.187855836315993,-20.455697020522674,3.2643848085200733,5.429469048293434,-0.032,-0.05453104972839356,5.998922795057297,True,0.1966928087990041,0.0,0.1966928087990041,15.418348017587077,15.418348017587077,0.2282899805610055,10
111,11.209999999999805,25.639169859060484,-20.529859814846247,3.236543663183136,5.649074053412587,-0.032,-0.06004379987716675,5.9997578561306,True,0.19641394918375074,0.0,0.19641394918375074,15.614761966770827,15.614761966770827,0.23070678668015043,10
112,11.309999999999803,25.070230523715498,-20.583797641383835,3.1807378413488316,5.784312286067554,-0.032,0.0522652268409729,5.999997764825821,True,0.18026007845908282,0.0,0.18026007845908282,15.79502204522991,15.79502204522991,0.2331563038380617,10
113,11.409999999999801,24.488572482449122,-20.614884320186718,3.1598118015184613,5.86748956066801,0.032,0.037339112162590025,6.0,True,0.18881924799562377,0.0,0.18881924799562377,15.983841293225534,15.983841293225534,0.23563478710665975,10
114,11.509999999999799,23.900036199423653,-20.643768629701118,3.227164492840963,5.9185910871277345,0.032,-0.10154364109039307,5.9993643164634705,True,0.18113960265784487,0.0,0.18113960265784487,16.164980895883378,16.164980895883378,0.23835896189613998,10
115,11.609999999999797,23.308387486193656,-20.688995864717608,3.2464686932602205,5.949740597588538,-0.096,-0.1916428804397583,5.996347576379776,True,0.15872120397014225,0.0,0.15872120397014225,16.32370209985352,16.32370209985352,0.2406576341465204,10
116,11.709999999999795,22.713474895352448,-20.719957030346134,3.072657669443573,5.967714183457808,-0.16,0.000597559940069914,5.9999940395355225,True,0.1895692943424294,0.0,0.1895692943424294,16.51327139419595,16.51327139419595,0.24316614295147068,10
117,11.809999999999793,22.11780880121044,-20.68137544834288,2.8708468766553046,5.980162636030957,0.032,0.26032655239105223,5.996675550937653,True,0.16877932772653614,0.0,0.16877932772653614,16.682050721922487,16.682050721922487,0.24564982797879467,10
