step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.66869441287991,-19.485697619958803,4.847839991215171,5.999762902526658,-0.064,-0.15156644582748413,5.986943304538727,True,0.15470930731200855,0.0,0.15470930731200855,9.062163829333514,9.062163829333514,0.19152780954538648,5,False
62,6.30999999999991,18.80451466424482,-20.068605625712458,4.722847258785583,5.988498024342608,-0.128,0.11467187404632569,6.0,False,0.191886416515639,0.0,0.191886416515639,9.254050245849152,9.254050245849152,0.19474776903876886,5,False
63,6.409999999999908,18.84251120946957,-20.665967711941622,4.583885411775162,5.992933663650411,0.128,-0.04565238058567048,6.0,True,0.14674034075949616,0.0,0.14674034075949616,9.400790586608649,9.400790586608649,0.19773749950659233,5,False
64,6.509999999999906,18.829320527449884,-21.265204555362402,4.670424454355937,5.995658736299496,-0.064,0.22833788394927979,5.999844133853912,False,0.18385579017421466,0.0,0.18385579017421466,9.584646376782864,9.584646376782864,0.20137933351315238,5,False
65,6.6099999999999035,18.80251093432747,-21.864246129218394,4.671959625847913,5.997272799349544,0.192,0.18336043357849122,5.999961853027344,True,0.19300654574586631,0.0,0.19300654574586631,9.77765292252873,9.77765292252873,0.2046410650637237,5,False
66,6.709999999999901,18.81135672632841,-22.46364846029504,4.904990305607657,5.9983098100813805,0.192,0.07031309604644775,5.999968409538269,False,0.1744370387484615,0.0,0.1744370387484615,9.952089961277192,9.952089961277192,0.20816936807660713,5,False
67,6.809999999999899,18.911102296110556,-23.05433984918964,5.1409799092002775,5.998949434887242,0.064,0.13325676918029786,5.9980151653289795,True,0.19027813924018394,0.0,0.19027813924018394,10.142368100517375,10.142368100517375,0.2113528579020249,5,False
68,6.909999999999897,19.114130562115427,-23.617946307160047,5.284469323612973,5.998128470550077,0.128,-0.12361172437667847,5.999891817569733,False,0.16511141940826335,0.0,0.16511141940826335,10.30747951992564,10.30747951992564,0.215141838165018,5,False
69,7.009999999999895,19.409340372475718,-24.139511856798944,5.425389886420649,5.998808490364643,-0.128,0.010505376756191254,6.0,True,0.1745146130117271,0.0,0.1745146130117271,10.481994132937366,10.481994132937366,0.21776135735678645,5,False
70,7.109999999999893,19.74985769582088,-24.63334957157541,5.3366042337611,5.999267985944502,0.0,-0.1769068717956543,6.0,False,0.18642665960349908,0.0,0.18642665960349908,10.668420792540866,10.668420792540866,0.22092121045353336,5,False
71,7.209999999999891,20.09563738791112,-25.123578666601993,5.278624142832884,5.999550280953216,-0.192,-0.2957231760025025,4.059513792395592,True,0.0,0.0,0.0,10.668420792540866,10.668420792540866,0.22395011778039847,5,False
72,7.309999999999889,20.370104367607517,-25.60747939112247,4.8567790769432495,5.048550280953212,-0.32000000000000006,0.16878552436828614,6.0,False,0.11306527081254408,0.0,0.11306527081254408,10.78148606335341,10.78148606335341,0.2264378146930903,5,False
73,7.4099999999998865,20.467113575770593,-26.11773460898619,4.500894109928899,5.415468791208496,-0.064,-0.116409969329834,5.522309303283691,True,0.12259610392515677,0.0,0.12259610392515677,10.904082167278567,10.904082167278567,0.22974702753596968,5,False
74,7.509999999999884,20.418741537966522,-26.658394798474394,4.438630194678878,5.456670928053748,-0.128,0.3928549289703369,5.992864727973938,False,0.06242835928327324,0.0,0.06242835928327324,10.96651052656184,10.96651052656184,0.23253390978498267,5,False
75,7.609999999999882,20.28925785572966,-27.19864476669708,4.366850688124718,5.6634495169128005,0.128,0.12091066837310792,4.355210050940514,True,0.10062431935218652,0.0,0.10062431935218652,11.067134845914028,11.067134845914028,0.23512637818448529,10,False
76,7.70999999999988,20.154182410786902,-27.70443509415856,4.530534906812415,4.721514550484868,0.128,0.34048874378204347,2.997440867125988,True,0.02005297413318452,0.0,0.02005297413318452,11.087187820047212,11.087187820047212,0.237331750775042,10,False
77,7.809999999999878,20.087877990228765,-28.12778359925007,4.870763283804872,3.7705145504848656,0.32000000000000006,0.07695009112358094,5.625968337059021,True,0.04187984037949144,0.0,0.04187984037949144,11.129067660426704,11.129067660426704,0.2396207057890029,10,False
78,7.909999999999876,20.163108777225197,-28.53117387864157,5.093974656700748,4.486054558105423,0.064,-0.16600825786590578,3.235238216817379,True,0.0,0.0,0.0,11.129067660426704,11.129067660426704,0.2419052115088359,10,False
79,8.009999999999874,20.302711688890902,-28.91215244855964,5.177093099957975,3.55657919264254,-0.192,0.0035168942064046863,3.1083789318799973,True,0.0,0.0,0.0,11.129067660426704,11.129067660426704,0.24268527480509955,10,False
80,8.109999999999872,20.42033956916422,-29.222126774779838,5.065324868582436,3.1627352246567235,0.0,0.3648641347885132,2.771712452173233,True,0.028803500259938858,0.0,0.028803500259938858,11.157871160686643,11.157871160686643,0.24485490849352498,10,False
81,8.20999999999987,20.52773749661352,-29.497104082823157,5.100460184689445,2.8191344422169657,0.256,0.37348504066467286,1.9526543319225311,True,0.0,0.0,0.0,11.157871160686643,11.157871160686643,0.24516535025364675,10,False
82,8.309999999999867,20.65008053040748,-29.705604978721322,5.37445839840629,2.089734454883682,0.3840000000000001,-0.1208796501159668,4.055843599140644,True,0.07894757934898919,0.0,0.07894757934898919,11.236818740035632,11.236818740035632,0.2470008854125302,10,False
83,8.409999999999865,20.83019461276583,-29.872862947789383,5.560192382370532,2.8479477621857163,0.128,-0.07637250423431396,4.7062157690525055,True,0.05864096319015796,0.0,0.05864096319015796,11.29545970322579,11.29545970322579,0.24832845512565752,10,False
84,8.509999999999863,21.080475023533126,-30.072113634601504,5.610518242201348,3.564573049980971,-0.064,-0.046159866452217105,4.478850275278091,True,0.0865136539605249,0.0,0.0865136539605249,11.381973357186315,11.381973357186315,0.2504091349869928,10,False
85,8.60999999999986,21.366587071622703,-30.31253917430057,5.560598657206819,3.91715630346329,-0.064,0.05108683705329895,3.333623319864273,True,0.06769171943516644,0.0,0.06769171943516644,11.44966507662148,11.44966507662148,0.2524235662386238,10,False
86,8.709999999999859,21.635713431433636,-30.553185505478773,5.530314075343951,3.406771737502046,0.064,0.18382581472396853,3.4118104483932257,True,0.11146934890612431,0.0,0.11146934890612431,11.561134425527605,11.561134425527605,0.25395649272404586,10,False
87,8.809999999999857,21.89371356751697,-30.775691641110274,5.614875998924331,3.408714873599297,0.192,-0.02314482778310776,2.6084323823451996,True,0.0,0.0,0.0,11.561134425527605,11.561134425527605,0.25565963120577506,10,False
88,8.909999999999854,22.142437234326973,-30.948445957350078,5.779967110724772,2.7268440233717817,0.0,0.2096188306808472,5.008756577968597,True,0.07773874234545025,0.0,0.07773874234545025,11.638873167873056,11.638873167873056,0.25707959886411247,10,False
89,9.009999999999852,22.41502038672162,-31.104067680573138,5.793182761686949,3.5890810354707265,0.192,0.26114437580108646,5.752093702554703,True,0.013686825624611487,0.0,0.013686825624611487,11.652559993497668,11.652559993497668,0.25922676396115296,10,False
90,9.10999999999985,22.778549271702694,-31.267922455976173,5.937712409874519,4.416041778200687,0.256,0.24135661125183105,5.826669692993164,True,0.003830262983696403,0.0,0.003830262983696403,11.656390256481364,11.656390256481364,0.2613818684664223,10,False
91,9.209999999999848,23.228036945635992,-31.397422720986178,6.1459373885980435,4.960038463110866,0.256,-0.03070039451122284,5.690356254577637,True,0.0,0.0,0.0,11.656390256481364,11.656390256481364,0.26420255301330536,10,False
92,9.309999999999846,23.734049763517014,-31.454447578860467,0.06522214083424811,5.241679321995537,0.0,0.05164306163787842,4.98353174328804,True,0.052301165620630585,0.0,0.052301165620630585,11.708691422101994,11.708691422101994,0.2661847177129293,10,False
93,9.409999999999844,24.244053145343,-31.447771690723265,0.1366523347102018,5.014839055211408,0.064,0.03318920433521271,3.7220950089395046,True,0.12098003937704876,0.0,0.12098003937704876,11.829671461479043,11.829671461479043,0.26872409475890974,10,False
94,9.509999999999842,24.699750879870876,-31.39702947277306,0.2653054831257535,4.075851317610489,0.064,0.11101003885269166,4.03920604288578,True,0.16845726626539004,0.0,0.16845726626539004,11.998128727744433,11.998128727744433,0.2709883455953718,10,False
95,9.60999999999984,25.09301636594693,-31.299535283668757,0.37767454374519793,4.043650264489826,0.128,0.08572205305099488,5.952261596918106,True,0.0,0.0,0.0,11.998128727744433,11.998128727744433,0.27249535429630606,10,False
96,9.709999999999837,25.502434673101206,-31.137587986960746,0.43602053640821953,4.779690028580081,0.064,0.15668786764144899,5.496494829654694,True,0.05442000045298526,0.0,0.05442000045298526,12.052548728197419,12.052548728197419,0.2751896848152203,10,False
97,9.809999999999835,25.945129749800582,-30.924305558384184,0.5248096349567359,5.0561197173897305,0.128,0.16692739725112915,5.2814575135707855,True,0.09945349089176492,0.0,0.09945349089176492,12.152002219089184,12.152002219089184,0.2780451354220403,10,False
98,9.909999999999833,26.379089456392006,-30.65734020068199,0.7044348835744987,5.143019326295806,0.192,0.0733396053314209,5.7647301852703094,True,0.07013144284840914,0.0,0.07013144284840914,12.222133661937592,12.222133661937592,0.28149155400714637,5,False
99,10.009999999999831,26.78014546846496,-30.317696101076333,0.8681970171800655,5.382776843291027,0.064,-0.09490793943405151,5.999267905950546,False,0.06785319271304815,0.0,0.06785319271304815,12.28998685465064,12.28998685465064,0.28402062841470666,5,False
100,10.109999999999829,27.15428115026134,-29.914837601118037,0.8953178287385088,5.620521390131978,-0.064,-0.09313942193984986,5.438559263944626,True,0.14578399485243912,0.0,0.14578399485243912,12.43577084950308,12.43577084950308,0.2870670928046834,5,False
101,10.209999999999827,27.52255897687346,-29.503324738603016,0.7842210305070098,5.460627048083099,-0.064,-0.20883181095123293,4.436290621757507,False,0.1743588485451621,0.0,0.1743588485451621,12.610129698048242,12.610129698048242,0.29003517191239,5,False
102,10.309999999999825,27.88401035541028,-29.152009121681537,0.5550768100573913,4.631416439396532,-0.192,-0.1719024419784546,3.028142102062702,True,0.057235352185855654,0.0,0.057235352185855654,12.667365050234098,12.667365050234098,0.29236582716424164,10,False
103,10.409999999999823,28.23962903425613,-28.93069641159142,0.09830953012060199,3.68041643939653,-0.192,0.10703587532043457,5.987846314907074,True,0.0,0.0,0.0,12.667365050234098,12.667365050234098,0.2948370223340769,10,False
104,10.50999999999982,28.640746079021856,-28.856555462223223,0.034880519080496004,4.549241317612841,0.064,0.004098570719361305,6.0,True,0.011447849739829846,0.0,0.011447849739829846,12.678812899973927,12.678812899973927,0.2978772154845735,10,False
105,10.609999999999818,29.121135026536816,-28.813278046381036,0.11790365586994167,5.108714092500738,0.0,-0.11762555837631226,3.8070391342043877,True,0.1471509131657873,0.0,0.1471509131657873,12.825963813139714,12.825963813139714,0.3008771324567276,10,False
106,10.709999999999816,29.586829548864003,-28.7662079497198,0.10191605711329235,4.168027695432769,-0.128,-0.3183585643768311,5.110192507505417,True,0.08882265070945997,0.0,0.08882265070945997,12.914786463849174,12.914786463849174,0.3032045750615995,10,False
107,10.809999999999814,30.020793597972244,-28.74751898760128,6.2261451252875935,4.53136556010415,-0.32000000000000006,-0.30555615425109867,4.626479879021645,True,0.13920336538663214,0.0,0.13920336538663214,13.053989829235805,13.053989829235805,0.3059095118105818,10,False
108,10.909999999999812,30.470279905146402,-28.81026410699376,5.897114058143437,4.568045590065289,-0.32000000000000006,-0.04585140347480774,6.0,True,0.0,0.0,0.0,13.053989829235805,13.053989829235805,0.308476473179639,10,False
109,11.00999999999981,30.914236779296306,-28.999675564489138,5.672696115574423,5.120266656852836,-0.064,-0.02957945466041565,5.997917115688324,True,0.005381284402728587,0.0,0.005381284402728587,13.059371113638534,13.059371113638534,0.3116366368351178,10,False
110,11.109999999999808,31.361264510170304,-29.281468395223477,5.641434131456435,5.458725108659839,0.0,-0.18260706663131715,5.106249809265137,True,0.11616593522600631,0.0,0.11616593522600631,13.17553704886454,13.17553704886454,0.3146027559204741,10,False
111,11.209999999999805,31.788134620110977,-29.5902014973782,5.583821691614742,5.1489968851768415,-0.192,-0.06524792909622193,5.9895259737968445,True,0.05815538975475135,0.0,0.05815538975475135,13.233692438619292,13.233692438619292,0.3174793426703251,5,False
112,11.309999999999803,32.18467543188677,-29.942595737224785,5.425716646929803,5.473139795568008,-0.064,0.2076491117477417,5.999971389770508,False,0.03182849788613587,0.0,0.03182849788613587,13.265520936505428,13.265520936505428,0.32065494121747573,5,False
113,11.409999999999801,32.56342926444105,-30.35123246837136,5.392542572212777,5.676307929238656,0.192,0.00687781497836113,5.99999925494194,True,0.11761169163330494,0.0,0.11761169163330494,13.383132628138734,13.383132628138734,0.3236317086036916,5,False
114,11.509999999999799,32.956241222695226,-30.76931940594877,5.568433365380543,5.801136742188011,0.0,-0.013183543086051942,6.0,False,0.16519210998992062,0.0,0.16519210998992062,13.548324738128654,13.548324738128654,0.3268170681428092,5,False
115,11.609999999999797,33.38119491737437,-31.16960701729681,5.5936082001976,5.8778266700320065,0.0,0.10453655719757081,5.999983161687851,True,0.18256763147863925,0.0,0.18256763147863925,13.730892369607293,13.730892369607293,0.33066595618640177,5,False
116,11.709999999999795,33.82707457788755,-31.556064586547247,5.610205364229226,5.924935284432859,0.128,0.12227865457534791,5.99988853931427,False,0.17418937756545821,0.0,0.17418937756545821,13.905081747172751,13.905081747172751,0.3334530953047729,5,False
117,11.809999999999793,34.2987834757099,-31.9166311219209,5.758288732893971,5.9538403711329995,0.128,0.11956475973129273,5.998985826969147,True,0.12088884684877654,0.0,0.12088884684877654,14.025970594021528,14.025970594021528,0.3371422024435753,5,False
