step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.9166915652659,-13.182100073554242,4.9284883889118465,5.934544632579079,0.256,-0.35267708301544193,5.9999211728572845,True,0.09232432200721918,0.1,-0.007675677992780822,6.953324557771044,4.253324557771044,0.15509814240280365,5,False
51,5.209999999999933,17.012041307201503,-13.76737042261229,5.236369248212269,5.959756540559414,0.0,-0.20547664165496826,6.0,False,0.1591207194317541,0.0,0.1591207194317541,7.112445277202798,4.4124452772027976,0.15797082720978717,5,False
52,5.309999999999931,17.22354676151661,-14.325005971901426,5.191853714090853,5.975276089191214,-0.192,-0.022702240943908693,6.0,True,0.19178415673436813,0.1,0.09178415673436813,7.304229433937166,4.504229433937166,0.16125316015232916,5,False
53,5.409999999999929,17.44148683911502,-14.881744533699168,4.935014771691302,5.984810655590301,0.0,0.05844905376434326,6.0,False,0.1888328995217328,0.0,0.1888328995217328,7.493062333458899,4.693062333458899,0.16463683488065634,5,False
54,5.509999999999927,17.61279369183594,-15.45533466888071,4.9103986221112965,5.9906682973668355,0.064,-0.1307571768760681,5.999980181455612,True,0.16600669360439435,0.1,0.06600669360439435,7.6590690270632935,4.759069027063293,0.16802730390011494,10,False
55,5.609999999999925,17.759221524663307,-16.03639811511053,4.951605938282168,5.994259346446073,-0.128,-0.2594785690307617,5.919676631689072,True,0.13268952150143354,0.1,0.03268952150143353,7.791758548564727,4.791758548564727,0.17138160084402387,10,False
56,5.709999999999923,17.871877875877335,-16.620771343114388,4.739897748809949,5.928721784568986,-0.256,0.20851376056671145,6.0,True,0.16461203970917673,0.1,0.06461203970917673,7.956370588273903,4.856370588273903,0.17464412030814025,5,False
57,5.809999999999921,17.882402567642796,-17.213750011502118,4.4097202474769155,5.956209623491051,0.0,0.396412467956543,5.999857991933823,False,0.15759902179921698,0.0,0.15759902179921698,8.11396961007312,5.01396961007312,0.1780547105875451,5,False
58,5.909999999999918,17.789109912938667,-17.802575382073496,4.447316536993845,5.97304224638587,0.32000000000000006,0.03322613835334778,4.823506385087967,True,0.027950421401491954,0.1,-0.07204957859850805,8.141920031474612,4.941920031474612,0.18067243599063337,10,False
59,6.009999999999916,17.724455274043144,-18.352834003139865,4.999668773849352,5.0804461792518,0.128,0.04539617896080017,5.999999850988388,True,0.178226300930983,0.1,0.07822630093098298,8.320146332405596,5.020146332405595,0.1835871995893314,5,False
60,6.109999999999914,17.810319729620467,-18.868989562174757,5.1726236271071375,5.43506424952817,0.064,0.02922358810901642,5.990745335817337,False,0.185260688317359,0.0,0.185260688317359,8.505407020722954,5.205407020722954,0.18666116758188658,5,False
61,6.209999999999912,18.006020977621887,-19.387054716387652,5.146457158456735,5.649357945008502,0.0,0.015756823122501373,6.0,True,0.18340979788987044,0.1,0.08340979788987044,8.688816818612825,5.288816818612824,0.18942714628994092,5,False
62,6.30999999999991,18.235477359308096,-19.9105197992521,5.148630846851186,5.784580078007004,0.0,0.08950883746147156,6.0,False,0.19227084884944623,0.0,0.19227084884944623,8.881087667462271,5.481087667462271,0.1927086828928532,5,False
63,6.409999999999908,18.481804300278018,-20.43837752593109,5.1891082355546905,5.867654942894417,0.064,0.13365319967269898,6.0,True,0.1696487427940966,0.1,0.06964874279409661,9.050736410256368,5.550736410256367,0.1961502741355921,5,False
64,6.509999999999906,18.75920502458107,-20.95807768627861,5.319061596975036,5.918692691101943,0.128,-0.25359616279602054,6.0,False,0.1570329352109979,0.0,0.1570329352109979,9.207769345467366,5.707769345467365,0.19952098816431071,5,False
65,6.6099999999999035,19.091830622719357,-21.449145228919175,5.464639924705599,5.950048164813816,-0.128,-0.15656687021255494,6.0,True,0.19093037700844648,0.1,0.09093037700844647,9.398699722475811,5.798699722475812,0.20258577032588598,10,False
66,6.709999999999901,19.451086460955693,-21.924624630656457,5.311363874330554,5.969311666167722,-0.128,-0.2834620952606201,5.999839961528778,True,0.17551924183778733,0.1,0.07551924183778733,9.574218964313598,5.874218964313599,0.20574789458874293,10,False
67,6.809999999999899,19.7728164680347,-22.427439577086467,5.054501668991331,5.981084644214039,-0.256,-0.1503929138183594,5.775795042514801,True,0.17646839993034863,0.1,0.07646839993034862,9.750687364243946,5.950687364243947,0.20890889847624666,10,False
68,6.909999999999897,19.976989924478122,-22.97611827196949,4.66594777967776,5.800691908203804,-0.128,0.2749631404876709,6.0,True,0.12450601791565445,0.1,0.024506017915654446,9.875193382159601,5.975193382159602,0.2122571505585638,5,False
69,7.009999999999895,20.027713908194844,-23.556342708359526,4.51473490078239,5.8775533824989985,0.128,0.1046493411064148,5.959349632263184,False,0.1842924132448794,0.0,0.1842924132448794,10.05948579540448,6.159485795404481,0.21517275110899198,5,False
70,7.109999999999893,20.001797569443436,-24.145043440454604,4.681239580836315,5.909097412106798,0.128,0.01073967218399048,5.310651868581772,True,0.1251756277664373,0.1,0.02517562776643728,10.184661423170917,6.184661423170918,0.2184827818927052,5,False
71,7.209999999999891,19.99784925162587,-24.70441711241475,4.882759059192582,5.38615129149364,0.0,-0.19617549180984498,5.980431646108627,False,0.15249368019262416,0.0,0.15249368019262416,10.337155103363541,6.337155103363542,0.22155217446487585,5,False
72,7.309999999999889,20.048049353450686,-25.251855191645927,4.856791621485078,5.615330467254783,-0.192,-0.04667745232582093,5.994987100362778,True,0.17327902441032897,0.1,0.07327902441032896,10.51043412777387,6.410434127773871,0.2247136324981833,5,False
73,7.4099999999998865,20.087073772562558,-25.819067747687846,4.647163355005405,5.761741826089471,-0.064,0.08564893603324891,5.969899207353592,False,0.14551069688514348,0.0,0.14551069688514348,10.655944824659013,6.555944824659014,0.2278766181769749,5,False
74,7.509999999999884,20.076570943147022,-26.398944953458408,4.606879471929278,5.842015953773897,0.064,-0.008851101994514466,4.797615170478821,True,0.10229583269675502,0.1,0.0022958326967550124,10.758240657355769,6.558240657355769,0.23113935161875473,5,False
75,7.609999999999882,20.048378952275147,-26.94056509356265,4.665280651010401,5.0013695086242915,0.0,0.19593718051910403,4.146009370684624,False,0.09854918197462267,0.0,0.09854918197462267,10.856789839330391,6.656789839330392,0.2332766612629931,5,False
76,7.70999999999988,20.027520548976756,-27.401076895931062,4.716254652681663,4.279953534890348,0.192,-0.04522339403629303,3.5675379019230604,True,0.0,0.1,-0.1,10.856789839330391,6.556789839330392,0.23546589819480387,5,False
77,7.809999999999878,20.052014028042077,-27.79260176050696,4.95064332832755,3.6650795017677225,-0.064,-0.20337507724761963,3.832120433449745,False,0.0014640536884137911,0.0,0.0014640536884137911,10.858253893018805,6.558253893018806,0.23752439732823666,5,False
78,7.909999999999876,20.11135935715517,-28.157446571350302,4.883613401407194,3.7294974195803703,-0.192,-0.03413380384445191,3.5272086705081165,True,0.01221164743604597,0.1,-0.08778835256395404,10.870465540454852,6.470465540454852,0.2395231599385507,5,False
79,8.009999999999874,20.144578798425822,-28.517814353619034,4.709865149590822,3.5517416023973163,-0.064,0.39640517234802247,2.253121569752693,False,0.0,0.0,0.0,10.870465540454852,6.470465540454852,0.2412511956095083,5,False
80,8.109999999999872,20.148209386369636,-28.83014589977039,4.662974223647672,2.611636252188309,0.192,0.33341939449310304,2.30203939974308,True,0.0,0.1,-0.1,10.870465540454852,6.370465540454853,0.2425980884266172,10,False
81,8.20999999999987,20.169034616558754,-29.073370981102176,4.852844674848953,2.339586314877923,0.32000000000000006,0.39556186199188237,2.473948433995247,True,0.0,0.1,-0.1,10.870465540454852,6.270465540454853,0.2425980884266172,10,False
82,8.309999999999867,20.243592931861514,-29.297106137728207,5.097476133981984,2.3914019259337156,0.3840000000000001,0.3204362392425537,3.1202459558844566,True,0.0751592938359177,0.1,-0.024840706164082307,10.94562483429077,6.245624834290771,0.24454679047345262,5,False
83,8.409999999999865,20.381099834349563,-29.5087802749859,5.343229254582272,2.672474441195905,0.32000000000000006,-0.01877817809581757,3.2738326527178288,False,0.009879619733476064,0.0,0.009879619733476064,10.955504454024247,6.255504454024247,0.24487988488278178,5,False
84,8.509999999999863,20.576007182626288,-29.707438357939566,5.5468686469426185,2.9043831324113105,0.064,0.11784788370132447,2.64134681224823,True,0.0,0.1,-0.1,10.955504454024247,6.155504454024247,0.24691451768343187,5,False
85,8.60999999999986,20.78647805536514,-29.88633207120481,5.616122047994382,2.6732470150847294,0.128,-0.013131505250930786,4.176358938217163,False,0.12607308228487343,0.0,0.12607308228487343,11.081577536309121,6.28157753630912,0.24806487911769862,5,False
86,8.709999999999859,21.025613609156657,-30.060274410398943,5.667654585986158,3.2529093730023377,0.0,0.16885002851486208,5.1106978058815,True,0.07900920561302928,0.1,-0.020990794386970726,11.16058674192215,6.2605867419221495,0.2500483581979786,5,False
87,8.809999999999857,21.32074072686697,-30.267087216156533,5.691993212393427,3.969349717158875,0.192,0.09086687564849855,4.346478566527367,False,0.13287935112797736,0.0,0.13287935112797736,11.293466093050128,6.393466093050127,0.25223606353208444,5,False
88,8.909999999999854,21.66792063584637,-30.473528799275943,5.825054882837719,4.114786257644912,0.064,0.13106770515441896,4.219146654009819,True,0.15799371556788103,0.1,0.05799371556788102,11.45145980861801,6.451459808618008,0.25419657685914254,5,False
89,9.009999999999852,22.041434298862566,-30.65033299655379,5.9333536507996945,4.155031958912473,0.128,-0.12279431819915772,4.3706796914339066,False,0.08548658812110153,0.0,0.08548658812110153,11.536946396739111,6.5369463967391095,0.25643782283474886,5,False
90,9.10999999999985,22.43831004260951,-30.78603089974115,6.036112811086348,4.238194676997004,-0.128,0.025721782445907594,3.924908585846424,True,0.16697308323911553,0.1,0.06697308323911552,11.703919479978227,6.603919479978225,0.258566765608661,5,False
91,9.209999999999848,22.826726811743086,-30.90748648797202,5.965992414242083,3.9629029200408863,0.0,-0.04347274005413056,5.744006395339966,False,0.0,0.0,0.0,11.703919479978227,6.603919479978225,0.2609394004197786,5,False
92,9.309999999999846,23.235925813912942,-31.039414904667833,5.957352596855651,4.649770361046574,-0.064,0.02521994709968567,5.99784991145134,True,0.0,0.1,-0.1,11.703919479978227,6.503919479978225,0.2636695407451745,5,False
93,9.409999999999844,23.699373292272142,-31.199899398378793,5.935332269703526,5.169645800009005,0.0,0.288273024559021,4.151797950267792,False,0.1790880269643061,0.0,0.1790880269643061,11.883007506942533,6.683007506942531,0.265799137520135,5,False
94,9.509999999999842,24.149303763709945,-31.353249785888792,6.001493116865088,4.344133406062621,0.256,0.37157478332519533,5.955941736698151,True,0.0,0.1,-0.1,11.883007506942533,6.583007506942532,0.26814110118777884,10,False
95,9.60999999999984,24.604233481478495,-31.445091733920215,6.257551308163769,4.965713611148333,0.3840000000000001,0.3510161399841309,5.453786313533783,True,0.041554695403705544,0.1,-0.05844530459629446,11.92456220234624,6.524562202346237,0.2708983933378441,5,False
96,9.709999999999837,25.108088675447082,-31.42618818091854,0.34276887207744405,5.153934707093324,0.32000000000000006,0.07009460330009461,5.292318224906921,False,0.029930817802830925,0.0,0.029930817802830925,11.95449302014907,6.554493020149068,0.2725154303894432,5,False
97,9.809999999999835,25.59473291296355,-31.25466454434072,0.6978399516466929,5.207301136431199,0.064,0.16769798994064333,4.098315447568893,True,0.1869242353691028,0.1,0.08692423536910279,12.141417255518173,6.641417255518171,0.27517874603326736,5,False
98,9.909999999999833,25.986440271423096,-30.982648394207686,1.0593902167572409,4.333721176583109,0.192,-0.19668337106704714,5.932020157575607,False,0.0,0.0,0.0,12.141417255518173,6.641417255518171,0.27777768438575695,5,False
99,10.009999999999831,26.252762298210325,-30.605370713671412,1.1569258285643789,4.950091615617804,-0.064,-0.12680755853652956,5.93515357375145,True,0.05337649785431689,0.1,-0.046623502145683116,12.194793753372489,6.594793753372487,0.2802642943815081,5,False
100,10.109999999999829,26.498039922982194,-30.154107702204822,1.0334571152938163,5.329972400647262,-0.128,-0.12025609016418458,4.530741780996323,False,0.16667620963887333,0.0,0.16667620963887333,12.361469963011363,6.76146996301136,0.282867467029271,5,False
101,10.209999999999827,26.761712676829216,-29.735327409899906,0.8221697568482965,4.648856782259938,-0.128,-0.17691904306411743,4.923174738883972,True,0.18946385456505815,0.1,0.08946385456505815,12.550933817576421,6.8509338175764185,0.2853380337134952,5,False
102,10.309999999999825,27.07459721383354,-29.385564972966108,0.648671276893452,4.754645174400727,-0.192,-0.052905887365341187,4.4843553602695465,False,0.13972208169931266,0.0,0.13972208169931266,12.690655899275734,6.9906558992757315,0.2880315220772044,5,False
103,10.409999999999823,27.441283793991612,-29.107334100898715,0.4410098944124218,4.517135243633481,-0.064,-0.18165909051895143,4.37184838950634,True,0.1679682837911657,0.1,0.0679682837911657,12.8586241830669,7.058624183066897,0.290411075583604,5,False
104,10.50999999999982,27.834775635479733,-28.903131768083913,0.3131785926248477,4.38946831405995,-0.192,-0.003655238822102547,4.208222612738609,False,0.14724946960369772,0.0,0.14724946960369772,13.005873652670598,7.205873652670594,0.2927743618281778,5,False
105,10.609999999999818,28.244468940937175,-28.77691187585399,0.12836924102885083,4.230203511162864,0.0,-0.14086068868637086,4.946520537137985,True,0.12594377447050442,0.1,0.025943774470504416,13.131817427141103,7.231817427141099,0.2952275108695015,5,False
106,10.709999999999816,28.674785786136052,-28.7046197629652,0.08700232370180443,4.5064450936446,-0.128,-0.16894677877426148,5.412475973367691,False,0.0715694416074578,0.0,0.0715694416074578,13.203386868748561,7.303386868748556,0.2979912512534343,5,False
107,10.809999999999814,29.141540666184756,-28.678157072609007,6.232225121399053,4.855848213933854,-0.192,-0.1736733317375183,4.317965343594551,True,0.1827931884948454,0.1,0.0827931884948454,13.386180057243406,7.3861800572434015,0.30086125973883326,5,False
108,10.909999999999812,29.596212088044265,-28.716966575475002,5.966969687527244,4.384277135406344,-0.192,0.038460335135459905,6.0,False,0.0,0.0,0.0,13.386180057243406,7.3861800572434015,0.3034756623253398,5,False
109,11.00999999999981,30.04452707004566,-28.85259272627134,5.864665255444315,5.007366947294714,0.064,-0.00878404602408409,6.0,True,0.003006778162792434,0.1,-0.09699322183720757,13.389186835406198,7.289186835406194,0.30675242615552,5,False
110,11.109999999999808,30.52844792151183,-29.04149700014991,5.904016257670529,5.390167460698271,0.0,-0.050431627035140994,6.0,False,0.004089372590329238,0.0,0.004089372590329238,13.393276207996527,7.293276207996523,0.30988049045043586,5,False
111,11.209999999999805,31.0385993281465,-29.248464809644126,5.880590996320685,5.625344204509768,-0.064,-0.11305911540985109,6.0,True,0.021440185025443537,0.1,-0.07855981497455647,13.41471639302197,7.214716393021966,0.31304845689485056,5,False
112,11.309999999999803,31.5593533360498,-29.479091181473585,5.791732635777389,5.76982703275371,-0.128,-0.11768312454223634,5.999115765094757,False,0.037925166246587566,0.0,0.037925166246587566,13.452641559268558,7.252641559268554,0.31648776451307914,5,False
113,11.409999999999801,32.07007026117814,-29.756224976232925,5.646382538279373,5.858250286662688,-0.128,-0.15043389797210693,5.999206066131592,True,0.06783986012145156,0.1,-0.03216013987854845,13.52048141939001,7.220481419390006,0.3197958560790754,5,False
114,11.509999999999799,32.54948532912883,-30.096697816099308,5.4807089383900225,5.912608686880009,-0.128,0.08318053483963013,6.0,False,0.07879092283773,0.0,0.07879092283773,13.599272342227739,7.299272342227736,0.32296830240433727,5,False
115,11.609999999999797,32.97778000144027,-30.506073906864877,5.339626717093121,5.946310405191899,0.064,0.013844476640224458,6.0,True,0.15182975068197635,0.1,0.051829750681976344,13.751102092909715,7.351102092909713,0.3262264386643201,5,False
116,11.709999999999795,33.37124436372117,-30.95318335723945,5.401049666914723,5.967015341825791,0.0,0.09526020288467407,5.997978210449219,False,0.19007666092491826,0.0,0.19007666092491826,13.941178753834633,7.541178753834631,0.3298104498012963,5,False
