step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.705390146363037,0.2968876047832762,5.970491420461848,5.981915232918073,0.0,0.19315683841705322,5.999909549951553,True,0.19796118498239976,0.0,0.19796118498239976,4.162894808461647,4.162894808461647,0.05601019639821146,10,False
26,2.709999999999986,13.295131868137208,0.19639292752819826,5.999601453899115,5.98885458858429,0.192,0.25193493366241454,5.999999850988388,True,0.19034577793218213,0.0,0.19034577793218213,4.353240586393829,4.353240586393829,0.05849709456143723,10,False
27,2.809999999999984,13.885666337258588,0.0973788066522665,0.039822082995594456,5.993152664452989,0.256,0.03212038278579712,6.0,True,0.1781267992471158,0.0,0.1781267992471158,4.531367385640944,4.531367385640944,0.061015225587350196,10,False
28,2.909999999999982,14.483617307087098,0.1095093214954231,0.36493411638686213,5.995793281300975,0.064,-0.23896744251251223,6.0,True,0.14616824150245622,0.0,0.14616824150245622,4.677535627143401,4.677535627143401,0.06347191002195533,10,False
29,3.00999999999998,15.06697727728649,0.2454038600397046,0.4256643740554711,5.997415566669513,-0.192,-0.3282261610031128,4.927231132984161,True,0.035576300286072726,0.0,0.035576300286072726,4.713111927429473,4.713111927429473,0.06573576291697053,10,False
30,3.1099999999999777,15.604547808840792,0.39266620764801036,0.07365639852798092,5.142073529244921,-0.32000000000000006,-0.04686165750026703,5.564853310585022,True,0.1515652199788955,0.0,0.1515652199788955,4.8646771474083685,4.8646771474083685,0.0679242551158766,10,False
31,3.2099999999999755,16.124223321882685,0.41178249594247385,5.943546379064999,5.305114964257144,-0.064,-0.013388440012931824,5.999996870756149,True,0.16956545790821217,0.0,0.16956545790821217,5.034242605316581,5.034242605316581,0.07015605351921732,10,False
32,3.3099999999999734,16.654182250153884,0.2937621543955774,5.905000890011917,5.573090274808925,0.0,0.2813747882843018,5.999987334012985,True,0.169446763435929,0.0,0.169446763435929,5.20368936875251,5.20368936875251,0.07233830598248187,10,False
33,3.4099999999999713,17.191861659558953,0.11903193966289219,5.971958922154394,5.737719503090627,0.256,0.2642215728759766,5.999845325946808,True,0.18014312314780634,0.0,0.18014312314780634,5.383832491900316,5.383832491900316,0.07481283161291684,10,False
34,3.509999999999969,17.7538172801203,-0.01662653092847892,6.283011190853917,5.838806102304917,0.256,0.045927768945693975,5.989696443080902,True,0.1854925055227964,0.0,0.1854925055227964,5.569324997423112,5.569324997423112,0.07727701234976021,10,False
35,3.609999999999967,18.338957309080474,-0.028803622893948878,0.31881549190543734,5.896995681786747,0.064,-0.20645463466644287,5.972203373908997,True,0.15507873383375811,0.0,0.15507873383375811,5.72440373125687,5.72440373125687,0.07972014278518656,10,False
36,3.709999999999965,18.919098770445093,0.08138971785058711,0.3661882442789717,5.92599889004969,-0.192,-0.31043539047241214,5.407587349414825,True,0.130045375494789,0.0,0.130045375494789,5.854449106751659,5.854449106751659,0.0820375820362601,10,False
37,3.8099999999999627,19.4693938239742,0.20805313892028277,0.07479544237253292,5.470983087223288,-0.32000000000000006,-0.15975447893142702,4.72235506772995,True,0.1146400991605157,0.0,0.1146400991605157,5.969089205912175,5.969089205912175,0.08417840952479212,10,False
38,3.9099999999999606,19.97775095862296,0.22366087601840698,5.7782336026262024,4.828166592258484,-0.128,-0.00967894196510315,5.974048435688019,True,0.07982487428676026,0.0,0.07982487428676026,6.048914080198935,6.048914080198935,0.0861728672586792,10,False
39,4.009999999999959,20.45135138846055,0.05617144216197123,5.695984810794288,5.270066201352876,0.0,0.29319128990173343,4.814287930727005,True,0.16151754815461564,0.0,0.16151754815461564,6.210431628353551,6.210431628353551,0.0881210795611295,10,False
40,4.109999999999957,20.892184093303303,-0.18489175157284207,5.74689240825252,4.869563260280049,0.256,0.28448095321655276,4.301201686263084,True,0.13254127552575093,0.0,0.13254127552575093,6.342972903879303,6.342972903879303,0.08980715554062403,10,False
41,4.209999999999955,21.30818778392905,-0.3722963038836453,6.10544464267583,4.372078012044808,0.256,0.1136795997619629,4.60852338373661,True,0.17761218100173112,0.0,0.17761218100173112,6.520585084881033,6.520585084881033,0.09163699043323333,5,False
42,4.3099999999999525,21.742697163068716,-0.44336589124743764,0.09628031605288756,4.463261163188969,0.128,-0.024057728052139283,4.412530645728111,False,0.1820525781446112,0.0,0.1820525781446112,6.702637663025644,6.702637663025644,0.09352644649338578,5,False
43,4.40999999999995,22.185208764286084,-0.41956755482932295,0.19756124828719362,4.418683080479322,0.0,0.011360491812229158,3.9957402497529984,True,0.13182416218105866,0.0,0.13182416218105866,6.834461825206703,6.834461825206703,0.09551254126072396,5,False
44,4.509999999999948,22.5993126058686,-0.3555027623836707,0.21726811515220876,4.047033402272954,0.0,-0.24787673950195313,4.5547227412462234,False,0.1598288593066017,0.0,0.1598288593066017,6.994290684513305,6.994290684513305,0.09711665663686346,5,False
45,4.609999999999946,23.00579683232928,-0.2754792622625474,0.18461620716873708,4.2428194876534695,-0.256,-0.12634912729263306,2.9529352337121964,True,0.044811215084386596,0.0,0.044811215084386596,7.039101899597692,7.039101899597692,0.09862498728072994,5,False
46,4.709999999999944,23.38489117540072,-0.23585656357962656,6.185430884260796,3.304375682553839,-0.128,-0.36163897514343263,4.349353149533272,False,0.15336822849704085,0.0,0.15336822849704085,7.192470128094733,7.192470128094733,0.09998811785598545,5,False
47,4.809999999999942,23.73234842338873,-0.2720833992839298,6.04384328686732,3.7073623751334175,-0.3840000000000001,-0.2745654821395874,2.349535435438156,True,0.021903869066465798,0.0,0.021903869066465798,7.214373997161199,7.214373997161199,0.10135660427614401,5,False
48,4.90999999999994,24.0388056284781,-0.3857991449920975,5.631164402547659,2.756362375133418,-0.256,-0.03322707116603851,4.233784437179565,False,0.13606051243640765,0.0,0.13606051243640765,7.350434509597607,7.350434509597607,0.1025275025146024,5,False
49,5.009999999999938,24.26977121204379,-0.5812943266958635,5.4710574189998,3.3261176561243677,-0.064,-0.1328669309616089,3.4755724845454097,True,0.12018642236044119,0.0,0.12018642236044119,7.470620931958048,7.470620931958048,0.10390005474623384,5,False
50,5.1099999999999355,24.495341933971147,-0.8293889703225673,5.39497617651033,3.383753642448109,-0.128,-0.13760420083999633,3.2100576758384705,False,0.09627076059043002,0.0,0.09627076059043002,7.566891692548478,7.566891692548478,0.10509362123540934,5,False
51,5.209999999999933,24.688144584760416,-1.0957424914786313,5.255129897487422,3.2311229666062773,-0.128,-0.28350837230682374,3.3153469525277615,True,0.09803317300033787,0.0,0.09803317300033787,7.664924865548816,7.664924865548816,0.10627973881882699,5,False
52,5.309999999999931,24.838787432901757,-1.3829423504299516,5.096595862875057,3.2636032320616426,-0.256,-0.15339910984039307,3.450999189168215,False,0.13341118742671887,0.0,0.13341118742671887,7.798336052975535,7.798336052975535,0.10766578258334293,5,False
53,5.409999999999929,24.93357266785579,-1.6985029465395252,4.897331183567841,3.3358708926988156,-0.128,-0.211091685295105,3.648572577163577,True,0.11515044700256108,0.0,0.11515044700256108,7.913486499978096,7.913486499978096,0.10886820506725878,5,False
54,5.509999999999927,24.97915968283391,-2.0345663907891605,4.750911910041852,3.4564616437613904,-0.192,0.11725085973739624,4.875482678413391,False,0.10389539201998362,0.0,0.10389539201998362,8.01738189199808,8.01738189199808,0.11063144626403633,5,False
55,5.609999999999925,24.973204539577015,-2.4067938940910762,4.630616140353075,4.003695064122325,0.064,-0.006055446714162827,4.244946151971817,True,0.16723585763689258,0.0,0.16723585763689258,8.184617749634972,8.184617749634972,0.11219077731038776,10,False
56,5.709999999999923,24.953253960910548,-2.8112278995439968,4.673341933897671,4.096731498921933,0.0,0.21912150382995607,4.284568563103676,True,0.14736713348343988,0.0,0.14736713348343988,8.331984883118412,8.331984883118412,0.113955600879048,10,False
57,5.809999999999921,24.9384122792257,-3.2241447090851674,4.710294681337903,4.169169268759461,0.192,0.22095413208007814,4.581472188234329,True,0.17543488812257582,0.0,0.17543488812257582,8.507419771240988,8.507419771240988,0.11576439052120167,10,False
58,5.909999999999918,24.96715364562748,-3.647501155482709,4.912156128044999,4.328170390898826,0.192,0.2449950456619263,4.847423195838928,True,0.1642264985329627,0.0,0.1642264985329627,8.671646269773952,8.671646269773952,0.11766205084673644,10,False
59,6.009999999999916,25.073426458036135,-4.076434949941133,5.134547614722332,4.5284158288031815,0.256,0.11177303791046143,4.9129504561424255,True,0.16058795773240794,0.0,0.16058795773240794,8.83223422750636,8.83223422750636,0.11955624469474756,10,False
60,6.109999999999914,25.272982284444225,-4.490181240148505,5.354075880606744,4.676708344719042,0.128,0.22184567451477052,5.999390542507172,True,0.0846975863684683,0.0,0.0846975863684683,8.916931813874829,8.916931813874829,0.12181903414092711,5,False
61,6.209999999999912,25.559909910726944,-4.890069496009076,5.465006179371887,5.18678951016394,0.192,0.25141725540161136,6.0,False,0.0689959756681156,0.0,0.0689959756681156,8.985927789542945,8.985927789542945,0.12421113503169415,5,False
62,6.30999999999991,25.933717125906888,-5.270632384155409,5.672371607975913,5.500397234756631,0.256,0.2660654067993164,6.0,True,0.04545687782552561,0.0,0.04545687782552561,9.03138466736847,9.03138466736847,0.12695926482844078,5,False
63,6.409999999999908,26.394145449697053,-5.586423934874132,5.955294701209561,5.693064801599964,0.256,-0.23365604877471924,6.0,False,0.07668444114773325,0.0,0.07668444114773325,9.108069108516204,9.108069108516204,0.1292934200893405,5,False
64,6.509999999999906,26.931292300716727,-5.787987409622039,6.232313767526873,5.811431756245428,0.0,-0.15744729042053224,5.4997067749500275,True,0.1467509585889069,0.0,0.1467509585889069,9.254820067105111,9.254820067105111,0.13198635647456436,5,False
65,6.6099999999999035,27.485943585311492,-5.890909351284134,6.238306432867931,5.53751178273892,-0.128,-0.39990050792694093,5.971595406532288,False,0.09554836431472073,0.0,0.09554836431472073,9.350368431419833,9.350368431419833,0.13497230111627376,5,False
66,6.709999999999901,28.040861609927568,-5.978700907666179,6.002701981967667,5.704912448670112,-0.3840000000000001,-0.3903619050979614,3.2402858547866344,True,0.0,0.0,0.0,9.350368431419833,9.350368431419833,0.13646150907657897,10,False
67,6.809999999999899,28.53237550238289,-6.163253532084607,5.241027521574523,4.753912448670108,-0.3840000000000001,-0.03557759821414948,5.996915012598038,True,0.14558982947472185,0.0,0.14558982947472185,9.495958260894554,9.495958260894554,0.13834074681177494,10,False
68,6.909999999999897,28.8309963083078,-6.552852946991028,4.835715366007843,5.233265839469214,-0.128,0.39996325969696045,5.993665814399719,True,0.11407376546175835,0.0,0.11407376546175835,9.610032026356313,9.610032026356313,0.14001119094410644,10,False
69,7.009999999999895,28.979698484113605,-7.068931252334481,4.869610047621718,5.526507637132656,0.192,0.4,4.1581296771764755,True,0.0,0.0,0.0,9.610032026356313,9.610032026356313,0.14134738122476487,10,False
70,7.109999999999893,29.12108836161236,-7.558133791689987,5.281076660696128,4.5755076371326515,0.3840000000000001,0.398904824256897,3.7259967289865017,True,0.0,0.0,0.0,9.610032026356313,9.610032026356313,0.14291281850212875,10,False
71,7.209999999999891,29.364329973624784,-7.891881146737386,6.126634584558064,3.858291343823013,0.3840000000000001,-0.02442937046289444,5.977946877479553,True,0.1684784973698792,0.0,0.1684784973698792,9.778510523726192,9.778510523726192,0.1446730483287419,10,False
72,7.309999999999889,29.770007702502532,-8.004182706176506,0.006707262078577907,4.671257792545979,0.128,-0.16982820034027102,3.610192084684968,True,0.0028750821101474755,0.0,0.0028750821101474755,9.78138560583634,9.78138560583634,0.1463213570439599,10,False
73,7.4099999999998865,30.194750302190844,-8.01892541692466,0.09371950571715217,3.8211130438975505,-0.192,-0.22194125652313235,3.805687338113785,True,0.04077502143304229,0.0,0.04077502143304229,9.822160627269382,9.822160627269382,0.14760111678281415,10,False
74,7.509999999999884,30.57587002281437,-8.027463382922386,6.2067459826495295,3.8075581183280653,-0.192,-0.14333207607269288,3.5575730483978987,True,0.01922384398026114,0.0,0.01922384398026114,9.841384471249643,9.841384471249643,0.14926100297779854,10,False
75,7.609999999999882,30.938928936711733,-8.080462620534679,5.997710478498409,3.5878904373878475,-0.128,-0.13867799043655396,2.8726804852485657,True,0.0,0.0,0.0,9.841384471249643,9.841384471249643,0.15060596401831736,10,False
76,7.70999999999988,31.245632914135932,-8.181192360091671,5.80312194382513,2.9708602316312493,-0.128,-0.14341007471084596,4.344104662537575,True,0.1367815537201199,0.0,0.1367815537201199,9.978166024969763,9.978166024969763,0.15196360968330183,10,False
77,7.809999999999878,31.527045851512195,-8.339239369982304,5.704468876799511,3.5004402932127654,-0.128,-0.09477596282958985,4.162661492824554,True,0.11209571691433766,0.0,0.11209571691433766,10.0902617418841,10.0902617418841,0.15347158036016656,5,False
78,7.909999999999876,31.82219537616218,-8.54963169386269,5.610393088500787,3.7558202793085695,-0.064,-0.08920771479606629,4.1254905462265015,False,0.11756731073632494,0.0,0.11756731073632494,10.207829052620426,10.207829052620426,0.15517534194224814,5,False
79,8.009999999999874,32.11627509892132,-8.794197802061726,5.5361340363333715,3.8983804807652382,-0.064,-0.09154897928237915,4.165055364370346,True,0.13078056017776493,0.0,0.13078056017776493,10.33860961279819,10.33860961279819,0.15692942990844816,5,False
80,8.109999999999872,32.40057236717697,-9.068119087674301,5.457775869708273,4.001221386654534,-0.064,-0.09414771795272828,4.116060122847557,False,0.13367709769889988,0.0,0.13367709769889988,10.472286710497091,10.472286710497091,0.15872315256918937,5,False
81,8.20999999999987,32.668136992438484,-9.368397298852711,5.375317788306264,4.0455079707587975,-0.064,-0.09705245494842529,4.137857690453529,True,0.1441441395845492,0.0,0.1441441395845492,10.61643085008164,10.61643085008164,0.16043356416976665,5,False
82,8.309999999999867,32.912097765788594,-9.69311287274429,5.278758083415911,4.081121856489755,-0.128,-0.09116826057434083,4.063464537262917,False,0.1401562239488004,0.0,0.1401562239488004,10.75658707403044,10.75658707403044,0.16228462160359944,5,False
83,8.409999999999865,33.1230428882179,-10.041176123570805,5.169479767555935,4.065605960411384,-0.064,-0.09665114283561707,4.102441616356373,True,0.15414884021124525,0.0,0.15414884021124525,10.910735914241686,10.910735914241686,0.16399862702224227,5,False
84,8.509999999999863,33.29837052598911,-10.408557362575943,5.070640935483739,4.079811318543343,-0.128,0.09995484948158265,5.204738289117813,False,0.0912449231507347,0.0,0.0912449231507347,11.00198083739242,11.00198083739242,0.16579348121550475,5,False
85,8.60999999999986,33.444151600917685,-10.812179856173197,5.004287121157659,4.5136298587418695,0.128,0.13933024406433106,5.470039755105972,True,0.05336167352151333,0.0,0.05336167352151333,11.055342510913933,11.055342510913933,0.16775602530336886,5,False
86,8.709999999999859,33.6024745487832,-11.254047718406353,5.115821205526852,4.88246121928807,0.128,0.02460380345582962,4.58600415289402,False,0.15305482157062575,0.0,0.15305482157062575,11.208397332484559,11.208397332484559,0.16998504024081618,5,False
87,8.809999999999857,33.7980713303872,-11.683743165723056,5.265137961277263,4.621957516841707,0.0,-0.10221636295318604,3.9505372792482376,True,0.11651664082753029,0.0,0.11651664082753029,11.32491397331209,11.32491397331209,0.17178104084153192,5,False
88,8.909999999999854,34.00483632312422,-12.058622593001113,5.280794848653972,4.039532372539664,-0.128,-0.3632989406585694,5.392673224210739,False,0.08613030814503951,0.0,0.08613030814503951,11.411044281457128,11.411044281457128,0.17342567736578307,5,False
89,9.009999999999852,34.20789149805602,-12.436966090877531,5.129795208450135,4.561359659385816,-0.3840000000000001,-0.14406880140304565,3.895427606999874,True,0.11146335121366333,0.0,0.11146335121366333,11.522507632670791,11.522507632670791,0.17514116874062166,5,False
90,9.10999999999985,34.33528322310654,-12.838167631996237,4.677711617891041,3.9834077355903417,-0.128,-0.08395310640335084,4.956892788410187,False,0.1278263877270611,0.0,0.1278263877270611,11.650334020397853,11.650334020397853,0.17669035087405183,5,False
91,9.209999999999848,34.34063051274259,-13.253879625049986,4.559007751994989,4.358823985325847,-0.064,-0.027009400725364688,4.591266572475433,True,0.1528958731496899,0.0,0.1528958731496899,11.803229893547543,11.803229893547543,0.17875573289335964,5,False
92,9.309999999999846,34.28339217930658,-13.690319658865837,4.522516562815655,4.448463496578483,0.0,-0.010846765339374544,4.536900281906128,False,0.1548927597680885,0.0,0.1548927597680885,11.958122653315632,11.958122653315632,0.1804646637243565,5,False
93,9.409999999999844,34.20414971380312,-14.129731253970624,4.507592296356796,4.482568392375493,0.0,-0.019312940537929535,4.5361503809690475,True,0.15623320377382374,0.0,0.15623320377382374,12.114355857089455,12.114355857089455,0.18235618967575234,5,False
94,9.509999999999842,34.11348738994807,-14.569750074908743,4.490443391256258,4.503231831585879,0.0,-0.26907355785369874,5.4794780015945435,False,0.08609694926460926,0.0,0.08609694926460926,12.200452806354065,12.200452806354065,0.18432988288967314,5,False
95,9.60999999999984,34.00737335087903,-15.026315019374755,4.446383887543946,4.8797128827347205,-0.256,-0.22019448280334475,3.3144754953682423,True,0.077422843042771,0.0,0.077422843042771,12.277875649396835,12.277875649396835,0.18603241737674084,5,False
96,9.709999999999837,33.85946891905186,-15.445582888341526,4.089370129048642,3.928712882734717,-0.192,-0.026449194550514223,5.516177773475647,False,0.0743368491421581,0.0,0.0743368491421581,12.352212498538993,12.352212498538993,0.18781179373592205,5,False
97,9.809999999999835,33.62018802414531,-15.792850989311853,3.946025916149935,4.540905246800764,0.0,0.05157216787338257,5.038690626621246,True,0.11493425806010095,0.0,0.11493425806010095,12.467146756599094,12.467146756599094,0.18969967084491304,5,False
98,9.909999999999833,33.314448777754805,-16.141187763058227,3.9807967871604313,4.732871954377888,0.064,0.07779173851013184,4.9322927594184875,False,0.11992560930834467,0.0,0.11992560930834467,12.587072365907439,12.587072365907439,0.19166609022532916,5,False
99,10.009999999999831,33.004448893867846,-16.503737377981704,4.056491016706087,4.809776895579314,0.064,0.08163668513298035,4.993239253759384,True,0.1109986624142241,0.0,0.1109986624142241,12.698071028321662,12.698071028321662,0.1937898816566659,5,False
100,10.109999999999829,32.71362187268063,-16.89102514588999,4.151579981603729,4.880527597170558,0.064,-0.1598955512046814,5.117807745933533,False,0.15700743220753732,0.0,0.15700743220753732,12.8550784605292,12.8550784605292,0.19586738583652974,5,False
101,10.209999999999827,32.44746930270846,-17.305395888678618,4.194067707424777,4.972032673008393,-0.128,-0.08564428687095643,4.472933694720268,True,0.13613762645935007,0.0,0.13613762645935007,12.99121608698855,12.99121608698855,0.19777983879470157,5,False
102,10.309999999999825,32.188873871715536,-17.69821588328243,4.04895344215608,4.533462821013587,-0.064,-0.26239631175994876,5.513239711523056,False,0.1196873290024824,0.0,0.1196873290024824,13.110903415991032,13.110903415991032,0.1997094729886191,5,False
103,10.409999999999823,31.896003975135894,-18.067848528901568,3.938728604888253,4.911305464562269,-0.256,-0.1880099892616272,3.4721627263352275,True,0.0430394990465007,0.0,0.0430394990465007,13.153942915037533,13.153942915037533,0.20159427785592335,5,False
104,10.50999999999982,31.56600467549531,-18.370233762351347,3.5486908452831023,3.9603054645622655,-0.192,0.196113121509552,5.999876916408539,False,0.04248755326036317,0.0,0.04248755326036317,13.196430468297896,13.196430468297896,0.2033884057703828,5,False
105,10.609999999999818,31.177938067242522,-18.56286258964457,3.455575462871193,4.745635185076289,0.064,0.03903797268867493,5.945921748876572,True,0.11307398100528539,0.0,0.11307398100528539,13.309504449303182,13.309504449303182,0.20542145351687752,10,False
106,10.709999999999816,30.71488385662013,-18.74405254469848,3.5434395143062978,5.208515512909331,0.064,0.011283377557992936,5.135129153728485,True,0.17537481353116166,0.0,0.17537481353116166,13.484879262834344,13.484879262834344,0.2075968944757684,5,False
107,10.809999999999814,30.239684843145284,-18.947372022193075,3.5981998171309595,5.144029216434084,0.0,-0.0504863440990448,4.735465183854103,False,0.13338530744412092,0.0,0.13338530744412092,13.618264570278464,13.618264570278464,0.2096868007826431,5,False
108,10.909999999999812,29.79338252900734,-19.155431992207117,3.5993839110598373,4.785014521766522,-0.064,0.08339527249336243,4.907040655612946,True,0.11356017046006259,0.0,0.11356017046006259,13.731824740738526,13.731824740738526,0.2117109345210427,5,False
109,11.00999999999981,29.35797754787267,-19.359384852983133,3.5723412875540785,4.832072864784373,0.064,0.043097037076950076,4.707913011312485,False,0.10000475739084985,0.0,0.10000475739084985,13.831829498129377,13.831829498129377,0.21373827480401472,5,False
110,11.109999999999808,28.931026685862207,-19.570967554300235,3.6490563722758775,4.722970720861674,0.064,0.05700439810752869,4.748943358659744,True,0.08581141112140857,0.0,0.08581141112140857,13.917640909250785,13.917640909250785,0.21577924686369218,5,False
111,11.209999999999805,28.51815474856384,-19.801194924596686,3.7100544950172147,4.732986848227622,0.064,-0.16470304727554322,4.583184331655502,False,0.09297702131363664,0.0,0.09297702131363664,14.010617930564422,14.010617930564422,0.21764211672624187,5,False
112,11.309999999999803,28.123944401762405,-20.04822633228961,3.7383233782633365,4.601351901294197,-0.192,-0.20447897911071777,3.7255361154675484,True,0.005642668252749117,0.0,0.005642668252749117,14.016260598817171,14.016260598817171,0.2193712937487627,10,False
113,11.409999999999801,27.75776027866512,-20.254514721596955,3.4951445117378315,3.8652490051738884,-0.192,-0.1198845386505127,5.9998390674591064,True,0.16427479770517392,0.0,0.16427479770517392,14.180535396522345,14.180535396522345,0.22115773292852403,10,False
114,11.509999999999799,27.355161829760288,-20.393162431803034,3.3733174178199707,4.683035841407837,-0.128,-0.1831966757774353,5.730266332626343,True,0.18210995477731443,0.0,0.18210995477731443,14.362645351299658,14.362645351299658,0.22324308829015882,10,False
115,11.609999999999797,26.87897208079033,-20.499325050059852,3.26639778233536,5.086891393666304,-0.192,-0.03385646939277649,5.982327222824097,True,0.1707739167209307,0.0,0.1707739167209307,14.53341926802059,14.53341926802059,0.22524291050073214,10,False
