step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018001221120357513,6.0,True,0.17983167694714,0.075,0.10483167694714,2.108129859858847,1.883129859858847,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09523357748985291,5.877375960350037,False,0.19044076294118073,0.0,0.19044076294118073,2.2985706228000278,2.0735706228000277,0.06559269748928213,5,False
14,1.5100000000000011,6.230460916431242,-0.478695303328848,6.128656252623578,5.888853681691145,0.064,0.13473137617111205,4.827250301837921,True,0.1423298123633734,0.075,0.06732981236337339,2.4409004351634014,2.140900435163401,0.07130495415562886,5,False
15,1.6100000000000012,6.773051681357667,-0.5456571691521436,0.0353700238385426,5.038402482704783,0.128,0.03369241654872895,4.594730943441391,False,0.15511510689288058,0.0,0.15511510689288058,2.596015542056282,2.2960155420562818,0.07634900669505747,5,False
16,1.7100000000000013,7.252171665902757,-0.5350923870858715,0.28603520597677573,4.64853800737275,0.064,0.03406542241573334,4.013792671263218,True,0.124782441473028,0.075,0.049782441473028,2.72079798352931,2.3457979835293097,0.08078771789508454,5,False
17,1.8100000000000014,7.673792024718056,-0.4431368483706057,0.4401664880045038,4.096005243737692,0.064,-0.36231451034545903,3.5969234574586153,False,0.06891081287095192,0.0,0.06891081287095192,2.7897087964002623,2.414708796400262,0.0845191886474437,5,False
18,1.9100000000000015,8.028233655772773,-0.2993518662938495,0.5126781208856185,3.657450498760114,-0.192,-0.15651328563690187,2.754630357027054,True,0.05611467104420609,0.075,-0.01888532895579391,2.8458234674444682,2.395823467444468,0.08767948907226777,5,False
19,2.010000000000001,8.328421466836113,-0.17311775610754673,0.32927737996850476,2.9034438209764106,-0.128,-0.16116371154785158,3.246747873723507,False,0.11808676067411039,0.0,0.11808676067411039,2.9639102281185785,2.5139102281185783,0.09068810714241786,5,False
20,2.109999999999999,8.614201409056081,-0.09395645199673534,0.1967155112736363,3.035836115678819,-0.192,-0.17386766672134402,3.0397874340415,True,0.10438364001333283,0.075,0.029383640013332837,3.0682938681319114,2.543293868131911,0.09385757038371452,5,False
21,2.209999999999997,8.915259569595843,-0.056356030565698136,0.04887382424466388,3.037359908074944,-0.192,-0.25010931491851807,3.623285921290517,False,0.1451437593542903,0.0,0.1451437593542903,3.2134376274862015,2.688437627486201,0.09727542776390535,5,False
22,2.3099999999999947,9.22955553265042,-0.06563617421940471,6.168449272829057,3.263317302969402,-0.256,-0.2645977020263672,3.1425525844097137,True,0.10897876985648577,0.075,0.03397876985648578,3.3224163973426872,2.722416397342687,0.10063523801927056,5,False
23,2.4099999999999926,9.541263402190497,-0.13439115128549348,5.9342922130927755,3.1571985428657867,-0.256,-0.3576417922973633,3.6794997043907642,False,0.1350176297330397,0.0,0.1350176297330397,3.457434027075727,2.857434027075727,0.10399958597542952,5,False
24,2.5099999999999905,9.832514937033729,-0.2778944151231055,5.683413796211221,3.358619553619089,-0.3840000000000001,-0.32866749763488773,3.4025180749595165,True,0.10647538284002814,0.075,0.03147538284002814,3.5639094099157553,2.888909409915755,0.10886911857868387,5,False
25,2.6099999999999883,10.081386005567404,-0.5029314612208792,5.362879123120765,3.375548645856119,-0.32000000000000006,0.0033694721758365633,5.999992698431015,False,0.0,0.0,0.0,3.5639094099157553,2.888909409915755,0.1128259474372398,5,False
26,2.709999999999986,10.285468180088827,-0.8230966741923201,5.180475350369649,4.30758789523998,-0.064,-0.13966085910797119,4.765866160392761,True,0.10521560866577119,0.075,0.030215608665771193,3.6691250185815267,2.9191250185815263,0.11723292309977491,5,False
27,2.809999999999984,10.481249028577203,-1.2163816851732343,5.110321040787499,4.484319019298429,-0.128,0.08109541535377503,6.0,False,0.0,0.0,0.0,3.6691250185815267,2.9191250185815263,0.12226647871749086,5,False
28,2.909999999999982,10.65710486082445,-1.659766270856372,5.032866889132768,5.06882852760797,0.064,-0.1245665192604065,6.0,True,0.0,0.075,-0.075,3.6691250185815267,2.844125018581526,0.12781141355318046,5,False
29,3.00999999999998,10.838830578292253,-2.1517535661318443,5.067718884742256,5.427926904119764,-0.128,-0.0860800325870514,6.0,False,0.0,0.0,0.0,3.6691250185815267,2.844125018581526,0.13391778299400517,5,False
30,3.1099999999999777,11.013718477586778,-2.6769450935453034,4.963152256739763,5.648542038998146,-0.064,-0.08609773516654969,6.0,True,0.006238628202383717,0.075,-0.06876137179761628,3.6753636467839104,2.77536364678391,0.13985260424810445,5,False
31,3.2099999999999755,11.157240673343749,-3.2299665563094813,4.863436217057023,5.784078819225854,-0.064,0.15206724405288696,5.999995529651642,False,0.03947223024003979,0.0,0.03947223024003979,3.7148358770239502,2.81483587702395,0.14578438258975895,5,False
32,3.3099999999999734,11.259410066513432,-3.803340817873285,4.815941230797673,5.867345266356684,0.128,0.14660652875900268,5.9999114871025085,True,0.09368522041968566,0.075,0.018685220419685664,3.808521097443636,2.8335210974436356,0.15178713912895558,5,False
33,3.4099999999999713,11.363689837134984,-4.3831975656701125,4.994152393548964,5.918468304445298,0.128,-0.03835074007511139,6.0,False,0.12711369260256886,0.0,0.12711369260256886,3.9356347900462048,2.9606347900462042,0.15868789024123103,5,False
34,3.509999999999969,11.524158901999636,-4.954155049404698,5.151138498533202,5.949910310967187,-0.064,0.1493594765663147,6.0,True,0.13860413616494446,0.075,0.06360413616494447,4.074238926211149,3.0242389262111486,0.16491985397264203,5,False
35,3.609999999999967,11.733504427357293,-5.511993113645782,5.1341319216379775,5.969226974487234,0.128,-0.17438477277755737,6.0,False,0.1653729761277925,0.0,0.1653729761277925,4.239611902338941,3.189611902338941,0.17109926773928544,5,False
36,3.709999999999965,11.983713994095954,-6.054469342425314,5.2454479990331935,5.981094330639807,-0.128,-0.0006842696107923985,6.0,True,0.17339917561466864,0.075,0.09839917561466864,4.41301107795361,3.28801107795361,0.17726155004798164,5,False
37,3.8099999999999627,12.246616747079619,-6.592091224165839,5.1193670468018695,5.988385141597185,0.0,-0.011803078651428224,6.0,False,0.17956482816180677,0.0,0.17956482816180677,4.5925759061154166,3.4675759061154166,0.18341432150245052,5,False
38,3.9099999999999606,12.492185046501909,-7.13843885532911,5.065316682357625,5.992864313177851,0.0,0.0003170370357111097,6.0,True,0.1748554925222881,0.075,0.0998554925222881,4.767431398637704,3.5674313986377046,0.18978674580052102,5,False
39,4.009999999999959,12.714959712410101,-7.694905126431412,5.062291040001642,5.995616130248178,0.0,-0.03812713921070099,6.0,False,0.17950668972931552,0.0,0.17950668972931552,4.94693808836702,3.74693808836702,0.19605595451782928,5,False
40,4.109999999999957,12.927631771112454,-8.255559692761022,5.057274065736276,5.997306732416944,-0.064,-0.05610207915306092,5.999999850988388,True,0.18096783719206702,0.075,0.10596783719206702,5.127905925559086,3.852905925559087,0.2023438212624439,5,False
41,4.209999999999955,13.125367702797622,-8.821772197190445,4.990594761527715,5.998345310740521,-0.064,-0.0987258791923523,5.999990463256836,False,0.1931208249094843,0.0,0.1931208249094843,5.321026750468571,4.046026750468571,0.20874070903092798,5,False
42,4.3099999999999525,13.292434885384848,-9.3977512393407,4.8880640822446395,5.998979749847859,-0.128,-0.1216052293777466,5.9999745190143585,True,0.19244348906627967,0.075,0.11744348906627967,5.5134702395348505,4.163470239534851,0.21395637365030984,5,False
43,4.40999999999995,13.402531033404614,-9.987126134559725,4.727302811295065,5.999363374135419,-0.128,0.06489624977111817,6.0,False,0.18019824906811327,0.0,0.18019824906811327,5.693668488602964,4.343668488602964,0.22122107227780627,5,False
44,4.509999999999948,13.436889454813976,-10.585721056335625,4.602402671244335,5.99960888349776,0.064,0.050067162513732916,6.0,True,0.19437471931943587,0.075,0.11937471931943587,5.8880432079224,4.4630432079224,0.22731911884679168,10,False
45,4.609999999999946,13.425811905526938,-11.185551839707168,4.6756057666306265,5.999759714257879,0.064,0.14629250764846802,5.999996870756149,True,0.18577822052279083,0.075,0.11077822052279084,6.073821428445191,4.573821428445191,0.23343173759598135,10,False
46,4.709999999999944,13.420587794112729,-11.785413541155306,4.799548709695734,5.999851171648952,0.128,0.22204296588897707,6.0,True,0.16738351923634612,0.075,0.09238351923634612,6.241204947681537,4.666204947681537,0.239676403201245,10,False
47,4.809999999999942,13.478318667116223,-12.382035451849898,5.032811407258129,5.9999085660395926,0.192,-0.28406190872192383,6.0,True,0.11999812535746823,0.075,0.044998125357468235,6.361203073039006,4.711203073039005,0.24600077303287388,5,False
48,4.90999999999994,13.645466731307181,-12.957264110697864,5.279006925107336,5.999943826770525,-0.064,-0.21099581718444826,5.999659955501556,False,0.16122375887808152,0.0,0.16122375887808152,6.5224268319170875,4.872426831917087,0.2522617258145437,5,False
49,5.009999999999938,13.88895916363396,-13.505526727268855,5.161125518055693,5.999694382500284,-0.192,-0.03508407473564148,5.999949932098389,True,0.19416943365602152,0.075,0.11916943365602152,6.716596265573109,4.991596265573109,0.2586950846250766,5,False
50,5.1099999999999355,14.110445109021523,-14.062806750488665,4.894037859649471,5.999792933034228,-0.064,0.14591139554977417,5.999999850988388,False,0.18926481244792526,0.0,0.18926481244792526,6.905861078021035,5.180861078021034,0.2648773603895444,5,False
51,5.209999999999933,14.26426449025646,-14.642447503859215,4.839555931812948,5.999872729187367,0.128,0.025894594192504884,5.997350573539734,True,0.1519055855427096,0.075,0.07690558554270961,7.057766663563744,5.257766663563744,0.2710465235812975,10,False
52,5.309999999999931,14.394462019546454,-15.227997257023516,4.979727245738338,5.997656452502361,0.0,-0.023090817034244537,4.693565130233765,True,0.09924473059033716,0.075,0.02424473059033716,7.157011394154082,5.282011394154081,0.2767691217623232,5,False
53,5.409999999999929,14.529073174549609,-15.768424594704326,5.0459419623007635,5.056510463006871,0.0,0.09360892176628113,4.9913491904735565,False,0.18700255415567493,0.0,0.18700255415567493,7.344013948309756,5.4690139483097555,0.2819825000452923,5,False
54,5.509999999999927,14.676788082128844,-16.24822457541908,5.087875479253459,4.999251741001972,0.064,0.11528548002243043,4.835800886154175,True,0.16568525904012404,0.075,0.09068525904012405,7.509699207349881,5.55969920734988,0.28713393821198224,5,False
55,5.609999999999925,14.860008991069877,-16.703688782732193,5.208807946989006,4.855623682565755,0.128,0.0387711226940155,4.640374839305878,False,0.12611774640689427,0.0,0.12611774640689427,7.635816953756775,5.685816953756774,0.29211847156042575,5,False
56,5.709999999999923,15.085179474521045,-17.120457198849465,5.347361179682361,4.666479529928279,0.064,0.021580249071121216,4.178878501057625,True,0.12718610453304557,0.075,0.05218610453304558,7.76300305828982,5.738003058289819,0.2967070699038323,5,False
57,5.809999999999921,15.335495139550986,-17.482600997307976,5.432737194971296,4.238013192854621,0.0,-0.23263409137725832,3.9307788982987404,False,0.09248456969112201,0.0,0.09248456969112201,7.855487627980942,5.830487627980941,0.3008958330415015,5,False
58,5.909999999999918,15.591143467132179,-17.799618535752717,5.4152655563860925,3.9680392899761516,-0.256,-0.0393797904253006,2.5530069172382355,True,0.13282827261290722,0.075,0.057828272612907225,7.988315900593849,5.888315900593848,0.30521696551978045,5,False
59,6.009999999999916,15.793546368002342,-18.08977400589984,5.155695029105834,3.017039289976152,-0.064,-0.028515586256980897,2.9405369088053703,False,0.18774065448992017,0.0,0.18774065448992017,8.17605655508377,6.076056555083768,0.308272192819057,5,False
60,6.109999999999914,15.926692469364612,-18.355625935636432,5.092449662675482,2.9498148726824125,0.0,-0.03862054646015167,3.0448370277881622,True,0.12182708979440951,0.075,0.04682708979440951,8.29788364487818,6.122883644878177,0.31136727204415926,5,False
61,6.209999999999912,16.0371243026991,-18.63106061271431,5.070259476762028,2.986459360451643,-0.064,-0.39393866062164307,2.716751754283905,False,0.16788952917094932,0.0,0.16788952917094932,8.46577317404913,6.290773174049127,0.3143485601622303,5,False
62,6.30999999999991,16.126522038489306,-18.90060914200734,4.982565032436638,2.7494610293298885,-0.32000000000000006,-0.39489092826843264,3.126242332160473,True,0.16058706997259486,0.075,0.08558706997259487,8.626360244021724,6.376360244021722,0.3176859885875984,5,False
63,6.409999999999908,16.158068212233566,-19.180008140638446,4.715662922895318,2.8947635414428223,-0.3840000000000001,-0.39997565746307373,3.11854912340641,False,0.1598129440847894,0.0,0.1598129440847894,8.786173188106513,6.5361731881065115,0.3238065764818084,5,False
64,6.509999999999906,16.106903447094805,-19.468116998914923,4.397548735668562,2.981064552107847,-0.3840000000000001,-0.3998676061630249,2.726844012737274,True,0.16564611336709914,0.075,0.09064611336709914,8.951819301473613,6.626819301473611,0.32496174575631265,10,False
65,6.6099999999999035,15.973477642882818,-19.717725501041095,4.0450871438104725,2.75767506590171,-0.3840000000000001,-0.21642880439758302,3.7197636663913727,True,0.09252612673161786,0.075,0.017526126731617866,9.044345428205231,6.644345428205229,0.3265775226123804,10,False
66,6.709999999999901,15.759374273575311,-19.918050406306545,3.7945244932197144,3.12869637050509,-0.192,-0.3560466766357422,3.092895582318306,True,0.16510183162229813,0.075,0.09010183162229814,9.20944725982753,6.734447259827527,0.33054072477676266,5,False
67,6.809999999999899,15.4959307039646,-20.082108149200575,3.581692558912784,3.0972373872985344,-0.3840000000000001,-0.3922676801681519,2.8060843646526337,False,0.1744075459914411,0.0,0.1744075459914411,9.38385480581897,6.908854805818968,0.3333319483619443,5,False
68,6.909999999999897,15.21442654597057,-20.162046123866457,3.229445869632581,2.841394471154678,-0.3840000000000001,-0.3878241062164307,3.6952687464654446,True,0.09664349053660601,0.075,0.02164349053660601,9.480498296355576,6.930498296355574,0.3351023317247609,10,False
69,7.009999999999895,14.916159815142928,-20.140253763221455,2.931481197551849,3.170683839547387,-0.3840000000000001,-0.09950854778289796,6.0,True,0.0,0.075,-0.075,9.480498296355576,6.855498296355574,0.33975442161162356,5,False
70,7.109999999999893,14.577359745518967,-20.020586982150963,2.707843353411882,4.120419777976909,-0.128,0.0791801929473877,6.0,False,0.0,0.0,0.0,9.480498296355576,6.855498296355574,0.34322096014982917,5,False
71,7.209999999999891,14.175568512065608,-19.823574515533384,2.6418739648602343,4.845263940694135,0.064,-0.04837369620800019,6.0,True,0.0,0.075,-0.075,9.480498296355576,6.7804982963555736,0.34841825598575543,5,False
72,7.309999999999889,13.724518479557705,-19.59348368174905,2.6775527501054515,5.290578103005355,-0.064,-0.0637138307094574,6.0,False,0.0,0.0,0.0,9.480498296355576,6.7804982963555736,0.35397113742749486,5,False
73,7.4099999999998865,13.244109388548823,-19.3415670308858,2.6276741996205435,5.564160637507058,-0.064,0.0029560087248682978,6.0,True,0.0,0.075,-0.075,9.480498296355576,6.705498296355573,0.3597033163693868,5,False
74,7.509999999999884,12.752139685001762,-19.064482337383836,2.591643187602647,5.7322383891687405,0.0,0.17818224430084229,6.0,False,0.0,0.0,0.0,9.480498296355576,6.705498296355573,0.36573459379747686,5,False
75,7.609999999999882,12.251304738951672,-18.77541613372234,2.6492363731102206,5.835498382190956,0.192,0.1150131106376648,6.0,True,0.023502412967758735,0.075,-0.05149758703224126,9.504000709323334,6.654000709323332,0.37190752598820037,5,False
76,7.70999999999988,11.72426463445554,-18.518380089509918,2.8518118317343624,5.898937035156821,0.128,-0.18996427059173585,5.999995827674866,False,0.06361062437420535,0.0,0.06361062437420535,9.567611333697538,6.717611333697538,0.3781300577120085,5,False
77,7.809999999999878,11.164719103268393,-18.32679749371851,2.9748471275033146,5.937909500917879,-0.128,-0.0681735098361969,6.0,True,0.12442410226138062,0.075,0.04942410226138062,9.69203543595892,6.767035435958919,0.3842776403074417,5,False
78,7.909999999999876,10.591450430824873,-18.167602318227075,2.8337255854814294,5.96185417499592,-0.064,-0.08933734297752381,6.0,False,0.1706309193021649,0.0,0.1706309193021649,9.862666355261084,6.937666355261084,0.39054314693498454,5,False
79,8.009999999999874,10.024250266818173,-17.982201830554796,2.698540786847368,5.97656478870757,-0.064,-0.09185419082641602,6.0,True,0.18761453646261222,0.075,0.11261453646261223,10.050280891723697,7.050280891723696,0.39682906617998154,5,False
80,8.109999999999872,9.476931498435215,-17.74172417981679,2.583592178672074,5.985602379073933,-0.064,0.1317394495010376,6.0,False,0.168134643642129,0.0,0.168134643642129,10.218415535365825,7.218415535365825,0.4031755720775306,5,False
81,8.20999999999987,8.955592613724194,-17.447396517288297,2.526587708590807,5.991154699407482,0.128,0.11231465339660646,6.0,True,0.1842120553815676,0.075,0.1092120553815676,10.402627590747393,7.327627590747392,0.4094699474649744,10,False
82,8.309999999999867,8.438900373012096,-17.143870238000993,2.692595844772578,5.994565814520762,0.128,-0.08540884852409364,5.999949336051941,True,0.17618905923872444,0.075,0.10118905923872444,10.578816649986118,7.428816649986117,0.41583105473352466,5,False
83,8.409999999999865,7.9008162442850605,-16.879932091901605,2.8299810494610673,5.996641923915304,-0.064,-0.0855431854724884,6.0,False,0.1857445947771877,0.0,0.1857445947771877,10.764561244763305,7.614561244763305,0.42213087881677697,5,False
84,8.509999999999863,7.347858103931477,-16.64778038023707,2.743618814165652,5.9979369374611124,-0.064,-0.09859309792518617,6.0,True,0.17270187136509663,0.075,0.09770187136509663,10.937263116128403,7.712263116128401,0.42857172297244905,5,False
85,8.60999999999986,6.8013407642643555,-16.400879052005784,2.601635596749506,5.998732540022318,-0.128,0.15732868909835818,6.0,False,0.17916133783925842,0.0,0.17916133783925842,11.11642445396766,7.89142445396766,0.43489733206637626,5,False
86,8.709999999999859,6.280987917022771,-16.102889443699468,2.473428194747958,5.999221325207189,0.128,0.0852795422077179,5.999803304672241,True,0.1846517576560269,0.075,0.1096517576560269,11.301076211623688,8.001076211623687,0.4412264683719303,5,False
87,8.809999999999857,5.777213783131994,-15.777119387264015,2.5870975885025835,5.999445760649275,0.064,0.15080335140228274,5.993295073509216,False,0.19739081329394673,0.0,0.19739081329394673,11.498467024917634,8.198467024917633,0.44762421132251445,5,False
88,8.909999999999854,5.261605201222137,-15.471427586424232,2.7424014112757007,5.9940410091550245,0.128,0.07363713383674622,5.8365746438503265,True,0.18881981563760372,0.075,0.11381981563760372,11.687286840555238,8.312286840555236,0.45307751913667355,5,False
89,9.009999999999852,4.721301525022806,-15.23331271822066,2.9417180570021615,5.8556716605286,0.064,-0.1927095413208008,4.891860842704773,False,0.09370654422194868,0.0,0.09370654422194868,11.780993384777187,8.405993384777185,0.4588606514557149,5,False
90,9.10999999999985,4.197434045431527,-15.08581964356731,3.133107113236179,5.061914198929907,-0.192,-0.038363668322563174,4.68895597755909,True,0.16516233070950528,0.075,0.09016233070950529,11.946155715486691,8.49615571548669,0.4640207275826559,10,False
91,9.209999999999848,3.7188089544786753,-15.001372851678273,3.0301557268942925,4.734187156674936,-0.064,-0.21559615135192872,4.118886612355709,True,0.11565326017024075,0.075,0.04065326017024075,12.061808975656932,8.536808975656932,0.4687070825692717,10,False
92,9.309999999999846,3.2832342611369514,-14.93025232197465,2.8920722390949227,4.197503136858334,-0.192,0.0689697027206421,3.6960572972893715,True,0.13809705060409644,0.075,0.06309705060409644,12.19990602626103,8.599906026261028,0.4732372607779598,5,False
93,9.409999999999844,2.9082876596051506,-14.814751592400526,2.6575368831801236,3.756912227599655,0.064,0.1411629319190979,4.485257104039192,False,0.10934006071354765,0.0,0.10934006071354765,12.309246086974577,8.709246086974575,0.47693417232887547,5,False
94,9.509999999999842,2.550559236139472,-14.660830636158762,2.7301665877818944,4.037792248546008,0.128,0.010161457210779191,3.9652613773941994,True,0.13867020560636123,0.075,0.06367020560636123,12.447916292580938,8.772916292580936,0.48181410029344574,5,False
95,9.60999999999984,2.1768494207806053,-14.518760926446049,2.846185671668777,3.974057689250358,0.0,-0.09171963930130006,3.702886536717415,False,0.1265047843759831,0.0,0.1265047843759831,12.574421076956922,8.89942107695692,0.485189122752598,5,False
96,9.709999999999837,1.8132798586120609,-14.39891818412405,2.835703307038445,3.7357733059812377,-0.064,0.09406411647796631,3.4996282905340195,True,0.1149290982920462,0.075,0.0399290982920462,12.689350175248968,8.939350175248965,0.48903018710689966,5,False
97,9.809999999999835,1.4720334131778618,-14.281540918605085,2.796791377832423,3.5282672020232164,0.064,-0.01718941777944565,2.543104648590088,False,0.15468521265871632,0.0,0.15468521265871632,12.844035387907685,9.094035387907681,0.49230161904728625,5,False
98,9.909999999999833,1.176088732037972,-14.184090043862081,2.8415692167347006,2.721384047174489,0.0,-0.07114108800888062,2.8040191382169724,True,0.1532784046101718,0.075,0.07827840461017181,12.997313792517856,9.172313792517853,0.49523072252260314,5,False
99,10.009999999999831,0.9163636105749308,-14.097784666675706,2.8115544733789486,2.753251568802951,-0.064,-0.20103089809417726,2.1737164855003357,False,0.11723815806290669,0.0,0.11723815806290669,13.114551950580763,9.28955195058076,0.49829848998122955,5,False
100,10.109999999999829,0.6893207465913296,-14.006580486958544,2.7154453785022077,2.2462661719091073,-0.192,-0.24339654445648196,2.6322632879018784,True,0.16636497920906013,0.075,0.09136497920906013,13.280916929789823,9.380916929789821,0.5026956916391062,5,False
101,10.209999999999827,0.49027123752847707,-13.888025699699561,2.571339390828632,2.3951226841636863,-0.256,-0.39934513568878177,2.7477623373270035,False,0.17557493875045002,0.0,0.17557493875045002,13.456491868540274,9.556491868540272,0.5048080264210312,5,False
102,10.309999999999825,0.3040634937087087,-13.727757981585993,2.372605003744258,2.531115173945757,-0.3840000000000001,-0.3985260248184204,3.1559587121009827,True,0.13649363306712492,0.075,0.06149363306712492,13.5929855016074,9.617985501607397,0.5074102270445048,5,False
103,10.409999999999823,0.15364711296316333,-13.510579373122555,2.0952026721251986,2.7720807820834605,-0.3840000000000001,-0.399083948135376,3.526608668267727,False,0.09488748185867497,0.0,0.09488748185867497,13.687872983466075,9.712872983466072,0.5096475721554345,5,False
104,10.50999999999982,0.056638916846092735,-13.236645169205442,1.801935587120177,3.063058058551799,-0.3840000000000001,-0.3937203168869019,3.2238218411803246,True,0.13493537218335225,0.075,0.05993537218335225,13.822808355649428,9.772808355649424,0.5131306854679439,5,False
105,10.609999999999818,0.038475353505192426,-12.929005797784423,1.4704406569143653,3.1250552470991444,-0.3840000000000001,-0.254131817817688,3.351882755756378,False,0.12700371225457285,0.0,0.12700371225457285,13.949812067904002,9.899812067903998,0.5152542119941667,5,False
106,10.709999999999816,0.11522038699498247,-12.622667849001992,1.1720245970205403,3.2125293509801263,-0.256,-0.31664180755615234,3.267191018909216,True,0.1456539904840727,0.075,0.07065399048407271,14.095466058388075,9.970466058388071,0.5181908663191056,5,False
107,10.809999999999814,0.2670984337628454,-12.33937009210657,0.9334207500748526,3.2336091593642253,-0.32000000000000006,-0.3895976305007935,2.38203926384449,False,0.14442988611747412,0.0,0.14442988611747412,14.239895944505548,10.114895944505545,0.5210856951918482,5,False
108,10.909999999999812,0.4636416126420963,-12.135981205356773,0.5551965211191384,2.514914536552758,-0.3840000000000001,-0.35028762817382814,3.317052725702524,True,0.11749923017304448,0.075,0.04249923017304448,14.357395174678592,10.157395174678589,0.5228160212657345,5,False
109,11.00999999999981,0.7079518941309755,-12.03187152776787,0.29700881969775983,2.824252322344075,-0.32000000000000006,0.01339305192232132,5.999903291463852,False,0.0,0.0,0.0,14.357395174678592,10.157395174678589,0.5263272990515058,5,False
110,11.109999999999808,1.0279740426015376,-11.975532079620914,0.11935311432012838,3.7752523223440746,-0.064,-0.15330171585083008,1.581580102443695,True,0.06984977079080226,0.075,-0.005150229209197735,14.427244945469393,10.152244945469391,0.5292725423697586,5,False
111,11.209999999999805,1.361116552824324,-11.94393393842439,0.01445447734871248,2.824252322344075,-0.128,-0.12315986156463624,5.9985286593437195,False,0.0,0.0,0.0,14.427244945469393,10.152244945469391,0.5325388728703898,5,False
112,11.309999999999803,1.6860584593350447,-11.953556142928106,6.214133665769975,3.7752523223440746,-0.128,0.009786899387836457,5.789410382509232,True,0.0,0.075,-0.075,14.427244945469393,10.077244945469392,0.5360516600147972,5,False
113,11.409999999999801,2.0997568708092706,-11.992321926469065,6.164168925352633,4.5515610422048285,0.0,0.059459567070007324,4.209044560790062,False,0.06885230171697371,0.0,0.06885230171697371,14.496097247186366,10.146097247186365,0.5410422049995122,5,False
114,11.509999999999799,2.53413323839311,-12.037555993490534,6.191093509760263,4.250583863138882,0.064,0.05816681981086731,4.459129557013512,True,0.06294400496856106,0.075,-0.012055995031438935,14.559041252154927,10.134041252154926,0.5467990759113341,10,False
115,11.609999999999797,2.961855569080935,-12.07025857607029,6.244838195132745,4.331007740286373,0.064,0.006521010398864747,4.642537593841553,True,0.060116917571421985,0.075,-0.014883082428578012,14.619158169726349,10.119158169726347,0.5514369904121709,5,False
116,11.709999999999795,3.400560019102908,-12.085305181808272,0.0001473580542832309,4.451146584702693,0.0,-0.03480093777179718,4.6747148633003235,False,0.07793220919960549,0.0,0.07793220919960549,14.697090378925955,10.197090378925953,0.5576274839830093,5,False
