step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.527106411185954,-0.01372854525969945,6.200221488312759,5.9140566031113755,0.32000000000000006,0.096285480260849,5.999992102384567,True,0.16939860825045175,0.0,0.16939860825045175,3.817857227578322,3.817857227578322,0.05104779692577349,5,False
24,2.5099999999999905,12.116769206827728,-0.054171057656510126,0.3509907933427394,5.947196899167118,0.128,-0.13999511003494264,6.0,False,0.14954987945975226,0.0,0.14954987945975226,3.967407107038074,3.967407107038074,0.05349875710020831,5,False
25,2.6099999999999883,12.698769904262845,0.06619748350260674,0.4979745048351401,5.967559966922154,-0.128,-0.21232442855834963,5.998571425676346,True,0.15613023750362687,0.0,0.15613023750362687,4.123537344541701,4.123537344541701,0.05587416013986604,10,False
26,2.709999999999986,13.262828937204535,0.2627141334269322,0.30936700135024925,5.979519272830962,-0.192,-0.31058285236358646,5.999999850988388,True,0.12865228667546802,0.0,0.12865228667546802,4.252189631217169,4.252189631217169,0.05831134668460908,10,False
27,2.809999999999984,13.841558972729091,0.4111671132136034,6.242700968340199,5.987417434001496,-0.32000000000000006,0.23997485637664795,6.0,True,0.15483419650275287,0.0,0.15483419650275287,4.407023827719922,4.407023827719922,0.06082414758291702,10,False
28,2.909999999999982,14.438244259819914,0.40723342622765285,5.839914170526661,5.992269793804582,-0.064,0.2524640798568726,5.999665915966034,True,0.18546795607369507,0.0,0.18546795607369507,4.5924917837936166,4.5924917837936166,0.0632538309565494,10,False
29,3.00999999999998,15.015192605513308,0.24824899933398425,5.786051798470511,5.995122045553487,0.256,0.3179985523223877,5.998226016759872,True,0.18033188401822062,0.0,0.18033188401822062,4.772823667811837,4.772823667811837,0.06564658141160784,10,False
30,3.1099999999999777,15.583370925241955,0.057436815772859987,6.143617416891405,5.996319065709278,0.32000000000000006,0.10440679788589478,5.999999850988388,True,0.18746366835134332,0.0,0.18746366835134332,4.96028733616318,4.96028733616318,0.06814298963860725,5,False
31,3.2099999999999755,16.176163637400755,-0.01994071974823098,0.2866285668314532,5.997738529317438,0.128,-0.17837831974029542,6.0,False,0.157438103784604,0.0,0.157438103784604,5.117725439947784,5.117725439947784,0.07063845501790807,5,False
32,3.3099999999999734,16.768732462601342,0.06323351590892909,0.44434664562036874,5.9986106462955835,-0.128,-0.15723596811294557,5.86655980348587,True,0.1716736308151181,0.0,0.1716736308151181,5.289399070762903,5.289399070762903,0.07306473563142979,10,False
33,3.4099999999999713,17.338717479225494,0.22577871845643774,0.28532540296504977,5.882574506960085,-0.128,-0.28829431533813477,5.994728863239288,True,0.14885029431698496,0.0,0.14885029431698496,5.438249365079888,5.438249365079888,0.07548241747162035,10,False
34,3.509999999999969,17.91281596187081,0.36147662125363705,0.024446209674933328,5.92582588272993,-0.32000000000000006,-0.03193353414535523,5.8757100105285645,True,0.18558123283035885,0.0,0.18558123283035885,5.6238305979102465,5.6238305979102465,0.07795882626547562,10,False
35,3.609999999999967,18.500859643768077,0.37365405163456145,5.910616272085393,5.881787903070402,-0.064,0.06763726472854614,5.999575763940811,True,0.17943034136910926,0.0,0.17943034136910926,5.8032609392793555,5.8032609392793555,0.08037995798590587,10,False
36,3.709999999999965,19.07577732891473,0.24339547932233008,5.833321179634157,5.927211792080559,0.096,0.2641458034515381,5.9590568244457245,True,0.12761155559542967,0.0,0.12761155559542967,5.9308724948747855,5.9308724948747855,0.08275115487533569,10,False
37,3.8099999999999627,19.638837576812215,0.05642107958255123,6.020428629869624,5.939492558578828,0.28800000000000003,0.13329012393951417,5.0209223330020905,True,0.1668153450192524,0.0,0.1668153450192524,6.0976878398940375,6.0976878398940375,0.08503056245147152,10,False
38,3.9099999999999606,20.180101695620614,-0.05505007974679255,0.2480060486754619,5.175220735070124,0.16,-0.15659832954406738,5.694634675979614,True,0.1130605264661521,0.0,0.1130605264661521,6.21074836636019,6.21074836636019,0.08721999609706665,10,False
39,4.009999999999959,20.70216191841494,0.0005539826940373204,0.4316026287926754,5.375528313693692,-0.096,-0.2890486240386963,4.030992262065411,True,0.09878972054683102,0.0,0.09878972054683102,6.309538086907021,6.309538086907021,0.08926628041820578,10,False
40,4.109999999999957,21.179752527511504,0.12965856689596636,0.27117282907985735,4.42668973667399,-0.28800000000000003,-0.19344465732574465,3.1221351996064186,True,0.05583366380125518,0.0,0.05583366380125518,6.3653717507082765,6.3653717507082765,0.09092756227854358,10,False
41,4.209999999999955,21.574237599704023,0.19033086514179876,6.097275197996803,3.4854556437237365,-0.224,-0.010979977995157243,4.213366121053696,True,0.14822032291270604,0.0,0.14822032291270604,6.513592073620982,6.513592073620982,0.09223163838459764,10,False
42,4.3099999999999525,21.9297022700978,0.12902973738645812,5.912228270262231,3.766168142339743,-0.032,0.1505241870880127,5.097761958837509,True,0.07110759924371333,0.0,0.07110759924371333,6.584699672864695,6.584699672864695,0.09405290131066653,10,False
43,4.40999999999995,22.310219800377737,0.00014556820545113744,5.9457376192012505,4.279685997917019,0.16,0.02805653810501099,4.608592748641968,True,0.1330340568638744,0.0,0.1330340568638744,6.71773372972857,6.71773372972857,0.09583073998814126,10,False
44,4.509999999999948,22.726226933078483,-0.12389439341784687,6.060675718371929,4.406526095268469,0.032,-0.14170891046524048,3.5883067212998867,True,0.13215829619107738,0.0,0.13215829619107738,6.849892025919647,6.849892025919647,0.09751413704000565,10,False
45,4.609999999999946,23.11650239513003,-0.22181680851660077,6.070255556335358,3.711776767383511,-0.16,-0.18435779809951783,3.5057579850545153,True,0.13283750737235658,0.0,0.13283750737235658,6.982729533292004,6.982729533292004,0.09902818228625357,10,False
46,4.709999999999944,23.461162158024987,-0.3255269663517208,5.908334406697129,3.530743283435929,-0.16,-0.15865042209625246,3.793163936585188,True,0.1609569845036483,0.0,0.1609569845036483,7.143686517795652,7.143686517795652,0.10057285393399927,10,False
47,4.809999999999942,23.786538823048748,-0.4741820796892421,5.754526068224893,3.6319435814508467,-0.16,-0.040867176651954655,3.9722243174910545,True,0.14815389895225906,0.0,0.14815389895225906,7.291840416747911,7.291840416747911,0.10217928509548617,10,False
48,4.90999999999994,24.099546701896987,-0.6704490639130637,5.647665249019402,3.7631699597207686,-0.032,-0.09559888839721681,3.6294599007815123,True,0.12785884968494393,0.0,0.12785884968494393,7.419699266432855,7.419699266432855,0.1038136485787171,10,False
49,5.009999999999938,24.39499871966759,-0.8915639137652484,5.582406008083329,3.6456758286761777,-0.096,-0.11973800659179688,3.3252414725720882,True,0.09570057797200177,0.0,0.09570057797200177,7.515399844404857,7.515399844404857,0.10513121128841833,10,False
50,5.1099999999999355,24.653924590228005,-1.1228322158187043,5.476398253036306,3.3641027254559717,-0.096,-0.22526438236236573,3.732514776289463,True,0.1615623069018468,0.0,0.1615623069018468,7.676962151306704,7.676962151306704,0.10631202618730488,5,False
51,5.209999999999933,24.880563980456962,-1.3804012296772668,5.347448362637843,3.5061777065567554,-0.224,-0.251324200630188,3.0256495848298073,False,0.08445462117666594,0.0,0.08445462117666594,7.761416772483369,7.761416772483369,0.10761715585961999,5,False
52,5.309999999999931,25.047700101968008,-1.6580693376951239,5.090410236927595,3.083926497091308,-0.224,-0.27076947689056396,3.2546932101249695,True,0.08439608309624454,0.0,0.08439608309624454,7.845812855579614,7.845812855579614,0.10853607158517702,5,False
53,5.409999999999929,25.13730443410601,-1.9556985575908052,4.87116529124705,3.1497812308656545,-0.28800000000000003,-0.1325314521789551,3.856951616704464,False,0.15731506048838728,0.0,0.15731506048838728,8.003127916068001,8.003127916068001,0.11031512702706847,5,False
54,5.509999999999927,25.159296531819976,-2.282845432582962,4.6804825297921,3.422495489196179,-0.16,-0.1858425498008728,4.473695293068886,True,0.13814698243088436,0.0,0.13814698243088436,8.141274898498885,8.141274898498885,0.11148480137302966,10,False
55,5.609999999999925,25.130911021629032,-2.64358809364239,4.554457725004526,3.827881773196599,-0.16,0.1506863236427307,4.146929368376732,True,0.15192513770348887,0.0,0.15192513770348887,8.293200036202373,8.293200036202373,0.11328793879577609,10,False
56,5.709999999999923,25.053859452223666,-3.024541116531239,4.435761448074513,3.9509197708758736,0.096,0.14431791305541994,4.597755059599876,True,0.18316339262977266,0.0,0.18316339262977266,8.476363428832146,8.476363428832146,0.1148531537301173,10,False
57,5.809999999999921,24.965363622650273,-3.422081915018611,4.535855880427096,4.200366311000908,0.16,0.28292484283447267,4.620848134160042,True,0.16622405065257467,0.0,0.16622405065257467,8.642587479484721,8.642587479484721,0.11655894603691698,10,False
58,5.909999999999918,24.91331938355803,-3.8464584164675752,4.7262372242813235,4.362521557940856,0.28800000000000003,0.35414791107177734,3.704082652926445,True,0.036940471351417536,0.0,0.036940471351417536,8.679527950836139,8.679527950836139,0.11822939097251389,10,False
59,6.009999999999916,24.952988928553527,-4.245410471055139,5.163378144667231,3.7906770265189302,0.3520000000000001,0.2370996952056885,5.346509128808975,True,0.17534554976983238,0.0,0.17534554976983238,8.85487350060597,8.85487350060597,0.11987930177691597,10,False
60,6.109999999999914,25.142708920048953,-4.605090863202925,5.409838899750601,4.390670474151173,0.224,0.14379913806915284,6.0,True,0.11195513290155037,0.0,0.11195513290155037,8.966828633507522,8.966828633507522,0.12183813058245298,10,False
61,6.209999999999912,25.448381561344878,-4.960854264500539,5.539582212593108,5.01129474920575,0.16,0.1899507999420166,6.0,True,0.08720063294674935,0.0,0.08720063294674935,9.05402926645427,9.05402926645427,0.12408803988939142,10,False
62,6.30999999999991,25.834155208081146,-5.308766132761158,5.674960649704667,5.392580539133199,0.16,0.061951166391372686,6.0,True,0.1048471479946107,0.0,0.1048471479946107,9.15887641444888,9.15887641444888,0.12651187585413914,10,False
63,6.409999999999908,26.286412896500075,-5.622481230206336,5.817666751366978,5.626826699723378,0.032,0.049517220258712774,6.0,True,0.09253553458871615,0.0,0.09253553458871615,9.251411949037596,9.251411949037596,0.12907878107437215,10,False
64,6.509999999999906,26.78446936479332,-5.898805434613497,5.866243505524367,5.77073781626848,0.032,-0.08925572037696838,5.995585680007935,True,0.10669450758916905,0.0,0.10669450758916905,9.358106456626766,9.358106456626766,0.13180658655346317,10,False
65,6.6099999999999035,27.30911149439784,-6.149119277169805,5.87202503232883,5.857448486885963,-0.096,-0.12540560960769653,5.957294166088104,True,0.11418638154119941,0.0,0.11418638154119941,9.472292838167965,9.472292838167965,0.13457709980896915,10,False
66,6.709999999999901,27.837043269758414,-6.4070420328205735,5.74434465294085,5.895953125791085,-0.096,-0.01956422179937363,5.996272772550583,True,0.13265452887196588,0.0,0.13265452887196588,9.60494736703993,9.60494736703993,0.1367859203358986,10,False
67,6.809999999999899,28.346695832900096,-6.7068639894030495,5.624589862164319,5.934640546262667,-0.032,0.27480919361114503,5.999895244836807,True,0.0912520167451271,0.0,0.0912520167451271,9.696199383785057,9.696199383785057,0.1392864732323187,10,False
68,6.909999999999897,28.836396455412174,-7.044210443626999,5.639027198607257,5.959805467023765,0.224,0.1408981442451477,5.950414001941681,True,0.1572962576424087,0.0,0.1572962576424087,9.853495641427466,9.853495641427466,0.14180471443484727,10,False
69,7.009999999999895,29.340158095433083,-7.36111491217874,5.915937801638402,5.951552968761414,0.16,0.200661301612854,5.982039034366608,True,0.12432652182943914,0.0,0.12432652182943914,9.977822163256905,9.977822163256905,0.14430144561403407,10,False
70,7.109999999999893,29.887974280356204,-7.592358795869581,6.176925677013375,5.963309661260739,0.224,-0.18161362409591675,4.852782994508743,True,0.11957735802198029,0.0,0.11957735802198029,10.097399521278884,10.097399521278884,0.1465857204885079,10,False
71,7.209999999999891,30.43290885179387,-7.682978109174999,0.3923423413739813,5.08900705588205,-0.032,-0.39999961853027344,5.145716726779938,True,0.17350405600527394,0.0,0.17350405600527394,10.270903577284159,10.270903577284159,0.1483634679515734,10,False
72,7.309999999999889,30.935948597609073,-7.609858002348389,0.4160367181741725,5.110876659231942,-0.3520000000000001,-0.4,1.0000005960464478,True,0.0,0.0,0.0,10.270903577284159,10.270903577284159,0.14993005042488525,10,False
73,7.4099999999998865,31.395382297971686,-7.522801876832106,6.140134370358831,4.159876659231938,-0.41600000000000015,-0.327581000328064,1.958033949136734,True,0.0,0.0,0.0,10.270903577284159,10.270903577284159,0.15142043783371056,10,False
74,7.509999999999884,31.757269184337506,-7.590383240676605,5.3064970888881975,3.208876659231938,-0.3520000000000001,0.11997560262680054,5.823699444532394,True,0.018834557793872414,0.0,0.018834557793872414,10.28973813507803,10.28973813507803,0.152798265596087,5,False
75,7.609999999999882,31.983543737972898,-7.869423162283322,5.165083605787848,4.139607661578301,-0.096,0.1276891350746155,5.495774358510971,False,0.053013313671420606,0.0,0.053013313671420606,10.342751448749452,10.342751448749452,0.1540631180549962,5,False
76,7.70999999999988,32.187798493497404,-8.258657136704818,5.18924403041339,4.662601839972603,0.096,0.11442427635192871,4.825050741434097,True,0.13045986643512186,0.0,0.13045986643512186,10.473211315184573,10.473211315184573,0.1557911407088578,10,False
77,7.809999999999878,32.42008369719185,-8.66635205064697,5.3127935716752175,4.725248880298156,0.096,-0.05896093249320984,5.262548536062241,True,0.1192608484599182,0.0,0.1192608484599182,10.59247216364449,10.59247216364449,0.1577897542231112,10,False
78,7.909999999999876,32.693853630220424,-9.063750634939225,5.389050263228875,4.9324539330792385,-0.032,-0.11520985364913941,5.033269435167313,True,0.14375739884611258,0.0,0.14375739884611258,10.736229562490603,10.736229562490603,0.15984673045396364,10,False
79,8.009999999999874,32.985382134841394,-9.463966211233537,5.3096765817122415,4.9713325759505125,-0.096,-0.04538057446479798,4.479877412319183,True,0.15451411941953427,0.0,0.15451411941953427,10.890743681910138,10.890743681910138,0.16182101225065715,10,False
80,8.109999999999872,33.2405158681494,-9.859358853919307,5.168336404730286,4.539479521241497,-0.032,-0.038655230402946474,4.338321149349213,True,0.15064628973415928,0.0,0.15064628973415928,11.041389971644296,11.041389971644296,0.16368621063957206,10,False
81,8.20999999999987,33.44388489778406,-10.252859158126636,5.090027310766736,4.362716992712765,-0.032,-0.047417575120925905,4.3295996487140656,True,0.15871025405986572,0.0,0.15871025405986572,11.200100225704162,11.200100225704162,0.16551042407718558,10,False
82,8.309999999999867,33.6085794902792,-10.654815776075134,5.0335935963126515,4.333616014173823,-0.032,-0.05958130955696106,4.280111774802208,True,0.15790412378755952,0.0,0.15790412378755952,11.358004349491722,11.358004349491722,0.16730482007534284,10,False
83,8.409999999999865,33.74471212491455,-11.063137817780849,4.978156149880978,4.286600597667085,-0.032,-0.07359234690666198,4.1961870193481445,True,0.15275345838575108,0.0,0.15275345838575108,11.510757807877473,11.510757807877473,0.16917920790782526,10,False
84,8.509999999999863,33.85339572359585,-11.472671659828986,4.908177887008405,4.207152088680623,-0.096,-0.08038665652275086,4.153145387768745,True,0.1528010836627491,0.0,0.1528010836627491,11.663558891540223,11.663558891540223,0.1710689696812372,10,False
85,8.60999999999986,33.928759739836345,-11.883501526055609,4.816309771852301,4.159695147560666,-0.096,-0.08579722046852112,4.057418689131737,True,0.1505026834032941,0.0,0.1505026834032941,11.814061574943517,11.814061574943517,0.172815407484383,10,False
86,8.709999999999859,33.96684716944385,-12.292052476897503,4.722452912436287,4.069822450586652,-0.096,0.07835397720336915,5.243515431880951,True,0.08475291879083145,0.0,0.08475291879083145,11.89881449373435,11.89881449373435,0.17446307293749239,10,False
87,8.809999999999857,33.971237600838165,-12.721138568898194,4.685546198622659,4.522447188996406,0.096,0.11191967725753785,5.442872852087021,True,0.05596577944263621,0.0,0.05596577944263621,11.954780273176985,11.954780273176985,0.17680273544746344,10,False
88,8.909999999999854,33.97784262096369,-13.190685092567909,4.777608321427652,4.877401535338835,0.096,-0.05197401642799378,4.663014844059944,True,0.16074341427386796,0.0,0.16074341427386796,12.115523687450853,12.115523687450853,0.17865052262653167,10,False
89,9.009999999999852,34.0152973503971,-13.665336613727078,4.874470797696867,4.689014975650146,-0.032,-0.2534998893737793,5.191741496324539,True,0.1193945670501756,0.0,0.1193945670501756,12.234918254501029,12.234918254501029,0.1806508048752957,10,False
90,9.10999999999985,34.0667539946553,-14.14094386818736,4.789400718174386,4.882887192267616,-0.224,-0.1434328079223633,3.6256785448640585,True,0.08539379447317468,0.0,0.08539379447317468,12.320312048974204,12.320312048974204,0.1824655148893685,10,False
91,9.209999999999848,34.071319625838996,-14.585967396182546,4.450697361316755,3.951211441880118,-0.16,-0.12176034450531006,4.407275974750519,True,0.1754280392124065,0.0,0.1754280392124065,12.49574008818661,12.49574008818661,0.18416054919567643,5,False
92,9.309999999999846,33.97959575742626,-14.9779236089583,4.279791685648815,4.12708885886935,-0.096,0.0028106465935707095,4.522134870290756,False,0.16172196404918415,0.0,0.16172196404918415,12.657462052235793,12.657462052235793,0.1858109680039854,5,False
93,9.409999999999844,33.81167533179934,-15.36289345076698,4.224516285851893,4.279435000858076,0.032,-0.020653036236763,4.569208011031151,True,0.16248607870662854,0.0,0.16248607870662854,12.819948130942421,12.819948130942421,0.18765684679117106,10,False
94,9.509999999999842,33.61806277106959,-15.75065219113929,4.233764782565774,4.3911835032502085,-0.032,-0.04371682703495026,4.584161251783371,True,0.16231859497769432,0.0,0.16231859497769432,12.982266725920116,12.982266725920116,0.18952097314245572,10,False
95,9.60999999999984,33.41172653602713,-16.142384461446223,4.203223534161937,4.465603734384593,-0.032,-0.03095628321170807,4.558314144611359,True,0.1573647780359917,0.0,0.1573647780359917,13.139631503956108,13.139631503956108,0.19135228111063646,10,False
96,9.709999999999837,33.19033068421487,-16.532195361230727,4.164113030575779,4.50135671735845,-0.032,-0.05371399521827698,4.7476746737957,True,0.15041560337957918,0.0,0.15041560337957918,13.290047107335688,13.290047107335688,0.19320860375781715,10,False
97,9.809999999999835,32.9534804919552,-16.920413756863677,4.131845935231925,4.596347147032052,-0.032,-0.1353149652481079,5.297716468572617,True,0.1188316466728025,0.0,0.1188316466728025,13.40887875400849,13.40887875400849,0.19517379322600956,10,False
98,9.909999999999833,32.68901173116365,-17.31233368308635,4.057385900062492,4.866824274143136,-0.16,-0.10290395021438599,5.229748994112015,True,0.12424463752473691,0.0,0.12424463752473691,13.533123391533227,13.533123391533227,0.19725091261577393,10,False
99,10.009999999999831,32.37776068310094,-17.69506209551522,3.9124573477670017,5.006783112660854,-0.096,0.04046991765499115,4.890338838100433,True,0.14153246392266366,0.0,0.14153246392266366,13.67465585545589,13.67465585545589,0.1992060783160694,5,False
100,10.109999999999829,32.026932897081174,-18.04319491748153,3.813441908682401,4.9044608269395535,0.032,-0.16145681142807009,5.76946234703064,False,0.11862991162781608,0.0,0.11862991162781608,13.793285767083706,13.793285767083706,0.20134284892950022,5,False
101,10.209999999999827,31.645940689406913,-18.3773085258917,3.828869069882197,5.238041322857246,-0.16,-0.09959295392036438,5.743475914001465,True,0.11660389584632629,0.0,0.11660389584632629,13.909889662930032,13.909889662930032,0.20358822126387643,10,False
102,10.309999999999825,31.220862835275245,-18.699174997644402,3.6790033546167673,5.4329578838710235,-0.096,-0.06928752064704895,5.515459984540939,True,0.15279479369435833,0.0,0.15279479369435833,14.06268445662439,14.06268445662439,0.2058859484584016,10,False
103,10.409999999999823,30.75552083896415,-18.98206653505031,3.5508122552231174,5.464774118890847,-0.096,0.043928089737892154,5.217788577079773,True,0.15385070825007988,0.0,0.15385070825007988,14.21653516487447,14.21653516487447,0.20796318300826602,10,False
104,10.50999999999982,30.27323291425614,-19.20896165004282,3.455099527590589,5.2477421929019945,0.032,0.09855890274047852,5.997604787349701,True,0.0999235410853736,0.0,0.0999235410853736,14.316458705959844,14.316458705959844,0.2102425199975077,10,False
105,10.609999999999818,29.773477741355304,-19.410696064847222,3.5390261198410484,5.536920339201269,0.096,-0.1305540680885315,5.747845232486725,True,0.16197664356191677,0.0,0.16197664356191677,14.47843534952176,14.47843534952176,0.21249754563847617,10,False
106,10.709999999999816,29.26394598788833,-19.637226468006688,3.6372268329964634,5.618261734411928,-0.16,-0.13999935388565063,5.149591624736786,True,0.1602989432943194,0.0,0.1602989432943194,14.63873429281608,14.63873429281608,0.2148661996779174,10,False
107,10.809999999999814,28.773465708362213,-19.85474232294211,3.471378306229496,5.20643043525836,-0.16,-0.15593178272247316,5.315510988235474,True,0.15600562877788438,0.0,0.15600562877788438,14.794739921593965,14.794739921593965,0.21698500883428878,10,False
108,10.909999999999812,28.276606787180622,-20.0155216929319,3.27164481407546,5.248496424868702,-0.16,0.20354580879211426,5.99927818775177,True,0.10482127065548907,0.0,0.10482127065548907,14.899561192249454,14.899561192249454,0.2192451832616543,10,False
109,11.00999999999981,27.74470441530227,-20.100297007231784,3.1570356219892415,5.538029040675115,0.096,0.14007844924926757,5.99999925494194,True,0.13958014816847267,0.0,0.13958014816847267,15.039141340417927,15.039141340417927,0.22161118803225627,10,False
110,11.109999999999808,27.184995117321304,-20.156452780134458,3.2899370551487737,5.716183933579932,0.16,0.07835674285888672,5.998605698347092,True,0.15602925201799034,0.0,0.15602925201799034,15.195170592435918,15.195170592435918,0.22406435771322789,10,False
111,11.209999999999805,26.616622829873524,-20.25400354722433,3.463945965980465,5.825097490563113,0.096,-0.13351763486862184,6.0,True,0.1775891773987251,0.0,0.1775891773987251,15.372759769834643,15.372759769834643,0.22658575217780438,10,False
112,11.309999999999803,26.05347765854875,-20.414634752024234,3.5332630038167134,5.892547159124462,-0.16,-0.2014941930770874,5.751596301794052,True,0.16150146058088327,0.0,0.16150146058088327,15.534261230415526,15.534261230415526,0.22888734129145577,10,False
113,11.409999999999801,25.497321629387557,-20.584709953941992,3.3299228076065206,5.7686903705372234,-0.224,-0.14953269958496093,5.743701219558716,True,0.1597582212175868,0.0,0.1597582212175868,15.694019451633112,15.694019451633112,0.2312940377752133,5,False
114,11.509999999999799,24.930782910302145,-20.681329588688865,3.041105048639278,5.746731823790222,-0.16,0.12620358467102052,5.9999381601810455,False,0.1681496948894511,0.0,0.1681496948894511,15.862169146522563,15.862169146522563,0.23372981966661271,5,False
115,11.609999999999797,24.352386421293012,-20.66488570242104,2.887775138562537,5.844378698738904,0.096,0.10098147392272949,6.0,True,0.19510277236753293,0.0,0.19510277236753293,16.057271918890095,16.057271918890095,0.23618058578599505,10,False
