step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.70375265654346,0.29246597986130524,5.968908514741238,5.981558244158646,0.0,0.195429265499115,5.999915659427643,True,0.19807555312244118,0.0,0.19807555312244118,4.160125019066138,4.160125019066138,0.05600248806108446,10,False
26,2.709999999999986,13.293301459944217,0.1910132236222821,5.9980889408890175,5.9886376255781775,0.192,0.25730810165405277,6.0,True,0.18951727807657148,0.0,0.18951727807657148,4.34964229714271,4.34964229714271,0.05848914083681824,10,False
27,2.809999999999984,13.88377765978282,0.09199527902964022,0.04809958067880046,5.993019428854124,0.256,0.018323445320129396,6.0,True,0.1750795910104717,0.0,0.1750795910104717,4.524721888153182,4.524721888153182,0.061005744229774485,10,False
28,2.909999999999982,14.48136588057301,0.1114586605112751,0.4002100361345608,5.995711426880191,0.0,-0.24271671772003175,5.999999850988388,True,0.14890971817918497,0.0,0.14890971817918497,4.673631606332367,4.673631606332367,0.06345422676981705,10,False
29,3.00999999999998,15.062778243297787,0.2559208242479231,0.41300315874043125,5.997365221246432,-0.256,-0.3171324491500855,4.789530992507935,True,0.024223249334391184,0.0,0.024223249334391184,4.697854855666758,4.697854855666758,0.06572032767750925,10,False
30,3.1099999999999777,15.600882583993386,0.39847770797962284,6.274605901942503,5.082685328774518,-0.32000000000000006,0.11737223863601685,5.998846352100372,True,0.1715377199956321,0.0,0.1715377199956321,4.86939257566239,4.86939257566239,0.06792296573589679,10,False
31,3.2099999999999755,16.12391714797772,0.3967588023286829,5.92183101600775,5.43599505298092,-0.064,0.17537419795989992,5.999270141124725,True,0.1860503533482722,0.0,0.1860503533482722,5.055442929010662,5.055442929010662,0.07019043312836604,10,False
32,3.3099999999999734,16.6623459717479,0.2666314077095244,5.951944871557769,5.653217310834649,0.192,0.2697344779968262,5.999998956918716,True,0.16994959733438622,0.0,0.16994959733438622,5.225392526345049,5.225392526345049,0.07243100162681701,10,False
33,3.4099999999999713,17.2184542930163,0.13464725343606607,6.229024573391952,5.7869507098969954,0.256,0.08656939268112183,5.999998211860657,True,0.1992326996621739,0.0,0.1992326996621739,5.4246252260072225,5.4246252260072225,0.07500416842211677,10,False
34,3.509999999999969,17.799251782712755,0.10522838253171976,0.25721460117571227,5.8691106711321845,0.064,-0.18920273780822755,5.999992251396179,True,0.16362716554201925,0.0,0.16362716554201925,5.588252391549242,5.588252391549242,0.07745776216897698,10,False
35,3.609999999999967,18.381877843629628,0.19047834258365587,0.319161536208824,5.919584041914652,-0.192,-0.2929831027984619,5.67551127076149,True,0.13497367013975836,0.0,0.13497367013975836,5.723226061689,5.723226061689,0.07985268649656285,10,False
36,3.709999999999965,18.95057236730988,0.29745312541938007,0.043036364760545266,5.705111635083136,-0.32000000000000006,-0.06803261041641236,5.337147772312164,True,0.16612225373616346,0.0,0.16612225373616346,5.889348315425163,5.889348315425163,0.08216412425929581,10,False
37,3.8099999999999627,19.49944231796034,0.29803545831105255,5.830904781309523,5.38177325160574,-0.064,0.04686186313629151,5.969106167554855,True,0.12487527593028176,0.0,0.12487527593028176,6.014223591355445,6.014223591355445,0.08437396503099544,10,False
38,3.9099999999999606,20.024187225594883,0.1403317106260423,5.757758277872949,5.60827320660057,0.064,0.2663881540298462,5.792806655168533,True,0.09664974539948103,0.0,0.09664974539948103,6.110873336754926,6.110873336754926,0.0865527172092686,10,False
39,4.009999999999959,20.541549890447513,-0.08496452195575638,5.912571216903225,5.679436965110753,0.256,0.11968165636062622,4.5367656499147415,True,0.1726973988694921,0.0,0.1726973988694921,6.283570735624418,6.283570735624418,0.08868459386030983,10,False
40,4.109999999999957,21.041626259318615,-0.24393139939156677,0.08466371462576541,4.790060044463679,0.128,-0.09316153526306153,4.842785507440567,True,0.16465801858166582,0.0,0.16465801858166582,6.4482287542060845,6.4482287542060845,0.09069687480397315,5,False
41,4.209999999999955,21.519458957239753,-0.2596122777095073,0.2785502018437105,4.810393171838378,-0.064,-0.21300055980682375,4.696518242359161,False,0.15182233997321412,0.0,0.15182233997321412,6.600051094179299,6.600051094179299,0.09280559456057862,5,False
42,4.3099999999999525,21.989639252747978,-0.19316131707192416,0.15899493124144148,4.710328629252222,-0.192,-0.14232370853424073,3.1672989055514336,True,0.07639776988451381,0.0,0.07639776988451381,6.676448864063812,6.676448864063812,0.0944987020345658,5,False
43,4.40999999999995,22.41607885713956,-0.1576925464112714,6.134538235027887,3.7593286292522197,-0.128,-0.09590041041374207,2.8661468476057053,False,0.058831653355412655,0.0,0.058831653355412655,6.735280517419225,6.735280517419225,0.09592344573396792,5,False
44,4.509999999999948,22.748240676626885,-0.20086862658489474,5.840831616113779,3.011603770144556,-0.096,-0.15454111099243165,3.4883104965556413,True,0.11377837334380828,0.0,0.11377837334380828,6.849058890763033,6.849058890763033,0.09727068647634489,5,False
45,4.609999999999946,23.03031106507095,-0.3282285672693613,5.743500352617697,3.195441673905425,-0.16,-0.13621798753738404,3.713114954531193,False,0.1454382686362103,0.0,0.1454382686362103,6.994497159399244,6.994497159399244,0.0985770473614002,5,False
46,4.709999999999944,23.30458386724757,-0.5101504698168075,5.629558115455718,3.395077981661623,-0.16,-0.1640284538269043,3.723686061799526,True,0.13746856828940945,0.0,0.13746856828940945,7.1319657276886534,7.1319657276886534,0.10023639720395468,5,False
47,4.809999999999942,23.566741891614768,-0.7351277287306293,5.489625749213076,3.5218028992356634,-0.16,-0.1420556664466858,4.587852120399475,False,0.1205296624863387,0.0,0.1205296624863387,7.2524953901749925,7.2524953901749925,0.10208293443930387,5,False
48,4.90999999999994,23.813686993833457,-1.0134646629647808,5.3584667161051875,3.932915735003916,-0.16,-0.05534681081771851,4.920928239822388,True,0.10377113986621649,0.0,0.10377113986621649,7.356266530041209,7.356266530041209,0.10485093901552885,5,False
49,5.009999999999938,24.051757099776708,-1.3495086820879119,5.261877615776113,4.31393437332437,-0.032,-0.0782892107963562,4.363814949989319,False,0.15447766913776642,0.0,0.15447766913776642,7.510744199178975,7.510744199178975,0.1070776130857327,5,False
50,5.1099999999999355,24.27631553087193,-1.7188545897383187,5.198360415408116,4.333170394434253,-0.096,-0.07549425959587097,4.299312740564346,True,0.16294045522908354,0.0,0.16294045522908354,7.673684654408059,7.673684654408059,0.1091568744220398,5,False
51,5.209999999999933,24.472354104190362,-2.103113308671842,5.106564152703594,4.303418888435289,-0.096,-0.05884703993797302,4.257324546575546,False,0.17207804886139866,0.0,0.17207804886139866,7.8457627032694575,7.8457627032694575,0.11066205544995453,5,False
52,5.309999999999931,24.63435603342883,-2.4990000481772734,5.025970099739278,4.262914720791902,-0.032,-0.04708539545536042,4.376895263791084,True,0.17515698087273315,0.0,0.17515698087273315,8.020919684142191,8.020919684142191,0.11259020829814512,10,False
53,5.409999999999929,24.767746842340326,-2.906076080218979,4.973633032073319,4.306870349973492,-0.032,0.1622157096862793,4.343442976474762,True,0.15694190482664866,0.0,0.15694190482664866,8.17786158896884,8.17786158896884,0.11436689233461778,10,False
54,5.509999999999927,24.88283537329444,-3.3218092556116767,4.970673292218414,4.32097427303252,0.16,0.2021974563598633,4.909274190664291,True,0.16352704814681018,0.0,0.16352704814681018,8.34138863711565,8.34138863711565,0.1161577372830858,10,False
55,5.609999999999925,25.026272455997802,-3.7409045865699553,5.155040344737821,4.547847144020398,0.224,-0.039879807829856874,4.375264555215836,True,0.09758552375360903,0.0,0.09758552375360903,8.43897416086926,8.43897416086926,0.1180649398379395,10,False
56,5.709999999999923,25.23218372040423,-4.135359788857297,5.3801611596495515,4.396194819087762,-0.032,0.13579878807067872,5.998466521501541,True,0.09810381832189749,0.0,0.09810381832189749,8.537077979191157,8.537077979191157,0.11991242325433579,10,False
57,5.809999999999921,25.50152468255581,-4.520223786424941,5.378205643790795,5.0140973044265085,0.16,0.2666055202484131,5.999995082616806,True,0.06102256668280903,0.0,0.06102256668280903,8.598100545873965,8.598100545873965,0.1230520586184539,5,False
58,5.909999999999918,25.836540545041455,-4.917596724959158,5.53670183509423,5.3943004163681385,0.28800000000000003,0.22949769496917727,6.0,False,0.05475346255301801,0.0,0.05475346255301801,8.652854008426983,8.652854008426983,0.12569296936219856,5,False
59,6.009999999999916,26.254403284669518,-5.275141832183603,5.823207306080217,5.627883320897347,0.224,0.23134708404541016,6.0,True,0.026633060192745736,0.0,0.026633060192745736,8.679487068619729,8.679487068619729,0.1285435195283956,5,False
60,6.109999999999914,26.758042234140508,-5.5386481892848165,6.104471688771788,5.771386960453075,0.224,-0.3671811819076538,6.0,False,0.07644546910884327,0.0,0.07644546910884327,8.755932537728572,8.755932537728572,0.13165756718106797,5,False
61,6.1899999999999125,27.32238525825856,-5.673120683320068,0.06459241584688566,5.8595496391698525,-0.032,-0.30297555923461916,5.800557941198349,True,-1,0.0,-1.0,7.755932537728572,7.755932537728572,0.13278250792983368,5,False
