step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064817028334186,-0.1508753185750681,6.2421167644626046,5.954091216135881,-0.064,-0.10412825345993043,5.941200911998749,True,0.17386796668225019,0.0,0.17386796668225019,2.073699833067151,2.073699833067151,0.0595648979636193,10,False
13,1.410000000000001,5.657897646520567,-0.19445630804786265,6.149360839388217,5.942764206818048,-0.128,-0.030561459064483643,5.331747144460678,True,0.14113301301150982,0.0,0.14113301301150982,2.214832846078661,2.214832846078661,0.06542446588593272,10,False
14,1.5100000000000011,6.214481082246983,-0.274148996761965,5.959910349023242,5.409571497630871,0.0,0.198268461227417,5.509239941835403,True,0.16108692362446864,0.0,0.16108692362446864,2.3759197697031293,2.3759197697031293,0.07096969917689605,10,False
15,1.6100000000000012,6.741206779074525,-0.40493834111645444,5.9712831637093595,5.448007787363162,0.192,0.17266863584518433,3.650893200188875,True,0.053954494532746505,0.0,0.053954494532746505,2.4298742642358757,2.4298742642358757,0.0761269620859848,10,False
16,1.7100000000000013,7.231080289705621,-0.513447691104425,0.00598089909101418,4.497007787363158,0.192,0.04904608428478241,4.34598146378994,True,0.18064156243166382,0.0,0.18064156243166382,2.6105158266675397,2.6105158266675397,0.08076110138568147,10,False
17,1.8100000000000014,7.671263799352809,-0.5180650030620865,0.2780719090861529,4.364297452823886,0.064,-0.08623635172843934,3.9775018244981766,True,0.16340302319485425,0.0,0.16340302319485425,2.773918849862394,2.773918849862394,0.08504327276585491,5,False
18,1.9100000000000015,8.078014892734661,-0.43449091353096103,0.3497338721725584,4.024411160031047,-0.064,-0.07535918951034547,2.3683398067951202,False,0.012947852854578057,0.0,0.012947852854578057,2.786866702716972,2.786866702716972,0.08868852862646215,5,False
19,2.010000000000001,8.424267220192553,-0.3372669011699085,0.2813615438636029,3.073411160031047,-0.064,-0.05359072089195252,2.347925290465355,True,0.016250979114769942,0.0,0.016250979114769942,2.803117681831742,2.803117681831742,0.09145972583321171,5,False
20,2.109999999999999,8.687495240220207,-0.2706279411566864,0.21071529038760944,2.448451777047362,-0.064,-0.06577773094177246,3.604992026463151,False,0.1480655971277478,0.0,0.1480655971277478,2.9511832789594896,2.9511832789594896,0.09421778831149678,5,False
21,2.209999999999997,8.949475630321382,-0.2208674246893542,0.16965345481327593,2.8944617099643195,-0.064,-0.14277878999710084,3.092476300895214,True,0.09434029563447649,0.0,0.09434029563447649,3.045523574593966,3.045523574593966,0.09763018513634927,5,False
22,2.3099999999999947,9.24024992873861,-0.18398778184071463,0.08899256640595572,2.9708243566273125,-0.128,-0.07144172191619873,3.9671259224414825,False,0.15629858886622847,0.0,0.15629858886622847,3.201822163460194,3.201822163460194,0.10086481374617912,5,False
23,2.4099999999999926,9.555883134975401,-0.17248545584301203,0.0017472358897504744,3.35503960098072,-0.064,-0.38157324790954594,3.233097478747368,True,0.10086561905821158,0.0,0.10086561905821158,3.302687782518406,3.302687782518406,0.1042929146607152,5,False
24,2.5099999999999905,9.884412623692443,-0.1851835600834967,6.178353923496873,3.2478862289516948,-0.32000000000000006,-0.3805499792098999,3.6647116243839264,False,0.1521655057241477,0.0,0.1521655057241477,3.4548532882425533,3.4548532882425533,0.10708122024905871,5,False
25,2.6099999999999883,10.206777464704011,-0.2633359863296674,5.8939532183933006,3.4086314055667954,-0.3840000000000001,-0.389059591293335,2.8931959941983223,True,0.07350939875941215,0.0,0.07350939875941215,3.5283626870019655,3.5283626870019655,0.10905749647671316,5,False
26,2.709999999999986,10.474042186983223,-0.4232130751762733,5.483626469480063,2.95614602265907,-0.3840000000000001,-0.09156706333160401,1.7560297846794128,False,0.0,0.0,0.0,3.5283626870019655,3.5283626870019655,0.11149183705047402,5,False
27,2.809999999999984,10.626502689402852,-0.6234436305796834,5.09169205679547,2.04412284752941,-0.128,-0.36061275005340576,5.999300986528397,True,0.0,0.0,0.0,3.5283626870019655,3.5283626870019655,0.1149866637135592,5,False
28,2.909999999999982,10.711049872522912,-0.8554760760742135,5.022578086393304,2.9951228475294096,-0.32000000000000006,-0.14264283180236817,6.0,False,0.0,0.0,0.0,3.5283626870019655,3.5283626870019655,0.11773080117592914,5,False
29,3.00999999999998,10.779946305447204,-1.1904559144796996,4.84973373306979,3.9461228475294092,-0.128,-0.16540391445159913,6.0,True,0.0,0.0,0.0,3.5283626870019655,3.5283626870019655,0.12229252209948967,5,False
30,3.1099999999999777,10.819531166239333,-1.6217094455852414,4.731838641356258,4.736530667664954,-0.192,0.15271862745285036,6.0,False,0.0,0.0,0.0,3.5283626870019655,3.5283626870019655,0.1274173678814828,5,False
31,3.2099999999999755,10.815356293670323,-2.1190409515955957,4.613367899552106,5.223776894021572,0.064,0.10861884355545044,6.0,True,0.0009047233064959637,0.0,0.0009047233064959637,3.5292674103084614,3.5292674103084614,0.13266184796092692,5,False
32,3.3099999999999734,10.789899478177608,-2.6554760796330816,4.695184821314536,5.5231207479003395,0.128,0.35808026790618896,6.0,False,0.0,0.0,0.0,3.5292674103084614,3.5292674103084614,0.13803625343734663,5,False
33,3.4099999999999713,10.798630101299434,-3.2163766612999387,4.885482478986598,5.707025184728973,0.3840000000000001,0.3681168556213379,6.0,True,0.0,0.0,0.0,3.5292674103084614,3.5292674103084614,0.14416321781520608,10,False
34,3.509999999999969,10.924925440173968,-3.776655770756772,5.318502887497333,5.820008436086974,0.3840000000000001,-0.15708733797073365,5.999884366989136,True,0.05584934649337049,0.0,0.05584934649337049,3.585116756801832,3.585116756801832,0.1501099062390429,10,False
35,3.609999999999967,11.233639127695648,-4.270104232085608,5.767837707065262,5.889376062432512,0.128,-0.3836029291152954,5.997814297676086,True,0.0899977358284503,0.0,0.0899977358284503,3.6751144926302826,3.6751144926302826,0.15583513466372828,10,False
36,3.709999999999965,11.68835450606647,-4.645269856282415,5.886016034817238,5.931194347659552,-0.192,-0.3785164594650269,4.056390471756458,True,0.021632198072958714,0.0,0.021632198072958714,3.6967466907032414,3.6967466907032414,0.16026769589043793,10,False
37,3.8099999999999627,12.14380009854535,-4.953924945439651,5.552993708402984,4.980194347659548,-0.3840000000000001,-0.3152141571044922,3.680387943983078,True,0.0,0.0,0.0,3.6967466907032414,3.6967466907032414,0.16442106541268442,10,False
38,3.9099999999999606,12.454229492662906,-5.2829743500297885,4.770166077895258,4.039863349680281,-0.32000000000000006,0.39998908042907716,6.0,True,0.06698324379083129,0.0,0.06698324379083129,3.7637299344940724,3.7637299344940724,0.1690063880996825,10,False
39,4.009999999999959,12.538248327273928,-5.710920785682048,4.60027810981036,4.795773415377327,-0.064,0.1363709807395935,6.0,True,0.15266625835685155,0.0,0.15266625835685155,3.916396192850924,3.916396192850924,0.17409398982667293,10,False
40,4.109999999999957,12.522567743667137,-6.212970794693023,4.678206858806372,5.260173178805952,0.128,-0.01318456530570984,6.0,True,0.1959200856638273,0.0,0.1959200856638273,4.112316278514752,4.112316278514752,0.17961154083965947,10,False
41,4.209999999999955,12.523816043595007,-6.752884698539905,4.796507860712687,5.545481114312394,0.0,-0.06922950744628907,5.999567866325378,True,0.19067051276819036,0.0,0.19067051276819036,4.302986791282942,4.302986791282942,0.1854212568986255,10,False
42,4.3099999999999525,12.547446430146607,-7.3155117863135395,4.754694910360117,5.720595816897189,-0.064,0.129971706867218,6.0,True,0.17310226757891822,0.0,0.17310226757891822,4.47608905886186,4.47608905886186,0.1914164553768357,10,False
43,4.40999999999995,12.562249814953725,-7.892648493923855,4.697318165324028,5.828345669118373,0.128,0.13410599231719972,6.0,True,0.18805228789788717,0.0,0.18805228789788717,4.664141346759747,4.664141346759747,0.19746475409883996,10,False
44,4.509999999999948,12.5896837277888,-8.47798191600671,4.867465686076844,5.894542705183562,0.128,-0.07131491899490357,6.0,True,0.16866512931704192,0.0,0.16866512931704192,4.832806476076789,4.832806476076789,0.2036576999925322,10,False
45,4.609999999999946,12.67570780741885,-9.062830232628558,5.020410536916709,5.9352114160308,-0.064,-0.08608007431030273,5.999996572732925,True,0.1764917976349398,0.0,0.1764917976349398,5.009298273711729,5.009298273711729,0.20991909417001625,10,False
46,4.709999999999944,12.802754924996542,-9.64382704552693,4.931404578742407,5.960195261953435,-0.064,0.1206856369972229,6.0,True,0.18134764740325676,0.0,0.18134764740325676,5.190645921114986,5.190645921114986,0.21625867643738284,10,False
47,4.809999999999942,12.922658940927795,-10.228407216003786,4.857953989548963,5.97554562140257,0.128,0.1187753438949585,6.0,True,0.19040014567291375,0.0,0.19040014567291375,5.3810460667879,5.3810460667879,0.22254932576499112,10,False
48,4.90999999999994,13.04525047365665,-10.813679817983719,4.998033913212382,5.984976244991566,0.128,-0.053419005870819096,5.996539503335953,True,0.1765953953250778,0.0,0.1765953953250778,5.5576414621129775,5.5576414621129775,0.2288462211829655,10,False
49,5.009999999999938,13.211141830661235,-11.388738970120286,5.1313963508496006,5.989435517447572,-0.064,-0.08750668168067932,6.0,True,0.18189206100114377,0.0,0.18189206100114377,5.739533523114122,5.739533523114122,0.23525573410781225,10,False
50,5.1099999999999355,13.411792350338654,-11.953266167847696,5.063012609389287,5.993509620494907,-0.064,0.04813396036624909,5.999998956918716,True,0.18843061075523992,0.0,0.18843061075523992,5.927964133869361,5.927964133869361,0.24140663833988105,10,False
51,5.209999999999933,13.606133513986453,-12.520342952209912,4.985289227179736,5.9960121780189715,0.064,0.124211323261261,6.0,True,0.1766541507502811,0.0,0.1766541507502811,6.104618284619642,6.104618284619642,0.24771666721659938,10,False
52,5.309999999999931,13.79486856916686,-13.0895290604419,5.077134699479269,5.997550047725748,0.128,-0.08297904133796692,6.0,True,0.1786911644636867,0.0,0.1786911644636867,6.283309449083329,6.283309449083329,0.25403202173592243,10,False
53,5.409999999999929,14.014855892795977,-13.647382973664207,5.20802127838352,5.998494851030295,-0.064,-0.13579695224761965,5.9999745190143585,True,0.17710622012228455,0.0,0.17710622012228455,6.460415669205613,6.460415669205613,0.26064138948476695,10,False
54,5.509999999999927,14.257264099727925,-14.19609268740547,5.100287780859354,5.999065472432053,-0.128,-0.020770724117755893,5.999976456165314,True,0.19676557979800424,0.0,0.19676557979800424,6.657181249003617,6.657181249003617,0.2669229948632389,10,False
55,5.609999999999925,14.469879848462778,-14.756883889007414,4.931756658560343,5.99941678557828,0.0,0.0771099328994751,5.988918304443359,True,0.16082870171460553,0.0,0.16082870171460553,6.818009950718223,6.818009950718223,0.27317382428785403,10,False
56,5.709999999999923,14.638096232280859,-15.332097733504863,4.938872240015141,5.990191526626028,0.064,0.04066490828990937,5.4681616127491,True,0.16817880594318912,0.0,0.16817880594318912,6.986188756661412,6.986188756661412,0.279078593643115,10,False
57,5.809999999999921,14.792687355883585,-15.881881512892313,5.047777997304094,5.532099243275637,0.064,0.037863087654113774,5.348291754722595,True,0.13417568432937793,0.0,0.13417568432937793,7.12036444099079,7.12036444099079,0.28474313901958437,10,False
58,5.909999999999918,14.966599376829027,-16.396493536902632,5.135757456932337,5.370583338501117,0.064,-0.03500550091266632,4.894027769565582,True,0.11083361877408551,0.0,0.11083361877408551,7.231198059764876,7.231198059764876,0.2901147600501796,10,False
59,6.009999999999916,15.164787011126817,-16.867859534376418,5.203160366655487,4.951822903342095,-0.064,-0.02811548709869385,4.422141894698143,True,0.12706038383837803,0.0,0.12706038383837803,7.358258443603254,7.358258443603254,0.2950291312848362,10,False
60,6.109999999999914,15.363960160826595,-17.290172026888428,5.17661834372554,4.487225364048423,0.0,-0.03402089476585388,3.6259258668869734,True,0.15561713740937302,0.0,0.15561713740937302,7.513875581012627,7.513875581012627,0.2993394923460779,5,False
61,6.209999999999912,15.541070945921499,-17.65937325107698,5.139031763283638,3.7615449979864044,-0.064,0.07909361124038697,3.328550238162279,False,0.14249787767382766,0.0,0.14249787767382766,7.6563734586864545,7.6563734586864545,0.3038346639176383,5,False
62,6.30999999999991,15.684836955103291,-17.98160937054401,5.110582032190474,3.381062456463414,0.064,0.06343131065368653,3.2704844921827316,True,0.1433388566556218,0.0,0.1433388566556218,7.799712315342076,7.799712315342076,0.3072682148430601,5,False
63,6.409999999999908,15.824902645953273,-18.2827755994598,5.170235292731612,3.2838950336912727,0.064,-0.2547147274017334,2.3235987722873688,False,0.1252119169638718,0.0,0.1252119169638718,7.924924232305949,7.924924232305949,0.3102230535362612,5,False
64,6.509999999999906,15.953269607893533,-18.53999372097831,5.190645479004168,2.49242819061673,-0.192,-0.27733783721923827,2.6062647849321365,True,0.15912932758271156,0.0,0.15912932758271156,8.08405355988866,8.08405355988866,0.3128472485482018,5,False
65,6.6099999999999035,16.042924693846473,-18.774513806987446,5.027620203823438,2.536328307209953,-0.256,-0.3984078645706177,2.6664277017116547,False,0.15871752480624654,0.0,0.15871752480624654,8.242771084694906,8.242771084694906,0.3155292935847193,5,False
66,6.709999999999901,16.08583560771767,-19.026386757114068,4.804825242471664,2.586500034690732,-0.3840000000000001,-0.3949970960617066,3.090134918689728,True,0.15982823418581246,0.0,0.15982823418581246,8.40259931888072,8.40259931888072,0.3186050876906647,5,False
67,6.809999999999899,16.059079692304948,-19.29238754323246,4.519578143386092,2.780722553916067,-0.3840000000000001,-0.39999957084655763,3.324083559215069,False,0.13271084486972679,0.0,0.13271084486972679,8.535310163750447,8.535310163750447,0.32551143860092335,5,False
68,6.909999999999897,15.953357374647535,-19.559650296812254,4.2201411222291725,2.99026511470936,-0.3840000000000001,-0.39995615482330327,2.25278078019619,True,0.10992835585130685,0.0,0.10992835585130685,8.645238519601754,8.645238519601754,0.3266508961043131,5,False
69,7.009999999999895,15.790614883152363,-19.76435545852465,3.8383927236748003,2.356047390005545,-0.3840000000000001,-0.27975556850433353,3.8677044436335564,False,0.10056526459993402,0.0,0.10056526459993402,8.745803784201689,8.745803784201689,0.32958236772748123,5,False
70,7.109999999999893,15.564433280491846,-19.899671917254548,3.6196995071723745,2.9390051049857595,-0.256,-0.35285387039184574,3.6432678755372763,True,0.1090687124865249,0.0,0.1090687124865249,8.854872496688214,8.854872496688214,0.332681534466614,5,False
71,7.209999999999891,15.27620748362786,-20.004331322448976,3.391334527189527,3.210598066154435,-0.3840000000000001,-0.2648015022277832,3.6068419218063354,False,0.12149173745712406,0.0,0.12149173745712406,8.976364234145338,8.976364234145338,0.33495727054964664,5,False
72,7.309999999999889,14.950363030517448,-20.03949520239637,3.108006131965244,3.363406146605879,-0.256,-0.37433314323425293,5.504452347755432,True,0.0,0.0,0.0,8.976364234145338,8.976364234145338,0.3397029220627255,5,False
73,7.4099999999998865,14.577464164592376,-19.995122097515413,2.9091571415132136,4.183276817684875,-0.3840000000000001,-0.27846195697784426,6.0,False,0.0,0.0,0.0,8.976364234145338,8.976364234145338,0.34342303105119143,5,False
74,7.509999999999884,14.148369844379879,-19.85323024602048,2.6645968688237986,4.88388069643648,-0.256,-0.14151084423065186,5.999728500843048,True,0.0,0.0,0.0,8.976364234145338,8.976364234145338,0.3486038209168457,5,False
75,7.609999999999882,13.702909084448423,-19.607246518645145,2.467552249567238,5.314197933247135,-0.128,0.09171963334083558,6.0,False,0.0,0.0,0.0,8.976364234145338,8.976364234145338,0.35387476156295505,5,False
76,7.70999999999988,13.269295530849325,-19.278561463649304,2.377724273067596,5.578671680651312,0.064,0.06459057927131653,6.0,True,0.0,0.0,0.0,8.976364234145338,8.976364234145338,0.3592360424869551,10,False
77,7.809999999999878,12.835062215140763,-18.915793965425166,2.4738401040417752,5.741153371663489,0.064,0.2538303375244141,5.999999850988388,True,0.0,0.0,0.0,8.976364234145338,8.976364234145338,0.3655656473621593,10,False
78,7.909999999999876,12.373997549167099,-18.565915370619646,2.621374149801586,5.8409753198730785,0.256,-0.11126246452331544,5.999999850988388,True,0.0038575382656685087,0.0,0.0038575382656685087,8.980221772411006,8.980221772411006,0.37173353002217363,10,False
79,8.009999999999874,11.860424729328988,-18.28301738983858,2.8931111632402358,5.9023017808334455,0.0,-0.07905033230781555,5.999779760837555,True,0.07607853772242358,0.0,0.07607853772242358,9.05630031013343,9.05630031013343,0.3779816655540343,10,False
80,8.109999999999872,11.306242248118533,-18.075270577582216,2.8877762791756867,5.939893336634876,-0.064,-0.05246889591217041,5.999999701976776,True,0.12241502432641971,0.0,0.12241502432641971,9.17871533445985,9.17871533445985,0.3841824045972744,10,False
81,8.20999999999987,10.741337664786165,-17.88805704264448,2.7736366867295055,5.963072846373136,-0.064,-0.02371731996536255,6.0,True,0.15840398632679015,0.0,0.15840398632679015,9.337119320786641,9.337119320786641,0.39048366435682863,10,False
82,8.309999999999867,10.182297172624333,-17.67874197815695,2.7107074348593048,5.9773134898096725,0.0,0.08769569993019105,5.9999211728572845,True,0.19128765440563722,0.0,0.19128765440563722,9.52840697519228,9.52840697519228,0.39676716604560847,10,False
83,8.409999999999865,9.630837964566602,-17.44706010761085,2.729864555818542,5.986031950930733,0.064,0.011282612383365632,5.99998077750206,True,0.19163147096568972,0.0,0.19163147096568972,9.72003844615797,9.72003844615797,0.40310392249381366,10,False
84,8.509999999999863,9.075871471055839,-17.22205700510509,2.815093875351902,5.991411197529795,0.0,-0.010838554799556734,6.0,True,0.19425494974538393,0.0,0.19425494974538393,9.914293395903353,9.914293395903353,0.4093730559179402,10,False
85,8.60999999999986,8.513133140580047,-17.015984868211557,2.825454376759709,5.994723396318818,0.0,-0.04936898350715638,6.0,True,0.1874014679146996,0.0,0.1874014679146996,10.101694863818054,10.101694863818054,0.4156875419422806,10,False
86,8.709999999999859,7.94760014585846,-16.816846231851134,2.7851475920470614,5.996758273751801,-0.064,-0.03850064277648926,6.0,True,0.18768134120500143,0.0,0.18768134120500143,10.289376205023055,10.289376205023055,0.42196958658923905,10,False
87,8.809999999999857,7.387177899289291,-16.603399122279683,2.7136388264289835,5.998008417970494,-0.064,0.09410539865493775,5.999982267618179,True,0.18614628340840675,0.0,0.18614628340840675,10.475522488431462,10.475522488431462,0.4282998142240136,10,False
88,8.909999999999854,6.837126653843943,-16.3642256353929,2.6776510106620357,5.998769616337258,0.064,0.0771709144115448,5.999913424253464,True,0.19553906950027816,0.0,0.19553906950027816,10.67106155793174,10.67106155793174,0.4347380184923971,10,False
89,9.009999999999852,6.2881437323989955,-16.122415609642722,2.7842108862715627,5.999210716153917,0.064,-0.0713184416294098,5.999992549419403,True,0.17563483675912267,0.0,0.17563483675912267,10.846696394690863,10.846696394690863,0.44107484120126045,10,False
90,9.10999999999985,5.727985514019825,-15.907782067182001,2.8548313057298595,5.999512223518204,-0.064,-0.09653050303459168,5.992504268884659,True,0.17501028591755513,0.0,0.17501028591755513,11.021706680608418,11.021706680608418,0.4474493029912234,10,False
91,9.209999999999848,5.164734475387181,-15.702318622084489,2.735661113753736,5.993354171187659,-0.128,-0.004166229069232941,5.998205751180649,True,0.17073984459507627,0.0,0.17073984459507627,11.192446525203493,11.192446525203493,0.4535720359987285,10,False
92,9.309999999999846,4.61560918003637,-15.46240742962451,2.5966772728188174,5.995225141841995,0.0,0.03686750531196594,5.340096861124039,True,0.18048436199134704,0.0,0.18048436199134704,11.37293088719484,11.37293088719484,0.45941297105320617,10,False
93,9.409999999999844,4.115439302905852,-15.197483580686251,2.5476317971156304,5.426078980087356,0.064,0.11404048204421997,5.18784037232399,True,0.15840755035336418,0.0,0.15840755035336418,11.531338437548204,11.531338437548204,0.4648279410071303,10,False
94,9.509999999999842,3.657227168892382,-14.931561580574732,2.631781178876387,5.216733187986955,0.128,0.09134452939033509,4.6387138813734055,True,0.17623068085005336,0.0,0.17623068085005336,11.707569118398258,11.707569118398258,0.4699155232445705,10,False
95,9.60999999999984,3.2209244217634034,-14.7062163829907,2.8086492311021756,4.711036562911455,0.064,0.021082940697669986,4.529338836669922,True,0.1257883238989991,0.0,0.1257883238989991,11.833357442297256,11.833357442297256,0.4748010128757404,10,False
96,9.709999999999837,2.789465266789702,-14.543627888813743,2.906533843539518,4.551374555229406,0.0,-0.029380160570144656,3.98464085906744,True,0.1451100799497617,0.0,0.1451100799497617,11.978467522247017,11.978467522247017,0.48013084483484114,5,False
97,9.809999999999835,2.380066067191399,-14.428969151180034,2.9365517045657894,4.055273391548548,0.0,-0.02605339288711548,3.5773648032918572,False,0.1658513072384435,0.0,0.1658513072384435,12.14431882948546,12.14431882948546,0.4833217498453256,5,False
98,9.909999999999833,2.010404786572643,-14.341764475611924,2.9284642056738597,3.6353240269201437,0.0,0.10998293161392213,3.5675052544102073,True,0.11671375030041624,0.0,0.11671375030041624,12.261032579785876,12.261032579785876,0.48779483528867607,5,False
99,10.009999999999831,1.6586113902483175,-14.266019424237511,2.9538139085264357,3.575730098028184,0.128,-0.0882905900478363,2.4059673994779587,False,0.1447200203845907,0.0,0.1447200203845907,12.405752600170468,12.405752600170468,0.49046605398243376,5,False
100,10.109999999999829,1.3474487274657223,-14.217534282572693,3.05354603402463,2.674155338440939,-0.064,-0.10554839372634889,2.856672987341881,True,0.17761089129855925,0.0,0.17761089129855925,12.583363491469028,12.583363491469028,0.4937658962540093,5,False
101,10.209999999999827,1.0795072079067856,-14.177940893069557,2.988328888963166,2.7445417209153837,-0.128,-0.30034961700439455,2.3272084295749664,False,0.14661256279596696,0.0,0.14661256279596696,12.729976054264995,12.729976054264995,0.4960094606787113,5,False
102,10.309999999999825,0.8343558688226548,-14.120828986402458,2.8518885271070142,2.377821275116332,-0.32000000000000006,-0.27949783802032474,2.449682340025902,True,0.16014749228810155,0.0,0.16014749228810155,12.890123546553097,12.890123546553097,0.4989074531034514,5,False
103,10.409999999999823,0.618014489423464,-14.019850519723931,2.653468426056781,2.4055338849938086,-0.256,-0.398492980003357,2.923929452896118,False,0.15590924823867827,0.0,0.15590924823867827,13.046032794791776,13.046032794791776,0.5030525198273542,5,False
104,10.50999999999982,0.41707250059124257,-13.871388186188048,2.444514248167588,2.605448736708957,-0.3840000000000001,-0.3976265907287598,3.124035991728306,True,0.14279475425262006,0.0,0.14279475425262006,13.188827549044396,13.188827549044396,0.5056259595678758,5,False
105,10.609999999999818,0.2475561038250678,-13.661800615223363,2.159985539608037,2.805437510934156,-0.3840000000000001,-0.3992171287536621,3.53350839484483,False,0.0950335062628503,0.0,0.0950335062628503,13.283861055307247,13.283861055307247,0.5086739020880063,5,False
106,10.709999999999816,0.13121887654861636,-13.392459415986004,1.863190271006749,3.0862118689868225,-0.3840000000000001,-0.39570164680480957,3.2661496326327324,True,0.13013232752422452,0.0,0.13013232752422452,13.413993382831471,13.413993382831471,0.5116880471482644,5,False
107,10.809999999999814,0.09328144506594413,-13.08395670969074,1.5302810523780095,3.1556033406052806,-0.3840000000000001,-0.2544408798217774,3.2390892170369625,False,0.14219840624034366,0.0,0.14219840624034366,13.556191789071814,13.556191789071814,0.515009865635083,5,False
108,10.909999999999812,0.1512697340927098,-12.773212982060564,1.2247257091515182,3.187798960399418,-0.256,-0.30845437049865726,3.3069685883820057,True,0.1394015553435834,0.0,0.1394015553435834,13.695593344415398,13.695593344415398,0.517513652793381,5,False
109,11.00999999999981,0.28702412025761587,-12.483248485108525,0.9884200016513326,3.2337557161708674,-0.32000000000000006,-0.3819451332092285,2.506505459547043,False,0.1542519624019205,0.0,0.1542519624019205,13.849845306817318,13.849845306817318,0.5197623670209384,5,False
110,11.109999999999808,0.4740302629603529,-12.266683698098225,0.6310042304178376,2.607434884169973,-0.3840000000000001,-0.31984031200408936,3.194535695016384,True,0.1338409073369973,0.0,0.1338409073369973,13.983686214154316,13.983686214154316,0.5229184151346713,5,False
111,11.209999999999805,0.7129351782905399,-12.139082072427305,0.3808929743444455,2.8338453298015636,-0.32000000000000006,-0.09686951637268067,5.999947249889374,False,0.0,0.0,0.0,13.983686214154316,13.983686214154316,0.5258357047551191,5,False
112,11.309999999999803,1.0270091605464873,-12.052070909499298,0.21497193065964815,3.784845329801563,-0.128,-0.22601125240325928,3.869461253285408,True,0.05653658467049168,0.0,0.05653658467049168,14.040222798824807,14.040222798824807,0.5294358627465444,5,False
113,11.409999999999801,1.4018074660828803,-11.990626710569627,0.06248961327247453,3.817476742651916,-0.256,-0.07238259315490723,5.125191271305084,False,0.0,0.0,0.0,14.040222798824807,14.040222798824807,0.5336887752007365,5,False
114,11.509999999999799,1.8078761983634748,-11.990476942579845,6.174467145016106,4.321785753508871,-0.064,-0.04103476703166962,4.5000574588775635,True,0.0038241045798724227,0.0,0.0038241045798724227,14.044046903404679,14.044046903404679,0.5380479469074639,5,False
115,11.609999999999797,2.240821928474667,-12.036979688587676,6.105590395997062,4.390534723890702,-0.064,0.16895412206649782,5.4745588302612305,False,0.0,0.0,0.0,14.044046903404679,14.044046903404679,0.5424816770293438,5,False
