step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.147838805016724,-0.5365659630043043,0.4109982947631138,4.6156930173867226,-0.064,-0.2861314296722412,2.501084640622139,False,0.0,0.0,0.0,2.734791831110773,2.534791831110773,0.09000189753822381,5,False
19,2.010000000000001,8.549020340384384,-0.4165675393770015,0.2836955004360317,3.6646930173867203,-0.256,-0.21997478008270266,3.209174670279026,True,0.09282480529327633,0.02,0.07282480529327633,2.8276166364040494,2.607616636404049,0.09354557508940645,5,False
20,2.109999999999999,8.885624037567075,-0.3599401873801966,6.268184248473498,3.2644184771398934,-0.192,-0.27401061058044435,3.8961654752492905,False,0.15331396821153792,0.0,0.15331396821153792,2.9809306046155872,2.760930604615587,0.09785974196868523,5,False
21,2.209999999999997,9.222309238860516,-0.3848750458686054,6.074616446466862,3.50804634602694,-0.256,-0.250175404548645,3.980542331933975,True,0.1757693248770663,0.02,0.15576932487706632,3.1566999294926537,2.9166999294926534,0.10181640958093684,5,False
22,2.3099999999999947,9.565976296400324,-0.4890253441890602,5.851272438156844,3.6902604134442907,-0.256,-0.35736095905303955,5.178289771080017,False,0.02263252945760799,0.0,0.02263252945760799,3.179332458950262,2.9393324589502616,0.11024933443797592,5,False
23,2.4099999999999926,9.913267955775192,-0.6800989571282404,5.635890307340844,4.2641063079670465,-0.3840000000000001,-0.35532300472259526,4.125531896948814,True,0.1303505026989685,0.02,0.1103505026989685,3.3096829616492305,3.0496829616492303,0.11385015378054655,5,False
24,2.5099999999999905,10.217316658914113,-0.9659421561166623,5.2338284460341145,4.142337757891096,-0.3840000000000001,-0.08851828575134278,6.0,False,0.0,0.0,0.0,3.3096829616492305,3.0496829616492303,0.1185804548040525,5,False
25,2.6099999999999883,10.426226486483806,-1.3620744682075128,4.994625763084693,4.8587294376479235,-0.128,0.04621409475803376,5.999993592500687,True,0.0,0.02,-0.02,3.3096829616492305,3.0296829616492302,0.12399868293279037,5,False
26,2.709999999999986,10.58217123323005,-1.844810697086986,4.958919941147978,5.2988482743278675,0.064,0.1398616075515747,5.999542087316513,False,0.0,0.0,0.0,3.3096829616492305,3.0296829616492302,0.12968476776777751,5,False
27,2.809999999999984,10.739013083432011,-2.3647567384779737,5.063588364704678,5.569064897298193,0.128,0.08073278069496155,5.99999612569809,True,0.0,0.02,-0.02,3.3096829616492305,3.00968296164923,0.13580112196958558,5,False
28,2.909999999999982,10.9426074265151,-2.891619806216665,5.210222114981331,5.735249868696765,0.064,-0.167412006855011,5.999952465295792,False,0.009251338054278163,0.0,0.009251338054278163,3.3189342997035087,3.0189342997035085,0.1419200727753633,5,False
29,3.00999999999998,11.20003073754667,-3.40958877015128,5.255686078833463,5.837330178838771,-0.192,0.039873892068862916,5.99991700053215,True,0.04656772611444468,0.02,0.02656772611444468,3.3655020258179533,3.045502025817953,0.14794619139306422,5,False
30,3.1099999999999777,11.462713999859194,-3.9342569147692035,5.081833682752139,5.900030406931375,0.064,0.030417981743812564,5.999984800815582,False,0.09864538221419764,0.0,0.09864538221419764,3.464147408032151,3.1441474080321505,0.15419547732379713,5,False
31,3.2099999999999755,11.703271832795128,-4.4750108158938415,5.084662836335327,5.938576970731096,0.0,-0.0737399995326996,5.999999850988388,True,0.15523525920499526,0.02,0.13523525920499527,3.6193826672371463,3.279382667237146,0.16045032454516917,5,False
32,3.3099999999999734,11.929154103565411,-5.025466919686348,5.075821720059366,5.962264183274678,-0.064,-0.08527920246124268,6.0,False,0.18894177378078358,0.0,0.18894177378078358,3.80832444101793,3.4683244410179297,0.16670108434865502,5,False
33,3.4099999999999713,12.132177526240794,-5.586725599331708,4.966774259035354,5.976816680772909,-0.064,-0.009901214390993118,6.0,True,0.1829819701963951,0.02,0.1629819701963951,3.991306411214325,3.6313064112143247,0.17299383383670014,5,False
34,3.509999999999969,12.2939972208817,-6.162397354254206,4.88147265464128,5.9857571311018,0.0,0.06350647807121278,5.999999403953552,False,0.17303761140578303,0.0,0.17303761140578303,4.164344022620108,3.804344022620108,0.17929510518501102,5,False
35,3.609999999999967,12.42153988849716,-6.747471561103001,4.891651960283651,5.991249542768755,0.064,0.006647889316082001,6.0,True,0.18813402290964268,0.02,0.1681340229096427,4.352478045529751,3.972478045529751,0.18560274204444283,5,False
36,3.709999999999965,12.544755582048985,-7.333953803212797,4.951857953875696,5.9946240823445915,0.0,-0.07064965963363648,6.0,False,0.19629276150611533,0.0,0.19629276150611533,4.548770807035867,4.168770807035866,0.19197606539347076,5,False
37,3.8099999999999627,12.677133118894865,-7.918719289229786,4.938278566015164,5.996697259368969,-0.064,-0.07178728580474854,6.0,True,0.19297424593464188,0.02,0.1729742459346419,4.741745052970509,4.3417450529705075,0.1982821909015885,5,False
38,3.9099999999999606,12.795053278238544,-8.506674930990235,4.823295892249258,5.997970933266642,-0.064,0.11426680088043213,6.0,False,0.17486399371794648,0.0,0.17486399371794648,4.916609046688455,4.516609046688454,0.2045559029875484,5,False
39,4.009999999999959,12.873986487887104,-9.101203831960884,4.757688596563992,5.99875342563393,0.128,0.09505545496940614,6.0,True,0.19055716304477904,0.02,0.17055716304477905,5.107166209733234,4.687166209733233,0.2108226248078135,5,False
40,4.109999999999957,12.943305066204632,-9.697069008350603,4.888906634361851,5.999234156459916,0.064,0.08869293928146363,6.0,False,0.18480993708593627,0.0,0.18480993708593627,5.29197614681917,4.871976146819169,0.21718292536119058,5,False
41,4.209999999999955,13.047410579729487,-10.287712833357551,5.015754866281698,5.9995294975222855,0.064,0.09413114190101624,6.0,True,0.1737745762382244,0.02,0.1537745762382244,5.465750723057394,5.025750723057394,0.22349358585384707,5,False
42,4.3099999999999525,13.209501989377976,-10.865069722228268,5.1315791934899115,5.999710942810186,0.064,-0.10363895893096925,5.999999701976776,False,0.1889096308643538,0.0,0.1889096308643538,5.654660353921748,5.214660353921747,0.22975560142378176,5,False
43,4.40999999999995,13.42884753407565,-11.423350160300473,5.189707746915244,5.9998223003324025,-0.128,-0.16419385671615602,6.0,True,0.1842239728831803,0.02,0.1642239728831803,5.838884326804928,5.378884326804927,0.23600573268947647,5,False
44,4.509999999999948,13.65840144875645,-11.977617440013633,5.009786074965876,5.9998908287012735,-0.192,0.05886967182159424,5.999999850988388,False,0.17408721948875194,0.0,0.17408721948875194,6.01297154629368,5.552971546293679,0.24231400460774222,5,False
45,4.609999999999946,13.828984873097399,-12.552321074222467,4.780728173257637,5.99993287222115,0.064,-0.04809830188751221,5.999754428863525,True,0.1739661438210788,0.02,0.15396614382107882,6.186937690114759,5.706937690114758,0.24861258937488942,5,False
46,4.709999999999944,13.929715245168062,-13.143537418639891,4.772088421939985,5.999776069902677,-0.064,0.13583413362503052,6.0,False,0.18920914526341234,0.0,0.18920914526341234,6.3761468353781705,5.89614683537817,0.2549132216643757,5,False
47,4.809999999999942,13.986296135430935,-13.7408016158445,4.759554907953137,5.999862426644464,0.128,0.17543348073959353,6.0,True,0.19309805733546298,0.02,0.173098057335463,6.569244892713633,6.069244892713633,0.2610094364775295,10,False
48,4.90999999999994,14.053998608042876,-14.336811599458615,4.956101967354753,5.999915480641594,0.192,-0.005719918385148049,5.996531903743744,True,0.16826610956466526,0.02,0.14826610956466527,6.737511002278298,6.2175110022782984,0.2671573813959291,5,False
49,5.009999999999938,14.19508380072785,-14.919172128255571,5.183758402132004,5.996942253117881,0.0,-0.0588324785232544,5.96379166841507,False,0.13975042191797296,0.0,0.13975042191797296,6.877261424196271,6.357261424196271,0.2734619413197686,5,False
50,5.1099999999999355,14.408748274161956,-15.477369977347697,5.180950046533012,5.967812065201006,-0.064,-0.036299106478691105,5.672292619943619,True,0.13112418137655388,0.02,0.11112418137655387,7.008385605572824,6.468385605572825,0.27956877621164306,10,False
51,5.209999999999933,14.640729198434107,-16.009917401950677,5.1048283257800025,5.708132272201512,-0.064,0.06627911925315857,5.257946610450745,True,0.1419177807667462,0.02,0.12191778076674618,7.15030338633957,6.5903033863395715,0.2853076180951135,5,False
52,5.309999999999931,14.848807239101825,-16.51533661746915,5.0487206338733275,5.312543686303347,0.064,0.0748397171497345,4.304159045219421,False,0.17772961423414518,0.0,0.17772961423414518,7.328033000573716,6.768033000573717,0.29044933238088577,5,False
53,5.409999999999929,15.034597160829842,-16.968485646231013,5.151436219411754,4.49242492180569,0.064,0.057023662328720096,3.9936836659908295,True,0.17408686332626866,0.02,0.15408686332626867,7.502119863899985,6.922119863899986,0.2948944684898908,10,False
54,5.509999999999927,15.218297405715733,-17.348701707235968,5.270751710618633,4.0541694088477875,0.064,-0.07065348625183106,4.403749689459801,True,0.0654389597718979,0.02,0.045438959771897894,7.567558823671883,6.967558823671884,0.2992198005815899,10,False
55,5.609999999999925,15.429132759694987,-17.702631220044882,5.290093157017506,4.188982077566939,-0.064,0.048254430294036865,2.953127235174179,True,0.1717679604976834,0.02,0.1517679604976834,7.739326784169566,7.1193267841695675,0.3041117582830684,5,False
56,5.709999999999923,15.625167147771657,-18.023657105603267,5.244580421604371,3.264656818501327,0.064,0.05670760273933411,2.4956070482730865,False,0.128959382105621,0.0,0.128959382105621,7.868286166275187,7.2482861662751885,0.30700661916276306,5,False
57,5.809999999999921,15.779380749137744,-18.26854330489069,5.288106197526943,2.6060823455239466,0.064,0.02743835747241974,2.829119324684143,True,0.1142936995079409,0.02,0.09429369950794089,7.982579865783128,7.342579865783129,0.3096275362814675,5,False
58,5.909999999999918,15.9273488587325,-18.488164013614707,5.314120712164816,2.692094663870402,0.0,-0.3625835418701172,2.1504192650318146,False,0.11846035853167625,0.0,0.11846035853167625,8.101040224314804,7.4610402243148055,0.31200989184930167,5,False
59,6.009999999999916,16.060872958362463,-18.68804092698268,5.283796216124321,2.217299031300461,-0.256,-0.37793865203857424,2.7894620448350906,True,0.16884679369701958,0.02,0.14884679369701959,8.269887018011824,7.609887018011825,0.31441397144831745,5,False
60,6.109999999999914,16.156056077499287,-18.899630149114362,5.089236656453443,2.4379488421592272,-0.3840000000000001,-0.39609501361846927,2.864893138408661,False,0.17172274743491064,0.0,0.17172274743491064,8.441609765446735,7.781609765446736,0.3173342510064235,5,False
61,6.209999999999912,16.20193483174014,-19.14659760354766,4.827253877087283,2.6025962870066306,-0.3840000000000001,-0.38765242099761965,2.8256401270627975,True,0.16987207172155297,0.02,0.14987207172155298,8.611481837168288,7.931481837168289,0.3215527503753033,5,False
62,6.30999999999991,16.18046822754817,-19.409366223735127,4.535623099614825,2.6886112511993967,-0.3840000000000001,-0.39999740123748784,3.0669573917984962,False,0.15462906266916224,0.0,0.15462906266916224,8.76611089983745,8.086110899837452,0.3240660646893413,5,False
63,6.409999999999908,16.08225541160926,-19.666321666788363,4.238309495082966,2.8345172297187218,-0.3840000000000001,-0.39988949298858645,2.254006326198578,True,0.12101093318607233,0.02,0.10101093318607232,8.887121833023523,8.187121833023525,0.3249965460641172,5,False
64,6.509999999999906,15.927494086451441,-19.864749947976218,3.888206201499482,2.326702152829668,-0.3840000000000001,-0.2699633836746216,3.981422431766987,False,0.07764092937116454,0.0,0.07764092937116454,8.964762762394686,8.264762762394689,0.32807923197640526,5,False
65,6.6099999999999035,15.707211804742958,-20.0092854830012,3.672574854372233,2.9648309866320073,-0.256,-0.36963484287261966,3.5918286480009556,True,0.11334351174842557,0.02,0.09334351174842556,9.078106274143112,8.358106274143115,0.32992349687360334,5,False
66,6.709999999999901,15.423743304011966,-20.129126318330307,3.4410578207403644,3.2066273141074366,-0.3840000000000001,-0.3738646984100342,3.5374843389727175,False,0.12108391425782102,0.0,0.12108391425782102,9.199190188400932,8.479190188400935,0.33452095188196745,5,False
67,6.809999999999899,15.101486535198578,-20.17745693049294,3.130262185492447,3.3342195181312992,-0.3840000000000001,-0.3866007804870606,5.100860804319382,True,0.0,0.02,-0.02,9.199190188400932,8.459190188400935,0.33838939458402156,10,False
68,6.909999999999897,14.73898516024485,-20.12867465283093,2.858603860716123,4.015509738630838,-0.3840000000000001,-0.23307080268859864,6.0,True,0.0,0.02,-0.02,9.199190188400932,8.439190188400936,0.34154837351719175,5,False
69,7.009999999999895,14.331057778568857,-19.96841270980722,2.61365201088785,4.7808115677671035,-0.256,0.09772828817367554,6.0,False,0.0,0.0,0.0,9.199190188400932,8.439190188400936,0.34649514215886884,5,False
70,7.109999999999893,13.904540780693445,-19.70626744593914,2.4457073904262083,5.250981240762059,0.0,-0.029460257291793825,5.999999403953552,True,0.0,0.02,-0.02,9.199190188400932,8.419190188400936,0.35192428423829636,5,False
71,7.209999999999891,13.475002153370015,-19.380353442122036,2.4469173486035354,5.5398337393131225,0.0,0.15319613218307496,6.0,False,0.0,0.0,0.0,9.199190188400932,8.419190188400936,0.35689993095104516,5,False
72,7.309999999999889,13.035479262309561,-19.029047502044097,2.490005568613528,5.717292952827979,0.128,0.17859071493148804,6.0,True,0.0,0.02,-0.02,9.199190188400932,8.399190188400937,0.36288564606550744,10,False
73,7.4099999999998865,12.563436468899123,-18.69758884896311,2.6838016367775497,5.8263165265497205,0.192,-0.05573796033859253,5.992007315158844,True,0.011527090563585501,0.02,-0.008472909436414499,9.210717278964518,8.390717278964521,0.3693222527201736,5,False
74,7.509999999999884,12.042101210120327,-18.431812711862467,2.8843322769666853,5.890213773143466,-0.064,-0.10676647424697877,5.999998956918716,False,0.05956608532063433,0.0,0.05956608532063433,9.270283364285152,8.450283364285156,0.375564418356567,5,False
75,7.609999999999882,11.489532167340583,-18.222108128352325,2.819264373933252,5.932551497641691,-0.128,-0.05213103890419007,5.999999850988388,True,0.10784061104693542,0.02,0.08784061104693541,9.378123975332088,8.538123975332091,0.38179543467895644,5,False
76,7.70999999999988,10.93536726362401,-18.00698453850233,2.66962693288154,5.958562382750718,-0.064,0.15466506481170655,5.99997541308403,False,0.13696339805764302,0.0,0.13696339805764302,9.515087373389731,8.675087373389735,0.38762925846032426,5,False
77,7.809999999999878,10.394687097033936,-17.7549113632532,2.629855131201331,5.9745329664724505,0.128,0.10506458282470704,5.999837726354599,True,0.19140320378345432,0.02,0.17140320378345433,9.706490577173184,8.846490577173189,0.3944175178073384,5,False
78,7.909999999999876,9.853489762654812,-17.500816471409944,2.7948916293628896,5.98429153238766,0.128,-0.03961591422557831,6.0,False,0.18307597924547334,0.0,0.18307597924547334,9.889566556418657,9.029566556418661,0.40034653049758084,5,False
79,8.009999999999874,9.292890267197167,-17.291260837139223,2.9299139566734453,5.990349369622072,-0.064,0.07743602395057679,6.0,True,0.17331279243858871,0.02,0.15331279243858872,10.062879348857246,9.18287934885725,0.40694038811070055,5,False
80,8.109999999999872,8.717728813343292,-17.123486403713002,2.912710844770316,5.994071053333158,0.064,-0.10005648136138917,6.0,False,0.18563433774202046,0.0,0.18563433774202046,10.248513686599267,9.368513686599272,0.41318442681038864,5,False
81,8.20999999999987,8.134504009160505,-16.98476203885497,2.9527228941827386,5.9963575013028505,-0.128,-0.0445909857749939,6.0,True,0.1908535029193193,0.02,0.1708535029193193,10.439367189518586,9.539367189518591,0.41929271063636975,5,False
82,8.309999999999867,7.551979346723017,-16.84235776484173,2.8339133253434916,5.997762200015574,-0.064,-0.09876135587692261,6.0,False,0.18967184430406664,0.0,0.18967184430406664,10.629039033822654,9.729039033822659,0.42557051924535694,5,False
83,8.409999999999865,6.978744779004883,-16.666412557131054,2.7225344642529556,5.99862518858985,-0.128,-0.1286544680595398,6.0,True,0.17393312413126055,0.02,0.15393312413126056,10.802972157953914,9.882972157953919,0.43236606183004694,5,False
84,8.509999999999863,6.428257853467421,-16.429145707667246,2.5451804105456275,5.9991553729436795,-0.128,0.12822703123092652,6.0,False,0.18112716001046164,0.0,0.18112716001046164,10.984099317964375,10.06409931796438,0.4384352894265869,5,False
85,8.60999999999986,5.918258267558921,-16.114130932130195,2.3920841056229993,5.9994810962005385,0.128,-0.0398249477148056,5.999813586473465,True,0.1535343901922143,0.02,0.1335343901922143,11.13763370815659,10.197633708156594,0.4443248088315665,10,False
86,8.709999999999859,5.436461782250456,-15.756687817451924,2.485788063582892,5.999609318252817,-0.064,0.10526000261306763,5.961872696876526,True,0.183292819190894,0.02,0.163292819190894,11.320926527347485,10.360926527347488,0.45086030492005047,10,False
87,8.809999999999857,4.9640702270659816,-15.390133353627899,2.488240823142215,5.966449273508687,0.128,0.12876495122909545,5.427534341812134,True,0.1598927420853015,0.02,0.1398927420853015,11.480819269432786,10.500819269432789,0.45682254010979334,5,False
88,8.909999999999854,4.499818143253782,-15.063253754622215,2.6805343427653767,5.494000696599245,0.128,-0.13059083223342896,3.186347506940365,False,0.0,0.0,0.0,11.480819269432786,10.500819269432789,0.46225314890984237,5,False
89,9.009999999999852,4.051925309551677,-14.82754550917094,2.981508738687953,4.543000696599241,-0.128,0.13752466440200806,4.810388743877411,True,0.1724924523607518,0.02,0.15249245236075182,11.653311721793537,10.653311721793541,0.4670832300336179,5,False
90,9.10999999999985,3.6159851894525588,-14.684500615169258,2.955369459961772,4.646116628007226,0.128,-0.10468846559524536,4.859445303678513,False,0.09911162430593928,0.0,0.09911162430593928,11.752423346099476,10.75242334609948,0.47086270684607384,5,False
91,9.209999999999848,3.1563645767497577,-14.593499833883495,3.0092738755797535,4.728385021496753,-0.128,-0.051442003250122076,4.270858973264694,True,0.14778638908187544,0.02,0.12778638908187545,11.900209735181352,10.880209735181355,0.47562910194501024,5,False
92,9.309999999999846,2.715852851889053,-14.510773622233431,2.9204961443443387,4.326346267690559,-0.064,-0.05568231344223023,3.748716603964567,False,0.16231680665126227,0.0,0.16231680665126227,12.062526541832614,11.042526541832617,0.48070182271169326,5,False
93,9.409999999999844,2.3242379016666885,-14.419351076415174,2.8390215005445616,3.820980932030134,-0.064,-9.841322898864747e-05,3.642661966383457,True,0.15725990849242194,0.02,0.13725990849242195,12.219786450325037,11.179786450325038,0.48383382703839783,5,False
94,9.509999999999842,1.9682518774668072,-14.309818899872402,2.7966187423430995,3.664287919674611,0.0,0.021573765575885775,3.2768560610711575,False,0.17663235855137793,0.0,0.17663235855137793,12.396418808876415,11.356418808876416,0.48827932838986443,5,False
95,9.60999999999984,1.6414587634498161,-14.197419658330631,2.7999151198206436,3.323842556575313,0.0,0.08346887230873108,3.389313718304038,True,0.12359022027124406,0.02,0.10359022027124405,12.52000902914766,11.46000902914766,0.4910153098445827,5,False
96,9.709999999999837,1.3253674575698053,-14.090748230725435,2.8349800792812596,3.349090954515095,0.064,-0.09078667759895326,2.3044841587543488,False,0.10693191421616524,0.0,0.10693191421616524,12.626940943363826,11.566940943363825,0.49490081194341506,5,False
97,9.809999999999835,1.0446474143426967,-14.006606332425536,2.874402096080599,2.5083270909568007,-0.064,-0.12241170406341553,2.8739887326955795,True,0.14922813190851572,0.02,0.12922813190851573,12.77616907527234,11.69616907527234,0.49763732720369436,5,False
98,9.909999999999833,0.7999529603381771,-13.925745894982951,2.8069503780852063,2.6493414001298703,-0.128,-0.37928447723388675,2.061086058616638,False,0.10543491653099643,0.0,0.10543491653099643,12.881603991803336,11.801603991803336,0.500691002649727,5,False
99,10.009999999999831,0.5857047304270697,-13.832286768754251,2.673351280578641,2.134941703285638,-0.3840000000000001,-0.39153432846069336,3.024312987923622,True,0.14831757700624362,0.02,0.12831757700624363,13.02992156880958,11.92992156880958,0.5049197807781944,5,False
100,10.109999999999829,0.4039126888947331,-13.691853737794842,2.444216930697695,2.4779201921017666,-0.3840000000000001,-0.39935572147369386,3.058360315859318,False,0.1525196806060972,0.0,0.1525196806060972,13.182441249415678,12.082441249415677,0.5073940827874127,5,False
101,10.209999999999827,0.2434132484204849,-13.489718617710043,2.1714412365630125,2.7017620002793783,-0.3840000000000001,-0.39906532764434816,3.104559801518917,True,0.14563876453816718,0.02,0.1256387645381672,13.328080013953846,12.208080013953843,0.5100167348167692,5,False
102,10.309999999999825,0.13314454884254148,-13.2356933733938,1.8752148082026483,2.857097554230651,-0.3840000000000001,-0.3947727918624878,3.9481182247400284,False,0.05820869689588819,0.0,0.05820869689588819,13.386288710849735,12.266288710849732,0.5132309500080604,5,False
103,10.409999999999823,0.09327221652151321,-12.932888072693816,1.5845418387655632,3.2778404175341156,-0.3840000000000001,-0.3938700914382935,2.991831138730049,True,0.1604320737183218,0.02,0.1404320737183218,13.546720784568057,12.406720784568055,0.5153934025179997,5,False
104,10.50999999999982,0.1412494366074362,-12.625663017312043,1.2081304461147997,3.0265174284459104,-0.3840000000000001,-0.2882539987564087,3.312037032097578,False,0.13838997791234392,0.0,0.13838997791234392,13.6851107624804,12.545110762480398,0.5181149154221314,5,False
105,10.609999999999818,0.28926269185954434,-12.356898424266465,0.9057106864430078,3.136625640706991,-0.32000000000000006,-0.3398014068603516,3.452659676782787,True,0.11766907807160036,0.02,0.09766907807160036,13.802779840552,12.642779840551999,0.5214977611708345,5,False
106,10.709999999999816,0.5141970859407154,-12.131183069518253,0.6389203490034296,3.258501484890401,-0.32000000000000006,-0.18603929281234743,3.2964229062199593,False,0.12422826425789138,0.0,0.12422826425789138,13.927008104809891,12.76700810480989,0.5237975013804486,5,False
107,10.809999999999814,0.7960901403623668,-11.967751098379312,0.3825755373629719,3.2731255592292365,-0.192,-0.3291531801223755,4.229437842965126,True,0.01961441383766352,0.02,-0.0003855861623364813,13.946622518647555,12.766622518647553,0.5280210560900279,5,False
108,10.909999999999812,1.1233191504993822,-11.85912598934898,0.20516128488436514,3.641919276293697,-0.32000000000000006,-0.07180045247077942,5.962618947029114,False,0.0,0.0,0.0,13.946622518647555,12.766622518647553,0.5314445887017052,5,False
109,11.00999999999981,1.525844679261903,-11.812052102909977,0.014674017954376973,4.514107516022475,-0.064,-0.08136492371559144,5.619636535644531,True,0.0,0.02,-0.02,13.946622518647555,12.746622518647554,0.535962986966588,5,False
110,11.109999999999808,1.9980112206244822,-11.807665358424215,6.225301940324815,4.940445401045028,-0.064,-0.0838962733745575,3.9948364570736885,False,0.0727706616081399,0.0,0.0727706616081399,14.019393180255694,12.819393180255693,0.5406955951775659,5,False
111,11.209999999999805,2.4502327601537868,-11.837697787627604,6.087187969281887,4.1585510437585596,-0.064,0.011953971534967424,5.275215268135071,True,0.0,0.02,-0.02,14.019393180255694,12.799393180255693,0.5458950407955788,5,False
112,11.309999999999803,2.880301562257207,-11.914157151478008,6.044386676977821,4.589183126002577,0.0,0.08953496217727662,5.524791836738586,False,0.0,0.0,0.0,14.019393180255694,12.799393180255693,0.5508677700611085,5,False
113,11.409999999999801,3.3464914217455513,-12.013193870025653,6.092815132841471,4.949992685827821,0.064,0.15563910007476808,5.769173264503479,True,0.0,0.02,-0.02,14.019393180255694,12.779393180255694,0.5576455695144444,10,False
114,11.509999999999799,3.8498302536208815,-12.097594119967221,6.1969678221322635,5.265902724520001,0.128,-0.027735334634780884,4.729126155376434,True,0.09291882842027704,0.02,0.07291882842027704,14.112312008675971,12.852312008675971,0.5616007413226574,5,False
115,11.609999999999797,4.3463251013281345,-12.133686923438397,0.08833760985286326,4.795272265949213,0.0,-0.35901827812194825,5.4353607296943665,False,0.0,0.0,0.0,14.112312008675971,12.852312008675971,0.5689587734663857,5,False
116,11.709999999999795,4.8378401367219785,-12.12619646285833,0.03841095834645772,5.042116950273951,-0.256,-0.15806870460510256,3.4469195352867246,True,0.09939559983380497,0.02,0.07939559983380497,14.211707608509776,12.931707608509777,0.5734674124155843,5,False
