step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.609054772893091,-0.5271967774876086,6.238206538313551,3.8986571829827747,0.128,0.06276556849479675,3.885284572839737,True,0.1589704597702442,0.01,0.1489704597702442,2.7605986674714322,2.640598667471432,0.08419747200680572,10,False
18,1.9100000000000015,7.997674721129353,-0.5397914768795693,0.08541140339464949,3.8869063601874,0.064,0.12306120395660401,3.3238719813525677,True,0.09307651001560982,0.01,0.08307651001560983,2.853675177487042,2.723675177487042,0.08795971816289522,10,False
19,2.010000000000001,8.355039618911421,-0.5088763870897204,0.1913165222656888,3.393950498814408,0.128,-0.1834613919258118,2.9027145579457283,True,0.050719296815134374,0.01,0.04071929681513437,2.904394474302176,2.7643944743021764,0.09118037028362806,10,False
20,2.109999999999999,8.66096006328601,-0.44347151039784527,0.2901276120696773,2.9622900802331977,-0.128,-0.04197981655597687,3.518508320208639,True,0.13909358164825475,0.01,0.12909358164825474,3.043488055950431,2.893488055950431,0.09432957955301097,5,False
21,2.209999999999997,8.960094357522948,-0.3757149952906445,0.20355783991325652,3.1767909244744152,-0.064,-0.23412873744964602,2.949624828994274,False,0.08295030034300205,0.0,0.08295030034300205,3.126438356293433,2.976438356293433,0.09813754768863336,5,False
22,2.3099999999999947,9.26117332134456,-0.3251073731497678,0.1092914547486435,2.9771748058145824,-0.256,-0.24675717353820803,2.8698985129594803,True,0.0812737783563699,0.01,0.0712737783563699,3.2077121346498028,3.0477121346498026,0.1012597415153834,5,False
23,2.4099999999999926,9.552663622150149,-0.32426166264624895,6.188578858250666,2.8829086383273523,-0.256,-0.1725299119949341,3.6584502682089806,False,0.1580704407560767,0.0,0.1580704407560767,3.3657825754058797,3.2057825754058795,0.10444031005674438,5,False
24,2.5099999999999905,9.850029255275068,-0.3804430746796905,6.024167121032156,3.181989686732316,-0.192,-0.3116936683654785,3.3096624203026295,True,0.1253242271879036,0.01,0.1153242271879036,3.4911068025937833,3.3211068025937833,0.10889502454777734,5,False
25,2.6099999999999883,10.151570712020229,-0.4879220173377536,5.834864446750601,3.231225593017276,-0.32000000000000006,-0.3909868955612183,3.25640669465065,False,0.10034962298459507,0.0,0.10034962298459507,3.5914564255783783,3.4214564255783784,0.11139178385651277,5,False
26,2.709999999999986,10.421038473483279,-0.6650136256710104,5.530810384576046,3.240936471178195,-0.3840000000000001,-0.3785646438598633,3.90444977581501,True,0.1584885512701048,0.01,0.1484885512701048,3.749944976848483,3.569944976848483,0.1146566791765391,10,False
27,2.809999999999984,10.630606646445495,-0.9268002771716823,5.211436978719601,3.496814746612242,-0.3840000000000001,-0.03161957263946533,6.0,True,0.0,0.01,-0.01,3.749944976848483,3.559944976848483,0.11964406025144793,5,False
28,2.909999999999982,10.784156009687981,-1.2868504267855647,4.998498951947712,4.409596195771849,-0.128,0.049427011609077455,5.9999988079071045,False,0.0,0.0,0.0,3.749944976848483,3.559944976848483,0.12457211658617422,5,False
29,3.00999999999998,10.915119774315704,-1.7392353235162061,4.95501620205304,5.022921467164446,0.064,-0.08642193675041199,6.0,True,0.0,0.01,-0.01,3.749944976848483,3.5499449768484834,0.12999948755644422,5,False
30,3.1099999999999777,11.052026706927556,-2.2416722610929627,4.983706694648865,5.399723511974142,-0.064,-0.013008026778697968,6.0,False,0.0,0.0,0.0,3.749944976848483,3.5499449768484834,0.13524628021441015,5,False
31,3.2099999999999755,11.187700818628338,-2.7760214082874772,4.925659526228971,5.6312150457026755,0.0,-0.04327021539211273,6.0,True,0.03303141008470373,0.01,0.023031410084703725,3.782976386933187,3.572976386933187,0.14154674719209331,5,False
32,3.3099999999999734,11.312488671259256,-3.332258389896833,4.892970182222421,5.773433833859871,-0.064,0.12059768438339234,5.999992549419403,False,0.05163442751754019,0.0,0.05163442751754019,3.834610814450727,3.624610814450727,0.1475268830447062,5,False
33,3.4099999999999713,11.420573613101421,-3.9037373612845823,4.868607593398575,5.860804279963672,0.128,0.061536508798599246,5.99997153878212,True,0.11424962940974553,0.01,0.10424962940974554,3.9488604438604726,3.7288604438604724,0.15383024749883403,10,False
34,3.509999999999969,11.537778736102528,-4.480624451974445,4.984950541832169,5.91447295236933,0.064,-0.009098706394433975,6.0,True,0.15619841965639147,0.01,0.14619841965639147,4.105058863516864,3.875058863516864,0.16012904618790913,5,False
35,3.609999999999967,11.685718938127435,-5.054868350620879,5.035701067561038,5.947455732515207,0.0,-0.038775074481964114,5.999999850988388,False,0.18903593865881615,0.0,0.18903593865881615,4.29409480217568,4.06409480217568,0.16639570720483268,5,False
36,3.709999999999965,11.853333205257764,-5.6265373066337006,4.997657004354862,5.967718925920921,-0.064,-0.04505839049816132,5.999999850988388,True,0.19093608085407537,0.01,0.18093608085407537,4.485030883029755,4.245030883029756,0.172682417577085,5,False
37,3.8099999999999627,12.012928088676777,-6.20217274413505,4.9246962008640045,5.9801677907408965,-0.064,0.06551038622856141,5.999997317790985,False,0.18889116495374872,0.0,0.18889116495374872,4.6739220479835035,4.433922047983504,0.1789808230538916,5,False
38,3.9099999999999606,12.147997352464298,-6.785085841356397,4.888491439538582,5.98781487957663,0.064,0.041721960902214056,6.0,True,0.1998435399970395,0.01,0.18984353999703948,4.873765587980543,4.623765587980544,0.18528820728391954,5,False
39,4.009999999999959,12.279328850064168,-7.3695145464367,4.977164842806645,5.992513967866344,0.064,0.015683212876319887,6.0,False,0.1989983555391021,0.0,0.1989983555391021,5.072763943519645,4.822763943519646,0.19166024001549656,5,False
40,4.109999999999957,12.432074577569544,-7.949061453776022,5.038956589147453,5.9954008926330635,0.0,0.0314683347940445,6.0,True,0.1889100955395941,0.01,0.17891009553959408,5.261674039059239,5.00167403905924,0.19796232151261411,5,False
41,4.209999999999955,12.610378842372503,-8.521525187772406,5.062113652852823,5.9971744993616145,0.0,-0.0985879421234131,6.0,False,0.1826341717978644,0.0,0.1826341717978644,5.444308210857103,5.184308210857104,0.2042553121933331,5,False
42,4.3099999999999525,12.802995318082367,-9.089520713590355,5.033561132750732,5.9982641297059285,-0.128,-0.07581385374069215,6.0,True,0.18955033642081992,0.01,0.1795503364208199,5.633858547277923,5.363858547277924,0.21056606115295848,5,False
43,4.40999999999995,12.974197476814537,-9.66431106504092,4.888952958481507,5.998933553354437,-0.064,0.11421781778335571,6.0,False,0.175781334737355,0.0,0.175781334737355,5.8096398820152775,5.539639882015279,0.2169392675736992,5,False
44,4.509999999999948,13.098754516517388,-10.251020131752098,4.821664575623672,5.999344819453552,0.128,0.09720588922500611,6.0,True,0.18827813285696401,0.01,0.178278132856964,5.9979180148722415,5.717918014872243,0.22324470359574358,10,False
45,4.609999999999946,13.210619811649513,-10.840422078587727,4.968507605532496,5.999597484271501,0.128,-0.03237282335758209,5.9999988079071045,True,0.1910491467036335,0.01,0.18104914670363348,6.188967161575875,5.898967161575877,0.22955859351642283,10,False
46,4.709999999999944,13.362064251542245,-11.420756917509296,5.105117077162348,5.999752251325984,-0.064,-0.09687474966049195,6.0,True,0.1883980705572226,0.01,0.1783980705572226,6.377365232133098,6.0773652321331,0.23586336732910795,5,False
47,4.809999999999942,13.546763236833094,-11.991588062227935,5.023476122103838,5.999847793499751,-0.128,0.06875676512718201,5.999999403953552,False,0.17832325781122507,0.0,0.17832325781122507,6.555688489944323,6.255688489944325,0.24225509070183043,5,False
48,4.90999999999994,13.713983305435773,-12.56770734497634,4.888021877336494,5.99990626078471,0.064,-0.03597987890243531,5.999866336584091,True,0.17925122276424704,0.01,0.16925122276424703,6.73493971270857,6.424939712708572,0.24849655039602114,5,False
49,5.009999999999938,13.85551691307468,-13.150725655483885,4.921029476991427,5.999871178463331,-0.064,0.1380285143852234,5.999999552965164,False,0.1793701597329066,0.0,0.1793701597329066,6.914309872441477,6.604309872441479,0.25486511991168,5,False
50,5.1099999999999355,13.980319507814324,-13.737586107333504,4.903667426244269,5.999920685000593,0.128,0.0613162100315094,5.999932199716568,True,0.19178783232852864,0.01,0.18178783232852863,7.106097704770005,6.7860977047700075,0.2611733890449869,10,False
51,5.209999999999933,14.12073803154571,-14.320853314383248,5.0403198972514875,5.999925125553097,0.064,0.01366565078496933,5.977747946977615,True,0.18463368654343945,0.01,0.17463368654343944,7.290731391313445,6.9607313913134465,0.2673919512898476,10,False
52,5.309999999999931,14.297669773180257,-14.89279062960982,5.107610504125412,5.980437524198209,0.0,0.013427431881427766,5.993821680545807,True,0.15590379093094622,0.01,0.14590379093094621,7.446635182244391,7.106635182244393,0.27369853454415105,10,False
53,5.409999999999929,14.508266849252907,-15.45273639772883,5.128278679595119,5.985599010517218,0.0,-0.029674190282821658,5.577702134847641,True,0.14544650530352923,0.01,0.13544650530352922,7.59208168754792,7.242081687547922,0.27975466547001016,10,False
54,5.509999999999927,14.730288129554545,-15.984880442402181,5.141403105572487,5.627170562105772,0.0,-0.025517234206199647,5.224887788295746,True,0.13228377534888003,0.01,0.12228377534888003,7.724365462896801,7.364365462896802,0.28544259066686856,10,False
55,5.609999999999925,14.945681695323001,-16.481233317203433,5.123560122907698,5.273675355253089,0.0,0.028380057215690615,4.744102865457535,True,0.13658546517140618,0.01,0.12658546517140618,7.860950928068207,7.490950928068208,0.2906894294173299,10,False
56,5.709999999999923,15.144169779536579,-16.93919735881948,5.115728531732428,4.809170082870884,0.0,0.04252598583698273,4.231245428323746,True,0.1300280173169409,0.01,0.12002801731694092,7.990978945385148,7.610978945385149,0.295426494638304,10,False
57,5.809999999999921,15.326057770353271,-17.351322480130833,5.151979438947973,4.30355393463384,0.064,0.004751160740852356,3.791705299168825,True,0.14220327586128143,0.01,0.13220327586128142,8.133182221246429,7.74318222124643,0.299667575089594,10,False
58,5.909999999999918,15.501029631075088,-17.714235908704804,5.208707639607225,3.8541181669738247,0.0,-0.03499628007411957,3.704228963702917,True,0.1295904461567862,0.01,0.1195904461567862,8.262772667403215,7.862772667403216,0.3044964741150306,10,False
59,6.009999999999916,15.675804790087298,-18.048665504154123,5.20220957922835,3.722407046426926,-0.064,0.06301201581954956,2.508665382862091,True,0.1299236832723291,0.01,0.11992368327232909,8.392696350675545,7.982696350675545,0.30787350369444966,5,False
60,6.109999999999914,15.826821687863296,-18.341557357349796,5.175355915778531,2.805693673345651,0.064,-0.28845643997192383,2.267254278063774,False,0.12947821447828303,0.0,0.12947821447828303,8.522174565153827,8.112174565153829,0.3104533632642706,5,False
61,6.209999999999912,15.942896270253266,-18.56513690221243,5.182904208199035,2.3336494158417334,-0.192,-0.2772125482559204,2.584654599428177,True,0.1584801702838561,0.01,0.1484801702838561,8.680654735437683,8.260654735437685,0.3129400209979595,5,False
62,6.30999999999991,16.02674930449932,-18.78764096154938,5.030334663247547,2.43044743489014,-0.256,-0.3981316328048706,2.641062870621681,False,0.15497808812045535,0.0,0.15497808812045535,8.835632823558138,8.41563282355814,0.3155273122538684,5,False
63,6.409999999999908,16.067891998700038,-19.030678623653042,4.816670022068764,2.5116694904211525,-0.3840000000000001,-0.3944939374923706,2.9811829924583435,True,0.1696806549589583,0.01,0.15968065495895828,9.005313478517095,8.575313478517097,0.3186804433893299,10,False
64,6.509999999999906,16.043782260103487,-19.28883385376013,4.5375897300164745,2.69273338824312,-0.3840000000000001,-0.3999992370605469,3.194363009184599,True,0.1447539256802711,0.01,0.13475392568027109,9.150067404197367,8.71006740419737,0.3256271517738158,10,False
65,6.6099999999999035,15.944815527741032,-19.54849976022487,4.243938810102958,2.8861825947867596,-0.3840000000000001,-0.3730771541595459,2.4072486758232117,True,0.13138940593709691,0.01,0.12138940593709692,9.281456810134465,8.831456810134465,0.326712191840899,10,False
66,6.709999999999901,15.786475984076766,-19.7569052202504,3.907639347805791,2.4653322482771776,-0.3840000000000001,-0.27718825340270997,2.6321945935487747,True,0.16376088317277382,0.01,0.1537608831727738,9.445217693307239,8.98521769330724,0.3294004428937645,10,False
67,6.809999999999899,15.581713795085486,-19.898627884870056,3.669043927337499,2.529681295756108,-0.256,-0.375540566444397,2.3310183584690094,True,0.12461552499118975,0.01,0.11461552499118975,9.56983321829843,9.099833218298429,0.3305816085355795,10,False
68,6.909999999999897,15.357411266683611,-19.98852607390159,3.4434621115572828,2.35511156351242,-0.3840000000000001,-0.22454817295074464,3.597253918647766,True,0.1102888724162941,0.01,0.10028887241629411,9.680122090714724,9.200122090714723,0.3345250211429051,10,False
69,7.009999999999895,15.101100007853287,-20.022914699903247,3.231518450404666,2.8341332220903013,-0.256,-0.1177514672279358,3.080179676413536,True,0.1398796705845405,0.01,0.1298796705845405,9.820001761299265,9.330001761299263,0.33760749748785884,10,False
70,7.109999999999893,14.813255307453066,-20.018795498620005,3.0725637424543204,2.9290189492775696,-0.128,-0.2089482545852661,5.966638684272766,True,0.0,0.01,-0.01,9.820001761299265,9.320001761299263,0.3399879088005723,5,False
71,7.209999999999891,14.479991134019887,-19.979543600862563,2.9816393934565304,3.880018949277569,-0.192,-0.2480797290802002,5.996614754199982,False,0.0,0.0,0.0,9.820001761299265,9.320001761299263,0.3442105357553347,5,False
72,7.309999999999889,14.063144478849114,-19.885712596339403,2.834726465160839,4.69199781556364,-0.256,-0.24287519454956055,5.986047297716141,True,0.0,0.01,-0.01,9.820001761299265,9.310001761299263,0.34961532743293344,5,False
73,7.4099999999998865,13.6011536709869,-19.713174911186577,2.632878079728456,5.191037017197656,-0.256,0.04394217431545258,5.947117865085602,False,0.0,0.0,0.0,9.820001761299265,9.310001761299263,0.3547645064839176,5,False
74,7.509999999999884,13.140389840450291,-19.44573041276511,2.4262959411188927,5.4826131801687605,0.0,-0.07958018183708192,5.999999850988388,True,0.0,0.01,-0.01,9.820001761299265,9.300001761299264,0.3601648136741139,5,False
75,7.609999999999882,12.695933924804319,-19.10856448111572,2.411722262773017,5.682138959285358,-0.064,0.21075322628021242,6.0,False,0.0,0.0,0.0,9.820001761299265,9.300001761299264,0.36583406223428266,5,False
76,7.70999999999988,12.262424520961707,-18.73204989512018,2.3857670277357146,5.804719372303984,0.192,0.30928585529327396,6.0,True,0.0020156921029789165,0.01,-0.007984307897021084,9.822017453402244,9.292017453402243,0.3718400286635051,10,False
77,7.809999999999878,11.80763419662455,-18.365977978018375,2.6430679398741437,5.88002768924555,0.32000000000000006,-0.22264063358306885,6.0,True,0.023186063505260576,0.01,0.013186063505260576,9.845203516907505,9.305203516907504,0.37808825150262326,10,False
78,7.909999999999876,11.28600607358993,-18.093104216087,3.028519591509376,5.926293992816492,0.064,-0.1034099817276001,5.992376863956451,True,0.1256336180023877,0.01,0.11563361800238771,9.970837134909893,9.420837134909892,0.3841998938896141,10,False
79,8.009999999999874,10.71225183294726,-17.942513758693387,3.0830740372331915,5.95177829129982,-0.128,-0.11985502243041993,5.895374029874802,True,0.17897382953477342,0.01,0.1689738295347734,10.149810964444667,9.589810964444665,0.3902324208814734,10,False
80,8.109999999999872,10.129451775950276,-17.83779639543524,2.9086131850814207,5.9022145581303125,-0.128,-0.06538459658622742,5.999998509883881,True,0.19803529579609794,0.01,0.18803529579609793,10.347846260240765,9.777846260240763,0.39630824303087825,5,False
81,8.20999999999987,9.55465650043356,-17.696896102740585,2.7498780990642193,5.93992410934048,-0.064,-0.043356660008430484,6.0,False,0.19892552819512807,0.0,0.19892552819512807,10.546771788435892,9.97677178843589,0.40258151845618784,5,False
82,8.309999999999867,8.995730583942809,-17.493296163988315,2.655038014334106,5.963091866776085,-0.064,-0.07973532676696778,6.0,True,0.18169878423779012,0.01,0.17169878423779011,10.728470572673682,10.14847057267368,0.40886349045937714,5,False
83,8.409999999999865,8.457631184401194,-17.235218339163357,2.575915123719449,5.977325175155628,-0.064,0.1636391282081604,6.0,False,0.1678242051174329,0.0,0.1678242051174329,10.896294777791116,10.316294777791114,0.4151960465470003,5,False
84,8.509999999999863,7.942655704617619,-16.931127353614944,2.52093237144905,5.9860695289408525,0.192,0.10278427600860596,5.999999701976776,True,0.19539402119036955,0.01,0.18539402119036955,11.091688798981485,10.501688798981483,0.4214835652351482,10,False
85,8.60999999999986,7.427861812140511,-16.625261079320826,2.710061361735887,5.9914415819622775,0.128,-0.05946841835975647,5.9985381960868835,True,0.1751718614846528,0.01,0.1651718614846528,11.266860660466138,10.666860660466137,0.42777621264381144,10,False
86,8.709999999999859,6.88802409398801,-16.36570001409667,2.850291604350282,5.994178330978364,-0.064,-0.09941909909248353,5.999997466802597,True,0.17618178412913757,0.01,0.16618178412913756,11.443042444595276,10.833042444595275,0.43408711368200126,10,False
87,8.809999999999857,6.331069986632471,-16.143857649479703,2.766299890420024,5.996422431328449,-0.128,-0.009887146949768067,5.999994933605194,True,0.18955256722478878,0.01,0.17955256722478877,11.632595011820065,11.012595011820064,0.4405869125469354,10,False
88,8.909999999999854,5.7804034516553005,-15.906580929679622,2.6242654069140166,5.997800136515624,0.0,0.10653836727142335,5.999073892831802,True,0.19763491865162383,0.01,0.18763491865162382,11.830229930471688,11.200229930471687,0.44700450163207867,10,False
89,9.009999999999852,5.244403855540394,-15.637454820373435,2.638933977459366,5.998291349830006,0.128,0.10769327878952027,5.704115837812424,True,0.18764614618243866,0.01,0.17764614618243865,12.017876076654128,11.377876076654125,0.452722354074765,10,False
90,9.10999999999985,4.718420466032576,-15.383933793468946,2.814302947295368,5.739792502149402,0.128,-0.07474361658096314,5.948407560586929,True,0.12443493733092609,0.01,0.11443493733092609,12.142311013985054,11.492311013985052,0.45882683203715807,10,False
91,9.209999999999848,4.175552991256241,-15.186588723103226,2.9398006669625905,5.820243129151955,-0.064,-0.12896528244018554,5.095262587070465,True,0.1586992796786949,0.01,0.1486992796786949,12.301010293663749,11.641010293663747,0.46462729186896473,10,False
92,9.309999999999846,3.6524680520244535,-15.029180324509587,2.8502185421142454,5.195673670591919,-0.128,-0.013479004800319673,4.598314523696899,True,0.18051117782200005,0.01,0.17051117782200004,12.481521471485749,11.811521471485747,0.46980060256781214,10,False
93,9.409999999999844,3.1917966498631296,-14.867734654242126,2.6626963948475146,4.673613032428761,0.0,0.06127458214759827,4.600917756557465,True,0.1279024864056082,0.01,0.1179024864056082,12.609423957891357,11.929423957891355,0.4749389987666882,10,False
94,9.509999999999842,2.7697806215020453,-14.676409534495571,2.652165864467376,4.609734006891684,0.064,0.046204233169555665,3.754432763904333,True,0.17222494316190048,0.01,0.16222494316190048,12.781648901053257,12.091648901053256,0.4797371471895984,10,False
95,9.60999999999984,2.3899347080597,-14.49285215146728,2.71422659876744,3.8883603190632483,0.064,0.03581804037094116,3.538423156365752,True,0.1668961382742227,0.01,0.1568961382742227,12.948545039327481,12.248545039327478,0.4828994701765037,10,False
96,9.709999999999837,2.0511273754458155,-14.344256560749056,2.7778985704638925,3.580862415184299,0.064,0.007583704590797425,3.2235361859202385,True,0.17650054302319365,0.01,0.16650054302319364,13.125045582350674,12.415045582350672,0.4872774820951674,10,False
97,9.809999999999835,1.7337226755138975,-14.2256816738483,2.8224359243516672,3.266871567076947,0.0,0.015904846787452697,3.21322663128376,True,0.16371958481001334,0.01,0.15371958481001333,13.288765167160689,12.568765167160684,0.4898993343236436,10,False
98,9.909999999999833,1.4263474032327874,-14.123890986094823,2.8379569085350043,3.2197325173602254,0.0,-0.08726857900619507,2.4572934806346893,True,0.14296598265389482,0.01,0.1329659826538948,13.431731149814583,12.701731149814579,0.49372187661682115,10,False
99,10.009999999999831,1.1551231343324981,-14.036057850431131,2.8184042282168273,2.5662590660599234,-0.064,-0.2853987455368042,2.287471279501915,True,0.14617620973526793,0.01,0.13617620973526792,13.577907359549851,12.837907359549847,0.4954699134754785,5,False
100,10.109999999999829,0.9306090650718142,-13.947126212576576,2.7268782589413254,2.3212817697567414,-0.256,-0.28108322620391846,2.483522728085518,False,0.16872452481323358,0.0,0.16872452481323358,13.746631884363085,13.006631884363081,0.49876932640663196,5,False
101,10.209999999999827,0.7306155378200313,-13.823986988907334,2.547486399728768,2.3838486185777423,-0.256,-0.2855503559112549,2.370749846100807,True,0.1531509919317538,0.01,0.1431509919317538,13.89978287629484,13.149782876294834,0.504810812168224,5,False
102,10.309999999999825,0.5544980072498961,-13.664876543381247,2.360525022796728,2.372338423292977,-0.256,-0.3994215488433838,2.8015554547309875,False,0.17036240151988682,0.0,0.17036240151988682,14.070145277814726,13.32014527781472,0.5071901462720712,5,False
103,10.409999999999823,0.4083357482269563,-13.46845566886609,2.152420822518828,2.5378623291796805,-0.3840000000000001,-0.3994346141815186,3.124772071838379,True,0.1459414354702079,0.01,0.1359414354702079,14.216086713284934,13.456086713284929,0.51099443662408,10,False
104,10.50999999999982,0.30901348395320344,-13.223704871897116,1.874213031311977,2.764199090986062,-0.3840000000000001,-0.28083114624023436,3.1471381559967995,True,0.15284103161609028,0.01,0.14284103161609027,14.368927744901024,13.598927744901019,0.5135834257338053,10,False
105,10.609999999999818,0.27207195606276213,-12.943076967569025,1.6082001058464797,2.911876291829695,-0.256,-0.2827934741973877,3.002529427409172,True,0.17211044073246837,0.01,0.16211044073246836,14.541038185633493,13.761038185633486,0.5161515137708234,10,False
106,10.709999999999816,0.2959916529308521,-12.651706264357758,1.3874725570399657,2.946835904293626,-0.256,-0.23124873638153076,2.829574406147003,True,0.16865443138434089,0.01,0.15865443138434088,14.709692617017835,13.919692617017827,0.5182764878918874,5,False
107,10.809999999999814,0.37985524551369526,-12.376349190646584,1.1692330884211262,2.843795505246435,-0.256,-0.297584867477417,3.229787912219763,False,0.14934485309128248,0.0,0.14934485309128248,14.859037470109117,14.069037470109109,0.5216227518805234,5,False
108,10.909999999999812,0.5223721148055952,-12.122567837965647,0.9595170721876747,2.992650201507626,-0.32000000000000006,-0.33575468063354497,3.4457214400172234,True,0.12273373787886989,0.01,0.1127337378788699,14.981771207987986,14.181771207987978,0.5235141967016014,5,False
109,11.00999999999981,0.7305565158075715,-11.8968574404288,0.705083078915655,3.1673732799273733,-0.32000000000000006,-0.08799541592597962,3.5247348961420357,False,0.06896829355664953,0.0,0.06896829355664953,15.050739501544635,14.250739501544627,0.5277130229695267,5,False
110,11.109999999999808,0.999727088417432,-11.718492456597577,0.4663940917213037,3.305186754690149,-0.064,-0.3056247472763062,4.5857852548360825,True,0.006232993559671496,0.01,-0.0037670064403285044,15.056972495104306,14.246972495104298,0.5306620736071479,10,False
111,11.209999999999805,1.3206721472642424,-11.567909910172745,0.3713914145095648,3.79903869925685,-0.32000000000000006,-0.2282634496688843,3.3241774924099445,True,0.14115983072020993,0.01,0.13115983072020992,15.198132325824515,14.378132325824508,0.533513530433788,10,False
112,11.309999999999803,1.6619330111961734,-11.475339243539926,0.07373465953748734,3.381767139376605,-0.256,-0.07741748690605164,2.2147389352321625,True,0.11302333142506775,0.01,0.10302333142506775,15.311155657249582,14.481155657249575,0.5373213683467065,10,False
113,11.409999999999801,1.9567324181211916,-11.468678654427777,6.067190137323394,2.4811336582823165,-0.064,-0.039500278234481816,5.99638095498085,True,0.0,0.01,-0.01,15.311155657249582,14.471155657249575,0.5393593208808998,10,False
114,11.509999999999799,2.241626496731081,-11.52660843591242,6.04295536853595,3.432133658282316,-0.064,0.06707993745803834,5.999661296606064,True,0.0,0.01,-0.01,15.311155657249582,14.461155657249575,0.5429444046649552,10,False
115,11.609999999999797,2.6159813439181105,-11.61996043504773,6.038737422281747,4.356307500342152,0.064,0.08848313689231874,5.99992311000824,True,0.0,0.01,-0.01,15.311155657249582,14.451155657249576,0.5474131517112862,10,False
