step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2256238261997,-0.5305001224606319,6.063957943478238,5.2579944553069,0.256,0.1816939949989319,3.8340860456228256,True,0.11860882114788761,0.0,0.11860882114788761,2.6345667556693293,2.6345667556693293,0.08108903870981578,10,False
17,1.8100000000000014,7.702413618757495,-0.6030064921679392,0.21350696297000604,4.306994455306896,0.192,-0.11320685148239136,5.075062125921249,True,0.09737721313567473,0.0,0.09737721313567473,2.731943968805004,2.731943968805004,0.08570550872094009,5,False
18,1.9100000000000015,8.14091877370842,-0.5382852687697197,0.4068734174881468,4.60319323474361,-0.064,-0.11076239347457886,2.434583142399788,False,0.03125062999730849,0.0,0.03125062999730849,2.7631945988023126,2.7631945988023126,0.08990299579809787,5,False
19,2.010000000000001,8.539625949697488,-0.4144032759717146,0.3439483506385014,3.652193234743608,-0.128,-0.0819539248943329,2.414147987961769,True,0.027038562201950805,0.0,0.027038562201950805,2.7902331610042634,2.7902331610042634,0.0931591571799608,10,False
20,2.109999999999999,8.848919316243432,-0.3233212653568788,0.22038866535135962,2.7271139860051865,-0.064,-0.2873811960220337,2.9264445453882217,True,0.059522366358311374,0.0,0.059522366358311374,2.849755527362575,2.849755527362575,0.09657786472512406,10,False
21,2.209999999999997,9.120525487676835,-0.2729279192949923,0.12190299021705486,2.803984124734587,-0.256,-0.14621859788894653,3.057013101875782,True,0.08690673570110016,0.0,0.08690673570110016,2.936662263063675,2.936662263063675,0.09950986937540814,5,False
22,2.3099999999999947,9.4054229343563,-0.2685311577334315,6.236453553716129,2.9015626025936996,-0.128,-0.35803577899932865,3.0885510742664337,False,0.08315048291246939,0.0,0.08315048291246939,3.0198127459761444,3.0198127459761444,0.10267760677613935,5,False
23,2.4099999999999926,9.6967378160834,-0.3032603828862367,6.090626230208426,2.9736731199311883,-0.3840000000000001,-0.31779117584228517,3.2299295105040073,True,0.11091897579989395,0.0,0.11091897579989395,3.1307317217760384,3.1307317217760384,0.10734518891598883,10,False
24,2.5099999999999905,9.98072505753395,-0.4043958016248461,5.821003852356289,3.07249622239274,-0.32000000000000006,-0.3364355325698853,4.6988698691129684,True,0.10087644767452503,0.0,0.10087644767452503,3.2316081694505634,3.2316081694505634,0.11021014438999206,10,False
25,2.6099999999999883,10.26319478654036,-0.588779793450805,5.596266703186657,3.699693418026884,-0.32000000000000006,-0.15564792156219484,3.4003333877772093,True,0.1293864817313775,0.0,0.1293864817313775,3.360994651181941,3.360994651181941,0.11405542163393671,5,False
26,2.709999999999986,10.509811652156728,-0.841493313581713,5.300400969128084,3.436638813887887,-0.128,-0.08701855540275574,5.702487140893936,False,0.003593614946496293,0.0,0.003593614946496293,3.3645882661284374,3.3645882661284374,0.11729805551523295,5,False
27,2.809999999999984,10.721094705020747,-1.1627982996494084,5.234624781794645,4.294233940185525,-0.064,-0.1571879267692566,5.905806332826614,True,0.0011659851075007666,0.0,0.0011659851075007666,3.365754251235938,3.365754251235938,0.12202889035567534,10,False
28,2.909999999999982,10.94456012782222,-1.5646397593941521,5.166797211548564,4.915723157785825,-0.128,-0.1142889976501465,5.999993592500687,True,0.0,0.0,0.0,3.365754251235938,3.365754251235938,0.12738362727804917,5,False
29,3.00999999999998,11.157252499519203,-2.03026303527827,5.048951245944491,5.333862849936874,-0.128,0.055163186788558964,5.9999672174453735,False,0.0,0.0,0.0,3.365754251235938,3.365754251235938,0.13420749217843597,5,False
30,3.1099999999999777,11.339769652153898,-2.544685718755882,4.967535656728947,5.590740346779919,0.064,-0.15010576248168947,6.0,True,0.016063467671957654,0.0,0.016063467671957654,3.3818177189078957,3.3818177189078957,0.140143987614316,10,False
31,3.2099999999999755,11.5059042593501,-3.0865787316229607,4.991540897965815,5.74856785911294,-0.128,-0.09593647122383119,6.0,True,0.06212861707386816,0.0,0.06212861707386816,3.4439463359817637,3.4439463359817637,0.14615254115562065,5,False
32,3.3099999999999734,11.647039102639516,-3.6486254136720904,4.8560300140351815,5.845530530621217,-0.096,0.10301599502563477,6.0,False,0.07121776886021214,0.0,0.07121776886021214,3.515164104841976,3.515164104841976,0.1521108793863546,5,False
33,3.4099999999999713,11.742621996744449,-4.228113625151845,4.768210822305892,5.9051003706766325,0.096,0.022641253471374512,5.999985992908478,True,0.14318573561383216,0.0,0.14318573561383216,3.658349840455808,3.658349840455808,0.1580232677335802,5,False
34,3.509999999999969,11.81817697763521,-4.815576656873552,4.862352816427092,5.941692205701645,0.032,0.05028910636901856,5.999856650829315,False,0.16864636663954585,0.0,0.16864636663954585,3.8269962070953536,3.8269962070953536,0.1642592906801262,5,False
35,3.609999999999967,11.905043273643892,-5.404432088407185,4.914947190727729,5.964122830388204,0.032,0.038016363978385925,5.999968409538269,True,0.18906135361208629,0.0,0.18906135361208629,4.01605756070744,4.01605756070744,0.17053650424978214,10,False
36,3.709999999999965,12.02038825623753,-5.990200860602158,4.98214749374729,5.977946373805882,0.032,-0.03131993114948273,6.0,True,0.19723164370277627,0.0,0.19723164370277627,4.2132892044102155,4.2132892044102155,0.17683380663604187,5,False
37,3.8099999999999627,12.167082280990918,-6.570099215153484,5.0182348122839855,5.9864511676030565,-0.032,-0.0808650553226471,6.0,False,0.18828309126451648,0.0,0.18828309126451648,4.401572295674732,4.401572295674732,0.18316430272684947,5,False
38,3.9099999999999606,12.326929501100405,-7.147270598609309,4.961764213244228,5.991676159843074,-0.096,-0.09332141876220704,6.0,True,0.1797075686683371,0.0,0.1797075686683371,4.5812798643430686,4.5812798643430686,0.18951069072268859,10,False
39,4.009999999999959,12.465152687468832,-7.730328489309463,4.842587198319725,5.994886178164424,-0.096,0.10896854400634766,6.0,True,0.18301171672813593,0.0,0.18301171672813593,4.7642915810712045,4.7642915810712045,0.1957958026217411,5,False
40,4.109999999999957,12.557532441407648,-8.32261162753739,4.761219997797202,5.99685828016,0.096,0.12957483530044556,6.0,False,0.19152425390571975,0.0,0.19152425390571975,4.955815834976924,4.955815834976924,0.20206796895293855,5,False
41,4.209999999999955,12.63541564373873,-8.917251958021986,4.910235960790285,5.998069857756016,0.16,0.06899535059928895,5.999999403953552,True,0.19560207464813617,0.0,0.19560207464813617,5.15141790962506,5.15141790962506,0.20844711005785543,5,False
42,4.3099999999999525,12.760390715671168,-9.503576367319774,5.105497502495503,5.998813970873185,0.096,-0.1671620845794678,5.998437911272049,False,0.16362484499968327,0.0,0.16362484499968327,5.315042754624743,5.315042754624743,0.21483031796422195,5,False
43,4.40999999999995,12.956544558075011,-10.070139581168723,5.189683715306718,5.998483518576575,-0.16,-0.07008340954780579,5.999999850988388,True,0.1995782866216838,0.0,0.1995782866216838,5.514621041246427,5.514621041246427,0.22098900470801242,10,False
44,4.509999999999948,13.177425072007603,-10.627864397439728,5.034090437443091,5.999068279303764,-0.096,-0.06680540442466736,5.999892860651016,True,0.1903996786608208,0.0,0.1903996786608208,5.705020719907248,5.705020719907248,0.22728379269547141,5,False
45,4.609999999999946,13.36743856966479,-11.196686442062445,4.900363747451468,5.9993862721030276,-0.096,0.1007691264152527,6.0,False,0.17858303972338488,0.0,0.17858303972338488,5.883603759630633,5.883603759630633,0.2335559566429323,5,False
46,4.709999999999944,13.501850258019875,-11.781193867070382,4.821142307563048,5.99962295105847,0.096,0.10463380813598633,6.0,True,0.1886389261600866,0.0,0.1886389261600866,6.0722426857907195,6.0722426857907195,0.23987699840150367,5,False
47,4.809999999999942,13.61654844282216,-12.370086426849694,4.957811419122528,5.999768356783177,0.096,0.08516638278961182,5.99999925494194,False,0.18554707323230518,0.0,0.18554707323230518,6.257789759023025,6.257789759023025,0.2461833867539142,5,False
48,4.90999999999994,13.76723339948165,-12.9506001542755,5.114432098957252,5.999857400698728,0.096,0.06776254177093506,5.999998062849045,True,0.1780493413736911,0.0,0.1780493413736911,6.4358391003967155,6.4358391003967155,0.2525520522164345,5,False
49,5.009999999999938,13.980327098990646,-13.511111041942549,5.232032590585446,5.999911645863354,0.096,-0.1665280818939209,5.999097138643265,False,0.17428319173759807,0.0,0.17428319173759807,6.610122292134314,6.610122292134314,0.25920111773248244,5,False
50,5.1099999999999355,14.253734114998327,-14.044902656735553,5.306617251728125,5.99919591947139,-0.16,-0.07141721248626709,5.999374598264694,True,0.19103727643531346,0.0,0.19103727643531346,6.801159568569627,6.801159568569627,0.26551173804234224,5,False
51,5.209999999999933,14.543329786760388,-14.570285746939545,5.152936988738037,5.999264825431779,-0.096,-0.0452011913061142,5.970208704471588,False,0.17499654309952695,0.0,0.17499654309952695,6.976156111669154,6.976156111669154,0.2718508279373604,5,False
52,5.309999999999931,14.80164211823314,-15.109824270502735,5.032012637773489,5.973732537802657,-0.032,-0.13931660652160646,5.9741970002651215,True,0.1125795248366814,0.0,0.1125795248366814,7.088735636505835,7.088735636505835,0.2780992843997426,10,False
53,5.409999999999929,15.008634879160661,-15.669906265249725,4.930676263980683,5.973911653809931,-0.16,0.02226516753435135,5.932257980108261,True,0.09445747649726136,0.0,0.09445747649726136,7.183193113003097,7.183193113003097,0.28419596386805723,10,False
54,5.509999999999927,15.146329361272418,-16.24851898737587,4.764160778769136,5.937309604306565,0.032,0.14092714786529542,4.833402544260025,True,0.1421317604406649,0.0,0.1421317604406649,7.325324873443762,7.325324873443762,0.28970808794924885,10,False
55,5.609999999999925,15.225819350040195,-16.794155267697718,4.746755859543999,5.0661112804571795,0.16,0.1733193874359131,3.740596793591976,True,0.18950051320904107,0.0,0.18950051320904107,7.514825386652803,7.514825386652803,0.29434018289551717,5,False
56,5.709999999999923,15.291527215844543,-17.25322278759829,4.95483900123904,4.120890605055415,0.16,0.15265471935272218,3.4955205665901303,False,0.16899380072937342,0.0,0.16899380072937342,7.683819187382177,7.683819187382177,0.29826335779757324,5,False
57,5.809999999999921,15.396587612323092,-17.617330698726605,5.2389916812709005,3.5759993061471502,0.16,0.1280270218849182,3.259159218519926,True,0.14543299143541666,0.0,0.14543299143541666,7.829252178817594,7.829252178817594,0.30183303180374277,10,False
58,5.909999999999918,15.567672589829664,-17.91088337700472,5.417713165265174,3.2975845700294677,0.128,-0.3523749113082886,3.3598405439406633,True,0.09578444438767562,0.0,0.09578444438767562,7.925036623205269,7.925036623205269,0.30591799556113547,10,False
59,6.009999999999916,15.784468733031119,-18.160683512032367,5.49617421059436,3.32159305807114,-0.128,-0.24947853088378907,2.61611445248127,True,0.14992378475910897,0.0,0.14992378475910897,8.074960407964378,8.074960407964378,0.3087310180138001,5,False
60,6.109999999999914,15.974431725815677,-18.388615091140174,5.329725322399787,2.712071823849305,-0.256,-0.38904683589935307,2.5871059894561768,False,0.15237615538645716,0.0,0.15237615538645716,8.227336563350836,8.227336563350836,0.3114237623027949,5,False
61,6.209999999999912,16.09857694767231,-18.621228009242866,5.093620300671272,2.6022614457912625,-0.3840000000000001,-0.383336615562439,2.9105125218629837,True,0.17818288155397172,0.0,0.17818288155397172,8.405519444904808,8.405519444904808,0.31421298262286257,5,False
62,6.30999999999991,16.150775046983703,-18.881271493987374,4.813879467888308,2.721135857494423,-0.3840000000000001,-0.39989943504333497,3.4362702947109938,False,0.11647138027655038,0.0,0.11647138027655038,8.521990825181359,8.521990825181359,0.3175310441684467,5,False
63,6.409999999999908,16.130273680110133,-19.1652904177105,4.534428922332821,2.996921384656738,-0.3840000000000001,-0.3996814012527466,3.161739431321621,True,0.1522705673836132,0.0,0.1522705673836132,8.674261392564972,8.674261392564972,0.3246601525013815,5,False
64,6.509999999999906,16.025824725945665,-19.44831898773789,4.208594086452365,3.060482065725677,-0.3840000000000001,-0.22559192180633547,2.990378759801388,False,0.17217804121112526,0.0,0.17217804121112526,8.846439433776098,8.846439433776098,0.32632187546995967,5,False
65,6.6099999999999035,15.842132095017018,-19.687146897877774,3.902997889451195,2.998880664318253,-0.256,-0.39601418972015384,1.6499038636684418,True,0.05633912400880109,0.0,0.05633912400880109,8.902778557784899,8.902778557784899,0.32879542786286053,10,False
66,6.709999999999901,15.639182425713413,-19.84321143503379,3.5868083006629594,2.0491974568346594,-0.3840000000000001,-0.26496856212615966,1.6781665980815887,True,0.07453536680288286,0.0,0.07453536680288286,8.977313924587781,8.977313924587781,0.3297561498334962,10,False
67,6.809999999999899,15.462046736124229,-19.893266773143825,3.3470432847889975,1.7231640328293276,-0.256,-0.06677091121673584,3.479423452168703,True,0.0960229958463143,0.0,0.0960229958463143,9.073336920434095,9.073336920434095,0.3328818054330894,5,False
68,6.909999999999897,15.25718432286329,-19.909045392199744,3.2367702153906155,2.400450574478015,-0.064,-0.25036368370056156,4.245260491967201,False,0.06298228826000385,0.0,0.06298228826000385,9.136319208694099,9.136319208694099,0.3348726457911708,5,False
69,7.009999999999895,14.982538764470856,-19.919601931030243,3.1591056833243947,3.1118858643086273,-0.256,-0.36812920570373536,5.995846450328827,True,0.0,0.0,0.0,9.136319208694099,9.136319208694099,0.33953634954539197,5,False
70,7.109999999999893,14.63003922063179,-19.89113276636396,2.9851954852919214,4.062885864308627,-0.3840000000000001,-0.18257848024368287,5.999847412109375,False,0.0,0.0,0.0,9.136319208694099,9.136319208694099,0.34306338411003645,5,False
71,7.209999999999891,14.201582247016129,-19.781232297190087,2.7530812344458697,4.8098586483805414,-0.192,-0.160873281955719,5.985099136829376,True,0.0,0.0,0.0,9.136319208694099,9.136319208694099,0.34829196901801596,10,False
72,7.309999999999889,13.739444119999115,-19.583240199405132,2.599152795213002,5.263080169792472,-0.192,0.11610321998596192,5.999983012676239,True,0.0,0.0,0.0,9.136319208694099,9.136319208694099,0.35372812905512635,5,False
73,7.4099999999998865,13.277228464215685,-19.304256631588228,2.460146639561702,5.5472604978761035,0.064,0.15009311437606812,6.0,False,0.0,0.0,0.0,9.136319208694099,9.136319208694099,0.35927762610161645,5,False
74,7.509999999999884,12.813987224072255,-18.983809030649756,2.564507280447242,5.721855644973783,0.128,0.13476986885070802,5.999999850988388,True,0.0,0.0,0.0,9.136319208694099,9.136319208694099,0.36551205565601985,5,False
75,7.609999999999882,12.319747585553042,-18.685797488961516,2.7625769280510264,5.829119597722925,0.128,-0.06633532047271729,5.999979138374329,False,0.038025383624092274,0.0,0.038025383624092274,9.17434459231819,9.17434459231819,0.3716698594834998,5,False
76,7.70999999999988,11.782635436498563,-18.45211865420245,2.9014037633802916,5.895010129680329,-0.064,0.06791206598281861,6.0,True,0.06512524028645476,0.0,0.06512524028645476,9.239469832604644,9.239469832604644,0.37788921241226026,10,False
77,7.809999999999878,11.222468392839462,-18.262454243418006,2.8588242626418876,5.9354985822368995,0.064,-0.10374932289123535,6.0,True,0.12159956120324131,0.0,0.12159956120324131,9.361069393807886,9.361069393807886,0.3840473563762617,5,False
78,7.909999999999876,10.651167427434933,-18.097080471413328,2.8947103460041625,5.960373006645475,-0.128,-0.046117481589317326,6.0,False,0.1632803204425393,0.0,0.1632803204425393,9.524349714250425,9.524349714250425,0.3902908121210821,5,False
79,8.009999999999874,10.079935481166006,-17.92442639860896,2.777464603286879,5.975654820362448,-0.064,-0.004114661365747452,6.0,True,0.18830839954465445,0.0,0.18830839954465445,9.71265811379508,9.71265811379508,0.3965418486001107,5,False
80,8.109999999999872,9.517330187991474,-17.721931289360175,2.7134737306339676,5.9850433322992185,0.0,0.01608065515756607,5.99997079372406,False,0.1870461819636719,0.0,0.1870461819636719,9.89970429575875,9.89970429575875,0.40288214807059064,5,False
81,8.20999999999987,8.964615257122722,-17.491673797050353,2.709799403012006,5.990799981124954,0.0,-0.002740057185292244,5.999999552965164,True,0.19271314932421793,0.0,0.19271314932421793,10.092417445082969,10.092417445082969,0.4091832127132759,10,False
82,8.309999999999867,8.416057600071085,-17.25045711825056,2.7196498742932698,5.994347717938601,0.0,-0.003398992121219635,5.999999850988388,True,0.19290852387863797,0.0,0.19290852387863797,10.285325968961606,10.285325968961606,0.41554191561968973,10,False
83,8.409999999999865,7.869799609214841,-17.003377562385722,2.6990323039216837,5.996527415085887,0.0,0.014255765080451966,5.999973177909851,True,0.1927715316087811,0.0,0.1927715316087811,10.478097500570387,10.478097500570387,0.42185332385420743,10,False
84,8.509999999999863,7.326431393193522,-16.74958539147723,2.6929433162970438,5.9978562442785925,0.0,0.007129986584186555,5.999914318323135,True,0.19834523959835954,0.0,0.19834523959835954,10.676442740168746,10.676442740168746,0.42851575032708555,5,False
85,8.60999999999986,6.783263052115779,-16.49511268476465,2.71659350082067,5.9986499230692845,0.0,-0.06116886138916016,5.999925941228867,False,0.18396654915267277,0.0,0.18396654915267277,10.860409289321419,10.860409289321419,0.4346332543185482,5,False
86,8.709999999999859,6.238281471322267,-16.244391514863604,2.70959864881268,5.999142008644381,-0.064,-0.055265533924102786,5.999879896640778,True,0.1819918310504863,0.0,0.1819918310504863,11.042401120371906,11.042401120371906,0.4409997378571394,5,False
87,8.809999999999857,5.697489296751108,-15.984726802289826,2.640413583868449,5.999426568888557,-0.064,0.06773250102996826,5.998829364776611,False,0.19785424064918136,0.0,0.19785424064918136,11.240255361021088,11.240255361021088,0.44741664382592045,5,False
88,8.909999999999854,5.167558344932991,-15.703607612858262,2.6032121788648945,5.998901791779445,0.064,0.02484189420938492,5.972253739833832,True,0.1678860890397446,0.0,0.1678860890397446,11.408141450060832,11.408141450060832,0.4534217332485177,5,False
89,9.009999999999852,4.6412336991289935,-15.418774431996358,2.677653353060214,5.975485530263897,0.0,0.02878086268901825,5.531993567943573,False,0.16673582332504303,0.0,0.16673582332504303,11.574877273385875,11.574877273385875,0.45935999077485845,5,False
90,9.10999999999985,4.130715329138979,-15.157128177704646,2.7220453467302415,5.585778853358166,0.0,0.09721655845642091,5.357381463050842,True,0.14864028627748252,0.0,0.14864028627748252,11.723517559663357,11.723517559663357,0.4650677719412586,5,False
91,9.209999999999848,3.634328921550884,-14.929226716600658,2.7874960698355546,5.385080767365979,0.128,-0.007677997648715973,4.992702960968018,False,0.13027616342960666,0.0,0.13027616342960666,11.853793723092963,11.853793723092963,0.4705401968971483,5,False
92,9.309999999999846,3.1480694258180426,-14.75298812064246,2.9339928922834626,5.040289285186951,0.0,-0.002813274972140789,4.786892890930176,True,0.11266611246308712,0.0,0.11266611246308712,11.96645983555605,11.96645983555605,0.475756886496082,10,False
93,9.409999999999844,2.6750466295533886,-14.623954527233694,2.9447784797275296,4.817623994413593,0.0,-0.13040401935577392,4.232879638671875,True,0.10613231447240604,0.0,0.10613231447240604,12.072592150028456,12.072592150028456,0.4810582977424861,5,False
94,9.509999999999842,2.236287001243677,-14.519538009591937,2.896311802666457,4.306209473122977,-0.128,0.11829066276550293,3.6510946732014418,False,0.11496318211813941,0.0,0.11496318211813941,12.187555332146594,12.187555332146594,0.4847373116894422,5,False
95,9.60999999999984,1.8556663544937706,-14.406320297523278,2.7542582792682024,3.737074299076062,0.128,0.10863000154495239,3.4709761515259743,True,0.12150076086595504,0.0,0.12150076086595504,12.309056093012549,12.309056093012549,0.4885677118961909,10,False
96,9.709999999999837,1.5139173377678004,-14.29512987845178,2.8428164929397606,3.5032476829859704,0.128,-0.03141652047634125,2.5139848738908768,True,0.14681135272613074,0.0,0.14681135272613074,12.45586744573868,12.45586744573868,0.4918201297615792,10,False
97,9.809999999999835,1.2155981401974236,-14.214623707206885,2.9478213683088144,2.6940275555007314,0.0,-0.28888883590698244,2.363440752029419,True,0.13645408856914823,0.0,0.13645408856914823,12.592321534307828,12.592321534307828,0.4948881149750275,10,False
98,9.909999999999833,0.9705859976877188,-14.15742686760007,2.9137737090749276,2.4035332612284015,-0.256,-0.21577510833740235,2.622599810361862,True,0.15799515788230276,0.0,0.15799515788230276,12.75031669219013,12.75031669219013,0.49749542838844346,10,False
99,10.009999999999831,0.741510706072114,-14.07276883071885,2.7473716934168766,2.4880144169276686,-0.192,-0.3970934391021729,2.863587200641632,True,0.16549301258947152,0.0,0.16549301258947152,12.915809704779603,12.915809704779603,0.5005259827082368,5,False
100,10.109999999999829,0.518529216456691,-13.947978997513767,2.57386449836832,2.6328508738986343,-0.3840000000000001,-0.3988999128341675,3.1687456592917442,False,0.1410924550900472,0.0,0.1410924550900472,13.05690215986965,13.05690215986965,0.5044287788732134,5,False
101,10.209999999999827,0.3203228995046871,-13.760825435692677,2.290179034536937,2.8395141503427217,-0.3840000000000001,-0.3986937999725342,3.1537721902132034,True,0.13641640850655049,0.0,0.13641640850655049,13.1933185683762,13.1933185683762,0.5073417559902508,5,False
102,10.309999999999825,0.1726412714363478,-13.51253488376299,1.980267188209498,2.9607050966604564,-0.3840000000000001,-0.27483472824096683,3.205649185925722,False,0.14160650138195377,0.0,0.14160650138195377,13.334925069758155,13.334925069758155,0.5099808069273346,5,False
103,10.409999999999823,0.0982130685620983,-13.222043117781194,1.6938535731546653,3.055165706117664,-0.256,-0.3255049228668213,3.26027499884367,True,0.1435638643929781,0.0,0.1435638643929781,13.478488934151134,13.478488934151134,0.5134354827114517,5,False
104,10.50999999999982,0.09571012213155142,-12.913471654783848,1.4476940203364812,3.1342643643231005,-0.32000000000000006,-0.21315443515777588,3.0595772936940193,False,0.14051870430460855,0.0,0.14051870430460855,13.619007638455741,13.619007638455741,0.5156784406145629,5,False
105,10.609999999999818,0.17089585985751982,-12.614054162657258,1.1896310691790033,3.068635102520019,-0.192,-0.3164264678955078,3.2573661245405674,True,0.14393512135548742,0.0,0.14393512135548742,13.76294275981123,13.76294275981123,0.5179335763420421,10,False
106,10.709999999999816,0.3097137395513916,-12.337114373525408,0.9881493806869063,3.141417619612056,-0.32000000000000006,-0.39099764823913574,2.455189287662506,True,0.1509505906434186,0.0,0.1509505906434186,13.913893350454648,13.913893350454648,0.5213656759286147,10,False
107,10.809999999999814,0.49399528924467334,-12.128724524298141,0.6418555079777667,2.5469229352285376,-0.3840000000000001,-0.17639786005020142,3.3480066750198603,True,0.11556134355777972,0.0,0.11556134355777972,14.029454694012427,14.029454694012427,0.5230267787232972,10,False
108,10.909999999999812,0.7316708334715282,-12.002612149131332,0.40011224276172425,2.8558540815727094,-0.192,-0.2621397256851196,4.839875161647797,True,0.0,0.0,0.0,14.029454694012427,14.029454694012427,0.526881400878389,5,False
109,11.00999999999981,1.0382583107214538,-11.901523431754118,0.2577843463843565,3.620974974924335,-0.256,-0.13784691095352172,1.753248929977417,False,0.09623677249886825,0.0,0.09623677249886825,14.125691466511295,14.125691466511295,0.5296436061884771,5,False
110,11.109999999999808,1.3527490529149684,-11.848386144597736,6.270778311494128,2.6699749749243353,-0.128,-0.11082772016525269,1.3120672702789307,True,0.036905103898306674,0.0,0.036905103898306674,14.162596570409601,14.162596570409601,0.5317157911989713,10,False
111,11.209999999999805,1.5763747964662342,-11.855509861895522,6.095123696735925,1.7189749749243357,-0.128,0.31209754943847656,5.994505047798157,True,0.0,0.0,0.0,14.162596570409601,14.162596570409601,0.5336911216413983,5,False
112,11.309999999999803,1.7859549398308152,-11.901873260655986,6.061656966145709,2.6699749749243353,0.128,0.2562012910842896,5.989366382360458,False,0.0,0.0,0.0,14.162596570409601,14.162596570409601,0.5361540242472326,5,False
113,11.409999999999801,2.0912349616125967,-11.953536330381263,6.157658733941523,3.620974974924335,0.256,0.2610168933868408,5.9724191427230835,True,0.0,0.0,0.0,14.162596570409601,14.162596570409601,0.5408106204927704,10,False
114,11.509999999999799,2.4944353355454947,-11.969461439612951,0.04970189495069717,4.500955713059501,0.256,-0.04573856294155121,5.899463951587677,True,0.0,0.0,0.0,14.162596570409601,14.162596570409601,0.5463530751597646,5,False
115,11.609999999999797,2.968053779585117,-11.920379503495584,0.22815350223454256,5.040278547664559,0.0,-0.3905232429504395,4.550951033830643,False,0.007812087339941209,0.0,0.007812087339941209,14.170408657749542,14.170408657749542,0.5518374281655027,5,False
