step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.778974773337215,0.3687194865413531,6.1943868020037565,5.991241424121511,-0.128,0.02228643149137497,5.999999850988388,True,0.17897616837436003,0.0,0.17897616837436003,4.20672247169508,4.20672247169508,0.056357221867288435,10,False
26,2.709999999999986,13.377535926406788,0.3542879842302873,6.0596447840224466,5.994619037119699,0.0,0.12442828416824342,6.0,True,0.1923609835620001,0.0,0.1923609835620001,4.39908345525708,4.39908345525708,0.05886093853564703,10,False
27,2.809999999999984,13.972064088212047,0.2773341870376525,6.110810869274672,5.996694159792242,0.128,0.12647042274475098,6.0,True,0.1948254462208018,0.0,0.1948254462208018,4.593908901477882,4.593908901477882,0.061368216907097414,10,False
28,2.909999999999982,14.567438005776664,0.20604641202631227,6.279361106193462,5.997969029015377,0.128,0.07237335443496705,6.0,True,0.19624142973582231,0.0,0.19624142973582231,4.790150331213704,4.790150331213704,0.06389220555927587,10,False
29,3.00999999999998,15.166779917248121,0.19337842192681828,0.15164568022116282,5.998752255741006,0.064,-0.12198903560638429,5.999930411577225,True,0.16706242216308592,0.0,0.16706242216308592,4.9572127533767905,4.9572127533767905,0.0664064301740317,10,False
30,3.1099999999999777,15.763803277545627,0.24986193019786213,0.21230206045564032,5.999206601541547,-0.128,-0.16281039714813234,5.976020455360413,True,0.1694564628022356,0.0,0.1694564628022356,5.126669216179026,5.126669216179026,0.06890884499268439,10,False
31,3.2099999999999755,16.358022304406674,0.32231599403411343,0.030605425805011677,5.978832396942154,-0.192,-0.08869196772575379,5.679596871137619,True,0.1459837776325619,0.0,0.1459837776325619,5.2726529938115885,5.2726529938115885,0.07135603474680996,10,False
32,3.3099999999999734,16.939127684458633,0.33153626693000127,6.034058006473613,5.715887197747773,-0.064,0.1527575731277466,5.999748468399048,True,0.1858772580213037,0.0,0.1858772580213037,5.458530251832892,5.458530251832892,0.07378117749589633,10,False
33,3.4099999999999713,17.508842505792842,0.24359390734572212,5.970947493051232,5.825355887959679,0.128,0.1680171012878418,5.999999850988388,True,0.19262651436765024,0.0,0.19262651436765024,5.651156766200542,5.651156766200542,0.07619824983717902,10,False
34,3.509999999999969,18.0827962578982,0.12645897331696757,6.176821661125793,5.892705850292708,0.192,0.08443886041641235,5.986361414194107,True,0.1978570530956526,0.0,0.1978570530956526,5.849013819296195,5.849013819296195,0.07867340135138343,10,False
35,3.609999999999967,18.67054138837823,0.06937061288138148,0.12036613265214538,5.92882332376072,0.064,-0.13514556884765624,5.994702786207199,True,0.1438036234421073,0.0,0.1438036234421073,5.992817442738302,5.992817442738302,0.08117166952635813,10,False
36,3.709999999999965,19.263775760515884,0.09556439357604785,0.1826623382373856,5.95422917940751,-0.128,-0.20774240493774415,5.607674330472946,True,0.14837999083012174,0.0,0.14837999083012174,6.141197433568423,6.141197433568423,0.08359351622464448,10,False
37,3.8099999999999627,19.838863223048246,0.13868765407372,6.2529333484336185,5.649703393106315,-0.192,0.047471499443054205,5.710994511842728,True,0.12459759182567012,0.0,0.12459759182567012,6.265795025394093,6.265795025394093,0.08597237481399415,10,False
38,3.9099999999999606,20.40374280474944,0.11213956374434121,6.002269823561666,5.673339792937485,0.064,0.18687340021133425,4.751178979873657,True,0.1516918318812431,0.0,0.1516918318812431,6.417486857275336,6.417486857275336,0.08818843555359526,10,False
39,4.009999999999959,20.92380937940432,0.027264470492404238,5.998452632096722,4.90672779751864,0.192,0.15865467786788942,4.769064694643021,True,0.16316620601310194,0.0,0.16316620601310194,6.580653063288438,6.580653063288438,0.09019396206880016,10,False
40,4.109999999999957,21.400038182609183,-0.054542444161416896,6.202744796420173,4.7857600350511875,0.128,-0.0648355484008789,4.455944433808327,True,0.19563324188255682,0.0,0.19563324188255682,6.776286305170995,6.776286305170995,0.09216463183548104,5,False
41,4.209999999999955,21.8595027528558,-0.08616327980927792,0.08713844439969042,4.495943414069936,-0.064,-0.20404860973358155,4.274211585521698,False,0.18317342748916757,0.0,0.18317342748916757,6.959459732660163,6.959459732660163,0.0939978716090118,5,False
42,4.3099999999999525,22.297152544093134,-0.08694112220879736,6.272229335743102,4.301102511845528,-0.192,-0.17406760454177858,3.3641746398061514,True,0.10873739987436937,0.0,0.10873739987436937,7.068197132534532,7.068197132534532,0.09565616079435353,5,False
43,4.40999999999995,22.684771664403808,-0.12125698073714862,5.982540803914354,3.5248660589432697,-0.192,-0.15022711753845217,3.3322650976479053,False,0.11356365047225658,0.0,0.11356365047225658,7.181760783006789,7.181760783006789,0.09708056900538435,5,False
44,4.509999999999948,23.00872179917493,-0.22844749739887038,5.77973221047609,3.3556231256495805,-0.128,-0.1681099534034729,3.470191491302103,True,0.12168669461740234,0.0,0.12168669461740234,7.303447477624191,7.303447477624191,0.0984420045320718,5,False
45,4.609999999999946,23.2990429435818,-0.4000980344613735,5.637484799123676,3.3998054436492344,-0.192,-0.12491011619567871,3.80949454754591,False,0.15956337429741874,0.0,0.15956337429741874,7.463010851921609,7.463010851921609,0.10002127447592069,5,False
46,4.709999999999944,23.565848952572434,-0.6226889480800646,5.502997128760763,3.5577985699914145,-0.128,-0.14328958988189697,3.649156954139471,True,0.13345812486138742,0.0,0.13345812486138742,7.5964689767829965,7.5964689767829965,0.10143356035250357,5,False
47,4.809999999999942,23.81069181189593,-0.8828854453147535,5.3832800260776175,3.5930301555811583,-0.128,-0.09848475456237793,4.47020648419857,False,0.1458398257088943,0.0,0.1458398257088943,7.742308802491891,7.742308802491891,0.10419873948467057,5,False
48,4.90999999999994,24.033076051588477,-1.1856988821239989,5.273583558342808,3.931305763092976,-0.128,-0.024996326863765718,4.778290003538132,True,0.12956167126827128,0.0,0.12956167126827128,7.871870473760162,7.871870473760162,0.10629830516030242,5,False
49,5.009999999999938,24.243999893470132,-1.5361813424824242,5.202248528444385,4.257938048007822,0.0,-0.054831463098526004,4.251553922891617,False,0.17440824987869108,0.0,0.17440824987869108,8.046278723638853,8.046278723638853,0.10803436748122415,5,False
50,5.1099999999999355,24.44590870689915,-1.9106342228640976,5.17223224943529,4.252328169147853,-0.064,-0.028009140491485597,4.314080908894539,True,0.17976984233167043,0.0,0.17976984233167043,8.226048565970522,8.226048565970522,0.1098224506517118,5,False
51,5.209999999999933,24.632753439048617,-2.293892093899973,5.132446772913448,4.276142589204372,0.0,-0.15022404193878175,4.014797009527683,False,0.1381850133235531,0.0,0.1381850133235531,8.364233579294076,8.364233579294076,0.11160538777505345,5,False
52,5.309999999999931,24.799606225822938,-2.6722223288335907,5.076770780906045,4.0464921647706555,-0.128,-0.16333603858947754,4.338751494884491,True,0.1479173441505987,0.0,0.1479173441505987,8.512150923444675,8.512150923444675,0.11331058547766155,10,False
53,5.409999999999929,24.927095679632757,-3.061774709276161,4.917877035823562,4.159199495349311,-0.192,0.14343031644821166,3.933034934103489,True,0.10807253518858746,0.0,0.10807253518858746,8.620223458633262,8.620223458633262,0.11503618348713585,10,False
54,5.509999999999927,24.99575096483027,-3.459284487609407,4.741040252823303,3.9604634480581264,0.064,0.12813729047775269,4.430513963103294,True,0.13902902063904685,0.0,0.13902902063904685,8.759252479272309,8.759252479272309,0.11674827200032525,10,False
55,5.609999999999925,25.035531887507233,-3.8622463476392075,4.825477075215586,4.141734440389588,0.128,0.3296050548553467,4.962033987045288,True,0.14357818138586975,0.0,0.14357818138586975,8.902830660658179,8.902830660658179,0.11855154707276336,10,False
56,5.709999999999923,25.108886067152035,-4.28528842394414,4.998899988454991,4.458075999587835,0.32000000000000006,0.33159081935882573,4.954096436500549,True,0.14326108192687742,0.0,0.14326108192687742,9.046091742585055,9.046091742585055,0.12044772356290423,10,False
57,5.809999999999921,25.274254144765877,-4.7080663106277605,5.330481157440187,4.649362071909685,0.32000000000000006,0.2707267761230469,5.99752089381218,True,0.08571603491797841,0.0,0.08571603491797841,9.131807777503035,9.131807777503035,0.12258331917181131,5,False
58,5.909999999999918,25.568713615491596,-5.098525565372683,5.591033377743995,5.169268081252526,0.256,0.04386985003948212,6.0,False,0.10476347023640555,0.0,0.10476347023640555,9.236571247739441,9.236571247739441,0.12517301905397057,5,False
59,6.009999999999916,25.976645314713785,-5.43970983140291,5.790324694073943,5.4896327962200315,0.064,0.09162082672119141,6.0,True,0.08647505637554247,0.0,0.08647505637554247,9.323046304114984,9.323046304114984,0.12775639570837471,5,False
60,6.109999999999914,26.45276646255361,-5.731259731395707,5.853535307527347,5.686451577439192,0.064,0.03300113379955292,6.0,False,0.09292233405289257,0.0,0.09292233405289257,9.415968638167875,9.415968638167875,0.13019232120773613,5,False
61,6.209999999999912,26.969105768841565,-5.982977220677968,5.921518665840392,5.807368865863183,0.064,-0.05982109308242798,5.999844431877136,True,0.10901483955968391,0.0,0.10901483955968391,9.52498347772756,9.52498347772756,0.13266684286294161,5,False
62,6.30999999999991,27.509830742256224,-6.204450576780696,5.947954284842938,5.8815954345704995,-0.064,-0.19193252325057986,5.9925243854522705,False,0.10925622896883098,0.0,0.10925622896883098,9.634239706696391,9.634239706696391,0.13520460266150067,5,False
63,6.409999999999908,28.05764134993993,-6.424096223613536,5.831801346387206,5.9243742431474775,-0.192,-0.11533564329147339,5.824697375297546,True,0.15621646669578843,0.0,0.15621646669578843,9.79045617339218,9.79045617339218,0.13794340679730607,10,False
64,6.509999999999906,28.57813346844318,-6.694604212875096,5.580036432151582,5.836785866729255,-0.128,0.05124551653862,5.999451041221619,True,0.15055864009439343,0.0,0.15055864009439343,9.941014813486573,9.941014813486573,0.14026906210574536,10,False
65,6.6099999999999035,29.049164411117406,-7.043540281192362,5.456281412779948,5.899516310913894,0.064,0.24710595607757568,5.8678478598594666,True,0.1501542520213432,0.0,0.1501542520213432,10.091169065507916,10.091169065507916,0.14248906689594787,10,False
66,6.709999999999901,29.489574750153814,-7.433474122247679,5.570834390130885,5.871688508221364,0.256,0.11057361364364625,5.063960462808609,True,0.11168689314038406,0.0,0.11168689314038406,10.2028559586483,10.2028559586483,0.1448151016871019,10,False
67,6.809999999999899,29.928854581464655,-7.761914186821684,5.978737194417052,5.1844718348424195,0.128,-0.13856495618820192,5.22419011592865,True,0.16307164507834793,0.0,0.16307164507834793,10.365927603726648,10.365927603726648,0.14701337654790167,10,False
68,6.909999999999897,30.40414593535352,-7.967577666166049,6.147572800253825,5.199788852898466,-0.128,-0.2495008945465088,4.479564860463142,True,0.11282853651616899,0.0,0.11282853651616899,10.478756140242817,10.478756140242817,0.14904128878465384,10,False
69,7.009999999999895,30.868948415736373,-8.103761407897007,6.005423105355788,4.578889677347609,-0.256,-0.21298723220825197,3.1945841424167156,True,0.007745342644286085,0.0,0.007745342644286085,10.486501482887103,10.486501482887103,0.1507796895486958,10,False
70,7.109999999999893,31.255010379556573,-8.254680956004115,5.620386023954321,3.627889677347607,-0.192,0.11566681861877443,5.498195201158524,True,0.09207334413757748,0.0,0.09207334413757748,10.578574827024681,10.578574827024681,0.15242389199328074,10,False
71,7.209999999999891,31.571739358786342,-8.494249730317906,5.500700380697083,4.349157131403352,0.064,0.1359267234802246,5.3721868097782135,True,0.09550574014973776,0.0,0.09550574014973776,10.67408056717442,10.67408056717442,0.15448975118147584,5,False
72,7.309999999999889,31.912469433608045,-8.794603939616179,5.606578549295473,4.7436798455540385,0.128,0.017540434002876283,4.668359220027924,False,0.1532198762161061,0.0,0.1532198762161061,10.827300443390525,10.827300443390525,0.15662301557679792,5,False
73,7.4099999999998865,32.287155635229915,-9.07863559775268,5.737368852698957,4.6774938643636,0.0,-0.10173994302749634,4.020694926381111,True,0.10614805238651492,0.0,0.10614805238651492,10.933448495777041,10.933448495777041,0.1585075902273128,5,False
74,7.509999999999884,32.64890395208637,-9.318838164544673,5.742358913670847,4.106986010528143,-0.128,-0.31841278076171875,5.470319896936417,False,0.09525499573979179,0.0,0.09525499573979179,11.028703491516833,11.028703491516833,0.1602533745978966,5,False
75,7.609999999999882,33.006482690313085,-9.568841522779381,5.59255549468109,4.632744154723749,-0.32000000000000006,-0.1643011808395386,3.493320681969635,True,0.068957442337587,0.0,0.068957442337587,11.097660933854419,11.097660933854419,0.16195625387377321,5,False
76,7.70999999999988,33.30718924096719,-9.861927351555003,5.162747125018388,3.7448903181134003,-0.192,-0.1103144407272339,4.326834365725517,False,0.1633760446838341,0.0,0.1633760446838341,11.261036978538254,11.261036978538254,0.16357253406546884,5,False
77,7.809999999999878,33.48708389741061,-10.201080470704332,4.9838833125970785,3.969312101763397,-0.128,-0.03945054113864899,4.481390997767448,True,0.1753077129405748,0.0,0.1753077129405748,11.436344691478828,11.436344691478828,0.16525751204491207,5,False
78,7.909999999999876,33.601985129754176,-10.590879533775349,4.915545414755142,4.166790982563548,-0.064,0.09547642469406128,5.089034199714661,False,0.09791300342368059,0.0,0.09791300342368059,11.534257694902509,11.534257694902509,0.16702882019784598,5,False
79,8.009999999999874,33.69440818705646,-11.015014100963791,4.907643875237818,4.522446253205849,0.064,0.12843891382217407,5.375381916761398,True,0.05732743824465174,0.0,0.05732743824465174,11.591585133147161,11.591585133147161,0.16911901446583735,5,False
80,8.109999999999872,33.80276046164028,-11.470596921028578,5.007680698258539,4.851373653940112,0.128,-0.015172095596790315,4.761048316955566,False,0.14185108573447475,0.0,0.14185108573447475,11.733436218881636,11.733436218881636,0.17125139364515962,5,False
81,8.20999999999987,33.95237942981771,-11.926819600065611,5.135355560912859,4.7720026846615005,0.0,-0.11040549278259278,4.051565513014793,True,0.130485790768033,0.0,0.130485790768033,11.863922009649668,11.863922009649668,0.1730091260497477,5,False
82,8.309999999999867,34.11319601408037,-12.338052547124825,5.11989254870993,4.15093901423607,-0.128,-0.3204277276992798,5.586727321147919,False,0.0715168558399769,0.0,0.0715168558399769,11.935438865489646,11.935438865489646,0.17478865397018806,5,False
83,8.409999999999865,34.26159529068196,-12.754460093869532,4.971523155722595,4.704638590858832,-0.32000000000000006,-0.1799397110939026,3.5304845883511007,True,0.08503713654679249,0.0,0.08503713654679249,12.020476002036439,12.020476002036439,0.17655931058187346,5,False
84,8.509999999999863,34.33543663564643,-13.174917102379121,4.518071240386271,3.8015522392337693,-0.192,-0.00593443475663662,5.246121197938919,False,0.08802346160062183,0.0,0.08802346160062183,12.108499463637061,12.108499463637061,0.17827871097042167,5,False
85,8.60999999999986,34.27912909307529,-13.577046871026369,4.400195317203643,4.358637999708996,0.0,0.04696793556213379,5.601105749607086,True,0.04563482136779155,0.0,0.04563482136779155,12.154134285004853,12.154134285004853,0.18006403135897853,5,False
86,8.709999999999859,34.15865504904286,-14.020296509347238,4.442486601125392,4.837785144015866,0.064,-0.08061183691024781,4.6786699295043945,False,0.16758554187510405,0.0,0.16758554187510405,12.321719826879956,12.321719826879956,0.1820824368602925,5,False
87,8.809999999999857,34.0370648387071,-14.479691971958953,4.4735024915141866,4.697966913335913,-0.064,-0.034272634983062746,4.452024236321449,True,0.16048218976813197,0.0,0.16048218976813197,12.482202016648088,12.482202016648088,0.18398816706022042,5,False
88,8.909999999999854,33.9137842380437,-14.919277743352218,4.395857251850454,4.481851376839719,-0.064,-0.0607707679271698,4.523750752210617,False,0.1740507319062931,0.0,0.1740507319062931,12.656252748554381,12.656252748554381,0.18581886088362382,5,False
89,9.009999999999852,33.77239542034925,-15.345348488878098,4.336770956540864,4.4980095153981265,-0.064,-0.030690771341323853,4.455432578921318,True,0.1565006906200193,0.0,0.1565006906200193,12.8127534391744,12.8127534391744,0.1877163846179593,5,False
90,9.10999999999985,33.60893593734328,-15.761895276853307,4.29262450002724,4.460596173473299,0.0,-0.07726303935050965,4.763217180967331,False,0.14859496420896617,0.0,0.14859496420896617,12.961348403383367,12.961348403383367,0.18961663340163973,5,False
91,9.209999999999848,33.42627115208282,-16.175053148262577,4.255240700294723,4.577299397005601,-0.064,-0.09314689636230469,4.6869215965271,True,0.1582019871673522,0.0,0.1582019871673522,13.11955039055072,13.11955039055072,0.19156945282044038,5,False
92,9.309999999999846,33.21596592366122,-16.58383805810516,4.1656420464471084,4.619574268009433,-0.064,-0.09688712358474733,4.940568566322327,False,0.13840140905177425,0.0,0.13840140905177425,13.257951799602493,13.257951799602493,0.193448414598259,5,False
93,9.409999999999844,32.96897075303841,-16.981180117931416,4.064514189327056,4.743362995232355,-0.128,-0.08522706031799317,4.833545446395874,True,0.15411820800618867,0.0,0.15411820800618867,13.412070007608682,13.412070007608682,0.19546109806724485,5,False
94,9.509999999999842,32.67859222512298,-17.358141366428832,3.9477165568957813,4.778141092245447,-0.064,0.026113373041152955,4.836962878704071,False,0.14134818929386653,0.0,0.14134818929386653,13.553418196902548,13.553418196902548,0.19725527581023805,5,False
95,9.60999999999984,32.35247360153557,-17.708745306276658,3.89050187667102,4.800825215038163,0.0,-0.017054708302021028,4.853402137756348,True,0.15594597826153447,0.0,0.15594597826153447,13.709364175164083,13.709364175164083,0.19927230473882915,5,False
96,9.709999999999837,32.00920359905105,-18.045765891945262,3.8955269215512334,4.821101059122589,0.0,-0.014089064300060274,4.95101398229599,False,0.15260322656933809,0.0,0.15260322656933809,13.861967401733422,13.861967401733422,0.20130930877829561,5,False
97,9.809999999999835,31.65618346043853,-18.37769156188312,3.8789102839664946,4.8712008755179825,0.0,0.02034676820039749,4.909844011068344,True,0.1237480660745265,0.0,0.1237480660745265,13.985715467807948,13.985715467807948,0.20335402008054448,10,False
98,9.909999999999833,31.29624506909145,-18.706996175838466,3.8758682104404136,4.8861032728216856,0.0,-0.1390388250350952,5.650786370038986,True,0.13686478939410252,0.0,0.13686478939410252,14.122580257202051,14.122580257202051,0.20547906920757855,10,False
99,10.009999999999831,30.922583119637164,-19.043788950031452,3.8509019504906505,5.180996820248938,-0.128,-0.2807574987411499,5.610641002655029,True,0.15616675224967436,0.0,0.15616675224967436,14.278747009451726,14.278747009451726,0.20737685196287794,5,False
100,10.109999999999829,30.50822589174518,-19.367625997327288,3.657762547568098,5.346685453281725,-0.256,-0.056989312171936035,5.174704402685165,False,0.1454915906345284,0.0,0.1454915906345284,14.424238600086253,14.424238600086253,0.2096017547472069,5,False
101,10.209999999999827,30.044476826443677,-19.612472347317752,3.332542955701504,5.195561713928963,-0.064,-0.06293241381645202,5.186036139726639,True,0.16510576850049216,0.0,0.16510576850049216,14.589344368586746,14.589344368586746,0.21174959793723935,5,False
102,10.309999999999825,29.546899724130178,-19.757754666827037,3.235366772027847,5.187191370871143,-0.064,0.3203991174697876,6.0,False,0.060546330709204066,0.0,0.060546330709204066,14.64989069929595,14.64989069929595,0.2139122686419723,5,False
103,10.409999999999823,29.019285862496027,-19.8398712229917,3.2427354667539516,5.500644121292246,0.192,0.12883491516113282,6.0,True,0.11811760163134852,0.0,0.11811760163134852,14.768008300927299,14.768008300927299,0.21612106844513784,5,False
104,10.50999999999982,28.46859564058482,-19.93762529584857,3.4542965781983677,5.6932164784381705,0.128,-0.11288264989852906,6.0,False,0.1489205290294044,0.0,0.1489205290294044,14.916928829956703,14.916928829956703,0.21861828260909127,5,False
105,10.609999999999818,27.91842817573302,-20.103989554515575,3.592036745113371,5.811524940198093,-0.128,-0.015452840924263002,5.243856370449066,True,0.12747204613225216,0.0,0.12747204613225216,15.044400876088956,15.044400876088956,0.22086733037012599,10,False
106,10.709999999999816,27.402292901117118,-20.297357150482615,3.522656594188533,5.314628910926934,0.0,-0.144469690322876,5.997389316558838,True,0.17340896799048802,0.0,0.17340896799048802,15.217809844079444,15.217809844079444,0.2231753764979985,10,False
107,10.809999999999814,26.8932711988802,-20.490227198694228,3.460345791386644,5.5779296675310075,-0.128,-0.31888062953948976,5.9999986588954926,True,0.13955191973107162,0.0,0.13955191973107162,15.357361763810514,15.357361763810514,0.22526811583004153,10,False
108,10.909999999999812,26.35058141917399,-20.648786725028607,3.257829277565964,5.740696992420819,-0.32000000000000006,0.047573798894882204,5.566765278577805,True,0.12410532635177898,0.0,0.12410532635177898,15.481467090162294,15.481467090162294,0.22765668675159373,10,False
109,11.00999999999981,25.789550694540182,-20.698525516598473,2.8548510474936575,5.587859160015364,-0.064,0.11660140752792358,5.999997913837433,True,0.18392762988483133,0.0,0.18392762988483133,15.665394720047125,15.665394720047125,0.23017850646871127,10,False
110,11.109999999999808,25.229769271814696,-20.615945289818455,2.814266567406811,5.74679697306382,0.128,0.2979463815689087,6.0,True,0.15225041592320948,0.0,0.15225041592320948,15.817645135970334,15.817645135970334,0.23242131471064773,10,False
111,11.209999999999805,24.663101709494118,-20.495317119934313,3.045644907523387,5.8444425717494015,0.32000000000000006,0.07847824692726135,6.0,True,0.19722938867443238,0.0,0.19722938867443238,16.014874524644767,16.014874524644767,0.23488605846837732,10,False
112,11.309999999999803,24.077827986583355,-20.463291626944926,3.4190423870754394,5.9044319739114375,0.064,-0.12683938741683962,6.0,True,0.18285682909015616,0.0,0.18285682909015616,16.197731353734923,16.197731353734923,0.23734567784783495,10,False
113,11.409999999999801,23.493771089535088,-20.556735630490792,3.5154705714318513,5.94128697219299,-0.128,-0.21885876655578615,5.6709635853767395,True,0.13916895598050227,0.0,0.13916895598050227,16.336900309715425,16.336900309715425,0.2397417542430867,10,False
114,11.509999999999799,22.93095812830141,-20.69506311490588,3.3244065355572023,5.7037475403284414,-0.192,-0.15404826402664185,5.953713119029999,True,0.16892535598176378,0.0,0.16892535598176378,16.505825665697188,16.505825665697188,0.24213589117191853,10,False
115,11.609999999999797,22.36245057894613,-20.77794412420318,3.0605605381607734,5.800144644574961,-0.128,0.07255784273147584,5.999983310699463,True,0.1917989645954006,0.0,0.1917989645954006,16.697624630292587,16.697624630292587,0.2445913325596976,10,False
