step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.326979332170907,-0.3202019557868432,5.608690875893432,3.117177402927276,-0.192,-0.11578840017318726,3.834368236362934,False,0.1678509484947694,0.0,0.1678509484947694,7.048294306241064,5.888294306241065,0.09968586139289472,5,False
47,4.809999999999942,23.569291135675904,-0.5369209949224709,5.492245729844049,3.393755961841136,-0.128,-0.12934800386428832,3.7355074137449265,True,0.14884930921459988,0.04,0.10884930921459987,7.197143615455664,5.9971436154556645,0.10122978271449026,5,False
48,4.90999999999994,23.8015906565484,-0.7928877857501283,5.381133227400634,3.5255495092035196,-0.128,-0.09630617499351501,4.436078429222107,False,0.15097461816402669,0.0,0.15097461816402669,7.34811823361969,6.148118233619691,0.1034970540975044,5,False
49,5.009999999999938,24.018326211979264,-1.0922819424805374,5.273375484817495,3.876687260562868,-0.128,-0.02853013873100281,4.789002895355225,True,0.12783802806528444,0.04,0.08783802806528443,7.475956261684974,6.235956261684976,0.10588576744461269,5,False
50,5.1099999999999355,24.22624752881189,-1.4396441040691697,5.2028509614302525,4.2285140433128605,0.0,-0.05689254403114319,4.29351581633091,False,0.1702798753220873,0.0,0.1702798753220873,7.646236137007062,6.406236137007063,0.10761641331847051,5,False
51,5.209999999999933,24.427365420383264,-1.8129689482326443,5.173611524063495,4.253581425479549,-0.064,-0.027632671594619754,4.339614421129227,True,0.1793952520749162,0.04,0.13939525207491618,7.825631389081978,6.545631389081979,0.10940657448902211,5,False
52,5.309999999999931,24.614809486397426,-2.1965856111948683,5.134205262531633,4.286759320185541,0.0,-0.14714001417160036,4.075726591050625,False,0.1534142232390841,0.0,0.1534142232390841,7.979045612321062,6.699045612321063,0.11120891035162407,5,False
53,5.409999999999929,24.783841086533453,-2.578075496355425,5.079618560450516,4.101319964849232,-0.128,-0.15894877910614014,4.399462997913361,True,0.15748078417485378,0.04,0.11748078417485378,8.136526396495915,6.816526396495917,0.11293271475195671,5,False
54,5.509999999999927,24.91562578668699,-2.972152182307068,4.931919522082575,4.216296295542229,-0.128,0.14281972646713256,4.139757737517357,False,0.13892356055597982,0.0,0.13892356055597982,8.275449957051896,6.955449957051896,0.11472010668876124,5,False
55,5.609999999999925,24.99970214892367,-3.38093159378695,4.817660581765141,4.149040088807448,0.128,0.20550384521484377,5.068402200937271,True,0.15534165121322244,0.04,0.11534165121322243,8.430791608265118,7.070791608265119,0.11656175590607554,5,False
56,5.709999999999923,25.07785194345095,-3.806013674747188,4.953451174451303,4.503584285747022,0.192,0.24113857746124268,4.771303594112396,False,0.1432574370610261,0.0,0.1432574370610261,8.574049045326143,7.214049045326145,0.11847390889198668,5,False
57,5.809999999999921,25.21369818727071,-4.2400815931781315,5.193689675878891,4.6068279651822435,0.256,0.24384992122650148,5.1201333701610565,True,0.15831387065142738,0.04,0.11831387065142737,8.732362915977571,7.332362915977572,0.12038062528952834,5,False
58,5.909999999999918,25.443551076424882,-4.649317749023428,5.446348359960172,4.804779838760494,0.256,0.04296238720417023,5.999982416629791,False,0.11148804741650556,0.0,0.11148804741650556,8.843850963394077,7.443850963394078,0.12319534608735888,5,False
59,6.009999999999916,25.779647574790186,-5.022607758270532,5.620440868719095,5.265699570561385,0.064,0.24243640899658203,5.99999538064003,True,0.052136673027074656,0.04,0.012136673027074656,8.895987636421152,7.455987636421153,0.12572655247942005,5,False
60,6.109999999999914,26.193213156658512,-5.370020222363015,5.702926103922718,5.548874518566708,0.256,0.015879690647125244,6.0,False,0.10023877462243876,0.0,0.10023877462243876,8.99622641104359,7.556226411043592,0.1284588388714876,5,False
61,6.209999999999912,26.67164253351096,-5.6664851197055635,5.932193496293481,5.7228472322814525,0.0,0.0641265332698822,5.999914765357971,True,0.06522672319249216,0.04,0.02522672319249216,9.061453134236082,7.581453134236084,0.13138600126745764,5,False
62,6.30999999999991,27.198840772228,-5.901417832494653,5.998910390782089,5.829695975248545,0.064,-0.12542742490768433,5.999991804361343,False,0.10456266190486935,0.0,0.10456266190486935,9.166015796140952,7.686015796140953,0.13336808361483685,5,False
63,6.409999999999908,27.754873960590263,-6.086702970732557,6.035814896415697,5.89536911663468,-0.128,-0.17605770826339723,5.895226359367371,True,0.12978680896739686,0.04,0.08978680896739685,9.29580260510835,7.775802605108351,0.13584514581654317,10,False
64,6.509999999999906,28.314549170493166,-6.2716280260210615,5.85745782083429,5.895243672511733,-0.192,-0.14499589204788207,5.835181683301926,True,0.150682902388463,0.04,0.11068290238846298,9.446485507496812,7.886485507496814,0.13833111702985842,5,False
65,6.6099999999999035,28.84551175942096,-6.518708734813514,5.601698885034986,5.842465809073486,-0.128,0.06427377462387085,5.993158280849457,False,0.12346915919856846,0.0,0.12346915919856846,9.56995466669538,8.009954666695382,0.14079313222674691,5,False
66,6.709999999999901,29.324499703232927,-6.8570230430829815,5.45567035067485,5.900579082054554,0.064,-0.010621190071105957,5.999216794967651,True,0.18717895802483783,0.04,0.14717895802483782,9.757133624720218,8.15713362472022,0.14322316263939816,5,False
67,6.809999999999899,29.768496352578047,-7.248329450413538,5.514509336532632,5.938617879010971,0.0,0.23489599227905275,5.897457957267761,False,0.11648978237483947,0.0,0.11648978237483947,9.873623407095058,8.27362340709506,0.1456664608921294,5,False
68,6.909999999999897,30.20192895001108,-7.65102565231537,5.563406506089738,5.902449700809219,0.256,0.1635041117668152,5.33076024055481,True,0.15043866963464014,0.04,0.11043866963464014,10.024062076729699,8.3840620767297,0.14784876021814491,5,False
69,7.009999999999895,30.645283613701743,-7.992267671438476,5.9141270509044785,5.402134955308043,0.192,-0.14047828912734986,5.032892137765884,False,0.1866489887318028,0.0,0.1866489887318028,10.210711065461501,8.570711065461502,0.15017179550323803,5,False
70,7.109999999999893,31.117497216739682,-8.206932094113878,6.243043401708243,5.07767272459972,-0.064,-0.10396565198898317,4.128912523388863,True,0.06914918102464103,0.04,0.02914918102464103,10.279860246486143,8.599860246486143,0.1520756522529592,5,False
71,7.209999999999891,31.57353068833876,-8.305761250329518,0.02751522613857443,4.293724529689169,-0.128,-0.399998950958252,5.949780106544495,False,0.06881995699268237,0.0,0.06881995699268237,10.348680203478825,8.668680203478825,0.15378392404363223,5,False
72,7.309999999999889,32.031323564901484,-8.356794193761859,6.132286943857377,4.932368309802399,-0.3840000000000001,-0.27005553245544434,2.187639832496643,True,0.0,0.04,-0.04,10.348680203478825,8.628680203478826,0.1555382737705117,5,False
73,7.4099999999998865,32.46523850770238,-8.472546140567873,5.570096322795118,3.9813683098023955,-0.256,-0.022163680195808413,4.2716104388237,False,0.09325938633515937,0.0,0.09325938633515937,10.441939589813984,8.721939589813985,0.15702229990733962,5,False
74,7.509999999999884,32.77880308010314,-8.721082585078006,5.248223926402841,4.093297723897458,0.0,-0.27609217166900635,3.60659646242857,True,0.08171974091713749,0.04,0.04171974091713749,10.523659330731121,8.763659330731123,0.15843161266657926,5,False
75,7.609999999999882,32.997387431599556,-9.034920683975741,5.136610251300095,3.665622033315555,-0.256,0.03382450640201569,5.334157854318619,False,0.07326040885136101,0.0,0.07326040885136101,10.596919739582482,8.836919739582484,0.16005264869719615,5,False
76,7.70999999999988,33.14860133305794,-9.402674958127964,5.000346686451374,4.309078713678415,0.0,0.06097807288169861,5.448605626821518,True,0.06529197803369456,0.04,0.02529197803369456,10.662211717616177,8.862211717616178,0.16181138525109834,10,False
77,7.809999999999878,33.287763422453715,-9.833179584690795,5.0199208993755144,4.748527597835066,0.064,0.11699597835540772,5.234499037265778,True,0.07532649797783933,0.04,0.03532649797783933,10.737538215594016,8.897538215594018,0.16383197093832044,10,False
78,7.909999999999876,33.44563633867329,-10.290680714567632,5.10381652955151,4.935938359552643,0.128,-0.02372102588415146,4.775822818279266,True,0.14930502637975865,0.04,0.10930502637975864,10.886843241973775,9.006843241973776,0.16587043763526035,5,False
79,8.009999999999874,33.637179189427705,-10.73609474010251,5.218561247578014,4.795241118538066,0.0,-0.24130108356475832,4.884901851415634,False,0.1499867101379878,0.0,0.1499867101379878,11.036829952111763,9.156829952111764,0.16789689198841576,5,False
80,8.109999999999872,33.849870400906696,-11.167745208734992,5.171959153901663,4.829818019321424,-0.256,-0.24821739196777345,3.1232039853930473,True,0.055909267596742473,0.04,0.015909267596742473,11.092739219708506,9.172739219708506,0.1697662007971263,5,False
81,8.20999999999987,34.00959273955368,-11.57729909919671,4.803937394934606,3.878818019321421,-0.256,0.04832779169082642,5.591272324323654,False,0.046219286838606655,0.0,0.046219286838606655,11.138958506547112,9.218958506547112,0.17153575007755056,5,False
82,8.309999999999867,34.048859713270375,-11.994342378974029,4.630038122567152,4.539211490351254,0.0,0.10727708339691162,5.505991190671921,True,0.05300344122204233,0.04,0.013003441222042326,11.191961947769155,9.231961947769154,0.17354943925502558,10,False
83,8.409999999999865,34.03611818351907,-12.466354371685332,4.696010825849357,4.912041877796315,0.128,0.1138890027999878,5.494606107473373,True,0.046475893374130425,0.04,0.0064758933741304245,11.238437841143286,9.238437841143284,0.17568938781098067,5,False
84,8.509999999999863,34.045199702674985,-12.96834676939073,4.824133301604553,5.136702829396859,0.128,-0.10157579183578491,4.523361086845398,False,0.182359126772811,0.0,0.182359126772811,11.420796967916097,9.420796967916095,0.17773035472548937,5,False
85,8.60999999999986,34.099665046922624,-13.44683516039868,4.979979285227924,4.60161535778418,-0.128,-0.2283745050430298,3.0892898365855217,True,0.0548969869237079,0.04,0.014896986923707896,11.475693954839805,9.435693954839802,0.17945843622474733,5,False
86,8.709999999999859,34.16542616732339,-13.858954065565714,4.850135672610672,3.6506153577841776,-0.256,-0.22431733608245852,4.029399253427982,False,0.14418043999032343,0.0,0.14418043999032343,11.619874394830129,9.579874394830126,0.18090210740470408,5,False
87,8.809999999999857,34.1783717686345,-14.230358264798003,4.600694695399093,3.7966901528217525,-0.256,-0.19562710523605348,3.602726612240076,True,0.10553191349728815,0.04,0.06553191349728815,11.725406308327416,9.645406308327415,0.1824513985131051,5,False
88,8.909999999999854,34.1134512157978,-14.593044931945608,4.3512409445946165,3.6262498894954938,-0.192,-0.041444751620292666,4.595114499330521,False,0.16292991744064422,0.0,0.16292991744064422,11.888336225768061,9.808336225768059,0.18403683076704339,5,False
89,9.009999999999852,33.96837825963516,-14.94483721318818,4.217614474855371,3.9998843046024617,-0.064,-0.01872330456972122,4.553951904177666,True,0.17091430414522762,0.04,0.13091430414522762,12.059250529913289,9.939250529913286,0.18566912017724577,5,False
90,9.10999999999985,33.776884914273126,-15.307837747723987,4.189640942026621,4.213555772623418,0.0,-0.01404215693473816,5.19173464179039,False,0.10558244629367597,0.0,0.10558244629367597,12.164832976206965,10.044832976206962,0.18754374351945755,5,False
91,9.209999999999848,33.558935362861504,-15.689873886080859,4.179451382493758,4.590782152801995,0.0,0.07722511887550354,5.294099658727646,True,0.07122185909505412,0.04,0.031221859095054115,12.236054835302019,10.076054835302015,0.18952460122475498,5,False
92,9.309999999999846,33.321609023099064,-16.098289339322356,4.19971768479174,4.862010580689113,0.064,-0.10462491512298584,4.870967924594879,False,0.15577261690406674,0.0,0.15577261690406674,12.391827452206085,10.231827452206081,0.19158852800196086,5,False
93,9.409999999999844,33.08905867757133,-16.525449827041054,4.243743911476725,4.8654649043553615,-0.128,-0.035476067662239076,4.422693461179733,True,0.1345403952907124,0.04,0.0945403952907124,12.526367847496797,10.326367847496794,0.1935426640290008,5,False
94,9.509999999999842,32.86017451444844,-16.927559001439338,4.12964783719687,4.476391364339096,-0.064,-0.09002987742424012,4.920800089836121,False,0.15053623132220192,0.0,0.15053623132220192,12.676904078818998,10.476904078818995,0.19546798399524667,5,False
95,9.60999999999984,32.60963303597604,-17.30846636124737,4.058884297863334,4.647773818124655,-0.064,-0.0938982903957367,4.793810606002808,True,0.17054508111632688,0.04,0.13054508111632687,12.847449159935325,10.607449159935323,0.19727641022692557,5,False
96,9.709999999999837,32.32275865176419,-17.677489826875103,3.970664543040717,4.7040916661181384,-0.064,-0.008711992949247361,4.970253020524979,False,0.14474629781428353,0.0,0.14474629781428353,12.992195457749608,10.752195457749606,0.19925156271718208,5,False
97,9.809999999999835,32.00286687606443,-18.029108031484633,3.9094355909945153,4.806734533829874,0.0,-0.0059090487658977515,4.89272540807724,True,0.14482296592901292,0.04,0.10482296592901291,13.13701842367862,10.85701842367862,0.20127151064005266,5,False
98,9.909999999999833,31.66137170334515,-18.369650095023378,3.8930061150088084,4.839896184774501,0.0,-0.04732363820075989,5.2203547060489655,False,0.15115235641854213,0.0,0.15115235641854213,13.288170780097163,11.008170780097162,0.20332737918906887,5,False
99,10.009999999999831,31.303220427334725,-18.705753146564977,3.864944182162872,4.986616784975855,-0.064,-0.02836667597293854,5.089367985725403,True,0.1403580630639621,0.04,0.10035806306396208,13.428528843161125,11.108528843161125,0.20544459968752363,5,False
100,10.109999999999829,30.92661705899148,-19.035525728391555,3.821126508027371,5.026241913609806,0.0,-0.14287613630294801,5.684945493936539,False,0.14210819728785773,0.0,0.14210819728785773,13.570637040448982,11.250637040448982,0.20729246893337927,5,False
101,10.209999999999827,30.527055446372035,-19.36048004996047,3.7757767353873355,5.280265359678449,-0.128,-0.11790964603424073,5.366634786128998,True,0.17127849130832568,0.04,0.13127849130832567,13.741915531757309,11.381915531757308,0.20951648410080753,5,False
102,10.309999999999825,30.091946612138454,-19.662136647042068,3.6209813363676986,5.313572996067882,-0.128,-0.021972160041332248,5.780881255865097,False,0.11879128871282266,0.0,0.11879128871282266,13.860706820470131,11.50070682047013,0.21178914333556612,5,False
103,10.409999999999823,29.61707972322292,-19.919110696085294,3.51861982541769,5.49378646093344,0.0,-0.08458511233329774,5.477475732564926,True,0.16961755500945064,0.04,0.12961755500945063,14.030324375479582,11.630324375479582,0.2141162712219739,5,False
104,10.50999999999982,29.114876965355354,-20.139373244486514,3.476754437491714,5.479453845485013,-0.064,-0.22248535156250002,5.9993689358234406,False,0.14746923367319206,0.0,0.14746923367319206,14.177793609152774,11.777793609152774,0.21602565739523924,5,False
105,10.609999999999818,28.587901022426244,-20.32143687642185,3.3564003654669037,5.6799546881331535,-0.192,-0.2301086187362671,5.999180287122726,True,0.13977889987362624,0.04,0.09977889987362623,14.3175725090264,11.8775725090264,0.21883212731732207,5,False
106,10.709999999999816,28.02525299558458,-20.431184912121296,3.093945591723485,5.803061331471019,-0.256,0.08906196355819702,5.999971389770508,False,0.12951041109986455,0.0,0.12951041109986455,14.447082920126265,12.007082920126265,0.22082750868912415,5,False
107,10.809999999999814,27.442592309378043,-20.419563190758705,2.817979223103435,5.87899802449765,0.0,0.10435229539871216,6.0,True,0.17224538985205415,0.04,0.13224538985205414,14.61932830997832,12.13932830997832,0.22310974706196235,10,False
108,10.909999999999812,26.863511595415368,-20.30693156154787,2.847828840481704,5.925661409541002,0.128,0.3379560708999634,5.999997764825821,True,0.1331174240533109,0.04,0.09311742405331089,14.75244573403163,12.23244573403163,0.22555513543657224,10,False
109,11.00999999999981,26.282426247612737,-20.1847905995411,3.0797274054717976,5.954328594146658,0.32000000000000006,0.2095491886138916,6.0,True,0.16544793693495505,0.04,0.12544793693495504,14.917893670966585,12.357893670966586,0.22808482983641198,5,False
110,11.109999999999808,25.68788458973548,-20.168331062853607,3.4905455424119833,5.971941384251596,0.192,-0.09329319596290589,6.0,False,0.18565828355636507,0.0,0.18565828355636507,15.103551954522949,12.54355195452295,0.2305407225171057,5,False
111,11.209999999999805,25.109663828148243,-20.312623529340243,3.7435756238474034,5.982761951312717,-0.064,-0.2147101402282715,5.90020826458931,True,0.17486611958708576,0.04,0.13486611958708575,15.278418074110036,12.678418074110036,0.2328131343118464,10,False
112,11.309999999999803,24.570060915300488,-20.560016138987198,3.656794182036387,5.910220111431392,-0.192,-0.34444096088409426,4.958218544721603,True,0.054701474630086566,0.04,0.014701474630086565,15.333119548740122,12.693119548740123,0.23494227608152865,10,False
113,11.409999999999801,24.064478650921565,-20.775566591897594,3.2258893772060158,5.124159350675175,-0.32000000000000006,0.13809313774108886,5.9052949249744415,True,0.13857633750377432,0.04,0.09857633750377431,15.471695886243896,12.791695886243897,0.23713880925193614,5,False
114,11.509999999999799,23.54289374291247,-20.82967647726167,2.864228284878319,5.425397656275218,-0.064,0.13419795036315918,5.999996721744537,False,0.1832714962509752,0.0,0.1832714962509752,15.654967382494872,12.974967382494873,0.23946929959990304,5,False
115,11.609999999999797,22.995654729252447,-20.749928952491103,2.8918526262698268,5.6469869098905345,0.128,0.2244884729385376,6.0,True,0.1687273916538168,0.04,0.1287273916538168,15.82369477414869,13.103694774148689,0.24184442428329808,10,False
