step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.606070776120175,-1.286889171616837,6.238440089624174,5.999900786181561,0.0,-0.07944757938385011,5.999999105930328,False,0.10618717579705399,0.0,0.10618717579705399,4.3291805549570785,3.809180554957079,0.07543128024491223,5,False
26,2.709999999999986,13.203606453295738,-1.3408937420687426,6.219532173594303,5.999938702358342,-0.064,-0.13419976234436035,4.819940686225891,True,0.15998896574299673,0.04,0.11998896574299672,4.4891695207000755,3.929169520700076,0.07834927630401518,5,False
27,2.809999999999984,13.757655628698199,-1.4003545590635957,6.032528328741584,5.094840701221084,-0.128,-0.11635289192199708,3.467852591071278,False,0.049736928936359504,0.0,0.049736928936359504,4.538906449636435,3.9789064496364355,0.08088952462741084,5,False
28,2.909999999999982,14.209891368707927,-1.5122947469837484,5.66800860984902,4.14384070122108,-0.128,-0.22002453804016114,3.6285595912486315,True,0.08066483174972407,0.04,0.040664831749724066,4.6195712813861585,4.01957128138616,0.0830269121060024,5,False
29,3.00999999999998,14.537174301731465,-1.712949558555477,5.309477924482001,3.691486511313064,-0.192,0.20732767581939698,6.0,False,0.0,0.0,0.0,4.6195712813861585,4.01957128138616,0.08508063987976802,5,False
30,3.1099999999999777,14.78474284971478,-2.0395572276371157,5.257316307654797,4.560586042060941,0.064,0.029984244704246522,6.0,True,0.041251055571417256,0.04,0.0012510555714172547,4.660822336957576,4.020822336957577,0.08745134895494523,5,False
31,3.2099999999999755,15.052342735259526,-2.4419564325996115,5.323804373082847,5.11568382023548,0.0,-0.18396023511886597,6.0,False,0.0037163383924917193,0.0,0.0037163383924917193,4.664538675350068,4.024538675350069,0.09003009995502087,5,False
32,3.3099999999999734,15.35005685851697,-2.878347206938121,5.296739711898565,5.456712850754208,-0.192,-0.08152624368667603,6.0,True,0.03287958413926648,0.04,-0.007120415860733524,4.697418259489334,4.017418259489335,0.09540577157830876,5,False
33,3.4099999999999713,15.635422829737593,-3.355235729529709,5.126495660862616,5.666226929587314,-0.064,-0.24357662200927735,6.0,False,0.0,0.0,0.0,4.697418259489334,4.017418259489335,0.09900811082260792,5,False
34,3.509999999999969,15.876187066768177,-3.874694691503527,4.9921105336967315,5.7949436818313,-0.256,-0.00883394405245781,6.0,True,0.032149730256749026,0.04,-0.007850269743250975,4.729567989746083,4.009567989746084,0.1019761266997,5,False
35,3.609999999999967,16.032693863214394,-4.435854508716475,4.7333081883362205,5.874021910848247,0.0,0.12931129932403565,6.0,False,0.022708790573907733,0.0,0.022708790573907733,4.75227678031999,4.032276780319991,0.10544782721146524,5,False
36,3.709999999999965,16.10564184705154,-5.020866910886369,4.729476833941222,5.922604291893751,0.128,0.08572760820388795,6.0,True,0.05089474270115349,0.04,0.010894742701153488,4.803171523021144,4.043171523021145,0.10862444733749502,10,False
37,3.8099999999999627,16.166205228926692,-5.61145118810091,4.9078783265420745,5.952451289953669,0.064,-0.16183531284332275,5.9986739456653595,True,0.051312466327425144,0.04,0.011312466327425143,4.8544839893485685,4.05448398934857,0.11206546683780678,10,False
38,3.9099999999999606,16.266947108111722,-6.198876837905757,4.979175325089436,5.970276664888634,-0.192,-0.1262916088104248,5.698075205087662,True,0.13514172312737702,0.04,0.09514172312737701,4.989625712475945,4.149625712475947,0.11530902697049784,5,False
39,4.009999999999959,16.368697109403897,-6.772241331674902,4.783937711349613,5.731086926718571,-0.128,0.13420490026474,6.0,False,0.13452694549576422,0.0,0.13452694549576422,5.12415265797171,4.2841526579717115,0.1185838004882942,5,False
40,4.109999999999957,16.418407819025084,-7.348010120005596,4.654628291298522,5.834790971463515,0.128,0.04271737039089203,5.999984502792358,True,0.19262693049870577,0.04,0.15262693049870577,5.316779588470415,4.436779588470417,0.1218947705011037,10,False
41,4.209999999999955,16.43669847429357,-7.934322290762936,4.762808675401353,5.898496455006789,0.064,0.10147976875305176,6.0,True,0.18810725808126852,0.04,0.1481072580812685,5.504886846551684,4.584886846551686,0.12526379219415723,5,False
42,4.3099999999999525,16.472725497059447,-8.524866704945856,4.875869274154598,5.9376404357857755,0.128,-0.12826859951019287,5.999994486570358,False,0.16136758170990279,0.0,0.16136758170990279,5.6662544282615865,4.746254428261588,0.12861192391284246,5,False
43,4.40999999999995,16.56185883371542,-9.112877417032458,4.996394729390344,5.961686746341401,-0.128,-0.021769945323467255,5.871480017900467,True,0.18669996049734824,0.04,0.14669996049734824,5.852954388758935,4.892954388758937,0.1317568668625626,5,False
44,4.509999999999948,16.678539118024908,-9.69256141129651,4.902101193958251,5.8824200011419405,0.0,-0.06833917498588563,5.819446951150894,False,0.1634266363226985,0.0,0.1634266363226985,6.016381025081634,5.0563810250816354,0.13506109968142804,5,False
45,4.609999999999946,16.786817850578405,-10.267256239357849,4.8352514652392875,5.8270841210546624,-0.064,-0.08072449564933777,5.887862503528595,True,0.16258548577203932,0.04,0.12258548577203932,6.178966510853673,5.178966510853675,0.13834053510716202,5,False
46,4.709999999999944,16.858360646862533,-10.846561305765897,4.724899196963319,5.850522788497229,-0.064,0.1513535261154175,6.0,False,0.17773285025339064,0.0,0.17773285025339064,6.356699361107064,5.356699361107066,0.141599362065391,5,False
47,4.809999999999942,16.882867963304914,-11.43382378591741,4.670120629225692,5.908167406666499,0.128,-0.11249388456344606,6.0,True,0.145140695253285,0.04,0.10514069525328498,6.501840056360349,5.461840056360351,0.14486667729707114,10,False
48,4.90999999999994,16.899610690133695,-12.026131781602146,4.7969176272397025,5.943581867004524,-0.128,0.027352872490882876,6.0,True,0.1860014503928156,0.04,0.1460014503928156,6.6878415067531645,5.607841506753166,0.14816335140660775,10,False
49,5.009999999999938,16.919539961626484,-12.621222222825311,4.7249008288529195,5.9653390412363105,0.0,0.14136446714401246,6.0,True,0.19625418791804933,0.04,0.15625418791804932,6.884095694671214,5.764095694671216,0.15224959048931833,10,False
50,5.1099999999999355,16.939243862301076,-13.21807820896043,4.763413930313541,5.978705745854536,0.128,-0.045600423216819765,6.0,True,0.15466680380139877,0.04,0.11466680380139876,7.038762498472613,5.878762498472614,0.15536025749018828,10,False
51,5.209999999999933,16.987746269911472,-13.81427347831922,4.908181903185893,5.986917694265093,-0.064,-0.030291309952735903,5.999999552965164,True,0.1673525578376302,0.04,0.1273525578376302,7.206115056310243,6.006115056310245,0.15873972225144908,10,False
52,5.309999999999931,17.06714774083216,-14.407890858258048,4.876382392648569,5.991962602061596,0.0,0.13808485269546508,6.0,True,0.19551417678794947,0.04,0.15551417678794946,7.401629233098193,6.1616292330981945,0.16151266426212102,5,False
53,5.409999999999929,17.16001318219427,-14.999979666792973,4.895558223251562,5.995062156372088,0.128,0.15568666458129884,6.0,False,0.19019005505861727,0.0,0.19019005505861727,7.5918192881568105,6.351819288156812,0.16490267021750854,5,False
54,5.509999999999927,17.290243592629597,-15.585006541939691,5.091176340049059,5.996966393865208,0.128,0.15627729892730713,6.0,True,0.16940169563240035,0.04,0.12940169563240034,7.761220983789211,6.481220983789212,0.16827163998854644,10,False
55,5.609999999999925,17.4990107826785,-16.146516802742802,5.3049982081134,5.998136278328249,0.128,-0.08096991777420044,6.0,True,0.19971832237458975,0.04,0.15971832237458974,7.960939306163801,6.640939306163802,0.17158771485189464,10,False
56,5.709999999999923,17.801422210781944,-16.6638324723849,5.456733876720809,5.998855006775628,-0.064,-0.3020453691482544,5.968965798616409,True,0.16812833510264347,0.04,0.12812833510264346,8.129067641266444,6.769067641266446,0.17465956438464378,10,False
57,5.809999999999921,18.150721356393426,-17.149517664712675,5.328955162560907,5.972590666095966,-0.32000000000000006,-0.37559535503387453,3.0569340884685516,True,0.0,0.04,-0.04,8.129067641266444,6.729067641266446,0.17730936679219136,10,False
58,5.909999999999918,18.42299108552757,-17.630796191173847,4.698661163943341,5.021590666095962,-0.3840000000000001,0.17784042358398439,6.0,True,0.15400293975660168,0.04,0.11400293975660167,8.283070581023045,6.843070581023047,0.18053579615415752,5,False
59,6.009999999999916,18.459463953899547,-18.14387897817941,4.257117867966664,5.398905923044691,-0.128,0.39962306022644045,6.0,False,0.14985291622765132,0.0,0.14985291622765132,8.432923497250696,6.992923497250699,0.1831812730358719,5,False
60,6.109999999999914,18.30184641608648,-18.671238040009552,4.258556965783851,5.6307127530058985,0.192,0.30357563495635986,5.999890923500061,True,0.18587538477623813,0.04,0.14587538477623813,8.618798882026935,7.138798882026936,0.18585965533569157,10,False
61,6.209999999999912,18.119175403161094,-19.210928197406737,4.560614916627638,5.773083181652616,0.32000000000000006,0.10159968137741089,5.163235276937485,True,0.08352902996494152,0.04,0.04352902996494152,8.702327911991876,7.1823279119918775,0.18872356958919087,10,False
62,6.30999999999991,18.052644848213983,-19.75031296610079,5.1110084111305385,5.240843410411757,0.128,0.3454399347305298,5.999750405550003,True,0.14283941641040718,0.04,0.10283941641040717,8.845167328402283,7.285167328402284,0.19177581802196816,5,False
63,6.409999999999908,18.177574182427644,-20.27108233460685,5.290570538990792,5.533509453087572,0.32000000000000006,0.0032455381006002426,6.0,False,0.18729778642543748,0.0,0.18729778642543748,9.03246511482772,7.472465114827722,0.19423472051448482,5,False
64,6.509999999999906,18.46799030852149,-20.750588352471233,5.561333658605603,5.713407573918132,0.064,-0.14149062633514406,6.0,True,0.18886690502406456,0.04,0.14886690502406455,9.221332019851786,7.621332019851787,0.19736094226914763,5,False
65,6.6099999999999035,18.856778349863347,-21.176140933665188,5.577932867053107,5.823929511045569,-0.128,0.02576238811016083,6.0,False,0.14811793119647748,0.0,0.14811793119647748,9.369449951048264,7.769449951048264,0.20054337780882495,5,False
66,6.709999999999901,19.26736609406596,-21.593839595707923,5.419031297079328,5.891829600996515,0.0,-0.3358979463577271,5.330613315105438,True,0.1023811842728905,0.04,0.0623811842728905,9.471831135321153,7.8318311353211545,0.20330325653134868,10,False
67,6.809999999999899,19.64195116206411,-22.009245923806677,5.33315085015652,5.400419552384695,-0.256,-0.3746081352233887,4.4205856919288635,True,0.00882922601715913,0.04,-0.03117077398284087,9.480660361338312,7.800660361338314,0.20594484789581954,10,False
68,6.909999999999897,19.905532603332208,-22.43058845251142,4.784373097276165,4.59657352758418,-0.3840000000000001,0.04168117344379425,6.0,True,0.16400976950842588,0.04,0.12400976950842588,9.644670130846738,7.9246701308467395,0.20852882286270563,5,False
69,7.009999999999895,19.965893042078537,-22.90897977802661,4.476121496983107,5.137793037352429,-0.128,0.05296290516853333,5.9992963671684265,False,0.194818509324525,0.0,0.194818509324525,9.839488640171263,8.119488640171264,0.2114021786440103,5,False
70,7.109999999999893,19.889608677000698,-23.4331683516764,4.468085170297705,5.470024485875784,0.064,0.06362922787666321,5.910639971494675,True,0.18245232442949866,0.04,0.14245232442949865,10.021940964600761,8.261940964600763,0.2142405785678756,5,False
71,7.209999999999891,19.783384152851717,-23.978239838797375,4.549026206054836,5.639944108891346,0.064,0.11909093856811524,4.090895749628544,False,0.005098234826685366,0.0,0.005098234826685366,10.027039199427445,8.267039199427447,0.21694008759437608,5,False
72,7.309999999999889,19.7043085540593,-24.493255371307107,4.706406889484257,4.6889441088913415,0.128,0.07200810313224792,4.742584511637688,True,0.06157296721723665,0.04,0.02157296721723665,10.088612166644682,8.288612166644684,0.2198444382864872,10,False
73,7.4099999999998865,19.695706105629657,-24.962532127766682,4.870151969486077,4.709630075024056,0.064,0.06800190806388855,5.999784529209137,True,0.19334039562746821,0.04,0.1533403956274682,10.28195256227215,8.441952562272153,0.2226588647916294,5,False
74,7.509999999999884,19.75702746139192,-25.453837356605337,4.919432829126729,5.207167192175206,0.064,0.10728752613067627,5.999920427799225,False,0.17517508730774792,0.0,0.17517508730774792,10.457127649579897,8.617127649579901,0.2252769590505393,5,False
75,7.609999999999882,19.866763805477984,-25.978048441412238,4.997904655108561,5.5128857502789765,0.128,0.10994408130645753,5.99988466501236,True,0.14632805962930434,0.04,0.10632805962930433,10.603455709209202,8.723455709209205,0.22843802435027277,5,False
76,7.70999999999988,20.027714222261363,-26.51470756191289,5.123067504913957,5.700692749127988,0.128,-0.007320760190486908,5.995315670967102,False,0.11255482594223479,0.0,0.11255482594223479,10.716010535151437,8.83601053515144,0.23165193012848015,5,False
77,7.809999999999878,20.248089128958327,-27.04625771452308,5.225801672864375,5.814311578798325,0.0,-0.012434467673301697,5.8981620371341705,True,0.10167933359751308,0.04,0.06167933359751308,10.81768986874895,8.897689868748953,0.23472005149172476,5,False
78,7.909999999999876,20.506188915124707,-27.56898734821673,5.20595468904567,5.846647796510003,0.0,-0.12004684209823609,5.486907720565796,False,0.08584473410691089,0.0,0.08584473410691089,10.90353460285586,8.983534602855864,0.23794884990732923,5,False
79,8.009999999999874,20.76203212478228,-28.07307075808768,5.14440338136525,5.53053584532029,-0.128,-0.13194067478179933,5.185394495725632,True,0.0802242981602427,0.04,0.04022429816024269,10.983758901016103,9.023758901016107,0.2409270239477503,10,False
80,8.109999999999872,20.971174422625385,-28.564613871692316,4.945325664630219,5.227252133684172,-0.128,0.3158312559127808,5.055504202842712,True,0.10273416219474765,0.04,0.06273416219474764,11.08649306321085,9.086493063210854,0.2441071635946933,5,False
81,8.20999999999987,21.100855979633412,-29.06094966726613,4.772252431396126,5.076333242068911,0.128,0.18099238872528078,3.293766401708126,False,0.07838761603539676,0.0,0.07838761603539676,11.164880679246247,9.16488067924625,0.24660737226514715,5,False
82,8.309999999999867,21.186126124123465,-29.5178939701978,4.905706713240302,4.125333242068907,0.192,0.2107017278671265,2.4805173873901367,True,0.012200127493478818,0.04,-0.027799872506521182,11.177080806739726,9.137080806739728,0.2483508618098716,5,False
83,8.409999999999865,21.284473509691377,-29.87378539194188,5.216056846420292,3.1743332420689065,0.192,0.11944434642791749,2.983471065759659,False,0.047081237118125396,0.0,0.047081237118125396,11.22416204385785,9.184162043857853,0.25000766261862345,5,False
84,8.509999999999863,21.44016776003069,-30.137361745167016,5.4293935609215636,3.0066182194846878,0.128,0.027975243330001832,1.8059336245059967,True,0.0,0.04,-0.04,11.22416204385785,9.144162043857854,0.25144613242171415,5,False
85,8.60999999999986,21.611462391289326,-30.33008679531199,5.535555379458738,2.0943994022581265,0.0,-0.046797078847885136,2.3733677566051483,False,0.0,0.0,0.0,11.22416204385785,9.144162043857854,0.25264573542149554,5,False
86,8.709999999999859,21.766424088333746,-30.47869706123333,5.5285196825704155,2.201981180818034,-0.064,-0.01924106925725937,3.292900215834379,True,0.05844662381808344,0.04,0.018446623818083437,11.282608667675934,9.162608667675938,0.25372561145610184,5,False
87,8.809999999999857,21.93836519054833,-30.647300045135935,5.507540880703363,2.6226848492560775,0.0,-0.00532204918563366,2.202693283557892,False,0.0,0.0,0.0,11.282608667675934,9.162608667675938,0.2553448695235182,5,False
88,8.909999999999854,22.10806917657451,-30.816542551807416,5.495495265749687,2.2536285161032854,0.0,0.28482086658477784,5.768707752227783,True,0.017018454718228937,0.04,-0.022981545281771064,11.299627122394163,9.139627122394167,0.2565476388135764,5,False
89,9.009999999999852,22.298141920961914,-31.0056739625749,5.512731795244822,3.204628516103285,0.256,0.31119742393493655,4.43918651342392,False,0.15202110892051765,0.0,0.15202110892051765,11.451648231314682,9.291648231314685,0.2580465360969624,5,False
90,9.10999999999985,22.56632006341011,-31.220140186974078,5.6991983519910665,3.680725331449928,0.32000000000000006,0.053177863359451294,3.5660339603200555,True,0.09729355310052767,0.04,0.057293553100527674,11.54894178441521,9.348941784415214,0.2595611235481341,10,False
91,9.209999999999848,22.886682041356966,-31.387044626802883,5.96791319878389,3.5799433626427875,0.064,0.2137542247772217,5.999835938215256,True,0.0,0.04,-0.04,11.54894178441521,9.308941784415214,0.26174632630638284,10,False
92,9.309999999999846,23.266878294220447,-31.51095211232328,6.032681937056142,4.475801134891316,0.192,0.32859923839569094,5.56362321972847,True,0.030819988144934418,0.04,-0.009180011855065583,11.579761772560143,9.29976177256015,0.2643567065608746,10,False
93,9.409999999999844,23.72572885955384,-31.601465692058113,6.228002423568607,4.8953104907731255,0.32000000000000006,0.08048425912857056,4.846919238567352,True,0.05883781044880129,0.04,0.01883781044880129,11.638599583008945,9.31859958300895,0.2658054289224469,5,False
94,9.509999999999842,24.211498914374758,-31.597393307993105,0.2912581684113803,4.8527879747172475,0.064,0.14656553268432618,5.983039498329163,False,0.0,0.0,0.0,11.638599583008945,9.31859958300895,0.26863227556622277,5,False
95,9.60999999999984,24.704414531571736,-31.483432848169414,0.38354578312538695,5.288659883611107,0.128,0.18363715410232545,5.880029708147049,True,0.005547099630833968,0.04,-0.03445290036916603,11.644146682639779,9.284146682639784,0.27109442283621354,5,False
96,9.709999999999837,25.206158552796524,-31.284774645749838,0.5233719811366625,5.516716638145696,0.192,0.14343823194503785,5.967433661222458,False,0.005835471930031033,0.0,0.005835471930031033,11.649982154569809,9.289982154569815,0.27378171344150576,5,False
97,9.809999999999835,25.691284018041717,-31.0057539342149,0.7101495325245334,5.690531833361377,0.128,0.15586957931518555,5.941086024045944,True,0.0033532875348391833,0.04,-0.03664671246516082,11.653335442104648,9.253335442104655,0.2774120333337157,5,False
98,9.909999999999833,26.13664231531749,-30.644968305814118,0.8837966395516366,5.78715593082425,0.128,-0.1657181739807129,5.995575845241547,False,0.008662688602379287,0.0,0.008662688602379287,11.661998130707028,9.261998130707035,0.2801946096769322,5,False
99,10.009999999999831,26.525862594277452,-30.21198681941271,1.0104813241611839,5.86753130219137,-0.128,-0.05165776014328003,5.948758184909821,True,0.04694174479423202,0.04,0.00694174479423202,11.70893987550126,9.268939875501268,0.2833913095138817,5,False
100,10.109999999999829,26.889622075160567,-29.74964491583982,0.8709498459007846,5.8988557602295675,-0.064,-0.21272923946380617,4.525444716215134,False,0.14338589013645098,0.0,0.14338589013645098,11.85232576563771,9.412325765637718,0.2863957528340641,5,False
101,10.209999999999827,27.246355781381784,-29.33527436206747,0.6425878320311617,4.947855760229563,-0.192,-0.15922720432281495,3.440028074197471,True,0.07485801574064513,0.04,0.03485801574064513,11.927183781378355,9.447183781378364,0.28891241909440574,5,False
102,10.309999999999825,27.603512434240223,-29.060925915377997,0.1308329878799512,3.99685576022956,-0.128,0.19618031978607178,5.9992635846138,False,0.0,0.0,0.0,11.927183781378355,9.447183781378364,0.29124823322615995,5,False
103,10.409999999999823,28.02372446604828,-28.946062936133117,0.09599742006125758,4.768993494730083,0.128,-0.011291033029556275,5.932783991098404,True,0.03543661941394127,0.04,-0.004563380586058728,11.962620400792296,9.442620400792306,0.2941525171633658,5,False
104,10.50999999999982,28.514435176117388,-28.85633443805802,0.24837885760492673,5.217799423859506,0.0,-0.11709125041961671,5.995671212673187,False,0.02482151712453598,0.0,0.02482151712453598,11.987441917916833,9.467441917916842,0.29741549751635254,5,False
105,10.609999999999818,29.038514892761068,-28.74168567202521,0.21603017244625544,5.517779078283151,-0.128,-0.12025103569030762,4.778090924024582,True,0.12347859551512996,0.04,0.08347859551512996,12.110920513431962,9.550920513431972,0.30028582769328277,5,False
106,10.709999999999816,29.545978636903445,-28.651545400911374,0.02452500613028135,4.88186082635508,-0.128,-0.2060574531555176,4.750886023044586,False,0.14744214120233698,0.0,0.14744214120233698,12.258362654634299,9.698362654634309,0.30308388265918396,5,False
107,10.809999999999814,30.0260950535135,-28.63726534792475,6.089761198353858,4.766770227893122,-0.192,-0.32697927951812744,5.473344087600708,True,0.047999997928596314,0.04,0.007999997928596313,12.306362652562894,9.706362652562905,0.30574383946005335,10,False
108,10.909999999999812,30.50539888671671,-28.733220021311322,5.849055173616655,5.039254440983194,-0.32000000000000006,0.08203879594802857,6.0,True,0.0,0.04,-0.04,12.306362652562894,9.666362652562906,0.3085589753629498,5,False
109,11.00999999999981,30.9737844590886,-28.96100591663007,5.581650473741858,5.409757813039465,-0.064,-0.045424884557724005,5.999999403953552,False,0.012596927674769137,0.0,0.012596927674769137,12.318959580237664,9.678959580237676,0.31193901155100934,5,False
110,11.109999999999808,31.419057576532534,-29.286869509143997,5.527535358515695,5.6373794738518495,-0.064,-0.09554665684700013,5.972572177648544,True,0.04266213748134254,0.04,0.002662137481342537,12.361621717719006,9.681621717719018,0.3149780877203021,5,False
111,11.209999999999805,31.845192903921383,-29.665336848133833,5.474052022806989,5.766643695663529,-0.064,0.06770789027214051,6.0,False,0.03774240523335712,0.0,0.03774240523335712,12.399364122952363,9.719364122952376,0.3182890769436724,5,False
112,11.309999999999803,32.252596674842266,-30.079585699149234,5.42624716704808,5.856635574195583,0.064,-0.05283758640289307,6.0,True,0.08179245886743611,0.04,0.04179245886743611,12.4811565818198,9.761156581819812,0.3214198917401559,10,False
113,11.409999999999801,32.65718173081196,-30.506776811257865,5.484174127796387,5.911922848432693,-0.064,0.030770909786224366,6.0,True,0.141233375413413,0.04,0.10123337541341298,12.622389957233214,9.862389957233225,0.32507968747720245,5,False
114,11.509999999999799,33.06240510725464,-30.93952689090222,5.45168626637895,5.945889054521841,0.0,0.1257805109024048,5.999698847532272,False,0.17716328130882952,0.0,0.17716328130882952,12.799553238542043,10.039553238542053,0.32847078592473616,5,False
115,11.609999999999797,33.4709920608263,-31.37287028051524,5.499833323325597,5.966640344572474,0.128,0.15033966302871704,5.9519288539886475,True,0.18442298681121252,0.04,0.14442298681121252,12.983976225353254,10.183976225353266,0.33108206349350794,5,False
116,11.709999999999795,33.90395942592742,-31.781919933073617,5.675936260357344,5.953713016469936,0.128,0.13502389192581177,5.999930411577225,False,0.16111261967248972,0.0,0.16111261967248972,13.145088845025745,10.345088845025757,0.33527617625124495,5,False
