step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.50519245571426,-7.684764965365362,4.792789968576636,5.748844225741345,-0.128,-0.020666910707950594,6.0,True,0.19444011484900559,0.01,0.18444011484900558,5.624392969090943,5.344392969090941,0.12372493359302747,10,False
42,4.3099999999999525,16.523004381563332,-8.264119752569961,4.713641791807448,5.845700318804594,0.0,0.030899864435195924,6.0,True,0.19320250807106007,0.01,0.18320250807106006,5.817595477162003,5.527595477162001,0.1269531366841077,10,False
43,4.40999999999995,16.530405759858983,-8.85154852179324,4.697349798769592,5.905204681487894,0.0,-0.09684173464775087,6.0,True,0.1530233119469428,0.01,0.1430233119469428,5.970618789108946,5.670618789108944,0.13020277129960656,10,False
44,4.509999999999948,16.526878180357546,-9.44382676583635,4.674662171335055,5.941761691649696,-0.128,-0.002608964778482914,5.999999552965164,True,0.16758973605378968,0.01,0.15758973605378968,6.138208525162736,5.828208525162733,0.13342045813781506,10,False
45,4.609999999999946,16.49319771282597,-10.038050735114407,4.554087636061886,5.9642206286660775,0.0,0.1975569725036621,5.999993592500687,True,0.1989564650403676,0.01,0.1889564650403676,6.337164990203104,6.0171649902031,0.13752982074309109,10,False
46,4.709999999999944,16.427528120098984,-10.631503939720533,4.577372141548758,5.9780161686035544,0.192,0.2623766422271729,5.997137933969498,True,0.19174973770946263,0.01,0.18174973770946262,6.528914727912567,6.1989147279125625,0.14064002566292352,10,False
47,4.809999999999942,16.393997928540273,-11.228262786208408,4.8770824090863965,5.9853903151517835,0.256,0.0563583791255951,6.0,True,0.17488683814703668,0.01,0.16488683814703667,6.703801566059604,6.363801566059599,0.1440103921603573,10,False
48,4.90999999999994,16.48205596672323,-11.819047840620737,5.222982068156596,5.99102441613736,0.064,-0.127335786819458,5.999997317790985,True,0.15841836327434095,0.01,0.14841836327434094,6.8622199293339445,6.51221992933394,0.14719503024624184,10,False
49,5.009999999999938,16.696597950031663,-12.37780288855045,5.283609822924239,5.994484739517048,-0.128,-0.1943814277648926,6.0,True,0.16270041063995436,0.01,0.15270041063995435,7.024920339973899,6.664920339973894,0.14982589878034175,10,False
50,5.1099999999999355,16.95397687307944,-12.919266141647798,5.0798815467409435,5.99661165292042,-0.192,-0.06270337700843812,6.0,True,0.1873115262669014,0.01,0.1773115262669014,7.2122318662408,6.8422318662407955,0.15319964920012127,5,False
51,5.209999999999933,17.155962630938795,-13.48335677214219,4.816834205205412,5.997918340218528,-0.064,0.2571253776550293,6.0,False,0.15350496256257218,0.0,0.15350496256257218,7.365736828803373,6.995736828803368,0.15658802279318249,5,False
52,5.309999999999931,17.27465950610192,-14.070968639020709,4.768688715727495,5.998721114648522,0.192,0.022954125702381135,6.0,True,0.1837522045539127,0.01,0.1737522045539127,7.549489033357285,7.169489033357281,0.15997436661719402,10,False
53,5.409999999999929,17.376942928282666,-14.662008496714694,5.002613686696454,5.999214305931843,0.0,-0.15263173580169678,5.999994188547134,True,0.16327559601852337,0.01,0.15327559601852336,7.712764629375808,7.322764629375804,0.16336819828615637,10,False
54,5.509999999999927,17.51906305857974,-15.244769501119881,5.035887100604213,5.999515061044434,-0.128,-0.12288255691528321,5.584822207689285,True,0.1356340587542238,0.01,0.1256340587542238,7.8483986881300325,7.448398688130028,0.1666879019713979,10,False
55,5.609999999999925,17.657409584205155,-15.805522350799986,4.838878761400603,5.63511482936478,-0.128,0.21153571605682375,6.0,True,0.15623529976276745,0.01,0.14623529976276745,8.0046339878928,7.594633987892795,0.1699091389688548,10,False
56,5.709999999999923,17.739989614677004,-16.369622531556857,4.716926371181294,5.77582969904581,0.128,0.11442182064056397,5.9989888072013855,True,0.19370918891853567,0.01,0.18370918891853566,8.198343176811337,7.7783431768113305,0.1730911920149248,10,False
57,5.809999999999921,17.797353620078564,-16.948577533945873,4.864751259230787,5.861889115402959,0.128,-0.06867477297782898,6.0,True,0.1682485093382149,0.01,0.15824850933821488,8.366591686149551,7.936591686149545,0.17640175971367789,10,False
58,5.909999999999918,17.89024341279791,-17.529826855864176,4.997293245312832,5.915150406054402,-0.064,-0.09349554181098939,5.999997615814209,True,0.17061264808540588,0.01,0.16061264808540587,8.537204334234957,8.09720433423495,0.1797473566914667,10,False
59,6.009999999999916,18.012356059464587,-18.110231960181643,4.910151396136794,5.947871012494409,-0.064,0.14403488636016845,6.0,True,0.18062768075168076,0.01,0.17062768075168075,8.717832014986637,8.267832014986631,0.18307092543819922,10,False
60,6.109999999999914,18.122725451201386,-18.695664073278124,4.839283489016742,5.967974114165225,0.128,0.0931929111480713,6.0,True,0.19621879343811224,0.01,0.18621879343811223,8.914050808424749,8.454050808424743,0.18640458995890274,10,False
61,6.209999999999912,18.236720687599995,-19.282053445906435,4.9835974602198565,5.980324625269347,0.064,-0.14633396863937378,5.999999850988388,True,0.14548327362896563,0.01,0.13548327362896562,9.059534082053714,8.589534082053708,0.18955820763526937,10,False
62,6.30999999999991,18.38615233465284,-19.8614026773701,5.0548301434667335,5.987912209106147,-0.128,-0.01757946014404297,5.997318685054779,True,0.1829646120923649,0.01,0.17296461209236488,9.242498694146079,8.762498694146073,0.19286866524702054,5,False
63,6.409999999999908,18.54442006885767,-20.439075995885233,4.9229123810544495,5.991539736733442,0.0,0.09153831005096436,6.0,False,0.19798622425513238,0.0,0.19798622425513238,9.44048491840121,8.960484918401205,0.19616130335213003,5,False
64,6.509999999999906,18.68645575340501,-21.021301859858934,4.924058605000166,5.99480236546935,0.064,0.10864071846008301,5.999997913837433,True,0.1979490214161381,0.01,0.1879490214161381,9.638433939817348,9.148433939817343,0.20000218414685933,10,False
65,6.6099999999999035,18.836128129024615,-21.601826109717642,5.054837638686634,5.996805984608663,0.128,0.11840677261352539,5.993551820516586,True,0.18216480539475288,0.01,0.17216480539475287,9.820598745212102,9.320598745212095,0.2033357539406553,5,False
66,6.709999999999901,19.035446386937735,-22.166869093482177,5.2221334166097,5.993946475119936,0.128,-0.1938378930091858,6.0,False,0.15959688365108382,0.0,0.15959688365108382,9.980195628863186,9.480195628863179,0.20660198896482238,5,False
67,6.809999999999899,19.30505579081297,-22.7019144105309,5.347458307694837,5.996280965620402,-0.128,0.0010753195732831956,6.0,True,0.16986145137168077,0.01,0.15986145137168076,10.150057080234866,9.64005708023486,0.20989838355735516,10,False
68,6.909999999999897,19.607584109582007,-23.219710189038587,5.213477061346337,5.997715179669586,0.0,-0.1754850149154663,6.0,True,0.1862984700137522,0.01,0.17629847001375218,10.336355550248618,9.81635555024861,0.2130983178547634,10,False
69,7.009999999999895,19.89962480177655,-23.74351569583012,5.136589896634423,5.998596301241282,-0.192,-0.24191994667053224,5.968384653329849,True,0.1719048456268241,0.01,0.16190484562682408,10.50826039587544,9.978260395875434,0.2164403436442673,10,False
70,7.109999999999893,20.131417069359287,-24.294300233582,4.8669456766339,5.972048625270309,-0.256,0.12374349832534791,5.999940991401672,True,0.15207046139899394,0.01,0.14207046139899393,10.660330857274435,10.120330857274428,0.2193843334555761,10,False
71,7.209999999999891,20.242248709231337,-24.880200649901056,4.554550875951851,5.982805079577393,0.0,0.11805619001388551,5.887069016695023,True,0.17657135309496813,0.01,0.16657135309496812,10.836902210369402,10.286902210369396,0.22276545757456134,5,False
72,7.309999999999889,20.238570789469524,-25.472911143183968,4.554011571572504,5.898679579916186,0.128,-0.05645019412040711,4.495031073689461,False,0.02899394150096693,0.0,0.02899394150096693,10.86589615187037,10.315896151870364,0.22588497777380337,5,False
73,7.4099999999998865,20.202772075165342,-26.01880958684843,4.684947978448084,4.947679579916182,-0.064,0.00283777192234993,5.541811943054199,True,0.16439551074582615,0.01,0.15439551074582614,11.030291662616197,10.47029166261619,0.22868437054023227,10,False
74,7.509999999999884,20.172702687550572,-26.52389911001819,4.668829334500522,5.176801684020069,0.0,-0.008222711086273194,4.167614042758942,True,0.05187872876546637,0.01,0.04187872876546637,11.082170391381663,10.512170391381657,0.23146909104819283,10,False
75,7.609999999999882,20.15044698956685,-26.99956889598403,4.667876345109074,4.356225243319769,0.0,0.19834272861480715,4.312518000602722,True,0.13210901364029093,0.01,0.12210901364029093,11.214279405021953,10.634279405021948,0.2339570489072011,10,False
76,7.70999999999988,20.132869862751615,-27.43245513603647,4.698908456667609,4.317818675077005,0.192,-0.008727815002202988,3.485185588011518,True,0.001354592496360163,0.01,-0.008645407503639837,11.215633997518314,10.625633997518309,0.23577691833241407,10,False
77,7.809999999999878,20.15208350419798,-27.824950766631314,4.9220029277515405,3.612720465224426,0.0,-0.19656043052673342,3.7677946351468563,True,0.0,0.01,-0.01,11.215633997518314,10.615633997518309,0.23780280476015286,10,False
78,7.909999999999876,20.20650209374337,-28.185012934325485,4.893462670561698,3.672523502913079,-0.192,0.21779353618621827,3.4758604587987065,True,0.07653423760850327,0.01,0.06653423760850327,11.292168235126818,10.682168235126811,0.23977440957862428,10,False
79,8.009999999999874,20.2420664759895,-28.539784269792836,4.733957277418588,3.4997111232004987,0.064,0.3141278982162476,2.1023585498332977,True,0.0,0.01,-0.01,11.292168235126818,10.672168235126811,0.24150001863549608,10,False
80,8.109999999999872,20.270383373143403,-28.845497539738275,4.858549330497447,2.548711123200499,0.32000000000000006,0.3796763896942139,3.4750372115522623,True,0.08721300460109999,0.01,0.07721300460109999,11.379381239727918,10.749381239727912,0.24192798150686,10,False
81,8.20999999999987,20.35067939429395,-29.104983725803617,5.100250273725646,2.9059409184745464,0.3840000000000001,0.19282306432724,4.73097226023674,True,0.13558163684002664,0.01,0.12558163684002663,11.514962876567944,10.874962876567938,0.24426255445068087,10,False
82,8.309999999999867,20.51488994995396,-29.385020453059692,5.3229569311590295,3.6097487684148084,0.192,-0.15335471630096437,3.4977599090198055,True,0.008891122158199413,0.01,-0.001108877841800587,11.523853998726144,10.873853998726137,0.2453345538798499,10,False
83,8.409999999999865,20.736387792134472,-29.662116446988147,5.479032304877212,3.511341559371034,-0.064,-0.050315326452255255,4.522904887795448,True,0.09018330040812325,0.01,0.08018330040812326,11.614037299134267,10.95403729913426,0.2474138951029284,10,False
84,8.509999999999863,20.981812234158134,-29.93933753844481,5.432025281030002,3.9014423729654846,-0.064,0.08529274463653565,3.264376748353243,True,0.06159856184508189,0.01,0.05159856184508189,11.67563586097935,11.005635860979343,0.24940530470281758,10,False
85,8.60999999999986,21.214617361694756,-30.210479234496823,5.403611429273157,3.347018426413123,0.064,0.2317525386810303,3.202311996370554,True,0.09626832758149406,0.01,0.08626832758149407,11.771904188560844,11.091904188560838,0.25123002138186695,10,False
86,8.709999999999859,21.43588409490061,-30.450975954880487,5.509809340805637,3.2198615289493313,0.256,-0.03870592415332794,2.5824133902788162,True,0.0,0.01,-0.01,11.771904188560844,11.081904188560838,0.25283547825425445,10,False
87,8.809999999999857,21.660338557445808,-30.63279898105145,5.721582035864972,2.6651258090757683,0.0,-0.22918853759765626,4.307158276438713,True,0.04372497444789638,0.01,0.03372497444789638,11.81562916300874,11.115629163008734,0.2540946394637289,10,False
88,8.909999999999854,21.90676249857273,-30.799493131852852,5.6741774058136,3.298361696011789,-0.256,0.17908780574798586,3.7056178264319897,True,0.14397724622941827,0.01,0.13397724622941826,11.959606409238159,11.249606409238153,0.2559885748485965,10,False
89,9.009999999999852,22.164749128942447,-31.016799314255877,5.506810740509668,3.455416566778705,0.0,0.27083418369293216,3.3780382797122,True,0.1287324392858821,0.01,0.1187324392858821,12.08833884852404,11.368338848524035,0.25736329896916665,10,False
90,9.10999999999985,22.41551541958019,-31.248369414641946,5.559657302737965,3.387422470652189,0.256,0.11069349050521851,3.2442291863262653,True,0.07316335924226049,0.01,0.06316335924226049,12.1615022077663,11.431502207766295,0.25918899968882014,10,False
91,9.209999999999848,22.684730540032504,-31.440449544371255,5.770501634963442,3.2615952094366456,0.128,0.22304432392120363,4.846549987792969,True,0.08295137697919086,0.01,0.07295137697919087,12.244453584745491,11.504453584745486,0.260429021485686,10,False
92,9.309999999999846,23.000522247407886,-31.604487464517636,5.87559829311841,3.8728195699621,0.192,0.3051215648651123,5.961341619491577,True,0.0,0.01,-0.01,12.244453584745491,11.494453584745486,0.2627980013178397,10,False
93,9.409999999999844,23.401296262815112,-31.749180017570463,6.037107340975973,4.675525301487132,0.32000000000000006,0.37948708534240727,5.977472424507141,True,0.0,0.01,-0.01,12.244453584745491,11.484453584745486,0.26462309697327935,10,False
94,9.509999999999842,23.885110055757192,-31.83425213455347,0.031777725489974706,5.177610161303211,0.3840000000000001,-0.007843608409166336,5.157693982124329,True,0.0,0.01,-0.01,12.244453584745491,11.474453584745486,0.2665526499956098,10,False
95,9.60999999999984,24.398393751737533,-31.79365039414614,0.4393147362752839,5.160109352576366,0.128,0.22164587974548342,5.999929219484329,True,0.0,0.01,-0.01,12.244453584745491,11.464453584745486,0.26950047323459425,10,False
96,9.709999999999837,24.896194971848647,-31.610002843745846,0.585395827373893,5.483978757632658,0.192,0.12018901109695435,5.999929368495941,True,0.0,0.01,-0.01,12.244453584745491,11.454453584745487,0.27183438125120307,5,False
97,9.809999999999835,25.36942287145389,-31.31522849057608,0.7434479509229673,5.682950732413336,0.128,0.08249409198760987,5.999994486570358,False,0.0028464147283422114,0.0,0.0028464147283422114,12.247299999473833,11.457299999473829,0.2745066019899349,5,False
98,9.909999999999833,25.80735581855883,-30.944329672354804,0.8556124515413114,5.805215965806417,0.064,-0.02819138765335083,5.999998062849045,True,0.00952975630907682,0.01,-0.0004702436909231802,12.25682975578291,11.456829755782906,0.2777443623825323,5,False
99,10.009999999999831,26.209165682324304,-30.520474987284423,0.9096336338497698,5.880332028631979,0.0,-0.05102923512458801,6.0,False,0.044357672644168455,0.0,0.044357672644168455,12.301187428427077,11.501187428427073,0.28117201247856466,5,False
100,10.109999999999829,26.59366709047731,-30.072595437889195,0.8667041479769855,5.926480966301135,-0.064,-0.09089875221252441,4.714892789721489,True,0.19092162860206252,0.01,0.1809216286020625,12.49210905702914,11.682109057029136,0.2839960027008909,5,False
101,10.209999999999827,26.958573215280413,-29.661239554157042,0.7379048131128048,5.010508875037708,-0.064,-0.17931571006774905,4.772570341825485,False,0.17480966782598611,0.0,0.17480966782598611,12.666918724855126,11.856918724855122,0.2867284741533913,5,False
102,10.309999999999825,27.3180233050783,-29.331601577794455,0.5482145434713573,4.801426765407533,-0.192,-0.14151008129119874,4.714274019002914,True,0.1958035211968942,0.01,0.1858035211968942,12.86272224605202,12.042722246052016,0.2893697627279114,5,False
103,10.409999999999823,27.722334684094875,-29.08295971023853,0.33005473101720717,4.724843625079907,-0.128,0.0063917629420757295,5.930480718612671,False,0.030379797310853968,0.0,0.030379797310853968,12.893102043362873,12.07310204336287,0.2921520618548994,5,False
104,10.50999999999982,28.184474540030063,-28.905919958917867,0.25615623509662583,5.189787339300288,0.0,-0.09468194842338562,5.81274351477623,True,0.04771057502047085,0.01,0.03771057502047085,12.940812618383344,12.11081261838334,0.2952589246747759,5,False
105,10.609999999999818,28.692687492138724,-28.753050227008526,0.25758264869636205,5.430025102036673,-0.064,-0.20049302577972414,4.444610834121704,False,0.17620086860131287,0.0,0.17620086860131287,13.117013486984657,12.287013486984653,0.29821046122389594,5,False
106,10.709999999999816,29.180766250483117,-28.637724850237337,0.07263971944593348,4.622998480559331,-0.192,-0.2388251304626465,4.417721167206764,True,0.16978608028159042,0.01,0.15978608028159041,13.286799567266247,12.446799567266243,0.3009135570155899,10,False
107,10.809999999999814,29.630300411431826,-28.619196808017787,6.031549758634192,4.442616542604423,-0.256,0.021700483560562134,6.0,True,0.0,0.01,-0.01,13.286799567266247,12.436799567266243,0.30355517075354777,10,False
108,10.909999999999812,30.09033400011003,-28.728023197446063,5.883103064594029,5.043208257168487,0.0,-0.18082182407379152,6.0,True,0.01467775584184483,0.01,0.00467775584184483,13.301477323108092,12.441477323108089,0.3066817308034366,5,False
109,11.00999999999981,30.57937400134635,-28.91135796479436,5.860872091145794,5.412186873564539,-0.192,-0.1313543200492859,5.999999552965164,False,0.020723876800441104,0.0,0.020723876800441104,13.322201199908532,12.46220119990853,0.3098274947117125,5,False
110,11.109999999999808,31.075893254112312,-29.152672114267983,5.693586475113914,5.638871845263226,-0.128,-0.13618003129959108,5.99999925494194,True,0.030987975827117875,0.01,0.020987975827117873,13.35318917573565,12.483189175735648,0.31296831046165335,10,False
111,11.209999999999805,31.55259768520129,-29.4655649473528,5.520665104009796,5.778137566319314,-0.128,0.0843033015727997,6.0,True,0.011517454776981878,0.01,0.0015174547769818778,13.364706630512632,12.48470663051263,0.31631408440104214,5,False
112,11.309999999999803,31.98764892871126,-29.851574137087187,5.3941694862507035,5.863696931168656,0.064,0.09005943536758423,5.998747408390045,False,0.05562139274326554,0.0,0.05562139274326554,13.420328023255898,12.540328023255896,0.3194839901207418,5,False
113,11.409999999999801,32.39888381427402,-30.27311592948473,5.489433824404207,5.9157780016859505,0.064,0.07496477961540222,5.9999988079071045,True,0.09687012452078413,0.01,0.08687012452078413,13.517198147776682,12.62719814777668,0.3230741373081542,10,False
114,11.509999999999799,32.82402213374557,-30.686616518483376,5.614429385194818,5.948257040916867,0.064,-0.02201056480407715,5.999999701976776,True,0.15229663679837713,0.01,0.14229663679837712,13.66949478457506,12.769494784575057,0.32606559528072065,10,False
115,11.609999999999797,33.281748863052236,-31.067817131930976,5.688318008846879,5.968211159072231,0.0,0.023683182895183563,5.999883770942688,True,0.19095260230586636,0.01,0.18095260230586635,13.860447386880926,12.950447386880924,0.32988479997953657,5,False
116,11.709999999999795,33.760947895375175,-31.424512016715507,5.681443849666625,5.980425433069858,0.0,0.0560937762260437,5.999997466802597,False,0.17841229381529483,0.0,0.17841229381529483,14.038859680696222,13.12885968069622,0.33324107903242495,5,False
