step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.515246533231123,-0.0012666644099013982,6.011509944536146,5.958746609779227,0.32000000000000006,0.2674828052520752,6.0,True,0.19965813512014502,0.0,0.19965813512014502,4.018106072239395,4.018106072239395,0.05521375342040739,10,False
26,2.709999999999986,13.106009917734173,-0.08069355920296462,0.13662199044121784,5.9746556296462465,0.256,-0.09624938368797303,6.0,True,0.13941561359809318,0.0,0.13941561359809318,4.157521685837488,4.157521685837488,0.05771230451605266,5,False
27,2.809999999999984,13.699311471717257,-0.023323613450398278,0.49205767511032433,5.9844294710037005,0.0,-0.10763019323348999,5.999925047159195,False,0.1789213998318914,0.0,0.1789213998318914,4.336443085669379,4.336443085669379,0.06010540970052081,5,False
28,2.909999999999982,14.267574024868383,0.16358302632853866,0.4736829979334575,5.990405208454354,-0.128,-0.2507538080215454,3.5844918843358755,True,0.0,0.0,0.0,4.336443085669379,4.336443085669379,0.062295333898286585,5,False
29,3.00999999999998,14.787589577843914,0.3606794348959818,0.21374901370944702,5.03940520845435,-0.256,-0.22141432762145996,5.999987632036209,False,0.15310197394783664,0.0,0.15310197394783664,4.489545059617216,4.489545059617216,0.06445000280433417,5,False
30,3.1099999999999777,15.299233471180788,0.4579464072302372,6.210927913554361,5.409845668714481,-0.192,-0.2901629447937012,5.997163414955139,True,0.12160780370265101,0.0,0.12160780370265101,4.611152863319867,4.611152863319867,0.06676761705067401,10,False
31,3.2099999999999755,15.849570078778417,0.4335327140582471,5.983221613334348,5.636339773639973,-0.32000000000000006,0.0011090696789324284,5.999905526638031,True,0.1755374107494708,0.0,0.1755374107494708,4.786690274069338,4.786690274069338,0.06906236084664967,10,False
32,3.3099999999999734,16.394475909408943,0.2698383853012233,5.666110959608224,5.7765458211056595,-0.064,0.2754027843475342,5.999985843896866,True,0.1933733281668627,0.0,0.1933733281668627,4.980063602236201,4.980063602236201,0.07121516820181235,10,False
33,3.4099999999999713,16.905677762142865,-0.007208745305037002,5.642686685441339,5.862713569808231,0.256,0.33502976894378667,4.751624971628189,True,0.06581268569376891,0.0,0.06581268569376891,5.0458762879299695,5.0458762879299695,0.07325776067968856,5,False
34,3.509999999999969,17.384552868099146,-0.26407505638466316,6.091755043199329,4.988147445246236,0.32000000000000006,0.15845736265182497,5.397799223661423,False,0.12013122666320067,0.0,0.12013122666320067,5.16600751459317,5.16600751459317,0.07533803176242783,5,False
35,3.609999999999967,17.87853038500741,-0.361365285031637,0.2283728073604353,5.14612617733322,0.128,0.1966007709503174,5.999981075525284,True,0.1816053558595755,0.0,0.1816053558595755,5.347612870452746,5.347612870452746,0.07755039361922092,10,False
36,3.709999999999965,18.40387394507947,-0.2961502437442474,0.35173148790561,5.475408073104533,0.192,-0.22351763248443604,5.999974966049194,True,0.12166890275685681,0.0,0.12166890275685681,5.469281773209603,5.469281773209603,0.07977259410851055,10,False
37,3.8099999999999627,18.931553769540702,-0.11816268658367228,0.5037698399483367,5.677702843953096,-0.064,-0.3259061574935913,5.15598601102829,True,0.09228300026642769,0.0,0.09228300026642769,5.5615647734760305,5.5615647734760305,0.0818664856408079,10,False
38,3.9099999999999606,19.42876557447407,0.09216230697065578,0.3845280959922234,5.21987675410658,-0.32000000000000006,-0.2888157844543457,3.7945049479603767,True,0.010007364450883238,0.0,0.010007364450883238,5.571572137926914,5.571572137926914,0.08380602977001057,5,False
39,4.009999999999959,19.889326316209683,0.21974215223991206,6.0845335540369945,4.268876754106576,-0.32000000000000006,0.13579106330871582,4.5939012467861176,False,0.11199592313316105,0.0,0.11199592313316105,5.683568061060075,5.683568061060075,0.08558944310309366,5,False
40,4.109999999999957,20.312812513372716,0.15446066771864947,5.690954266463072,4.394219691587219,-0.064,0.1388959288597107,4.762069046497345,True,0.17816652737165733,0.0,0.17816652737165733,5.861734588431733,5.861734588431733,0.0873092339287281,5,False
41,4.209999999999955,20.709510938990118,-0.049328717314852596,5.704587147517164,4.536077673780131,0.128,0.2640214443206787,5.902908802032471,False,0.06465744477923552,0.0,0.06465744477923552,5.926392033210968,5.926392033210968,0.08906693380027612,5,False
42,4.3099999999999525,21.132416029808866,-0.27484814765876797,5.890458195033514,5.063184499615702,0.256,0.27431974411010746,4.193962574005127,True,0.12900910157929413,0.0,0.12900910157929413,6.055401134790262,6.055401134790262,0.09092444139176492,10,False
43,4.40999999999995,21.573496519412007,-0.42413881820920396,0.05739420227174389,4.331815920088791,0.256,-0.0003023594152182341,5.583033174276352,True,0.07419422519453452,0.0,0.07419422519453452,6.129595359984797,6.129595359984797,0.09304839863280734,5,False
44,4.509999999999948,22.02830611502432,-0.4166783362956393,0.26018791986493506,4.814337236477588,0.0,-0.16464543342590332,4.455250933766365,False,0.18121643060726944,0.0,0.18121643060726944,6.310811790592066,6.310811790592066,0.09501239874071356,5,False
45,4.609999999999946,22.482637380997026,-0.33253138214534367,0.23575319659719113,4.498799770996124,-0.192,-0.1419475555419922,3.147016003727913,True,0.07499273755431286,0.0,0.07499273755431286,6.3858045281463784,6.3858045281463784,0.09661757435699635,10,False
46,4.709999999999944,22.884831321842398,-0.2707069671085207,6.28210510097104,3.5485826784617087,-0.128,-0.18283342123031618,3.521219339687377,True,0.13209260993253757,0.0,0.13209260993253757,6.517897138078916,6.517897138078916,0.09806705800411471,10,False
47,4.809999999999942,23.237306494840446,-0.2799463068161664,6.09197639626421,3.524537877814142,-0.192,-0.15418862104415895,3.559375176206231,True,0.12551326123299228,0.0,0.12551326123299228,6.643410399311908,6.643410399311908,0.09955213350604639,10,False
48,4.90999999999994,23.580763267211335,-0.36010502643980846,5.936762426064079,3.537972586313662,-0.128,-0.1931449055671692,4.299832493066788,True,0.16912423755268216,0.0,0.16912423755268216,6.812534636864591,6.812534636864591,0.10112747864835941,10,False
49,5.009999999999938,23.921340344695853,-0.49906942223363726,5.79668671099313,3.8317773942956794,-0.192,-0.13987716436386108,3.6155814714729786,True,0.13157335176558285,0.0,0.13157335176558285,6.944107988630174,6.944107988630174,0.10270130974457267,5,False
50,5.1099999999999355,24.238722176428436,-0.6914799794580706,5.602536726225684,3.6418010208728204,-0.128,-0.09563995003700257,3.666137460619211,False,0.12435220712127462,0.0,0.12435220712127462,7.068460195751449,7.068460195751449,0.10413474843087976,5,False
51,5.209999999999933,24.516938454342753,-0.926778049715882,5.483536913916876,3.6511861623447306,-0.064,-0.10497339963912965,3.3639460653066635,True,0.0977259189289071,0.0,0.0977259189289071,7.166186114680356,7.166186114680356,0.10554508366632757,10,False
52,5.309999999999931,24.75604189554422,-1.1816509240756496,5.3802887880757115,3.3987816247176577,-0.128,-0.18924869298934938,3.281922046095133,True,0.11026271413997196,0.0,0.11026271413997196,7.276448828820327,7.276448828820327,0.106675989189643,5,False
53,5.409999999999929,24.951185977789777,-1.451829008610985,5.242562484715812,3.2960944016813696,-0.192,-0.2786372900009155,3.467410920653492,False,0.11702112333950505,0.0,0.11702112333950505,7.393469952159832,7.393469952159832,0.1080440291591011,5,False
54,5.509999999999927,25.097859995132783,-1.7500136811157816,5.051541013478798,3.3621611634502924,-0.256,-0.3239006519317627,3.235446125268936,True,0.06751252973647744,0.0,0.06751252973647744,7.46098248189631,7.46098248189631,0.10901657083583836,10,False
55,5.609999999999925,25.17267571573751,-2.0697970655628612,4.770775814705794,3.250813719439634,-0.32000000000000006,0.05651573538780213,4.673324882984161,True,0.12364490757953286,0.0,0.12364490757953286,7.584627389475843,7.584627389475843,0.11087824822673203,5,False
56,5.709999999999923,25.158678614262165,-2.4208332224132727,4.55789002346495,3.7993930783911307,-0.064,0.19267977476119996,4.51605549454689,False,0.14853431033367226,0.0,0.14853431033367226,7.733161699809515,7.733161699809515,0.11218629924946975,5,False
57,5.809999999999921,25.10175483564658,-2.8101645470649874,4.5590235413921,4.075767857665088,0.192,0.22001411914825442,4.41215506196022,True,0.15835770351997963,0.0,0.15835770351997963,7.891519403329495,7.891519403329495,0.11394960807329815,5,False
58,5.909999999999918,25.072082187913267,-3.222721667959331,4.760721601409055,4.205492728457593,0.192,0.2634511232376099,4.489746525883675,False,0.12802743773835892,0.0,0.12802743773835892,8.019546841067854,8.019546841067854,0.11575675280836326,5,False
59,6.009999999999916,25.1149760421707,-3.6456875176092174,5.0000948126793725,4.3151127932892654,0.256,0.2172527313232422,4.776196837425232,True,0.13382876562936372,0.0,0.13382876562936372,8.153375606697217,8.153375606697217,0.1177877767548188,10,False
60,6.109999999999914,25.25761458614249,-4.061162022941696,5.249454547426293,4.492925942203056,0.192,-0.04937030971050263,5.866121411323547,True,0.11279451145371538,0.0,0.11279451145371538,8.266170118150933,8.266170118150933,0.11970388671912746,10,False
61,6.209999999999912,25.499539350484,-4.469680553570526,5.370218732208506,5.022487122087349,-0.064,0.20193862915039062,5.998001009225845,True,0.07595469197368729,0.0,0.07595469197368729,8.34212481012462,8.34212481012462,0.12225270129665183,10,False
62,6.30999999999991,25.798953513830423,-4.895630438430457,5.346894606271525,5.398685774561383,0.192,0.267798924446106,5.999986886978149,True,0.0644263389256149,0.0,0.0644263389256149,8.406551149050236,8.406551149050236,0.12545285659352556,10,False
63,6.409999999999908,26.14835334468832,-5.321514337412055,5.557646371929458,5.630572445991422,0.256,0.1825445055961609,6.0,True,0.07225985344596596,0.0,0.07225985344596596,8.478811002496201,8.478811002496201,0.12816325455994393,5,False
64,6.509999999999906,26.580697886930793,-5.691427459668392,5.85348755196064,5.773039047274233,0.192,0.0008765743114054203,6.0,False,0.09211861927745446,0.0,0.09211861927745446,8.570929621773656,8.570929621773656,0.13101579189796586,5,False
65,6.6099999999999035,27.09188234249917,-5.966792360015293,6.037100867269661,5.860564612727854,0.0,-0.0930107831954956,5.99837651848793,True,0.10339021087329053,0.0,0.10339021087329053,8.674319832646948,8.674319832646948,0.13310707336619357,10,False
66,6.709999999999901,27.64480884402848,-6.168244389117181,6.0160766051517625,5.913710604727924,-0.064,-0.21158475875854493,5.9999964237213135,True,0.11494956614809786,0.0,0.11494956614809786,8.789269398795046,8.789269398795046,0.13560298886494832,5,False
67,6.809999999999899,28.205417217818162,-6.361313733350223,5.856003174148571,5.9469859986109865,-0.192,-0.07794868350028993,5.9400801956653595,False,0.1325876433917257,0.0,0.1325876433917257,8.921857042186772,8.921857042186772,0.13812375496078763,5,False
68,6.909999999999897,28.741501930496167,-6.616625351560576,5.60829774811595,5.940917709338672,-0.064,-0.0960736393928528,5.936216622591019,True,0.1618434363868946,0.0,0.1618434363868946,9.083700478573666,9.083700478573666,0.1407567190151571,10,False
69,7.009999999999895,29.23025693529464,-6.952802939167345,5.475679349187589,5.936786755341922,-0.096,0.03387188315391541,5.9998801946640015,True,0.18382674389149903,0.0,0.18382674389149903,9.267527222465166,9.267527222465166,0.1430439419033265,5,False
70,7.109999999999893,29.666936777023206,-7.356287875696017,5.393538528514977,5.961118204812665,0.032,0.2624749422073364,5.9512699246406555,False,0.12674109653365423,0.0,0.12674109653365423,9.39426831899882,9.39426831899882,0.1453005513080384,5,False
71,7.209999999999891,30.07840789622014,-7.786860447278763,5.496263339644784,5.952464292532067,0.28800000000000003,0.2706377744674683,4.920213580131531,True,0.10254689212492327,0.0,0.10254689212492327,9.496815211123744,9.496815211123744,0.1474050770063586,5,False
72,7.309999999999889,30.49824921849216,-8.14601207260555,6.003242411404077,5.118742874881504,0.28800000000000003,-0.05917391777038575,5.930633455514908,False,0.11774626442562129,0.0,0.11774626442562129,9.614561475549365,9.614561475549365,0.14991971587838282,5,False
73,7.4099999999998865,30.98764355698638,-8.332791995979848,0.03139558676328659,5.43184158769079,0.032,-0.07915807366371155,3.9859894514083862,True,0.05288829982613828,0.0,0.05288829982613828,9.667449775375504,9.667449775375504,0.15189677640639532,10,False
74,7.509999999999884,31.48448258806755,-8.388879246447027,0.14237295252748636,4.480841587690786,-0.096,-0.3999992370605469,5.981123059988022,True,0.07541535856728826,0.0,0.07541535856728826,9.742865133942791,9.742865133942791,0.15361883256561795,5,False
75,7.609999999999882,31.9608231114373,-8.38545708011891,0.006094459799090051,5.059412406262688,-0.3520000000000001,-0.3096122026443482,2.699266731739044,False,0.0,0.0,0.0,9.742865133942791,9.742865133942791,0.15529670291438633,5,False
76,7.70999999999988,32.419632764639275,-8.437748810355991,5.714659643161125,4.108412406262684,-0.28800000000000003,-0.28220763206481936,2.2749236822128296,True,0.0,0.0,0.0,9.742865133942791,9.742865133942791,0.15658730801501383,5,False
77,7.809999999999878,32.73272885746516,-8.621079794048441,4.9607543289518015,3.1574124062626843,-0.28800000000000003,0.21303205490112306,5.434378445148468,False,0.033724490170612506,0.0,0.033724490170612506,9.776589624113404,9.776589624113404,0.15794043532672192,5,False
78,7.909999999999876,32.85601870042829,-8.952185050578791,4.859996671745045,4.018220083467359,-0.032,0.10142499208450317,4.772407025098801,True,0.13813229818223446,0.0,0.13813229818223446,9.914721922295639,9.914721922295639,0.15937063520254297,10,False
79,8.009999999999874,32.93455255342967,-9.360771785619805,4.9157635534436395,4.309065877562118,0.096,0.109280264377594,4.835008442401886,True,0.1381900450604473,0.0,0.1381900450604473,10.052911967356087,10.052911967356087,0.16107890888645673,5,False
80,8.109999999999872,33.040092633194504,-9.788672461135148,5.031798957919928,4.51189116460323,0.096,0.08057807087898256,4.737092763185501,False,0.148253604913113,0.0,0.148253604913113,10.2011655722692,10.2011655722692,0.16307839470545374,5,False
81,8.20999999999987,33.18916615819848,-10.21885367235526,5.1388541631470535,4.598738250061091,0.096,0.12389177083969116,4.51194866001606,True,0.14471627698589115,0.0,0.14471627698589115,10.345881849255091,10.345881849255091,0.16499347275769655,5,False
82,8.309999999999867,33.37952647344759,-10.63209676240815,5.253932542369632,4.522474223652353,0.096,-0.10161683559417725,4.6739203333854675,False,0.1743899883264827,0.0,0.1743899883264827,10.520271837581575,10.520271837581575,0.16690411247334588,5,False
83,8.409999999999865,33.612956677477285,-11.022631164689885,5.33267115657161,4.5808781307163065,-0.096,-0.10900603532791138,4.018837310373783,True,0.12250384345170415,0.0,0.12250384345170415,10.64277568103328,10.64277568103328,0.16881462382327697,5,False
84,8.509999999999863,33.837487458701965,-11.38741095566189,5.2119165232408715,4.0887670311040685,-0.096,-0.28232128620147706,4.32949697971344,False,0.16295655622956073,0.0,0.16295655622956073,10.805732237262841,10.805732237262841,0.17051352200099323,5,False
85,8.60999999999986,34.021508927896924,-11.757239010540582,5.054472378395757,4.181602492978054,-0.28800000000000003,-0.24359703063964844,3.209101654589176,True,0.060912528711980024,0.0,0.060912528711980024,10.86664476597482,10.86664476597482,0.17212817821625853,5,False
86,8.709999999999859,34.12068908179817,-12.119963625356135,4.668844173063585,3.382181294707299,-0.224,0.08989577889442445,5.500464498996735,False,0.04879213592858275,0.0,0.04879213592858275,10.915436901903403,10.915436901903403,0.17369112997018538,5,False
87,8.809999999999857,34.10420732586006,-12.496535516282755,4.557071396536177,4.194704799464197,0.032,0.11315282583236695,5.3896229565143585,True,0.064782083478453,0.0,0.064782083478453,10.980218985381857,10.980218985381857,0.17555158199641244,5,False
88,8.909999999999854,34.05324912041608,-12.935623642745954,4.62547760959916,4.6555148467897505,0.096,0.10354866981506348,5.469380974769592,False,0.05201728088935893,0.0,0.05201728088935893,11.032236266271216,11.032236266271216,0.1775990099963184,5,False
89,9.009999999999852,34.02595223697185,-13.41564627174219,4.739020083990144,4.969375412668919,0.096,0.11550940275192262,5.492754489183426,True,0.03223856218740073,0.0,0.03223856218740073,11.064474828458616,11.064474828458616,0.17977896545028393,10,False
90,9.10999999999985,34.04427553010763,-13.921927554057964,4.857135170870345,5.171212112190869,0.096,-0.2291409730911255,5.979108273983002,True,0.05004408339237201,0.0,0.05004408339237201,11.114518911850988,11.114518911850988,0.18189341642301476,10,False
91,9.209999999999848,34.114909215050496,-14.449487288044669,4.920977928807077,5.482770411270208,-0.16,-0.21938748359680177,3.2191209718585014,True,0.047840029724444566,0.0,0.047840029724444566,11.162358941575432,11.162358941575432,0.1838505125231628,5,False
92,9.309999999999846,34.175740866876154,-14.951078946597159,4.659237691046091,4.5317704112702035,-0.224,-0.20120291709899904,4.139207065105438,False,0.14071758148279473,0.0,0.14071758148279473,11.303076523058227,11.303076523058227,0.1852537850396236,5,False
93,9.409999999999844,34.1419104848628,-15.380082412571099,4.280353568327467,4.186815890993312,-0.224,-0.23004465103149416,3.7166308276355267,True,0.11717728623220167,0.0,0.11717728623220167,11.420253809290429,11.420253809290429,0.18730438082450312,10,False
94,9.509999999999842,33.982140141413836,-15.737085682222704,3.928182184776208,3.7736533668898264,-0.224,0.10052434206008912,4.615667745471001,True,0.12604985831537788,0.0,0.12604985831537788,11.546303667605807,11.546303667605807,0.18849333717890085,5,False
95,9.60999999999984,33.70830627452518,-16.017849472766972,3.7671849855089596,4.098369066750515,0.032,0.16268155574798585,5.876869022846222,False,0.003583091175132641,0.0,0.003583091175132641,11.54988675878094,11.54988675878094,0.19019867232028345,5,False
96,9.709999999999837,33.36559585589563,-16.299238904323072,3.8548929155735814,4.7842324826685925,0.16,0.12846325635910036,5.993988275527954,True,0.005224326450354699,0.0,0.005224326450354699,11.555111085231294,11.555111085231294,0.1921987914802867,10,False
97,9.809999999999835,33.00188317817215,-16.643878936604487,4.008282668987974,5.250764538333458,0.16,-0.13970710039138795,5.999637007713318,True,0.06549044184208905,0.0,0.06549044184208905,11.620601527073383,11.620601527073383,0.19451393051136107,5,False
98,9.909999999999833,32.653071865788796,-17.05480091942128,4.118999636260164,5.539560851302408,-0.096,-0.16058995723724367,5.0866731107234955,False,0.16104524048243282,0.0,0.16104524048243282,11.781646767555817,11.781646767555817,0.19674082910935742,5,False
99,10.009999999999831,32.32244491565803,-17.468449992007614,3.975639228183593,5.14159788604606,-0.16,-0.08304186463356018,4.617463558912277,True,0.15893071915192697,0.0,0.15893071915192697,11.940577486707744,11.940577486707744,0.19879671792760406,5,False
100,10.109999999999829,31.983534487156412,-17.816388094791872,3.715932018971922,4.681716349358319,-0.096,0.004336896538734436,4.915290981531143,False,0.17857139943949643,0.0,0.17857139943949643,12.11914888614724,12.11914888614724,0.200772340668025,5,False
101,10.209999999999827,31.602477825847565,-18.09522516711557,3.6416692362733727,4.771792424167758,0.032,0.06413697004318238,5.126091003417969,True,0.16709550543315274,0.0,0.16709550543315274,12.286244391580393,12.286244391580393,0.20280638614854796,5,False
102,10.309999999999825,31.1914540810088,-18.35054223015129,3.6997436888345714,4.908424664717779,0.096,0.05528742074966431,4.769252002239227,False,0.13206207814421006,0.0,0.13206207814421006,12.418306469724604,12.418306469724604,0.20489160664678374,5,False
103,10.409999999999823,30.788081727592278,-18.616749193176638,3.7952158389654724,4.786130417203399,0.032,0.07578505873680115,4.900494426488876,True,0.1216723229521218,0.0,0.1216723229521218,12.539978792676726,12.539978792676726,0.2068979843437269,10,False
104,10.50999999999982,30.405235151265504,-18.90737138322865,3.8684250041165518,4.830233926904247,0.096,-0.11001760959625245,5.047122001647949,True,0.1608294827765871,0.0,0.1608294827765871,12.700808275453312,12.700808275453312,0.20895232748951223,5,False
105,10.609999999999818,30.040069980890987,-19.22966864355855,3.9257071968700723,4.913874972441391,-0.096,-0.29375195503234863,3.3189083114266396,False,0.0,0.0,0.0,12.700808275453312,12.700808275453312,0.21072731459043811,5,False
106,10.709999999999816,29.700976123842363,-19.52310555957741,3.736644981833718,3.9628749724413876,-0.28800000000000003,-0.24527451992034913,3.2264032438397408,True,0.0,0.0,0.0,12.700808275453312,12.700808275453312,0.21205458896658996,10,False
107,10.809999999999814,29.387329289746162,-19.697077744097882,3.3053327772117003,3.3294386019856153,-0.224,0.25068125724792484,5.999997466802597,True,0.07909867559880418,0.0,0.07909867559880418,12.779906951052116,12.779906951052116,0.21376791018476599,10,False
108,10.909999999999812,29.017670599552556,-19.759989189354965,3.212756687067382,4.267538700461962,0.032,0.19386152029037476,5.999981075525284,True,0.1104136474645045,0.0,0.1104136474645045,12.89032059851662,12.89032059851662,0.21558373714878787,5,False
109,11.00999999999981,28.561062756142775,-19.81092927975312,3.3000894250588866,4.935640401094344,0.224,0.12587990760803222,5.999431669712067,False,0.12952381607956534,0.0,0.12952381607956534,13.019844414596186,13.019844414596186,0.2177740560271148,5,False
110,11.109999999999808,28.058340220244585,-19.914985469929373,3.4728272575381816,5.3458824766239275,0.096,0.15740017890930177,5.843664616346359,True,0.12590112085400146,0.0,0.12590112085400146,13.145745535450187,13.145745535450187,0.22007908839927987,5,False
111,11.209999999999805,27.54267356259125,-20.087141153377722,3.604773755228022,5.537847934684733,0.16,-0.14851207733154298,6.0,False,0.16521155378837976,0.0,0.16521155378837976,13.310957089238567,13.310957089238567,0.22232863304717063,5,False
112,11.309999999999803,27.036275170549686,-20.331325511453073,3.732252832248192,5.716072956903214,-0.096,-0.082492595911026,5.0619876980781555,True,0.09076903023803148,0.0,0.09076903023803148,13.401726119476598,13.401726119476598,0.2246198285589715,10,False
113,11.409999999999801,26.564960356494623,-20.591190128820827,3.645696590980358,5.147776924425136,-0.096,-0.3529151201248169,5.339449256658554,True,0.11281716845045431,0.0,0.11281716845045431,13.514543287927053,13.514543287927053,0.2268056200318422,10,False
114,11.509999999999799,26.101963589578965,-20.823847270561394,3.4821426121324546,5.221693732841139,-0.3520000000000001,-0.0012869492173194887,5.983319491147995,True,0.14367127120345247,0.0,0.14367127120345247,13.658214559130505,13.658214559130505,0.22850464477703322,5,False
115,11.609999999999797,25.5881960714218,-20.974607554050795,3.1623317034131273,5.5154082434618115,-0.096,0.16432493925094604,5.927089959383011,False,0.11468634727142318,0.0,0.11468634727142318,13.772900906401928,13.772900906401928,0.23086751206106235,5,False
