step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.638188938388492,-0.8490854689366308,5.901399787458693,4.289533545490832,0.0,-0.2403064012527466,4.180604726076126,False,0.1706639182635164,0.0,0.1706639182635164,7.353264290340844,6.273264290340844,0.10327393100223137,5,False
47,4.809999999999942,24.02461359373682,-1.0213384542801944,5.878187117918431,4.1938152645748215,-0.256,-0.08201296329498292,3.6716126315295696,True,0.12353138019302476,0.04,0.08353138019302475,7.4767956705338685,6.356795670533868,0.1049140806933096,5,False
48,4.90999999999994,24.36837058153973,-1.207964550585757,5.632875403636455,3.7355761287241713,-0.064,-0.0817568063735962,3.700513880699873,False,0.13178714602998312,0.0,0.13178714602998312,7.608582816563851,6.488582816563851,0.1062992580113995,5,False
49,5.009999999999938,24.66522573655582,-1.4311097393437053,5.5337938910327065,3.7047661178935245,-0.064,-0.09208613634109497,3.281117010861635,True,0.08146980239813723,0.04,0.041469802398137225,7.690052618961989,6.530052618961989,0.1075358975111564,5,False
50,5.1099999999999355,24.91674555566042,-1.670918194118886,5.436238941949763,3.332495818310889,-0.064,-0.23149690628051758,3.4660991807468235,False,0.13201801135107794,0.0,0.13201801135107794,7.822070630313067,6.662070630313067,0.10842085436812476,5,False
51,5.209999999999933,25.13196934122406,-1.9283392796309282,5.3310304226889755,3.3840188212912277,-0.256,-0.27513833045959474,3.202606461942196,True,0.08632560935257157,0.04,0.046325609352571566,7.908396239665638,6.708396239665638,0.11016846387030464,5,False
52,5.309999999999931,25.29466426262936,-2.213109078113509,5.087392005798748,3.2246075721185172,-0.256,-0.18147709369659426,3.412159852683544,False,0.1120529483826463,0.0,0.1120529483826463,8.020449188048284,6.8204491880482845,0.11119564073245859,5,False
53,5.409999999999929,25.38734644449385,-2.525075388733527,4.8789893362610055,3.2969355175709,-0.192,-0.1993155837059021,3.42334415204823,True,0.07769777371076891,0.04,0.03769777371076891,8.098146961759053,6.858146961759053,0.11237465721245149,5,False
54,5.509999999999927,25.422029645249317,-2.8548916980673935,4.708496923541255,3.3456839347676537,-0.192,0.06289386153221131,3.8325503319501877,False,0.09237643030432134,0.0,0.09237643030432134,8.190523392063374,6.950523392063375,0.11384455414999245,5,False
55,5.609999999999925,25.400791213545126,-3.1977757478787128,4.5722300637917845,3.53343982934771,0.064,-0.016716697812080385,4.617518171668053,True,0.15924397210645164,0.04,0.11924397210645163,8.349767364169827,7.069767364169826,0.11569466647205613,5,False
56,5.709999999999923,25.357234903795337,-3.5690552040087318,4.586497078739283,3.9515054426968876,0.0,0.16966090202331544,4.520957306027412,False,0.13395794310352882,0.0,0.13395794310352882,8.483725307273355,7.203725307273356,0.11747669242413003,5,False
57,5.809999999999921,25.309291638260152,-3.972100031167237,4.61899735247925,4.171109721485957,0.192,0.3118545293807984,4.402786776423454,True,0.08958609154383877,0.04,0.04958609154383877,8.573311398817193,7.2533113988171944,0.11918714989708433,5,False
58,5.909999999999918,25.30031021680637,-4.39300744264553,4.838259771699876,4.260454011737219,0.32000000000000006,0.2896228551864624,5.116637706756592,False,0.1802641821754204,0.0,0.1802641821754204,8.753575580992614,7.433575580992615,0.12130579129642005,5,False
59,6.009999999999916,25.386960863847744,-4.825500066843047,5.126911030460369,4.590633988243076,0.32000000000000006,0.3951437473297119,2.8706152588129044,True,0.0,0.04,-0.04,8.753575580992614,7.393575580992615,0.12310052819708246,10,False
60,6.109999999999914,25.577358162264677,-5.193055150349649,5.7020522365521495,3.639633988243074,0.3840000000000001,0.06693441867828369,5.999996870756149,True,0.10896794333175809,0.04,0.0689679433317581,8.862543524324371,7.462543524324373,0.12489661182878292,5,False
61,6.209999999999912,25.912325962584237,-5.416077110816538,5.932404832303728,4.5218752632819745,0.128,-0.06875636577606202,5.999994337558746,False,0.10844177230116543,0.0,0.10844177230116543,8.970985296625537,7.570985296625539,0.1268593297208852,5,False
62,6.30999999999991,26.357485642724207,-5.595752835859677,5.932703394213143,5.091899341124897,-0.064,-0.1472156286239624,5.556172341108322,True,0.1391536311395247,0.04,0.09915363113952469,9.110138927765062,7.670138927765064,0.12898644415658728,5,False
63,6.409999999999908,26.836243122036024,-5.793229860680246,5.816876895807597,5.2709422838001405,-0.128,-0.023617962002754213,5.999991208314896,False,0.10100671622762013,0.0,0.10100671622762013,9.211145643992682,7.771145643992684,0.1316319679478873,5,False
64,6.509999999999906,27.31650928224517,-6.041606400347688,5.700408211233499,5.552093814912229,0.0,-0.03379030227661133,5.999915361404419,True,0.11717422255931667,0.04,0.07717422255931666,9.328319866551999,7.848319866552001,0.13399693705060153,5,False
65,6.6099999999999035,27.797501875193177,-6.335352061873077,5.677847816374758,5.724792394153758,-0.064,0.14751484394073486,5.999530911445618,False,0.08768900811898457,0.0,0.08768900811898457,9.416008874670982,7.936008874670986,0.13642993855187038,5,False
66,6.709999999999901,28.27653545322804,-6.6581681653808245,5.659656129888818,5.830742971947261,0.128,0.13438119888305664,5.999673068523407,True,0.11446369193925063,0.04,0.07446369193925062,9.530472566610234,8.010472566610236,0.13890581655284162,5,False
67,6.809999999999899,28.770930494199025,-6.973024179754523,5.832828595516584,5.895889430170085,0.128,0.06129607558250427,5.947322309017181,False,0.1467320869516061,0.0,0.1467320869516061,9.67720465356184,8.157204653561843,0.14141192036659705,5,False
68,6.909999999999897,29.29952272126371,-7.2355351705080375,5.999947049574525,5.915724083443854,0.064,0.06285421252250671,5.4815777242183685,True,0.10599281517047537,0.04,0.06599281517047537,9.783197468732316,8.223197468732318,0.1439133671804458,5,False
69,7.009999999999895,29.834778148140774,-7.425190531712176,6.123845279852481,5.534229604808221,0.064,-0.1696597456932068,5.2617179453372955,False,0.15731912192676206,0.0,0.15731912192676206,9.940516590659078,8.380516590659079,0.14620310569794917,5,False
70,7.109999999999893,30.360188044686186,-7.543399645185526,6.191401595503696,5.294767286991116,-0.192,-0.2884148836135864,3.279714923352003,True,0.0,0.04,-0.04,9.940516590659078,8.34051659065908,0.14805479467101876,5,False
71,7.209999999999891,30.83551097609439,-7.6468358047574965,5.907480441077319,4.343767286991112,-0.32000000000000006,-0.28556594848632816,3.503426519979257,False,0.020528493455839403,0.0,0.020528493455839403,9.961045084114918,8.36104508411492,0.14971054775105785,5,False
72,7.309999999999889,31.190487906125355,-7.816040716935011,5.347533707732579,3.6331350506546642,-0.256,-0.28682162761688235,3.4524367647245526,True,0.0,0.04,-0.04,9.961045084114918,8.321045084114921,0.15103231437282766,5,False
73,7.4099999999998865,31.401814469771175,-8.095209679187743,4.997547385452739,3.474351274362631,-0.256,0.1371087074279785,5.999946802854538,False,0.07559235862293806,0.0,0.07559235862293806,10.036637442737856,8.396637442737859,0.15213812123667805,5,False
74,7.509999999999884,31.508167149901425,-8.469657656769009,4.888721350110009,4.391100662529204,0.0,0.3058032989501953,5.127433151006699,True,0.13874717157910815,0.04,0.09874717157910815,10.175384614316965,8.495384614316967,0.15332982341953166,10,False
75,7.609999999999882,31.603082603194814,-8.912588163815927,4.961338060490755,4.675061038276019,0.32000000000000006,0.36867353916168216,2.7818211019039154,True,0.0,0.04,-0.04,10.175384614316965,8.455384614316968,0.15524754366422733,10,False
76,7.70999999999988,31.751538231793916,-9.309091656531994,5.461992970646803,3.7240610382760164,0.3840000000000001,0.06840497851371766,1.0977139174938202,True,0.0,0.04,-0.04,10.175384614316965,8.415384614316968,0.15708479886449603,10,False
77,7.809999999999878,31.979128058048186,-9.541730346000323,6.148638275648445,2.773061038276017,0.128,0.0495107114315033,5.999586492776871,True,0.008529344080175555,0.04,-0.031470655919824446,10.18391395839714,8.383913958397144,0.1582292264625167,5,False
78,7.909999999999876,32.28886465989363,-9.61632779648253,6.167469865995143,3.7240610382760164,0.064,-0.18861061334609985,3.5405820924788713,False,0.07287748869501465,0.0,0.07287748869501465,10.256791447092155,8.45679144709216,0.15966404446048119,5,False
79,8.009999999999874,32.648445666395695,-9.662438746142453,6.158518114357349,3.562833831643741,-0.192,-0.11963521242141724,3.093106657266617,True,0.00248530226916166,0.04,-0.03751469773083834,10.259276749361316,8.419276749361321,0.16069909366441018,5,False
80,8.109999999999872,32.9731023947531,-9.726177428150887,6.00763055681118,3.1500736652112074,-0.128,-0.3779035091400147,3.9348136484622955,False,0.11267717014791169,0.0,0.11267717014791169,10.371953919509227,8.531953919509233,0.16179786622750175,5,False
81,8.20999999999987,33.28558760507828,-9.830678371354919,5.876541258403067,3.452701980536914,-0.3840000000000001,-0.2685375213623047,2.217355579137802,True,0.0,0.04,-0.04,10.371953919509227,8.491953919509234,0.16286884976482907,5,False
82,8.309999999999867,33.544392474774135,-9.985604684977151,5.491676372212438,2.5285517390435626,-0.256,-0.1378860950469971,3.9629021137952805,False,0.10960839871896896,0.0,0.10960839871896896,10.481562318228196,8.601562318228202,0.16400971454646382,5,False
83,8.409999999999865,33.72624288873558,-10.197567819911146,5.339088967013067,3.0816967893309006,-0.128,-0.20431449413299563,3.3418702743947506,True,0.06419268876821081,0.04,0.02419268876821081,10.545755006996407,8.625755006996414,0.16532073020534,5,False
84,8.509999999999863,33.89324133732963,-10.462120078311706,5.206060679982882,3.182030486042896,-0.192,-0.16558287143707276,3.2005331330001354,False,0.04595155090960332,0.0,0.04595155090960332,10.59170655790601,8.671706557906017,0.16665927684029558,5,False
85,8.60999999999986,34.021229440941184,-10.753497361513102,5.037059108662362,3.1891658748305782,-0.192,-0.28418405055999757,3.464204046409577,True,0.07890549884748928,0.04,0.03890549884748928,10.670612056753498,8.710612056753506,0.16799069226404967,5,False
86,8.709999999999859,34.100808829256586,-11.067175818155214,4.853491602977015,3.295232011757086,-0.256,-0.09318820238113404,4.570647910237312,False,0.16990624750353106,0.0,0.16990624750353106,10.84051830425703,8.880518304257038,0.16923676074884647,5,False
87,8.809999999999857,34.12084852629073,-11.419896717759517,4.683333743649396,3.78708532997038,-0.064,-0.03605375289916992,4.6650775372982025,True,0.16006945558252783,0.04,0.12006945558252782,11.000587759839558,9.000587759839565,0.1708340443334658,5,False
88,8.909999999999854,34.105015762949904,-11.814815617326536,4.627851323666854,4.125675574183413,-0.064,0.06618116497993469,4.877567499876022,False,0.1215935419800831,0.0,0.1215935419800831,11.12218130181964,9.122181301819648,0.17256630843755963,5,False
89,9.009999999999852,34.069191678462204,-12.240077238936355,4.615311357396907,4.415636314856608,0.064,0.1156827449798584,5.255943149328232,True,0.07679569654462476,0.04,0.03679569654462476,11.198976998364266,9.158976998364272,0.17443410224047476,5,False
90,9.10999999999985,34.041038723602206,-12.696596128723748,4.704929355334232,4.739693514821475,0.128,-0.01055736541748047,4.767731338739395,False,0.14739710422491242,0.0,0.14739710422491242,11.346374102589179,9.306374102589185,0.1766766721702468,5,False
91,9.209999999999848,34.04538875271034,-13.170973478592774,4.803106462204396,4.750506063689607,0.0,-0.08361368775367738,4.096926137804985,True,0.1380802926523335,0.04,0.09808029265233348,11.484454395241512,9.404454395241519,0.17842613174107264,5,False
92,9.309999999999846,34.06813649968863,-13.612053148252018,4.784504845468384,4.182621909744475,-0.064,-0.2688785791397095,4.9265076816082,False,0.14008414367347227,0.0,0.14008414367347227,11.624538538914985,9.544538538914992,0.18024257076204545,5,False
93,9.409999999999844,34.07916123676466,-14.044123742657424,4.66917750841467,4.469495145132879,-0.256,-0.25559041500091556,3.1149106696248055,True,0.04514639614356253,0.04,0.0051463961435625274,11.669684935058548,9.549684935058554,0.18194284256605148,5,False
94,9.509999999999842,34.029903285870404,-14.444455431078527,4.278899484733621,3.5187453578912424,-0.256,0.07531065344810486,5.509286135435104,False,0.05758051865407515,0.0,0.05758051865407515,11.727265453712624,9.60726545371263,0.18353632360036912,5,False
95,9.60999999999984,33.86752389896476,-14.797116770363823,4.13416851594418,4.2863805172462826,0.0,0.10019419193267823,5.205556213855743,True,0.09533615985423041,0.04,0.05533615985423041,11.822601613566855,9.66260161356686,0.1854480149906774,10,False
96,9.709999999999837,33.63976842868201,-15.180580236492844,4.1935214372287914,4.64085282462233,0.128,0.11102720499038697,5.062462747097015,True,0.10009343853777308,0.04,0.06009343853777308,11.922695052104627,9.722695052104633,0.18731136855668282,5,False
97,9.809999999999835,33.42023497079318,-15.598321759393011,4.318083827609087,4.803443113490396,0.128,-0.04109318256378174,4.8437290489673615,False,0.14648846744797217,0.0,0.14648846744797217,12.069183519552599,9.869183519552605,0.18947567131780343,5,False
98,9.909999999999833,33.237138870254995,-16.04306284888783,4.4172567376773975,4.81897904264518,-0.064,-0.08031776547431946,4.126872181892395,True,0.12547119473066856,0.04,0.08547119473066855,12.194654714283267,9.954654714283274,0.19138855948011357,5,False
99,10.009999999999831,33.08375007054758,-16.463027664770323,4.364975389485329,4.2197758102375795,-0.064,-0.30812437534332277,5.252975136041641,False,0.11667198228482009,0.0,0.11667198228482009,12.311326696568088,10.071326696568095,0.19317175814119975,5,False
100,10.109999999999829,32.91722408297956,-16.871783435985016,4.2527668181975296,4.618220362620855,-0.32000000000000006,-0.2608872652053833,3.137860953807831,True,0.03802467518048985,0.04,-0.0019753248195101478,12.349351371748577,10.069351371748585,0.19489264340609605,5,False
101,10.209999999999827,32.700068931721866,-17.228976087861483,3.8139969542960617,3.667220362620853,-0.256,-0.0213153138756752,5.394338428974152,False,0.1098003646101347,0.0,0.1098003646101347,12.459151736358711,10.179151736358719,0.19656828761714426,5,False
102,10.309999999999825,32.390571668158636,-17.478634933359466,3.6336550719156198,4.333268788780698,0.0,0.04997676014900208,5.0962181985378265,True,0.14891518915105914,0.04,0.10891518915105913,12.608066925509771,10.288066925509778,0.1984057626303366,10,False
103,10.409999999999823,32.00551285814345,-17.70707716044279,3.661444523014525,4.627493754350811,0.064,0.12651602029800416,5.514133185148239,True,0.10043445490300879,0.04,0.060434454903008784,12.70850138041278,10.348501380412786,0.20037841624725367,10,False
104,10.50999999999982,31.59605624426546,-17.956516276321018,3.7412677725915535,4.969418726915533,0.128,-0.047859907150268555,4.57380710542202,True,0.15478297806091784,0.04,0.11478297806091783,12.863284358473699,10.463284358473704,0.20244958866236282,5,False
105,10.609999999999818,31.208194665332734,-18.231655934765193,3.8654461464735697,4.62178561638315,-0.064,-0.07595193982124329,4.8506364822387695,False,0.1651296422585134,0.0,0.1651296422585134,13.028414000732212,10.628414000732217,0.20450870566703866,5,False
106,10.709999999999816,30.841151502263227,-18.51957874719314,3.80582762852409,4.710040010797709,-0.064,-0.035292553901672366,4.369007855653763,True,0.09983009207864757,0.04,0.05983009207864757,13.12824409281086,10.688244092810864,0.20640269370142203,5,False
107,10.809999999999814,30.477678090986114,-18.789272041142027,3.7097010888448465,4.410367143664314,-0.064,-0.08088293075561524,5.305610954761505,False,0.19361933644011867,0.0,0.19361933644011867,13.321863429250978,10.881863429250982,0.2082882786269338,5,False
108,10.909999999999812,30.0923857826847,-19.036618149986715,3.6516384323057522,4.755610322475839,-0.064,0.03906890451908112,5.344806671142578,True,0.16891377605354665,0.04,0.12891377605354665,13.490777205304525,11.01077720530453,0.21038404805732638,5,False
109,11.00999999999981,29.66769507327175,-19.274278275179753,3.6152742663271313,4.982828894485341,0.064,0.01488860547542572,5.029662162065506,False,0.13544108087334827,0.0,0.13544108087334827,13.626218286177874,11.146218286177879,0.21251093842410906,5,False
110,11.109999999999808,29.229864481199282,-19.514010489664532,3.6603743197679717,5.0008897467058,0.0,0.03354495465755463,4.798524737358093,True,0.0942215016776278,0.04,0.0542215016776278,13.720439787855502,11.200439787855506,0.2145621049204655,5,False
111,11.209999999999805,28.805488448365683,-19.75732176607136,3.700749238274689,4.8230669178493635,0.064,-0.20660340785980225,4.841204792261124,False,0.11112307481520649,0.0,0.11112307481520649,13.831562862670708,11.311562862670712,0.21649500477094244,5,False
112,11.309999999999803,28.395759321104855,-20.01238865098837,3.7256663671650756,4.8300616352003,-0.192,-0.2012415170669556,4.048488385975361,True,0.03759404940968614,0.04,-0.002405950590313864,13.869156912080394,11.309156912080399,0.21852146288107713,5,False
113,11.409999999999801,28.005410180390033,-20.22654492428245,3.466175207415625,4.161823705390411,-0.192,-0.26417744159698486,5.99915212392807,False,0.13146547710185802,0.0,0.13146547710185802,14.000622389182253,11.440622389182257,0.22022314647089755,5,False
114,11.509999999999799,27.57583218837879,-20.360813243469853,3.2900172729372885,4.870373818637523,-0.256,-0.17167197465896608,5.977577328681946,True,0.1521268769494281,0.04,0.1121268769494281,14.15274926613168,11.552749266131686,0.22217825532120875,5,False
115,11.609999999999797,27.071983601188997,-20.420731915509243,3.0969484858026455,5.297357456681926,-0.192,0.1079337477684021,5.9999430775642395,False,0.1518239875384278,0.0,0.1518239875384278,14.304573253670108,11.704573253670114,0.22457017529426795,5,False
