step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.28098417037204,0.25444145393759304,6.118159426467973,5.902624098693155,0.256,0.08422720432281494,5.999997913837433,True,0.19890482941641052,0.0,0.19890482941641052,5.4682509519599405,5.4682509519599405,0.07530135995503383,10
34,3.509999999999969,17.86982236204476,0.19877520965928833,0.16946517587070375,5.9401754842003225,0.064,-0.1958080530166626,5.999984800815582,True,0.1590049795193943,0.0,0.1590049795193943,5.6272559314793344,5.6272559314793344,0.077798910068184,10
35,3.609999999999967,18.46288622448298,0.24190822811067933,0.25221260780642907,5.963240439617874,-0.192,-0.23860154151916504,5.8753054440021515,True,0.16343194704011976,0.0,0.16343194704011976,5.790687878519455,5.790687878519455,0.08027284463070405,10
36,3.709999999999965,19.050342379753854,0.310881777548372,6.271670898387116,5.8859699187592085,-0.256,-0.03542024791240692,5.75362166762352,True,0.1781705454499089,0.0,0.1781705454499089,5.968858423969364,5.968858423969364,0.08271580748405362,10
37,3.8099999999999627,19.63044404737291,0.29358363700785856,5.918041141947341,5.769672439827399,-0.064,0.11441195011138916,5.646150916814804,True,0.14816262775328817,0.0,0.14816262775328817,6.117021051722652,6.117021051722652,0.08504728942430265,10
38,3.9099999999999606,20.184073653204926,0.15978674818037866,5.822245206887399,5.661131211689414,0.128,0.20036494731903076,5.365254789590836,True,0.13891911492888964,0.0,0.13891911492888964,6.255940166651542,6.255940166651542,0.08725837387713356,10
39,4.009999999999959,20.705343699040327,-0.016202532637919292,5.999465739644247,5.401137734857217,0.192,0.13811792135238649,4.908473700284958,True,0.16903002735826808,0.0,0.16903002735826808,6.42497019400981,6.42497019400981,0.08937130588600356,10
40,4.109999999999957,21.204691690597194,-0.13361006992512875,0.04213846749351671,4.968222417204961,0.128,-0.10988296270370485,4.629492148756981,True,0.18376801880903637,0.0,0.18376801880903637,6.608738212818847,6.608738212818847,0.09138248877743041,10
41,4.209999999999955,21.6822636469632,-0.14106983025521314,0.2589399135048795,4.670572271318204,-0.128,-0.22753093242645264,4.689391762018204,True,0.16109407777753235,0.0,0.16109407777753235,6.769832290596379,6.769832290596379,0.09336312551414302,10
42,4.3099999999999525,22.146426851460028,-0.08633619040999643,0.1101669260080553,4.677829848206581,-0.256,-0.1446710467338562,2.994273327291012,True,0.05743313185924104,0.0,0.05743313185924104,6.82726542245562,6.82726542245562,0.09510804207152293,10
43,4.40999999999995,22.570706638313673,-0.07389696567733213,6.0204837641261575,3.7268298482065787,-0.128,-0.08667675256729127,2.701838970184326,True,0.03489449807002948,0.0,0.03489449807002948,6.86215992052565,6.86215992052565,0.0965210238826111,10
44,4.509999999999948,22.8924261969703,-0.14579891175716708,5.6939680350455335,2.8972462296803583,-0.064,-0.11859706640243531,3.8152455016970634,True,0.15753055636028465,0.0,0.15753055636028465,7.019690476885934,7.019690476885934,0.09775242824179961,10
45,4.609999999999946,23.153916423111696,-0.3054636427792646,5.628265658265649,3.2512648588952158,-0.128,-0.12744429111480712,3.764630727469921,True,0.1500521318657742,0.0,0.1500521318657742,7.169742608751708,7.169742608751708,0.09902623313833483,10
46,4.709999999999944,23.412604036482072,-0.5178500768903148,5.542508967902438,3.449240049746135,-0.128,-0.11793057918548584,4.697638064622879,True,0.12283964342070872,0.0,0.12283964342070872,7.292582252172417,7.292582252172417,0.10072283504675532,10
47,4.809999999999942,23.67545155265367,-0.7759936155428748,5.4558393457348915,3.930674150418463,-0.128,-0.03983428776264191,4.984326124191284,True,0.11014128787102952,0.0,0.11014128787102952,7.402723540043446,7.402723540043446,0.10329917945573526,10
48,4.90999999999994,23.947027003468605,-1.087022562533668,5.380718866896544,4.337006092932024,-0.064,-0.012281290441751481,5.0801021456718445,True,0.09350009621098425,0.0,0.09350009621098425,7.496223636254431,7.496223636254431,0.10587939746054087,10
49,5.009999999999938,24.224259746085558,-1.438581885690011,5.3495419440941525,4.623574779841762,0.0,-0.05324640274047852,5.28617388010025,True,0.07466582110946082,0.0,0.07466582110946082,7.570889457363892,7.570889457363892,0.1077264181190944,10
50,5.1099999999999355,24.5072207117842,-1.819930873314513,5.324554506993107,4.879100500115143,-0.064,-0.21017506122589114,4.958343863487244,True,0.09055206315389827,0.0,0.09055206315389827,7.66144152051779,7.66144152051779,0.10969464611074194,10
51,5.209999999999933,24.780725716820648,-2.225617328362608,5.220003528250606,4.909660030749341,-0.192,-0.20550460815429689,3.666376419365406,True,0.11542631712923358,0.0,0.11542631712923358,7.776867837647023,7.776867837647023,0.11141509834341153,10
52,5.309999999999931,24.978413654502933,-2.627036534676137,4.8446095888601075,3.9827776114036597,-0.192,0.11273041963577271,4.38710255920887,True,0.17264705848728087,0.0,0.17264705848728087,7.949514896134304,7.949514896134304,0.11328343717485803,10
53,5.409999999999929,25.043215286737446,-3.0261002723261465,4.630334070641588,4.13870209646879,0.064,0.22614097595214844,4.134612217545509,True,0.12203729322026262,0.0,0.12203729322026262,8.071552189354566,8.071552189354566,0.11501312810523402,10
54,5.509999999999927,25.051782899271934,-3.4396329803233963,4.7586246024265915,4.1351082249681665,0.256,0.22270302772521974,4.518120646476746,True,0.13302754113042284,0.0,0.13302754113042284,8.204579730484989,8.204579730484989,0.11679660735697725,10
55,5.609999999999925,25.106890214290313,-3.8562379006732717,5.000979876602871,4.282813715122698,0.192,0.21817989349365235,5.1326335072517395,True,0.17013477874409397,0.0,0.17013477874409397,8.374714509229083,8.374714509229083,0.1186598300495893,10
56,5.709999999999923,25.246369573249154,-4.2774208728704615,5.193553343259604,4.610539506482262,0.192,0.10944685935974122,5.898509085178375,True,0.13078645486693757,0.0,0.13078645486693757,8.50550096409602,8.50550096409602,0.12112352526978938,10
57,5.809999999999921,25.47611683122765,-4.704532515424421,5.3315300551568985,5.1072340449416975,0.128,0.2666174411773682,5.995864629745483,True,0.07451421853416124,0.0,0.07451421853416124,8.580015182630182,8.580015182630182,0.12353371419090561,10
58,5.909999999999918,25.782202112473204,-5.133682697250793,5.469168468237858,5.449926889152264,0.256,0.2560129642486572,5.999999850988388,True,0.06771559144180847,0.0,0.06771559144180847,8.647730774071992,8.647730774071992,0.12588966571414759,10
59,6.009999999999916,26.1763985097952,-5.52354706317891,5.758001331612878,5.6620578590271915,0.256,0.05602965950965882,6.0,True,0.09517797573807495,0.0,0.09517797573807495,8.742908749810066,8.742908749810066,0.12872071918406217,10
60,6.109999999999914,26.66267790131067,-5.82346631602366,6.021785745455371,5.792382377954425,0.064,-0.09971659779548646,6.0,True,0.10896878288073435,0.0,0.10896878288073435,8.8518775326908,8.8518775326908,0.13155123882466555,10
61,6.209999999999912,27.20626116672568,-6.033514632657402,6.053368233618949,5.872448352076555,-0.128,-0.23614609241485596,5.896329939365387,True,0.10819859962993014,0.0,0.10819859962993014,8.96007613232073,8.96007613232073,0.13365377546453433,10
62,6.30999999999991,27.76227627574741,-6.223593442394407,5.846785412001561,5.881658083558034,-0.256,-0.045146125555038455,5.937618672847748,True,0.12041029131278384,0.0,0.12041029131278384,9.080486423633513,9.080486423633513,0.13615216734276417,10
63,6.409999999999908,28.28890989467133,-6.4859310137372,5.537808802965192,5.903238809942358,-0.064,0.07145935893058777,5.999998360872269,True,0.13169212444858358,0.0,0.13169212444858358,9.212178548082097,9.212178548082097,0.13862716205806694,10
64,6.509999999999906,28.764580079362794,-6.837765316207985,5.47854894146346,5.9405533096678305,0.064,0.16241831779479982,5.999964535236359,True,0.14292559328474827,0.0,0.14292559328474827,9.355104141366844,9.355104141366844,0.14108197997875008,10
65,6.6099999999999035,29.218127867097436,-7.223135407952248,5.630128248234656,5.963464744651367,0.192,0.0995490312576294,5.989030361175537,True,0.17354556255521145,0.0,0.17354556255521145,9.528649703922056,9.528649703922056,0.14352098466652077,10
66,6.709999999999901,29.702130491992786,-7.571611394067332,5.865482145215937,5.973323907716972,0.128,0.2671172618865967,5.958387911319733,True,0.0793491058067459,0.0,0.0793491058067459,9.607998809728802,9.607998809728802,0.14599234219207224,10
67,6.809999999999899,30.235125573540035,-7.837298269615562,6.0887187906359514,5.96019930114735,0.256,-0.11222467422485352,4.647677153348923,True,0.11844058096440878,0.0,0.11844058096440878,9.72643939069321,9.72643939069321,0.14840803299166533,10
68,6.909999999999897,30.772790064920688,-7.959836244410482,0.3862222612811325,5.017449768636086,0.0,-0.3999990224838257,5.1289955377578735,True,0.1853430595301627,0.0,0.1853430595301627,9.911782450223374,9.911782450223374,0.15015690948067761,10
69,7.009999999999895,31.26970375706344,-7.894614940775843,0.48629617391387864,5.060466447933076,-0.32000000000000006,-0.4,1.0,True,0.0,0.0,0.0,9.911782450223374,9.911782450223374,0.15164860332514724,10
70,7.109999999999893,31.719763864358136,-7.78654354452047,6.273023261889772,4.109466447933072,-0.3840000000000001,-0.3996750831604004,3.1391714736819267,True,0.009167197154405005,0.0,0.009167197154405005,9.920949647377778,9.920949647377778,0.1530828070308091,10
71,7.209999999999891,32.08335006792059,-7.820894257257769,5.499818234650264,3.3114829256168146,-0.3840000000000001,-0.06468240618705749,4.221002966165543,True,0.07614228958890648,0.0,0.07614228958890648,9.997091936966685,9.997091936966685,0.15404205552395048,10
72,7.309999999999889,32.33061901340701,-8.05989585771638,5.20668505043357,3.662231611169849,-0.128,0.021464879810810092,5.360175132751465,True,0.07516913041321188,0.0,0.07516913041321188,10.072261067379896,10.072261067379896,0.15558056111615895,10
73,7.4099999999998865,32.52787202878946,-8.405770114283682,5.182976161035815,4.317029121710395,0.0,0.01481889933347702,5.26010400056839,True,0.09068388659152941,0.0,0.09068388659152941,10.162944953971426,10.162944953971426,0.15714661562251725,10
74,7.509999999999884,32.739005436665416,-8.802626360582556,5.208517282910451,4.680717945914821,0.0,0.019294172525405884,5.321780055761337,True,0.08209097411122872,0.0,0.08209097411122872,10.245035928082654,10.245035928082654,0.15899729416693167,10
75,7.609999999999882,32.96887563329089,-9.224212612352979,5.225596237465305,4.927938108596299,0.0,-0.08266286253929139,4.86429563164711,True,0.14923690784616472,0.0,0.14923690784616472,10.394272835928819,10.394272835928819,0.1610386107260716,10
76,7.70999999999988,33.205952032629014,-9.652315066641501,5.20543750832278,4.872013987509288,-0.064,-0.040552628040313725,4.546806424856186,True,0.16294245145411834,0.0,0.16294245145411834,10.557215287382936,10.557215287382936,0.16295383980606185,10
77,7.809999999999878,33.418603886187846,-10.071064285353314,5.112073208042121,4.5862465569496,-0.064,-0.03671502768993378,4.4286341816186905,True,0.15959590750900762,0.0,0.15959590750900762,10.716811194891944,10.716811194891944,0.16484582797874225,10
78,7.909999999999876,33.59584680018525,-10.484741132635449,5.043180204609499,4.447748905925514,-0.064,-0.04621551632881165,4.3602166920900345,True,0.1606307886479819,0.0,0.1606307886479819,10.877441983539926,10.877441983539926,0.16668339243562863,10
79,8.009999999999874,33.740474213777034,-10.900275310931704,4.983190464841541,4.370832318762231,-0.064,-0.05168451070785523,4.319961428642273,True,0.15816261632598583,0.0,0.15816261632598583,11.035604599865913,11.035604599865913,0.16855356732074223,10
80,8.109999999999872,33.85679139148072,-11.31868724677395,4.92641132257998,4.326130887340196,-0.064,-0.0716510534286499,4.215772584080696,True,0.15396721305570232,0.0,0.15396721305570232,11.189571812921615,11.189571812921615,0.17034873656464458,10
81,8.20999999999987,33.944579280195846,-11.736137250719851,4.852082606917296,4.229156485803801,-0.064,-0.06953979134559632,4.193734586238861,True,0.15514093983001914,0.0,0.15514093983001914,11.344712752751635,11.344712752751635,0.17214022237308824,10
82,8.309999999999867,33.99774592017332,-12.153646977964971,4.7601694219863715,4.1980304408199896,-0.064,-0.07399990558624268,4.124600872397423,True,0.15549241028568625,0.0,0.15549241028568625,11.500205163037322,11.500205163037322,0.17388481748710255,10
83,8.409999999999865,34.01338824901267,-12.56906225883749,4.667440970914122,4.1335061753815285,-0.064,0.07477751970291138,5.206908494234085,True,0.08894148685134078,0.0,0.08894148685134078,11.589146649888663,11.589146649888663,0.17583230755427637,10
84,8.509999999999863,33.99535564955277,-13.00228424056752,4.639690384505676,4.547454670875887,0.064,-0.008803704380989074,4.584141209721565,True,0.17124089152549454,0.0,0.17124089152549454,11.760387541414158,11.760387541414158,0.17777441134677874,10
85,8.60999999999986,33.97572618329052,-13.457296768296066,4.690928879812486,4.561602523263888,0.0,-0.11802192926406861,4.223983496427536,True,0.16621646584271185,0.0,0.16621646584271185,11.92660400725687,11.92660400725687,0.17975757313666302,10
86,8.709999999999859,33.95701798122762,-13.894877364677896,4.6460784582718615,4.264928851163581,-0.128,-0.12100824117660523,4.1788284331560135,True,0.15905465931955604,0.0,0.15905465931955604,12.085658666576427,12.085658666576427,0.18150196454076123,10
87,8.809999999999857,33.91267860071196,-14.314247520067104,4.515142761542868,4.189270416213889,-0.128,-0.09267871379852295,4.068545162677765,True,0.1474566541017105,0.0,0.1474566541017105,12.233115320678136,12.233115320678136,0.18325249446730857,10
88,8.909999999999854,33.82545845210885,-14.717127681163733,4.393439365852727,4.0831863349421225,-0.064,-0.05817044377326966,4.160703852772713,True,0.1514542776245674,0.0,0.1514542776245674,12.384569598302704,12.384569598302704,0.1850593935088041,10
89,9.009999999999852,33.69758880737197,-15.1063165943507,4.322113510676694,4.11308030788857,-0.064,-0.045148602128028875,4.270225375890732,True,0.15804431513724593,0.0,0.15804431513724593,12.54261391343995,12.54261391343995,0.1867442112212711,10
90,9.10999999999985,33.54036488216857,-15.48953289089875,4.273447172919357,4.173681969848263,-0.064,-0.04891801178455353,4.280185684561729,True,0.15566117180674785,0.0,0.15566117180674785,12.6982750852467,12.6982750852467,0.18858522628241772,10
91,9.209999999999848,33.36010386933293,-15.86814458410595,4.222958678092604,4.214754223648988,-0.064,-0.05056675672531128,4.290161341428757,True,0.1517038018971535,0.0,0.1517038018971535,12.849978887143852,12.849978887143852,0.19036505757714722,10
92,9.309999999999846,33.158973127167364,-16.240101461647424,4.17098214179763,4.243834338724451,-0.064,-0.04675667583942414,4.362324684858322,True,0.15141022896544398,0.0,0.15141022896544398,13.001389116109296,13.001389116109296,0.1921721965186295,10
93,9.409999999999844,32.93703210139929,-16.604393443336704,4.119067962778292,4.289529135215252,-0.064,-0.04280829727649689,4.419308885931969,True,0.1490094671048946,0.0,0.1490094671048946,13.15039858321419,13.15039858321419,0.1940744495754533,10
94,9.509999999999842,32.69394285572848,-16.960731981560095,4.067094574318358,4.339577594782812,-0.064,-0.03721131384372711,4.473959788680077,True,0.14530501723989375,0.0,0.14530501723989375,13.295703600454084,13.295703600454084,0.19592139039386378,10
95,9.60999999999984,32.42975508744614,-17.308140083044336,4.014795627379603,4.391400947507135,-0.064,-0.024469345808029175,4.567424789071083,True,0.14388937551560071,0.0,0.14388937551560071,13.439592975969685,13.439592975969685,0.19779746332046264,10
96,9.709999999999837,32.14513752024162,-17.646876238566673,3.9751988606038076,4.4592830482877845,0.0,-0.01974460482597351,4.633685186505318,True,0.14162110459810243,0.0,0.14162110459810243,13.581214080567788,13.581214080567788,0.1996620317083215,10
97,9.809999999999835,31.845085142646795,-17.98118146780501,3.9584773283142582,4.526539752934482,0.0,-0.042640542984008795,4.757565468549728,True,0.14523160835573917,0.0,0.14523160835573917,13.726445688923528,13.726445688923528,0.20156744085277611,10
98,9.909999999999833,31.531538438449203,-18.31365783461437,3.929200893401158,4.61563285970331,-0.064,-0.08398671746253968,5.171974360942841,True,0.17022409177744052,0.0,0.17022409177744052,13.896669780700968,13.896669780700968,0.20353809810472276,10
99,10.009999999999831,31.19430126216766,-18.643922790906295,3.864317724573924,4.830181238605042,-0.064,-0.05557634234428406,5.028730094432831,True,0.14946509250219808,0.0,0.14946509250219808,14.046134873203165,14.046134873203165,0.2055976769600669,10
100,10.109999999999829,30.826729702289573,-18.962924419589793,3.7886619470158025,4.906749919991809,-0.064,0.002355804666876793,5.013969898223877,True,0.1265684219959763,0.0,0.1265684219959763,14.172703295199142,14.172703295199142,0.20745060882458452,10
101,10.209999999999827,30.436950162498857,-19.264235302879193,3.7542080021079953,4.948098394740352,0.0,-0.01609572172164917,5.136720299720764,True,0.1310599591979876,0.0,0.1310599591979876,14.30376325439713,14.30376325439713,0.20953699836837225,10
102,10.309999999999825,30.034573443001523,-19.558280803883925,3.75934147862579,5.020838831771815,0.0,-0.2784642457962036,5.599362313747406,True,0.17215120875851347,0.0,0.17215120875851347,14.475914463155643,14.475914463155643,0.2116742362421566,10
103,10.409999999999823,29.614097062837256,-19.852133359567198,3.710795243454929,5.2439415033106185,-0.256,-0.2319917917251587,4.357642516493797,True,0.08479854185597269,0.0,0.08479854185597269,14.560713005011616,14.560713005011616,0.2137314970252992,10
104,10.50999999999982,29.18857993634139,-20.082470354330447,3.3247969886907174,4.500702518222631,-0.256,0.09749780297279359,5.618614614009857,True,0.13311624677762401,0.0,0.13311624677762401,14.69382925178924,14.69382925178924,0.215647529586855,10
105,10.609999999999818,28.729659267839917,-20.181994350938616,3.1189390579754583,4.931815831486893,0.0,0.1811623811721802,5.999996721744537,True,0.10426253634042845,0.0,0.10426253634042845,14.798091788129668,14.798091788129668,0.21743038675807347,10
106,10.709999999999816,28.217354307198654,-20.21456258934275,3.2094779053237534,5.343750727352078,0.192,0.1137510657310486,6.0,True,0.12089411421808077,0.0,0.12089411421808077,14.918985902347748,14.918985902347748,0.21973575866014153,10
107,10.809999999999814,27.674607915051563,-20.278740319960974,3.3979349114639597,5.596827690491366,0.128,-0.11697219610214234,5.999999850988388,True,0.16902542246152655,0.0,0.16902542246152655,15.088011324809274,15.088011324809274,0.22196544957951286,10
108,10.909999999999812,27.122516078777608,-20.40813245075002,3.494376256113764,5.752307612913517,-0.128,-0.16110870838165284,5.9999891221523285,True,0.17566895512677752,0.0,0.17566895512677752,15.263680279936052,15.263680279936052,0.22459635721152496,10
109,11.00999999999981,26.563234770074516,-20.561308342686942,3.3403838049801453,5.847823885154085,-0.192,-0.15193995237350466,5.792134761810303,True,0.18077139900257663,0.0,0.18077139900257663,15.444451678938629,15.444451678938629,0.22709440015088767,10
110,11.109999999999808,25.99064166443489,-20.661292489324754,3.0894285162789665,5.798888560408733,-0.128,0.09709365963935852,5.999987483024597,True,0.16711869960121384,0.0,0.16711869960121384,15.611570378539843,15.611570378539843,0.22948422443626526,10
111,11.209999999999805,25.407569820120543,-20.664306572235294,2.9456618203787133,5.876440653412742,0.128,0.15320019721984865,6.0,True,0.17075860241318577,0.0,0.17075860241318577,15.782328980953029,15.782328980953029,0.23176300867430705,10
112,11.309999999999803,24.819421904441544,-20.617993015462424,3.0925369742853586,5.924090266913425,0.128,0.04898256063461304,6.0,True,0.18933447173601772,0.0,0.18933447173601772,15.971663452689047,15.971663452689047,0.23426216920149187,10
113,11.409999999999801,24.225975635915663,-20.60364645467783,3.2703149793106547,5.953364211316821,0.064,-0.051440536975860596,5.998898953199387,True,0.19738067804887574,0.0,0.19738067804887574,16.169044130737923,16.169044130737923,0.23676569954629348,10
114,11.509999999999799,23.631491718174924,-20.646641814638414,3.311822609691324,5.970924298121144,-0.064,-0.15333189964294436,5.60462361574173,True,0.1350007598097681,0.0,0.1350007598097681,16.30404489054769,16.30404489054769,0.23920950382800973,10
115,11.609999999999797,23.05734537686465,-20.707553489708445,3.2044286851532138,5.649047389841849,-0.128,-0.04577625691890717,5.9994781613349915,True,0.1909589893914956,0.0,0.1909589893914956,16.495003879939187,16.495003879939187,0.24161361655600674,10
116,11.709999999999795,22.48646899176404,-20.730089390908592,3.0474699833653496,5.784188043152138,-0.064,0.05878234505653382,5.9999986588954926,True,0.19919952627815735,0.0,0.19919952627815735,16.694203406217344,16.694203406217344,0.24406338109279047,10
117,11.809999999999793,21.904752208345183,-20.70215680034788,3.017692826421273,5.867413575768996,0.064,0.13631876707077026,6.0,True,0.18662361955115028,0.0,0.18662361955115028,16.880827025768493,16.880827025768493,0.24653863155465439,10
