step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09561539292335511,5.889345467090607,False,0.18914835840874816,0.0,0.18914835840874816,2.298343425708558,2.1483434257085583,0.06559938212341095,5,False
14,1.5100000000000011,6.231095870523306,-0.4788027508445962,6.128787858173859,5.89937156497287,0.064,0.133381187915802,4.814872056245804,True,0.14141765400236514,0.05,0.09141765400236514,2.4397610797109235,2.2397610797109233,0.07132089996790214,5,False
15,1.6100000000000012,6.774566328017314,-0.5458809293864598,0.03635462941205436,5.037274462052579,0.128,0.035722607374191286,4.599003329873085,False,0.15611710848779778,0.0,0.15611710848779778,2.5958781881987214,2.3958781881987212,0.0763666284423821,5,False
16,1.7100000000000013,7.25384550479318,-0.535027963668928,0.28832347819946247,4.652155449721934,0.064,0.03858253657817841,4.003714494407177,True,0.1224542800603882,0.05,0.07245428006038819,2.7183324682591095,2.4683324682591095,0.08080221102293801,5,False
17,1.8100000000000014,7.6751686850797185,-0.44242721263874213,0.44439146943482,4.088459884110927,0.064,-0.3619652509689331,3.590634236112237,False,0.06868944646015242,0.0,0.06868944646015242,2.787021914719262,2.537021914719262,0.0845217221227858,5,False
18,1.9100000000000015,8.028474303279369,-0.2976962088752204,0.5177932519020484,3.6510089369844363,-0.192,-0.14684590101242065,2.6764582693576813,True,0.045443635102426355,0.05,-0.004556364897573648,2.832465549821688,2.5324655498216884,0.08765807726718396,5,False
19,2.010000000000001,8.326387621304043,-0.17062533932102553,0.3336561572640119,2.8502517587883034,-0.128,-0.1782283902168274,3.18120776116848,False,0.10926199311267462,0.0,0.10926199311267462,2.941727542934363,2.641727542934363,0.0906070395889834,5,False
20,2.109999999999999,8.606501036261585,-0.09183093363835057,0.20198800345587584,2.9778821326508735,-0.192,-0.18086886405944824,3.0051509886980057,True,0.0955790233598931,0.05,0.0455790233598931,3.037306566294256,2.6873065662942563,0.09371913491935596,5,False
21,2.209999999999997,8.902109984609268,-0.05373914692172488,0.05683410954592635,2.98839813558501,-0.192,-0.24880285263061525,3.5550094107165933,False,0.1394150902830546,0.0,0.1394150902830546,3.1767216565773104,2.826721656577311,0.09707650252988309,5,False
22,2.3099999999999947,9.211208574099055,-0.0610232926296773,6.177872329521671,3.206906965640068,-0.256,-0.26113007068634037,3.1182410791516304,True,0.09612466181143003,0.05,0.04612466181143003,3.2728463183887406,2.8728463183887407,0.10039581533165609,5,False
23,2.4099999999999926,9.519639396363143,-0.12654892332579307,5.948835607274256,3.128994194013888,-0.256,-0.34669458866119385,3.5541732599958777,False,0.12619064431644256,0.0,0.12619064431644256,3.3990369627051833,2.9990369627051834,0.10372057539523319,5,False
24,2.5099999999999905,9.808610712335389,-0.2642390875494249,5.702594239035402,3.292960892788196,-0.32000000000000006,-0.3219739675521851,3.3877542838454247,True,0.10782412208023764,0.05,0.05782412208023764,3.506861084785421,3.056861084785421,0.10856906847700172,5,False
25,2.6099999999999883,10.059104364763037,-0.4791237647172037,5.404287744781874,3.3295171596433804,-0.32000000000000006,-0.03143041729927063,5.999677687883377,False,0.0,0.0,0.0,3.506861084785421,3.056861084785421,0.1124326031567777,5,False
26,2.709999999999986,10.271943631013878,-0.7880862441449767,5.220962739404,4.267580276951252,-0.064,-0.22546157836914063,2.856190338730812,True,0.05801844097732148,0.05,0.008018440977321475,3.5648795257627426,3.0648795257627426,0.1162353666231234,5,False
27,2.809999999999984,10.455555479162019,-1.1251332944886365,5.099233526826935,3.3165802769512513,-0.256,0.01791675537824631,6.0,False,0.0,0.0,0.0,3.5648795257627426,3.0648795257627426,0.12047687697673876,5,False
28,2.909999999999982,10.576722425902,-1.4790118063123971,4.9657660970212705,4.255874364612825,0.0,-0.11108952760696411,6.0,True,0.0,0.05,-0.05,3.5648795257627426,3.0148795257627428,0.12525263669939762,5,False
29,3.00999999999998,10.693117853355867,-1.9225059691970046,4.937792791994571,4.928481615446269,-0.128,0.1381351590156555,5.999983906745911,False,0.0,0.0,0.0,3.5648795257627426,3.0148795257627428,0.13052698484695813,5,False
30,3.1099999999999777,10.7979525836213,-2.4247293588031793,4.86696495160776,5.341697381438265,0.128,0.07619479298591614,5.999938756227493,True,0.01875747214991136,0.05,-0.031242527850088644,3.583636997912654,2.983636997912654,0.13641257804670381,5,False
31,3.2099999999999755,10.908438262581276,-2.96003009479279,4.9684128142365855,5.595542581863592,0.064,0.08466136455535889,6.0,False,0.032387519436167134,0.0,0.032387519436167134,3.616024517348821,3.0160245173488214,0.14249389327799508,5,False
32,3.3099999999999734,11.054314638258804,-3.508008422739389,5.070033868031815,5.7515181529878205,0.064,0.08716219663619995,6.0,True,0.06469328371767277,0.05,0.01469328371767277,3.6807178010664936,3.030717801066494,0.1486228598217537,5,False
33,3.4099999999999713,11.249542463586634,-4.053802930078267,5.168606345538164,5.847343068699112,0.064,-0.18119263648986816,5.999970644712448,False,0.0803614049933229,0.0,0.0803614049933229,3.7610792060598164,3.111079206059817,0.1548185208883159,5,False
34,3.509999999999969,11.492653981400382,-4.588668037764166,5.21820643061605,5.906202598208243,-0.192,0.021693363785743713,5.999962151050568,True,0.13618440778052923,0.05,0.08618440778052923,3.897263613840346,3.197263613840346,0.16100741040976901,5,False
35,3.609999999999967,11.738045453614781,-5.127787893977749,5.043912349162511,5.942360174128885,0.0,-0.006284107267856599,5.999980330467224,False,0.1878494998292274,0.0,0.1878494998292274,4.085113113669573,3.3851131136695733,0.16722221431308693,5,False
36,3.709999999999965,11.955198533596896,-5.681994542061201,5.010716039323203,5.964580898462611,0.0,-0.07548754215240479,6.0,True,0.19057461694003727,0.05,0.14057461694003726,4.275687730609611,3.5256877306096106,0.17349002801417196,5,False
37,3.8099999999999627,12.143288337960426,-6.2486566764477915,4.971401172625801,5.978239974407999,-0.064,-0.034423670172691344,6.0,False,0.19921077964250544,0.0,0.19921077964250544,4.474898510252116,3.724898510252116,0.17978618056506565,5,False
38,3.9099999999999606,12.297834808130709,-6.8264793399175785,4.879790425114745,5.986631543624428,-0.064,-0.052053654193878175,6.0,True,0.1861220065507199,0.05,0.13612200655071988,4.661020516802836,3.861020516802836,0.18608446104032028,5,False
39,4.009999999999959,12.412410752826121,-7.4142055168216805,4.8106985791201415,5.991786975382454,-0.064,0.17276366949081423,6.0,False,0.16721769674435155,0.0,0.16721769674435155,4.828238213547188,4.028238213547188,0.19241360503869667,5,False
40,4.109999999999957,12.489181803155274,-8.00854695033537,4.781352600277488,5.994954258631409,0.192,0.10982068777084351,5.999999850988388,True,0.1914743594369911,0.05,0.1414743594369911,5.0197125729841785,4.169712572984179,0.19869107930917498,5,False
41,4.209999999999955,12.57365249975063,-8.602059858644168,4.970675997838167,5.996900048507549,0.128,-0.07189316153526307,5.999900907278061,False,0.17588890189560957,0.0,0.17588890189560957,5.195601474879788,4.345601474879788,0.2050016446622392,5,False
42,4.3099999999999525,12.714154886537818,-9.184804713803157,5.10975331277097,5.998057304227447,-0.064,0.01585290879011154,5.9999891221523285,True,0.1885086648309422,0.05,0.1385086648309422,5.38411013971073,4.48411013971073,0.2113048915057372,5,False
43,4.40999999999995,12.89817019476965,-9.755657226650936,5.062904375709152,5.998802293416988,0.0,-0.09541836380958557,6.0,False,0.1819926371138037,0.0,0.1819926371138037,5.5661027768245335,4.666102776824534,0.21765788680338224,5,False
44,4.509999999999948,13.095268560910561,-10.322251994075522,5.029598168863087,5.999264178797123,-0.064,-0.11551836729049683,6.0,True,0.17773014991720096,0.05,0.12773014991720094,5.743832926741734,4.793832926741735,0.22396437161378985,5,False
45,4.609999999999946,13.270314768224827,-10.895961404966798,4.900877257412367,5.999547941999916,-0.128,0.11470870971679688,6.0,False,0.17551624392818077,0.0,0.17551624392818077,5.919349170669915,4.969349170669916,0.23027295318367574,5,False
46,4.709999999999944,13.392166171883071,-11.483174714911597,4.773100358417108,5.9997222743315355,0.128,0.1066558599472046,6.0,True,0.19233681349271506,0.05,0.14233681349271504,6.11168598416263,5.111685984162631,0.23656572376179377,5,False
47,4.809999999999942,13.483680101246724,-12.07612699197962,4.891683828990931,5.99982937687883,0.128,0.1113446593284607,6.0,False,0.18666011278562697,0.0,0.18666011278562697,6.298346096948257,5.298346096948258,0.24287710215231872,5,False
48,4.90999999999994,13.60428456102112,-12.663628449853835,5.067280719013837,5.9998951762376205,0.128,0.08158535361289979,5.999999552965164,True,0.18316809920769586,0.05,0.13316809920769584,6.481514196155953,5.431514196155954,0.249173273574521,5,False
49,5.009999999999938,13.79416864426658,-13.232321101696874,5.2188967148998655,5.999935428236868,0.064,-0.11246811151504517,5.994320869445801,False,0.18076790783978453,0.0,0.18076790783978453,6.662282103995737,5.612282103995738,0.25541489227632186,5,False
50,5.1099999999999355,14.052065631771024,-13.773478049255473,5.278408009510287,5.99500178516178,-0.128,-0.0962993621826172,5.999989718198776,True,0.19338063274760686,0.05,0.14338063274760687,6.855662736743343,5.755662736743345,0.2620072425192671,10,False
51,5.209999999999933,14.32860025074515,-14.305476048625826,5.12805370814719,5.99692533921046,-0.128,-0.04775488078594208,5.9984608590602875,True,0.1848387260147709,0.05,0.13483872601477087,7.040501462758114,5.890501462758116,0.26849743893066036,10,False
52,5.309999999999931,14.569131157824925,-14.854597067311312,4.977739685631916,5.997517499410297,-0.064,0.024418120086193085,5.972134530544281,True,0.15397528630898852,0.05,0.10397528630898852,7.194476749067103,5.994476749067104,0.2745840205890334,5,False
53,5.409999999999929,14.75615244697005,-15.422830670587109,4.925966461444544,5.975212895748434,0.0,0.04043274521827698,5.488984197378159,False,0.15378965490166693,0.0,0.15378965490166693,7.34826640396877,6.148266403968771,0.280480197139582,5,False
54,5.509999999999927,14.905557681358012,-15.974295584851895,4.944966934298848,5.547952457325387,0.064,0.07759346961975098,5.333513826131821,True,0.1167537929494382,0.05,0.0667537929494382,7.465020196918208,6.215020196918209,0.2860879334667911,5,False
55,5.609999999999925,15.048399662251716,-16.498408977548664,5.033891618936821,5.3595202568285965,0.064,0.020571091771125795,4.663763329386711,False,0.14098453631200128,0.0,0.14098453631200128,7.606004733230209,6.35600473323021,0.291309179028261,5,False
56,5.709999999999923,15.20710361468917,-16.973547118583333,5.157475725623142,4.757500533740156,0.0,0.018640801310539246,4.483814522624016,True,0.10223414089648113,0.05,0.052234140896481124,7.708238874126691,6.408238874126692,0.29615331037206516,5,False
57,5.809999999999921,15.389130536720966,-17.3969732237193,5.206224247076006,4.517006285885851,0.0,-0.0900081992149353,4.17835345864296,False,0.09000859458970134,0.0,0.09000859458970134,7.798247468716392,6.498247468716393,0.3007167864073119,5,False
58,5.909999999999918,15.582695007713479,-17.784828224196616,5.195730892747295,4.219424189382747,-0.064,0.0598909854888916,3.4392415676265955,True,0.13001584593148718,0.05,0.08001584593148718,7.928263314647879,6.57826331464788,0.3055223590321636,5,False
59,6.009999999999916,15.752170002213472,-18.13002134513348,5.140951045443963,3.5522593055306375,0.064,-0.010471400618553162,2.8898772075772285,False,0.13091527275008338,0.0,0.13091527275008338,8.059178587397962,6.709178587397964,0.30883423580538677,5,False
60,6.109999999999914,15.892896510233204,-18.419104597826166,5.163126417371058,2.9772008207071594,0.0,-0.042028123140335084,3.0426129922270775,True,0.1135290868853305,0.05,0.0635290868853305,8.172707674283293,6.772707674283295,0.3119228697662304,5,False
61,6.209999999999912,16.01975301935353,-18.68980248577234,5.1389978693785086,3.0024264695734986,-0.064,-0.38387014865875246,2.473318040370941,False,0.14393932126819928,0.0,0.14393932126819928,8.316646995551492,6.916646995551494,0.31475656837743465,5,False
62,6.30999999999991,16.122146048831073,-18.941651384396764,5.047547008419362,2.5383157594105006,-0.32000000000000006,-0.3875309467315674,2.9635488092899323,True,0.17724098228586724,0.05,0.12724098228586722,8.49388797783736,7.043887977837361,0.3178848529990509,2,False
63,6.409999999999908,16.166515987706504,-19.198897696803236,4.795489415634297,2.7023032766167563,-0.3840000000000001,-0.3998732089996338,2.8106255680322647,False,0.17557723249285292,0.0,0.17557723249285292,8.669465210330213,7.219465210330214,0.32348646349985954,2,False
64,6.509999999999906,16.13731005483038,-19.4686678124378,4.4925767269661945,2.744076849090388,-0.3840000000000001,-0.39956359863281254,2.7725317180156708,False,0.17241787525170338,0.0,0.17241787525170338,8.841883085581916,7.3918830855819175,0.32462390799543006,2,False
65,6.6099999999999035,16.029267486899396,-19.720349563885712,4.181383104861513,2.7550502278266125,-0.3840000000000001,-0.39956359863281254,2.7725317180156708,False,0.17132945227879565,0.0,0.17132945227879565,9.013212537860712,7.563212537860713,0.3256339141145715,2,False
66,6.709999999999901,15.849293230466543,-19.9279314832829,3.8683311883641136,2.761791816172067,-0.3840000000000001,-0.39956359863281254,2.7725317180156708,False,0.16838247441883075,0.0,0.16838247441883075,9.181595012279542,7.731595012279544,0.32906259597708426,2,False
67,6.809999999999899,15.613804898069281,-20.070475093218317,3.5544042720366322,2.7659335681804555,-0.3840000000000001,-0.39956359863281254,2.7725317180156708,True,0.1637044219006303,0.05,0.1137044219006303,9.345299434180173,7.845299434180174,0.33033289012886574,10,False
68,6.909999999999897,15.345515250756058,-20.133520678362565,3.239914139627041,2.768478088673251,-0.3840000000000001,0.19746206998825075,5.122087210416794,True,0.0,0.05,-0.05,9.345299434180173,7.7952994341801745,0.3340241033181324,5,False
69,7.009999999999895,15.027794889354725,-20.117758027580305,3.0199113360199505,3.649007555907155,-0.128,-0.15851545333862305,5.996628314256668,False,0.0,0.0,0.0,9.345299434180173,7.7952994341801745,0.3395708267315324,5,False
70,7.109999999999893,14.626764332283257,-20.05125572841434,2.9273720007086976,4.528019212909565,-0.128,-0.2661421537399292,5.994065463542938,True,0.0,0.05,-0.05,9.345299434180173,7.745299434180175,0.3430873660389633,5,False
71,7.209999999999891,14.16154047797498,-19.932009210009593,2.789680091522996,5.0933875087630325,-0.256,0.032064199447631836,5.999988824129105,False,0.0,0.0,0.0,9.345299434180173,7.745299434180175,0.34856562574799194,5,False
72,7.309999999999889,13.675999334395602,-19.72984608844645,2.572547275866409,5.443010612717349,0.0,-0.1418834686279297,6.0,True,0.0,0.05,-0.05,9.345299434180173,7.695299434180175,0.3541996542653182,5,False
73,7.4099999999998865,13.19268120525974,-19.4577847340661,2.5377718192524292,5.657808843373723,-0.16,0.19106792211532594,6.0,False,0.0,0.0,0.0,9.345299434180173,7.695299434180175,0.35982990853638264,5,False
74,7.509999999999884,12.72310559000421,-19.13104091483195,2.42008798191867,5.789771959131048,0.096,0.1146005392074585,6.0,True,0.0,0.05,-0.05,9.345299434180173,7.645299434180175,0.36565150834592053,5,False
75,7.609999999999882,12.258089878062247,-18.779493006710013,2.527793261333664,5.870844619120693,0.096,0.13390007019042968,6.0,False,0.03013094379985773,0.0,0.03013094379985773,9.375430377980031,7.675430377980033,0.37180535173778406,5,False
76,7.70999999999988,11.768541254511202,-18.45152875851244,2.707271014561083,5.920652295758789,0.16,0.07188586592674255,5.999999701976776,True,0.0823368708109286,0.05,0.03233687081092859,9.45776724879096,7.707767248790961,0.3781003671273605,5,False
77,7.809999999999878,11.236697992372617,-18.18914658800143,2.8846803276921844,5.9512519496336065,0.096,-0.18563221693038942,5.9981944262981415,False,0.09834173725097248,0.0,0.09834173725097248,9.556108986041933,7.8061089860419335,0.3843095780386036,5,False
78,7.909999999999876,10.671744834593914,-18.000230803588057,2.9588490270252343,5.969354917410717,-0.16,-0.05495443344116211,5.999999850988388,True,0.16665014047377813,0.05,0.11665014047377813,9.722759126515712,7.922759126515712,0.3905453945803543,5,False
79,8.009999999999874,10.097428127144996,-17.835368715329324,2.809248548070001,5.981172875995492,-0.032,-0.10209623575210572,6.0,False,0.1837154948030994,0.0,0.1837154948030994,9.90647462131881,8.106474621318812,0.39678503766521656,5,False
80,8.109999999999872,9.530749763088426,-17.64343968070982,2.696117049333506,5.988433396602978,-0.096,-0.1308423638343811,6.0,True,0.1689166956422877,0.05,0.1189166956422877,10.075391316961099,8.2253913169611,0.40313617864531903,5,False
81,8.20999999999987,8.987470557363412,-17.392007702038484,2.524581778419104,5.992893959050146,-0.16,0.15948613882064822,6.0,False,0.17724526316294545,0.0,0.17724526316294545,10.252636580124044,8.402636580124044,0.409398790632961,5,False
82,8.309999999999867,8.486374064760886,-17.06403679277396,2.355504935111708,5.995634343441395,0.096,0.07225257754325867,6.0,True,0.17768889501466223,0.05,0.12768889501466224,10.430325475138705,8.530325475138707,0.4156268159216572,10,False
83,8.409999999999865,8.01704288186087,-16.690859129832717,2.455157435594627,5.997317921846752,0.096,0.31952383518218996,6.0,True,0.16424468669202644,0.05,0.11424468669202643,10.594570161830731,8.644570161830734,0.4218320086263922,10,False
84,8.509999999999863,7.538925651748722,-16.32912618767357,2.644626658632608,5.998352242526739,0.28800000000000003,-0.1632589936256409,5.999988526105881,True,0.12021397483082447,0.05,0.07021397483082446,10.714784136661555,8.714784136661558,0.42777530876080383,5,False
85,8.60999999999986,7.006689814650363,-16.055084024414523,3.0053874158743996,5.9989832614037155,0.032,-0.1154077172279358,5.874115735292435,False,0.15159855930591126,0.0,0.15159855930591126,10.866382695967467,8.86638269596747,0.4336489268966094,5,False
86,8.709999999999859,6.4368562755734775,-15.892321054787512,3.0596502809726034,5.8892592691138175,-0.096,-0.01773984432220459,5.998134970664978,True,0.1980187652205002,0.05,0.14801876522050017,11.064401461187966,9.01440146118797,0.4404713065923631,5,False
87,8.809999999999857,5.857102706142643,-15.7777358959171,2.9273549755238335,5.931246259510088,-0.032,-0.04162133634090424,5.631174951791763,False,0.1483987133984446,0.0,0.1483987133984446,11.21280017458641,9.162800174586415,0.44645578896316684,5,False
88,8.909999999999854,5.292987712373453,-15.656832391931616,2.8572822354790204,5.667566639356787,-0.032,-0.0923306941986084,5.88769605755806,True,0.16212034402372114,0.05,0.11212034402372113,11.374920518610132,9.274920518610136,0.4525534526245586,5,False
89,9.009999999999852,4.743240158154018,-15.503275535483011,2.7785497138478594,5.75245768149267,-0.096,-0.02891686856746674,5.872041940689087,False,0.14772259545409802,0.0,0.14772259545409802,11.52264311406423,9.422643114064234,0.4582662076440902,5,False
90,9.10999999999985,4.200559390093356,-15.306126874187466,2.698633402706484,5.798574336273219,-0.032,-0.0573813259601593,5.898320436477661,True,0.0817566604874252,0.05,0.0317566604874252,11.604399774551656,9.454399774551659,0.464360678872963,10,False
91,9.209999999999848,3.667555277788937,-15.073248105259557,2.6614760535004636,5.837040573382896,-0.032,0.0019060825929045678,5.353411793708801,True,0.09370823934720093,0.05,0.04370823934720093,11.698108013898857,9.49810801389886,0.47014721511139573,5,False
92,9.309999999999846,3.1688712024993233,-14.823688578670152,2.606215118494835,5.412064743839822,0.032,0.07862883806228638,3.8135331347584724,False,0.17682647101725707,0.0,0.17682647101725707,11.874934484916114,9.674934484916117,0.47529092264706485,5,False
93,9.409999999999844,2.729612660591368,-14.588180647954289,2.639221751963052,4.461064743839818,0.096,0.07856916189193726,4.169646337628365,True,0.133386361246961,0.05,0.08338636124696099,12.008320846163075,9.758320846163077,0.48062056383886426,5,False
94,9.509999999999842,2.3447943083681633,-14.395497553472245,2.7464112028917955,4.2049886289996525,0.096,-0.01078145354986191,3.798967994749546,False,0.12860310539940056,0.0,0.12860310539940056,12.136923951562476,9.886923951562478,0.4839215406404414,5,False
95,9.60999999999984,1.9760813760652038,-14.244147635540081,2.830536775200229,3.848208877454841,-0.032,0.02722163200378418,3.3741099517792463,True,0.16716829288213364,0.05,0.11716829288213364,12.30409224444461,10.004092244444612,0.4886290283658799,5,False
96,9.709999999999837,1.6368732300137574,-14.12572402514943,2.8400674214754105,3.4316071517257836,0.032,-0.0159939706325531,3.047839015722275,False,0.1838764767237721,0.0,0.1838764767237721,12.48796872116838,10.187968721168383,0.4911336021223329,5,False
97,9.809999999999835,1.329280076650796,-14.028769789601641,2.8468620804015665,3.094381186678389,-0.032,0.04769241809844971,2.801607608795166,True,0.11503377773551061,0.05,0.06503377773551061,12.60300249890389,10.253002498903895,0.4951653569228086,5,False
98,9.909999999999833,1.048476684038154,-13.942758750189327,2.8525611846970707,2.837114251048418,0.032,-0.28116061687469485,2.2816884368658066,False,0.13666948173854568,0.0,0.13666948173854568,12.739671980642436,10.38967198064244,0.4978514502960638,5,False
99,10.009999999999831,0.8044536433624698,-13.871265465304127,2.8494404541159666,2.350627484874327,-0.224,-0.2884488344192505,2.3618461787700653,True,0.14950694116050603,0.05,0.09950694116050603,12.889178921802943,10.489178921802946,0.5035912042629346,5,False
100,10.109999999999829,0.5900555208528133,-13.775399527352054,2.6719063196461788,2.354953878974646,-0.28800000000000003,-0.3974121332168579,2.5128690749406815,False,0.15548806053050176,0.0,0.15548806053050176,13.044666982333444,10.644666982333447,0.5055252203635074,5,False
101,10.209999999999827,0.39887196516228574,-13.633835039853897,2.4437029760584563,2.415852534248388,-0.41600000000000015,-0.39391207695007324,2.915615350008011,True,0.16544608975269945,0.05,0.11544608975269945,13.210113072086143,10.760113072086147,0.5079246672620343,2,False
102,10.309999999999825,0.24316138446119992,-13.437831817794384,2.1728399537001346,2.6085818232151436,-0.41600000000000015,-0.39974062442779545,3.2227303124964237,False,0.13173483635739278,0.0,0.13173483635739278,13.341847908443535,10.89184790844354,0.5104701024812139,2,False
103,10.409999999999823,0.13515068485443144,-13.188549322723473,1.8884630778475444,2.8454229765115895,-0.41600000000000015,-0.3982939004898072,3.1632634848356247,False,0.1348305974441369,0.0,0.1348305974441369,13.476678505887673,11.026678505887677,0.5135577843491586,2,False
104,10.50999999999982,0.09621880955379397,-12.901624214954932,1.5786101571781206,2.967995471388013,-0.41600000000000015,-0.3982939004898072,3.1632634848356247,False,0.14187723919798167,0.0,0.14187723919798167,13.618555745085654,11.168555745085659,0.5155814342961351,2,False
105,10.609999999999818,0.14531814933511172,-12.606388802394415,1.2527589997107609,3.0432989237517245,-0.41600000000000015,-0.3982939004898072,3.1632634848356247,False,0.1360416538915819,0.0,0.1360416538915819,13.754597398977236,11.30459739897724,0.5180011636137922,2,False
106,10.709999999999816,0.2871669366424758,-12.33609587981772,0.9168978011523496,3.089562238727983,-0.41600000000000015,-0.3982939004898072,3.1632634848356247,True,0.1333586730362596,0.05,0.08335867303625959,13.887956072013495,11.3879560720135,0.5215329944366395,5,False
107,10.809999999999814,0.5117901015753968,-12.124043114616878,0.5745296652857325,3.1179844988689247,-0.41600000000000015,0.15692485570907594,3.784427534788847,False,0.0,0.0,0.0,13.887956072013495,11.3879560720135,0.5237867276319232,5,False
108,10.909999999999812,0.8053897815412157,-11.98863861425646,0.2814309753973597,3.3749926003109327,-0.16,-0.32852740287780763,4.379285112023354,True,0.0,0.05,-0.05,13.887956072013495,11.3379560720135,0.5279762300685967,5,False
109,11.00999999999981,1.1520479678994096,-11.907062504747463,0.137094532540313,3.762289485139734,-0.3520000000000001,-0.1279936671257019,6.0,False,0.0,0.0,0.0,13.887956072013495,11.3379560720135,0.5314993936639897,5,False
110,11.109999999999808,1.5680687381689604,-11.884860179142882,6.227600269709445,4.611753967748383,-0.128,0.030663514137268068,5.997853338718414,True,0.0,0.05,-0.05,13.887956072013495,11.287956072013499,0.5359853880319151,5,False
111,11.209999999999805,2.054349717741741,-11.91558396501037,6.154516103386615,5.146291427879896,0.0,-0.07367788553237915,4.697175532579422,False,0.0,0.0,0.0,13.887956072013495,11.287956072013499,0.5412930164938656,5,False
112,11.309999999999803,2.541758767039666,-11.969828858675712,6.123175127787543,4.751642870581636,-0.064,0.046737042069435124,4.511670231819153,True,0.05417370941719793,0.05,0.004173709417197927,13.942129781430692,11.292129781430697,0.5463709991231128,10,False
113,11.409999999999801,2.997675191870295,-12.04588433115322,6.060111569836805,4.54077334521044,0.064,0.1142894983291626,4.909446746110916,True,0.04092969035020752,0.05,-0.009070309649792482,13.9830594717809,11.283059471780904,0.5519725047566794,10,False
114,11.509999999999799,3.451426980233661,-12.127449533268601,6.141010406613796,4.682949113746769,0.128,0.09615582823753357,4.845880180597305,True,0.06813323611280131,0.05,0.018133236112801307,14.051192707893701,11.301192707893705,0.5569665866106814,10,False
115,11.609999999999797,3.9196450675578114,-12.18036030964696,6.273349269415404,4.745782097063003,0.128,-0.07986926436424256,4.706026449799538,True,0.09651446863192771,0.05,0.04651446863192771,14.147707176525628,11.347707176525633,0.5620030276149138,5,False
