step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.702749208090426,0.29581832699636035,5.995007625219302,5.980391393131823,0.0,0.18728878498077395,5.9999502301216125,True,0.19830977527796972,0.0,0.19830977527796972,4.162941135478461,4.162941135478461,0.05600511519411027,10,False
26,2.709999999999986,13.293925294337457,0.20472631339319206,6.021576453433732,5.987934092642848,0.192,0.20129127502441407,6.0,True,0.19927344637112984,0.0,0.19927344637112984,4.362214581849591,4.362214581849591,0.058496148487817,10,False
27,2.809999999999984,13.885441684278689,0.11170756669426671,0.02304674868109924,5.992587207425203,0.192,0.07186737656593323,6.0,True,0.1875160118976046,0.0,0.1875160118976046,4.549730593747196,4.549730593747196,0.06101640302750858,10,False
28,2.909999999999982,14.483896899958708,0.11338597109073648,0.2890666170411629,5.995445887977551,0.064,-0.0658146858215332,6.0,True,0.1822046105818948,0.0,0.1822046105818948,4.7319352043290905,4.7319352043290905,0.06349755924647119,10,False
29,3.00999999999998,15.073067897082193,0.2221424432030455,0.3566380879848829,5.997202142633327,-0.064,-0.2036764144897461,5.966810494661331,True,0.16246306517665604,0.0,0.16246306517665604,4.894398269505746,4.894398269505746,0.06593648965203006,10,False
30,3.1099999999999777,15.652212026732647,0.3713914990605132,0.20511498766787842,5.970496296432893,-0.192,-0.23772983551025392,5.999765753746033,True,0.1580945485594804,0.0,0.1580945485594804,5.052492818065227,5.052492818065227,0.06841882001833828,10,False
31,3.2099999999999755,16.241661834822207,0.4651211780262784,6.172604205613191,5.981783814268389,-0.256,0.14392242431640626,6.0,True,0.166970998966366,0.0,0.166970998966366,5.219463817031593,5.219463817031593,0.07092718139094635,10,False
32,3.3099999999999734,16.837292919939227,0.4255457538810831,5.859205969750284,5.9888087317152845,0.0,0.2619721651077271,5.999153167009354,True,0.1698419163176258,0.0,0.1698419163176258,5.389305733349219,5.389305733349219,0.07338771610410513,10,False
33,3.4099999999999713,17.415411854889236,0.26977468767073653,5.899831651826182,5.99279797540473,0.256,0.28680872917175293,5.999862164258957,True,0.16952208371649202,0.0,0.16952208371649202,5.558827817065711,5.558827817065711,0.07583260686742016,10,False
34,3.509999999999969,17.995971320621944,0.1225464740956304,0.0020888990770613347,5.995522219890452,0.256,0.005139097943902016,5.999998062849045,True,0.18915659277647529,0.0,0.18915659277647529,5.747984409842187,5.747984409842187,0.07834926589635233,10,False
35,3.609999999999967,18.59357275263324,0.10472356018859272,0.360136625079799,5.997248290745934,0.0,-0.2302893877029419,5.932559132575989,True,0.15302919092964326,0.0,0.15302919092964326,5.9010136007718295,5.9010136007718295,0.08081010363125124,10,False
36,3.709999999999965,19.177918958224314,0.2199638731586917,0.38513095778557965,5.940404426585821,-0.256,-0.29433743953704833,3.8552616015076637,True,0.01171127558810317,0.0,0.01171127558810317,5.912724876359933,5.912724876359933,0.08307345263127247,10,False
37,3.8099999999999627,19.715369835758544,0.3411020709050457,6.26125670260506,4.989404426585817,-0.32000000000000006,-0.030958276987075806,5.150981456041336,True,0.17737297824823897,0.0,0.17737297824823897,6.090097854608172,6.090097854608172,0.08517457928591415,10,False
38,3.9099999999999606,20.214299680133905,0.3235724523784195,5.8262398125756265,5.051715236870872,-0.064,0.08975074887275697,5.77017804980278,True,0.11408036450564056,0.0,0.11408036450564056,6.204178219113812,6.204178219113812,0.08735854482373674,10,False
39,4.009999999999959,20.706541309521103,0.1618095709106314,5.831968521790939,5.328784323883586,0.064,0.1887532711029053,5.158537536859512,True,0.13413967436761343,0.0,0.13413967436761343,6.338317893481426,6.338317893481426,0.08932863757654062,10,False
40,4.109999999999957,21.194559748787274,-0.028078001209757945,5.993215200278187,5.179184522169234,0.192,0.16229171752929689,4.667008429765701,True,0.15460779529650331,0.0,0.15460779529650331,6.492925688777929,6.492925688777929,0.09132499260141827,5,False
41,4.209999999999955,21.668610706010522,-0.1510814692083479,0.009101987342804208,4.729470337987096,0.192,-0.09617165923118592,4.471564054489136,False,0.19404441676981535,0.0,0.19404441676981535,6.686970105547744,6.686970105547744,0.0932789163569431,5,False
42,4.3099999999999525,22.126430692921026,-0.1609003181047057,0.25619827169741516,4.502842102901963,-0.064,-0.03785098791122437,4.045186810195446,True,0.13068311651763678,0.0,0.13068311651763678,6.817653222065381,6.817653222065381,0.09503905520397765,5,False
43,4.40999999999995,22.547448209093236,-0.0993878549627715,0.24861004148336835,4.100689778977414,-0.064,-0.39601452350616456,5.259021431207657,False,0.06546753648914475,0.0,0.06546753648914475,6.883120758554526,6.883120758554526,0.09671519169358211,5,False
44,4.509999999999948,22.971747008473567,-0.018619438386239417,0.14605493636734065,4.547390551188123,-0.32000000000000006,-0.22773673534393313,2.6070986539125443,True,0.02796447896497742,0.0,0.02796447896497742,6.9110852375195035,6.9110852375195035,0.09837554828343906,5,False
45,4.609999999999946,23.382317717934537,-0.0019325118913913282,5.967305262706935,3.596390551188121,-0.256,-0.22521226406097414,4.212147876620293,False,0.17878740836159498,0.0,0.17878740836159498,7.089872645881099,7.089872645881099,0.09992473848338218,5,False
46,4.709999999999944,23.73277204256647,-0.1168759931172771,5.701254611632321,3.8338521384937563,-0.256,-0.18984506130218506,3.9497631266713142,True,0.17503824685083555,0.0,0.17503824685083555,7.264910892731934,7.264910892731934,0.10129951603563676,5,False
47,4.809999999999942,24.04728132839969,-0.33853568931091915,5.498091343780691,3.8785522274768462,-0.192,-0.0778828501701355,3.6378731429576874,False,0.12315156284199041,0.0,0.12315156284199041,7.388062455573925,7.388062455573925,0.10271913634736944,5,False
48,4.90999999999994,24.305000579753706,-0.6101635647845589,5.32211447244331,3.6670619318287607,-0.064,-0.2912885665893555,3.66329787671566,True,0.12749389507300693,0.0,0.12749389507300693,7.515556350646932,7.515556350646932,0.10406999299365609,5,False
49,5.009999999999938,24.512586451212517,-0.9117623597042362,5.2060919916071144,3.6637543692696966,-0.32000000000000006,-0.18878200054168703,4.300580382347107,False,0.16905415184496564,0.0,0.16905415184496564,7.684610502491898,7.684610502491898,0.10565825218776888,5,False
50,5.1099999999999355,24.661769932453208,-1.2588318292303053,4.97571080805677,3.909340917179208,-0.192,-0.1993352770805359,5.052468985319138,True,0.07414681128856354,0.0,0.07414681128856354,7.758757313780461,7.758757313780461,0.10732692401941872,5,False
51,5.209999999999933,24.754508889663203,-1.6603265520302062,4.8185919467110825,4.35017855620139,-0.192,0.15477806329727173,5.156823009252548,False,0.0583489119578561,0.0,0.0583489119578561,7.817106225738318,7.817106225738318,0.10918181862430548,5,False
52,5.309999999999931,24.788073460785522,-2.1090365151225265,4.674772799195641,4.661254144426632,0.064,-0.034518709778785704,4.367489725351334,True,0.15211811789128887,0.0,0.15211811789128887,7.969224343629606,7.969224343629606,0.1111298316244049,5,False
53,5.409999999999929,24.794916695094873,-2.559297600707058,4.713708421600105,4.403116533652327,-0.064,0.20136661529541017,4.432011976838112,False,0.1735063550657032,0.0,0.1735063550657032,8.14273069869531,8.14273069869531,0.11292159564888209,5,False
54,5.509999999999927,24.792762533558726,-3.000145939733707,4.706041741374464,4.414259816113449,0.192,0.23595950603485108,4.958614021539688,True,0.14464009888067728,0.0,0.14464009888067728,8.287370797575987,8.287370797575987,0.11482278864046962,10,False
55,5.609999999999925,24.821484128450297,-3.4506202834309194,4.903101781030758,4.624185396107627,0.256,0.24169859886169434,4.97133931517601,True,0.16225082240106017,0.0,0.16225082240106017,8.449621619977046,8.449621619977046,0.11681922687837244,10,False
56,5.709999999999923,24.932098048059068,-3.9054717577836917,5.166599449183551,4.758062359087307,0.256,0.09266353249549866,5.44575160741806,True,0.1678486456302378,0.0,0.1678486456302378,8.617470265607285,8.617470265607285,0.11882659094672185,10,False
57,5.809999999999921,25.148814470739318,-4.3426276802431225,5.375608692532413,5.023263882052588,0.064,0.07698124647140503,5.994416832923889,True,0.11987075005468614,0.0,0.11987075005468614,8.73734101566197,8.73734101566197,0.12126807717763488,10,False
58,5.909999999999918,25.45078733791297,-4.766435883293567,5.434469113852521,5.39778077646159,0.064,0.1823773980140686,6.0,True,0.0899500101708968,0.0,0.0899500101708968,8.827291025832867,8.827291025832867,0.12376771256768138,5,False
59,6.009999999999916,25.812069146625532,-5.182396188391531,5.532826819217055,5.6300215096547035,0.192,0.26014969348907474,6.0,False,0.06270232693876168,0.0,0.06270232693876168,8.88999335277163,8.88999335277163,0.12618232608232824,5,False
60,6.109999999999914,26.237168406008397,-5.5610574336869885,5.778545406821625,5.772700574860586,0.256,0.21464967727661133,5.999999701976776,True,0.0528295913284237,0.0,0.0528295913284237,8.942822944100053,8.942822944100053,0.1288040257870618,5,False
61,6.209999999999912,26.742494450318485,-5.846033764157923,6.0966450424534235,5.860356554398163,0.192,-0.33493824005126954,6.0,False,0.06786430556247293,0.0,0.06786430556247293,9.010687249662526,9.010687249662526,0.13152661192510315,5,False
62,6.30999999999991,27.309317361152758,-6.000049207684143,0.032066838106084405,5.914208864195967,-0.064,-0.17942793369293214,5.994180351495743,True,0.10242547175733457,0.0,0.10242547175733457,9.11311272141986,9.11311272141986,0.1338751572891784,5,False
63,6.409999999999908,27.898083004166534,-6.069526860322031,6.1935649110723086,5.945049189644095,-0.192,-0.39986298084259037,5.850732088088989,False,0.11498461533280133,0.0,0.11498461533280133,9.228097336752661,9.228097336752661,0.13626655218774553,5,False
64,6.509999999999906,28.478721240074748,-6.167045139853708,5.856388521783072,5.862170564222982,-0.3840000000000001,-0.34000201225280763,3.9532040283083916,True,0.017227855872171183,0.0,0.017227855872171183,9.245325192624833,9.245325192624833,0.13855987902649472,10,False
65,6.6099999999999035,28.965743761082436,-6.399710440131522,4.99088100075192,4.911170564222978,-0.32000000000000006,0.3212661981582642,5.130561202764511,True,0.07381492811910831,0.0,0.07381492811910831,9.319140120743942,9.319140120743942,0.14063985757724165,10,False
66,6.709999999999901,29.194322010810374,-6.825942906019704,4.425131591129476,4.995776702252282,-0.064,0.4,1.0741071999073029,True,0.0,0.0,0.0,9.319140120743942,9.319140120743942,0.1410567951021448,10,False
67,6.809999999999899,29.182665029438116,-7.280688312292399,4.163173902660448,4.044776702252278,0.256,-0.4,1.0000007450580597,True,0.0,0.0,0.0,9.319140120743942,9.319140120743942,0.14135908319974522,10,False
68,6.909999999999897,29.08856352507848,-7.629396560988922,4.204323355754039,3.0937767022522786,0.064,-0.4,1.0007931888103485,True,0.0,0.0,0.0,9.319140120743942,9.319140120743942,0.14138054197500338,10,False
69,7.009999999999895,28.974104016269767,-7.869708468991871,4.141418114617858,2.142776702252279,-0.256,-0.4,1.0214767456054688,True,0.0,0.0,0.0,9.319140120743942,9.319140120743942,0.14138054197500338,10,False
70,7.109999999999893,28.862660847036988,-7.999423832262177,3.9073383613311683,1.2634219349675437,-0.3840000000000001,-0.4,1.000000149011612,True,0.0,0.0,0.0,9.319140120743942,9.319140120743942,0.14138054197500338,10,False
71,7.209999999999891,28.766555973571,-8.056864494409867,3.7634240830483203,1.0319470999054552,-0.3840000000000001,-0.4,1.0000360608100891,True,0.0,0.0,0.0,9.319140120743942,9.319140120743942,0.14138054197500338,10,False
72,7.22999999999989,28.672492950258153,-8.094770115870938,3.640986639997296,1.0039061294729812,-0.3840000000000001,-0.4,1.000000149011612,True,-1,0.0,-1.0,8.319140120743942,8.319140120743942,0.14138054197500338,10,False
