step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.54578761154119,-1.7025425279786865,5.30258880014659,3.715372292161715,-0.256,0.2065931797027588,6.0,False,0.0,0.0,0.0,4.634336659804243,4.634336659804243,0.08509086800681898,5
30,3.1099999999999777,14.789212995613198,-2.034709463919215,5.219252472475507,4.578393869295532,0.0,0.026252543926239016,6.0,True,0.045172601253390315,0.0,0.045172601253390315,4.679509261057633,4.679509261057633,0.0873993133190321,5
31,3.2099999999999755,15.03738068383992,-2.451059851745124,5.2479046036271955,5.126624210012267,0.0,-0.05279843807220459,6.0,False,0.027678453989226248,0.0,0.027678453989226248,4.707187715046859,4.707187715046859,0.08988616399013623,5
32,3.3099999999999734,15.307342989991819,-2.9061827738453823,5.242794865831792,5.463434172052492,-0.064,-0.12508307695388796,6.0,True,0.013483421524343064,0.0,0.013483421524343064,4.720671136571203,4.720671136571203,0.0955267593859958,5
33,3.4099999999999713,15.57940477152993,-3.3915565497651103,5.157519096505155,5.670356230363292,-0.128,-0.12175666093826294,6.0,False,0.018870330322898476,0.0,0.018870330322898476,4.739541466894101,4.739541466894101,0.09921173011146721,5
34,3.509999999999969,15.821098600666554,-3.911130468412314,5.017832723315016,5.797480552803803,-0.128,0.01591809689998627,6.0,True,0.028152509318637053,0.0,0.028152509318637053,4.767693976212739,4.767693976212739,0.10202818779145713,5
35,3.609999999999967,16.009407139813305,-4.463222080920525,4.907587434211297,5.875580459057807,0.0,0.016161584854125978,6.0,False,0.03610039452485503,0.0,0.03610039452485503,4.803794370737593,4.803794370737593,0.1055202964416545,5
36,3.709999999999965,16.158852904019117,-5.03383460524735,4.928158572016058,5.923561799211959,0.0,-0.027778735756874087,5.999410659074783,True,0.05621811570141333,0.0,0.05621811570141333,4.860012486439007,4.860012486439007,0.10880101041532209,5
37,3.8099999999999627,16.296252506525676,-5.611506485730046,4.942689865610356,5.952812268373179,0.0,-0.12853184938430787,5.246898740530014,False,0.1474630809436662,0.0,0.1474630809436662,5.007475567382673,5.007475567382673,0.11183831764203629,5
38,3.9099999999999606,16.417643622510308,-6.158230603118919,4.876515578264356,5.3429554363177605,-0.128,-0.07473884224891662,5.975648820400238,True,0.12150332960510749,0.0,0.12150332960510749,5.12897889698778,5.12897889698778,0.11508150396759341,5
39,4.009999999999959,16.494410260595654,-6.6988474010279635,4.732070623251572,5.5869482709244,-0.064,0.16213507652282716,6.0,False,0.10785019172427918,0.0,0.10785019172427918,5.236829088712059,5.236829088712059,0.11820172698821005,5
40,4.109999999999957,16.52372373442988,-7.264493493496516,4.6944598676874,5.746238165131973,0.192,0.06136192679405213,6.0,True,0.18119482987129806,0.0,0.18119482987129806,5.418023918583358,5.418023918583358,0.12138413035170192,5
41,4.209999999999955,16.555952640587932,-7.842947987923043,4.866465426377862,5.844099263354489,0.064,-0.19730652570724488,5.9992674589157104,False,0.15831288114660685,0.0,0.15831288114660685,5.576336799729964,5.576336799729964,0.12471068458036443,5
42,4.3099999999999525,16.62691409523689,-8.42589324454529,4.9118126489085085,5.903938561232851,-0.192,-0.16300541162490845,5.64925155043602,True,0.13370798119547134,0.0,0.13370798119547134,5.710044780925436,5.710044780925436,0.12797004096991366,5
43,4.40999999999995,16.69028173674145,-8.998932799085669,4.677933608922192,5.680139175761692,-0.192,0.10488579273223878,6.0,False,0.1885794887358839,0.0,0.1885794887358839,5.89862426966132,5.89862426966132,0.13110038325081405,5
44,4.509999999999948,16.675805302049817,-9.57215796943676,4.469136178080457,5.803490788326281,0.064,-0.1473445773124695,6.0,True,0.12170071534073854,0.0,0.12170071534073854,6.020324985002058,6.020324985002058,0.13416796624319402,5
45,4.609999999999946,16.594935647022435,-10.150492098258072,4.521510849664588,5.879272898253222,-0.128,0.21828665733337405,5.999997466802597,False,0.19398546274252204,0.0,0.19398546274252204,6.21431044774458,6.21431044774458,0.13718955051233914,5
46,4.709999999999944,16.478902594306312,-10.729132080908041,4.452598705760011,5.925829303659204,0.128,0.23482468128204348,5.999609291553497,True,0.1966813327980698,0.0,0.1966813327980698,6.41099178054265,6.41099178054265,0.1412794894349738,5
47,4.809999999999942,16.367866176896342,-11.312489767399578,4.645155904771032,5.954281929901974,0.256,0.35425031185150146,5.990667402744293,False,0.17272044272675122,0.0,0.17272044272675122,6.583712223269401,6.583712223269401,0.1445005602904903,5
48,4.90999999999994,16.348249411361778,-11.906758866120217,5.0446104677628165,5.96831367874059,0.3840000000000001,0.36458439826965333,3.138098329305649,True,0.0,0.0,0.0,6.583712223269401,6.583712223269401,0.14749184122517608,5
49,5.009999999999938,16.51244517429474,-12.430914451178488,5.966950170062163,5.017313678740586,0.3840000000000001,-0.3955577850341797,6.0,False,0.1538534435928806,0.0,0.1538534435928806,6.737565666862282,6.737565666862282,0.14864882056985285,5
50,5.1099999999999355,16.93863674535511,-12.705991761186658,0.14144782185502228,5.396278319568882,0.128,-0.3997895479202271,5.999991804361343,True,0.18484982853086793,0.0,0.18484982853086793,6.92241549539315,6.92241549539315,0.14966362323728233,5
51,5.209999999999933,17.48619393348264,-12.756282430753878,0.08271919260469712,5.629095301934487,-0.192,-0.39999299049377446,5.789854884147644,False,0.16932593750733088,0.0,0.16932593750733088,7.091741432900481,7.091741432900481,0.15058481098614243,5
52,5.2499999999999325,18.051010928832035,-12.78499115470962,6.030219783150819,5.69109087062729,-0.3840000000000001,-0.3636762380599976,2.5127140283584595,True,-1,0.0,-1.0,6.091741432900481,6.091741432900481,0.15111321113060228,5
