step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.810867496427901,0.004931298796036041,0.11369601429263718,5.9971231171662085,0.192,-0.0649186372756958,6.0,True,0.1491890455499935,0.1,0.04918904554999348,4.160286962781423,2.6602869627814227,0.05648717636735354,5,False
26,2.709999999999986,13.408394693702002,0.04368063784997129,0.34535204323254587,5.998232562618156,-0.064,-0.10926525592803955,5.999993741512299,False,0.1638765975402523,0.0,0.1638765975402523,4.324163560321675,2.824163560321675,0.058958470283891895,5,False
27,2.809999999999984,13.99522380581687,0.16728003632464275,0.2749049607783797,5.998911746313517,-0.128,-0.21674344539642335,5.999262988567352,True,0.14647344814154506,0.1,0.046473448141545054,4.470637008463219,2.87063700846322,0.061431070288096384,5,False
28,2.909999999999982,14.582363059214543,0.2893572386210604,0.052805948451638676,5.999047199908107,-0.192,0.13262296915054322,5.814581274986267,False,0.15831923916599144,0.0,0.15831923916599144,4.628956247629211,3.0289562476292113,0.06390788954937994,5,False
29,3.00999999999998,15.170504209986268,0.3238755572450476,6.048077487196695,5.836952711819708,0.064,-0.1876854419708252,5.990005195140839,True,0.11995551814696737,0.1,0.01995551814696736,4.748911765776178,3.048911765776179,0.06636582796480628,5,False
30,3.1099999999999777,15.754161948268601,0.2684386108403571,6.082042339226696,5.895976103226374,-0.128,0.1411708950996399,5.999989718198776,False,0.19323359867136142,0.0,0.19323359867136142,4.94214536444754,3.2421453644475404,0.0688099737755844,5,False
31,3.2099999999999755,16.33454451888055,0.15489032058298702,5.980335807435343,5.936088071192665,0.064,0.13035017251968384,6.0,True,0.19194560352513113,0.1,0.09194560352513112,5.1340909679726705,3.3340909679726716,0.07124606627523951,10,False
32,3.3099999999999734,16.913014764380428,0.01642163921247898,6.0713563217710504,5.9607351641877875,0.128,0.17731177806854248,6.0,True,0.1990766630967245,0.1,0.0990766630967245,5.333167631069395,3.433167631069396,0.07374636173673266,10,False
33,3.4099999999999713,17.500575216782465,-0.08613869703358751,0.01795483220929217,5.975877314921794,0.192,0.0813422441482544,5.9928708374500275,True,0.19039234621893503,0.1,0.09039234621893502,5.523559977288331,3.523559977288331,0.07626071700226363,5,False
34,3.509999999999969,18.097629601183517,-0.09371925726752406,0.24352852097202257,5.98243072267969,0.064,-0.16179885864257815,5.983192533254623,False,0.1528865863843332,0.0,0.1528865863843332,5.676446563672664,3.676446563672664,0.07874990114142874,5,False
35,3.609999999999967,18.688706894135695,-0.003948568643583271,0.30722632501342106,5.982724508463275,-0.192,-0.11522740125656128,5.325646013021469,True,0.1402454097338535,0.1,0.04024540973385349,5.816691973406518,3.7166919734065176,0.08108489861268604,5,False
36,3.709999999999965,19.243171291785224,0.10328451077194593,0.11063844994456506,5.4119887974924445,-0.128,-0.13430625200271606,5.406402260065079,False,0.17219166700065047,0.0,0.17219166700065047,5.988883640407169,3.888883640407168,0.08334887907621881,5,False
37,3.8099999999999627,19.780772115535612,0.15861278776695328,6.200661236630981,5.407079777439774,-0.128,-0.12253072261810304,5.433941543102264,True,0.14504420197228557,0.1,0.045044201972285564,6.133927842379454,3.9339278423794535,0.08562186364450705,5,False
38,3.9099999999999606,20.32051103818378,0.1279555455235481,6.0253630957526045,5.417438789421596,-0.128,0.16185903549194336,5.02665838599205,False,0.16232799129602998,0.0,0.16232799129602998,6.296255833675484,4.0962558336754835,0.08772884236743342,5,False
39,4.009999999999959,20.828650114453,0.016403357008320952,5.858917936790055,5.074050982292831,0.128,0.15849139690399172,4.824564963579178,True,0.17338833353010633,0.1,0.07338833353010632,6.46964416720559,4.16964416720559,0.08977457181499315,10,False
40,4.109999999999957,21.300450509680367,-0.12993633419933928,5.983857519243046,4.854821829235228,0.128,0.1613460898399353,4.633529022336006,True,0.16392704948776404,0.1,0.06392704948776404,6.633571216693355,4.2335712166933535,0.09170905058605716,10,False
41,4.209999999999955,21.75980844037065,-0.24365368424315317,6.205254688565545,4.660366705519708,0.192,-0.007831472903490067,4.3710769563913345,True,0.18401206474653176,0.1,0.08401206474653175,6.8175832814398865,4.317583281439886,0.09362445778012812,5,False
42,4.3099999999999525,22.20848235226012,-0.2756132842209767,0.14562781347011797,4.406161091046174,0.0,-0.1822508215904236,4.452876880764961,False,0.1769703559371096,0.0,0.1769703559371096,6.994553637376996,4.494553637376995,0.09551407309414048,5,False
43,4.40999999999995,22.648967468344768,-0.24707485251520392,0.11251293028766773,4.424176638926298,-0.192,-0.13798104524612428,3.0060178637504578,True,0.05684457367857776,0.1,-0.04315542632142225,7.051398211055574,4.451398211055573,0.09724727997505277,5,False
44,4.509999999999948,23.04818282374353,-0.2338246760630659,6.156992391971854,3.4731766389262964,-0.128,-0.21244537830352783,3.87740346044302,False,0.17310893833039162,0.0,0.17310893833039162,7.224507149385965,4.624507149385964,0.09873236458197099,5,False
45,4.609999999999946,23.398242419923903,-0.2875811507637919,5.979536352669385,3.6290632824209608,-0.192,-0.15045472383499148,3.7348980121314526,True,0.1469798860759995,0.1,0.04697988607599948,7.371487035461964,4.671487035461964,0.10028431238144099,5,False
46,4.709999999999944,23.74035157925016,-0.4133487417814867,5.811000640376292,3.6698775478322214,-0.128,-0.05266267657279969,4.495652750134468,False,0.11557607040530832,0.0,0.11557607040530832,7.487063105867272,4.787063105867272,0.1019120937183605,5,False
47,4.809999999999942,24.077039391021533,-0.5947140036741281,5.720053030633163,3.988330747164762,-0.064,-0.10223367214202882,3.1567436307668686,True,0.07440755681633549,0.1,-0.02559244318366452,7.5614706626836075,4.761470662683608,0.10339336403877523,5,False
48,4.90999999999994,24.378916676048316,-0.7910622196054437,5.614786771371824,3.283983532347796,-0.128,-0.1636228084564209,3.349651614204049,False,0.1082936334099358,0.0,0.1082936334099358,7.669764296093543,4.869764296093543,0.10464150378344343,5,False
49,5.009999999999938,24.629037499519043,-1.005265070514502,5.4816056955438865,3.309307870863717,-0.192,-0.09070985317230225,3.071119137108326,True,0.06232418460544745,0.1,-0.03767581539455256,7.732088480698991,4.8320884806989906,0.10571734787409436,5,False
50,5.1099999999999355,24.83691207878196,-1.2457569257169578,5.3360775838853645,3.1000059042112684,-0.064,-0.13016241788864136,3.1212802454829216,False,0.074767858042735,0.0,0.074767858042735,7.806856338741726,4.906856338741726,0.10694437247482248,5,False
51,5.209999999999933,25.01093252070215,-1.5025833204730643,5.245638970402296,3.108210173391018,-0.128,-0.26717212200164797,3.2713408805429935,True,0.10226930012798698,0.1,0.00226930012798697,7.909125638869713,4.909125638869712,0.10823267347185207,5,False
52,5.309999999999931,25.15195310342293,-1.7826643458511608,5.094870836229794,3.171120146295378,-0.256,-0.21047122478485109,3.3036465980112553,False,0.10823784971091847,0.0,0.10823784971091847,8.017363488580632,5.017363488580631,0.10960734888363349,5,False
53,5.409999999999929,25.240256483488555,-2.089368874032073,4.885376111842983,3.22222784779507,-0.192,-0.24568772315979004,3.3222377337515354,True,0.07298799328348905,0.1,-0.027012006716510953,8.09035148186412,4.99035148186412,0.110954327158931,5,False
54,5.509999999999927,25.270201182671183,-2.4115735365359736,4.690206467957462,3.2607958116415574,-0.256,0.06721965670585632,3.9357799515128136,False,0.13382015267497444,0.0,0.13382015267497444,8.224171634539095,5.124171634539094,0.11192615933722491,5,False
55,5.609999999999925,25.236770264422116,-2.748392180489461,4.520794427182653,3.5210977173435514,0.0,-0.006698762625455857,4.542608916759491,True,0.17563767413582376,0.1,0.07563767413582376,8.39980930867492,5.199809308674918,0.11377145181159992,5,False
56,5.709999999999923,25.17025726672445,-3.113789724317499,4.514642921178813,3.915034842969371,0.0,0.15799484252929688,4.706569001078606,False,0.19611330482942682,0.0,0.19611330482942682,8.595922613504346,5.395922613504345,0.11535620452485798,5,False
57,5.809999999999921,25.094084489759428,-3.5130310129524305,4.545159619857895,4.22028327417452,0.128,0.2723384380340576,4.427522256970406,True,0.1336841883914389,0.1,0.033684188391438885,8.729606801895784,5.429606801895783,0.11706204693380508,5,False
58,5.909999999999918,25.047378715843195,-3.936086163107704,4.723571552639567,4.300203229283096,0.256,0.35842518806457524,5.021128565073013,False,0.14848243445912815,0.0,0.14848243445912815,8.878089236354912,5.578089236354911,0.11890170036215073,5,False
59,6.009999999999916,25.084639881737658,-4.377055952776131,5.014843132179459,4.578221967339309,0.3840000000000001,0.38807895183563235,2.656465604901314,True,0.0,0.1,-0.1,8.878089236354912,5.478089236354911,0.12062141793026775,5,False
60,6.109999999999914,25.239212536731888,-4.759341491409426,5.6618693699293425,3.627221967339307,0.3840000000000001,0.08954553604125977,5.999551326036453,False,0.1082794269037656,0.0,0.1082794269037656,8.986368663258677,5.586368663258677,0.12219641093972328,5,False
61,6.209999999999912,25.559429268700864,-5.0004487943343285,5.8848519406207345,4.512496264723715,0.128,-0.061221927404403687,5.998823404312134,True,0.11185232191063471,0.1,0.011852321910634706,9.098220985169311,5.598220985169311,0.1241322598680614,5,False
62,6.30999999999991,25.994387874484747,-5.201717589779727,5.883368975862221,5.085685713301356,-0.064,-0.06374454498291016,5.9992527067661285,False,0.1048408685448607,0.0,0.1048408685448607,9.203061853714171,5.703061853714171,0.12646209501319267,5,False
63,6.409999999999908,26.473246369519796,-5.418931141539242,5.824498094036119,5.437995071904477,-0.064,-0.2657269239425659,5.13107693195343,True,0.1574124233924363,0.1,0.057412423392436296,9.360474277106608,5.760474277106607,0.1290054768031839,5,False
64,6.509999999999906,26.942353123614314,-5.6592818555252675,5.692827631178017,5.168298981412491,-0.256,-0.006240690127015114,5.889905899763107,False,0.10748078808379292,0.0,0.10748078808379292,9.4679550651904,5.8679550651904,0.13170348097326756,5,False
65,6.6099999999999035,27.371033685409834,-5.970529438606955,5.446264663888217,5.446580565999406,0.0,0.06626038551330567,5.998672902584076,True,0.10868656361257653,0.1,0.008686563612576526,9.576641628802976,5.876641628802976,0.13393881988734468,5,False
66,6.709999999999901,27.773356801328656,-6.352783690768378,5.459552456077999,5.6594902906099245,0.064,0.28145833015441896,5.997095912694931,False,0.0767295643575729,0.0,0.0767295643575729,9.653371193160549,5.953371193160549,0.13625908000219994,5,False
67,6.809999999999899,28.18525533705135,-6.7500066352379555,5.612857107923841,5.789685033883739,0.256,0.2920149326324463,5.999295622110367,True,0.08887451015847031,0.1,-0.011125489841529695,9.74224570331902,5.942245703319019,0.13869834173633194,10,False
68,6.909999999999897,28.657366474052306,-7.08998816468338,5.966986729163219,5.870519578501505,0.32000000000000006,-0.023475086688995363,5.999999850988388,True,0.1610529940502891,0.1,0.061052994050289106,9.903298697369308,6.003298697369308,0.14117712064549898,5,False
69,7.009999999999895,29.208320471776595,-7.2932670160853545,0.0614710462762825,5.9204525468310685,0.064,-0.2088765859603882,5.958599507808685,False,0.1927593757546466,0.0,0.1927593757546466,10.096058073123954,6.196058073123955,0.14368639145463336,5,False
70,7.109999999999893,29.797315672930832,-7.352816914043024,0.10376355694403297,5.935163598621274,-0.192,-0.20592591762542725,3.570443609729409,True,0.0,0.1,-0.1,10.096058073123954,6.096058073123955,0.14598318523728024,10,False
71,7.209999999999891,30.34727406709696,-7.379739037609273,6.070431666638438,4.98416359862127,-0.192,-0.19259412288665773,3.194753158837557,True,0.0,0.1,-0.1,10.096058073123954,5.9960580731239554,0.14791658090079862,10,False
72,7.309999999999889,30.789751326286115,-7.48079279113286,5.524517043655838,4.0331635986212655,-0.192,0.07770931124687196,5.344548881053925,True,0.13050781880945558,0.1,0.030507818809455578,10.22656589193341,6.026565891933411,0.14932888396639202,5,False
73,7.4099999999998865,31.127842981791353,-7.738677487180656,5.368509272615707,4.538888204523677,0.064,0.16202659606933595,5.391666203737259,False,0.10429498235445556,0.0,0.10429498235445556,10.330860874287865,6.130860874287867,0.1511867567111418,5,False
74,7.509999999999884,31.449966111212557,-8.08091107307962,5.499596138521501,4.867754803342382,0.192,0.11901460886001587,4.774169534444809,True,0.12025717633096253,0.1,0.020257176330962523,10.451118050618827,6.151118050618829,0.1531391520107938,5,False
75,7.609999999999882,31.806613911373436,-8.404284220667135,5.701458576696072,4.785519256256952,0.128,-0.12663198709487916,5.939838647842407,False,0.06979228971783485,0.0,0.06979228971783485,10.520910340336663,6.220910340336665,0.15525146486864294,5,False
76,7.70999999999988,32.21797481569016,-8.688724134129929,5.769303628556933,5.230672734197591,-0.128,-0.24295456409454347,3.2292901389300823,True,0.04745731950783427,0.1,-0.05254268049216573,10.568367659844498,6.168367659844499,0.15724024755477592,10,False
77,7.809999999999878,32.616281234665855,-8.956791085476324,5.566005466149082,4.279672734197587,-0.256,-0.29328508377075196,3.435873285867274,True,0.06264201087268037,0.1,-0.037357989127319635,10.631009670717178,6.131009670717179,0.15882022975500149,10,False
78,7.909999999999876,32.88973005475316,-9.23101549092435,5.088345972249963,3.5665572040361755,-0.32000000000000006,0.10516213178634644,5.399784505367279,True,0.06489941339501702,0.1,-0.03510058660498298,10.695909084112195,6.095909084112196,0.16040412284631667,5,False
79,8.009999999999874,33.03385859775458,-9.593055194386393,4.916422667549115,4.273525756234199,-0.064,0.14456814527511597,5.355311393737793,False,0.07581510984765592,0.0,0.07581510984765592,10.771724193959852,6.171724193959852,0.16226509203754946,5,False
80,8.109999999999872,33.13784285311301,-10.028591427885985,4.9373308160059715,4.690707207426432,0.128,0.1295724868774414,4.637215122580528,True,0.15625560491727175,0.1,0.056255604917271745,10.927979798877123,6.227979798877124,0.16419465706963243,5,False
81,8.20999999999987,33.26673913776596,-10.476415990556017,5.106653493828327,4.643702471383437,0.128,0.027297747135162354,5.501672387123108,False,0.07935493219245981,0.0,0.07935493219245981,11.007334731069584,6.3073347310695835,0.16621325629655398,5,False
82,8.309999999999867,33.453193254192605,-10.919104022754473,5.211651218162745,4.97457128875241,0.0,0.13910264968872071,5.473355859518051,True,0.03704606776203884,0.1,-0.06295393223796117,11.044380798831623,6.244380798831623,0.16858641755953133,5,False
83,8.409999999999865,33.68535702143631,-11.369585852621057,5.249130786760297,5.166923325838511,0.128,-0.09711803197860719,4.72116394340992,False,0.1518748796576615,0.0,0.1518748796576615,11.196255678489285,6.396255678489284,0.1705595415363551,5,False
84,8.509999999999863,33.9464193010619,-11.787275173145087,5.399310936228504,4.775224214276424,-0.128,-0.211197829246521,3.1544139832258224,True,0.04425493040025255,0.1,-0.055745069599747454,11.240510608889538,6.340510608889537,0.17231444975799962,10,False
85,8.60999999999986,34.18781774579446,-12.148774667320348,5.263866916092662,3.8242242142764207,-0.192,-0.2741689682006836,4.441063612699509,True,0.19043069279313116,0.1,0.09043069279313115,11.430941301682669,6.430941301682668,0.1739627223682321,10,False
86,8.709999999999859,34.36435745681427,-12.500383081140617,5.02334871665077,4.062103093848652,-0.256,-0.19358112812042239,3.9912254586815834,True,0.13049945155666895,0.1,0.030499451556668944,11.561440753239339,6.461440753239337,0.17535802857626345,5,False
87,8.809999999999857,34.462845392085654,-12.88966278761144,4.758418153810862,3.9998212713701085,-0.192,-0.1504153609275818,3.4087012745440006,False,0.06719567782919048,0.0,0.06719567782919048,11.628636431068529,6.528636431068528,0.17675557851771848,5,False
88,8.909999999999854,34.46942929231135,-13.257676495482396,4.491565263322586,3.482985934063043,-0.128,-0.2592584848403931,3.437360994517803,True,0.07636767161798058,0.1,-0.023632328382019424,11.705004102686509,6.505004102686509,0.17834611958505206,5,False
89,9.009999999999852,34.388753206626326,-13.593053602240216,4.310290987185799,3.4428942411241796,-0.256,0.026326435804367068,5.304068982601166,False,0.07806048392904745,0.0,0.07806048392904745,11.783064586615556,6.583064586615556,0.17964176513010202,5,False
90,9.10999999999985,34.21913647068343,-13.93206016987273,4.159230922610644,4.160640486455634,0.0,0.05274990797042847,5.109238237142563,True,0.11290632143502598,0.1,0.012906321435025972,11.895970908050582,6.595970908050583,0.18139473902848213,5,False
91,9.209999999999848,33.99765607759436,-14.305276950879405,4.170069218881895,4.52645915931442,0.064,0.13755276203155517,5.395745247602463,False,0.0689359278025471,0.0,0.0689359278025471,11.96490683585313,6.66490683585313,0.18329742706094795,5,False
92,9.309999999999846,33.76658033886323,-14.713405267662015,4.254704903110205,4.861691962598907,0.128,0.09422649145126344,4.668159320950508,True,0.1484433638904765,0.1,0.04844336389047649,12.113350199743607,6.713350199743607,0.18545101216212037,5,False
93,9.409999999999844,33.56840628971707,-15.145695383373521,4.408927921965111,4.691630340162758,0.064,-0.0689711332321167,4.516586124897003,False,0.18493571039434287,0.0,0.18493571039434287,12.29828591013795,6.8982859101379495,0.18723993387485854,5,False
94,9.509999999999842,33.42088543288281,-15.580999580632422,4.474646700353522,4.5378149269456,-0.064,-0.10044186115264893,3.9826372861862183,True,0.12364747428269343,0.1,0.023647474282693426,12.421933384420644,6.921933384420643,0.18915311662286505,5,False
95,9.60999999999984,33.294473972134334,-15.986096739401976,4.373648926368075,4.051539167390246,-0.128,-0.25491154193878174,4.818407207727432,False,0.16125614242633302,0.0,0.16125614242633302,12.583189526846978,7.083189526846976,0.19095552724947173,5,False
96,9.709999999999837,33.13790644855194,-16.3751110713412,4.222262752652361,4.3472753195905,-0.256,-0.24619715213775636,3.075413316488266,True,0.029967760524672593,0.1,-0.07003223947532741,12.61315728737165,7.013157287371649,0.19263930389683578,5,False
97,9.809999999999835,32.931543822295005,-16.70729521025375,3.845622338037491,3.412259346600454,-0.256,0.10577106475830078,5.690409451723099,False,0.049579205687936584,0.0,0.049579205687936584,12.662736493059587,7.062736493059585,0.1941862394959804,5,False
98,9.909999999999833,32.64075895258069,-16.954026118366038,3.7171472689444873,4.27340916912283,0.0,0.05689114332199097,5.318292289972305,True,0.11853231822515624,0.1,0.018532318225156233,12.781268811284743,7.081268811284741,0.19598154723767378,5,False
99,10.009999999999831,32.273235499854856,-17.20860737363648,3.7507326366383142,4.676359477918001,0.064,0.13683085441589357,4.91459733247757,False,0.15170035098421353,0.0,0.15170035098421353,12.932969162268957,7.2329691622689545,0.1984151907563285,5,False
100,10.109999999999829,31.892818270948958,-17.488090898549647,3.8448356093757994,4.768233884869307,0.128,0.13288663625717165,4.833090215921402,True,0.14937227575321269,0.1,0.04937227575321268,13.08234143802217,7.282341438022167,0.2002877679264302,5,False
101,10.209999999999827,31.538036403038937,-17.808012874505938,4.016787643019985,4.793245178576029,0.128,-0.055613160133361816,5.9369630217552185,False,0.09574031305443549,0.0,0.09574031305443549,13.178081751076604,7.378081751076603,0.2023243083373024,5,False
102,10.309999999999825,31.213803603289772,-18.18955326305633,4.103319274154407,5.234310259337337,-0.064,-0.09578553438186646,4.137748017907143,True,0.08578907477193232,0.1,-0.014210925228067689,13.263870825848537,7.363870825848535,0.2043131822339703,5,False
103,10.409999999999823,30.917685810382608,-18.56882974382278,4.030822700248335,4.3665563070014475,-0.064,-0.30032303333282473,5.370723515748978,False,0.15786509212650643,0.0,0.15786509212650643,13.421735917975044,7.521735917975041,0.2061697648661145,5,False
104,10.50999999999982,30.619681742902856,-18.913271288488623,3.914117065568248,4.753804869805146,-0.32000000000000006,-0.2520873785018921,3.1191008016467094,True,0.0,0.1,-0.1,13.421735917975044,7.421735917975042,0.20787074623015583,5,False
105,10.609999999999818,30.28804076235815,-19.189495749715274,3.4744135108060004,3.802804869805143,-0.256,-0.023151451349258424,5.264957308769226,False,0.17656608892329362,0.0,0.17656608892329362,13.598302006898336,7.598302006898336,0.2095879395368473,5,False
106,10.709999999999816,29.9076044509195,-19.331386762424202,3.290351523295858,4.366671550230796,0.0,0.037847900390625,5.313036352396011,True,0.17835730808724876,0.1,0.07835730808724875,13.776659314985585,7.676659314985584,0.21143585203564774,10,False
107,10.809999999999814,29.4621376634188,-19.42164290143259,3.32226433412945,4.731629105440734,0.064,0.2258281707763672,5.958217293024063,True,0.10492467358773766,0.1,0.004924673587737655,13.881583988573322,7.681583988573322,0.21348021405950385,10,False
108,10.909999999999812,28.976921594203795,-19.525734311675212,3.418461703270024,5.204652431293093,0.256,0.010728860646486283,5.931755512952805,True,0.15999437179080556,0.1,0.05999437179080555,14.041578360364127,7.7415783603641275,0.2158645477980644,5,False
109,11.00999999999981,28.47081980565028,-19.695369291891335,3.6329302165059265,5.485053564620337,0.0,-0.0521474301815033,5.179555326700211,False,0.15364905855311048,0.0,0.15364905855311048,14.195227418917238,7.895227418917238,0.21806557649392408,5,False
110,11.109999999999808,27.987767302756808,-19.918111277606183,3.67907703799283,5.216605174986574,-0.064,-0.026780477166175844,4.577337637543678,True,0.07062788284939228,0.1,-0.029372117150607724,14.26585530176663,7.86585530176663,0.2200887827330817,10,False
111,11.209999999999805,27.5547863666957,-20.144940329879237,3.646028566240984,4.6603865292294095,0.0,-0.22687501907348634,5.502686262130737,True,0.16212316369125215,0.1,0.06212316369125215,14.427978465457882,7.927978465457882,0.2219403588419137,5,False
112,11.309999999999803,27.128474081251166,-20.369697399406277,3.59335359771239,4.98521227356218,-0.256,-0.1906863570213318,4.801312297582626,False,0.09833664017101351,0.0,0.09833664017101351,14.526315105628894,8.026315105628896,0.22412660253464173,5,False
113,11.409999999999801,26.676276533991782,-20.55355447076117,3.333399564938203,4.823615097940151,-0.192,-0.16937583684921265,4.969821631908417,True,0.09735530163155941,0.1,-0.0026446983684405984,14.623670407260454,8.023670407260456,0.22589667584519166,5,False
114,11.509999999999799,26.201324662163834,-20.64778430413372,3.112494714759832,4.879998407072839,-0.192,0.24796869754791262,6.0,False,0.12325469698482452,0.0,0.12325469698482452,14.746925104245278,8.14692510424528,0.22806451522436344,5,False
115,11.609999999999797,25.692708461825973,-20.646046954479736,2.994381404653376,5.311917517177879,0.064,0.023365634679794314,6.0,True,0.19617811542004945,0.1,0.09617811542004945,14.943103219665328,8.243103219665329,0.2303721305794447,10,False
