step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.271281835135877,-0.746315202304405,5.986888670278352,5.999289085248206,0.064,0.014313603937625886,5.999998956918716,False,0.19190489445554137,0.0,0.19190489445554137,3.7273731142113102,3.1773731142113113,0.061925344287693786,5,False
22,2.3099999999999947,10.846446155073316,-0.9169119822666318,6.029385781669011,5.999562841234047,0.0,0.06473072171211243,5.999996870756149,True,0.1878375328642983,0.05,0.13783753286429828,3.9152106470756087,3.3152106470756095,0.06530735628878936,5,False
23,2.4099999999999926,11.426224449094958,-1.0710617575595567,6.0788585328962705,5.99973022103612,0.064,0.06023024916648865,5.999999850988388,False,0.17088491072792658,0.0,0.17088491072792658,4.086095557803535,3.486095557803536,0.06868677892743495,5,False
24,2.5099999999999905,12.013571256577102,-1.1930307538332638,6.17363412066752,5.999834201539163,0.064,0.027290594577789307,5.999998509883881,True,0.1300011658168555,0.05,0.0800011658168555,4.216096723620391,3.5660967236203915,0.0722619407646167,5,False
25,2.6099999999999883,12.607774447746486,-1.2754073531828085,6.229670956103366,5.999897565658001,0.0,-0.07998040318489075,5.999989420175552,False,0.10629190764047404,0.0,0.10629190764047404,4.322388631260865,3.6723886312608656,0.07541247316368713,5,False
26,2.709999999999986,13.205260325449402,-1.3300608526584816,6.208865949744981,5.999932988573226,-0.064,-0.12157269716262818,4.8954295217990875,True,0.16439953420090828,0.05,0.11439953420090827,4.486788165461773,3.7867881654617737,0.07833760835554397,5,False
27,2.809999999999984,13.759385369924145,-1.3922264641515374,6.033606264883429,5.128454978260458,-0.128,-0.13174296617507936,3.608082639053464,False,0.0669519459203615,0.0,0.0669519459203615,4.553740111382134,3.8537401113821352,0.08089447687721853,5,False
28,2.909999999999982,14.215227244215354,-1.503604464445379,5.6906026246780534,4.177454978260454,-0.128,-0.2303804636001587,3.6783029548823833,True,0.08567492981188092,0.05,0.03567492981188092,4.639415041194015,3.8894150411940163,0.0830553070434511,5,False
29,3.00999999999998,14.546887346517861,-1.704884964656925,5.308356338938932,3.738838514314394,-0.256,0.2027359485626221,6.0,False,0.0,0.0,0.0,4.639415041194015,3.8894150411940163,0.08511792479169274,5,False
30,3.1099999999999777,14.793177232110487,-2.037607046163119,5.223845257300704,4.5950793406897095,0.0,0.024508449435234073,6.0,True,0.04504365380982034,0.05,-0.004956346190179664,4.684458695003835,3.8844586950038367,0.08743984910277325,5,False
31,3.2099999999999755,15.044069372757743,-2.4539017958556806,5.2523116257797895,5.136875070954312,0.0,-0.1567570209503174,6.0,False,0.0024402285352215225,0.0,0.0024402285352215225,4.686898923539057,3.886898923539058,0.08993289063464922,5,False
32,3.3099999999999734,15.315114413989589,-2.9093363570243733,5.229753517638279,5.469731875459887,-0.128,-0.04406839609146118,6.0,True,0.037286272920143165,0.05,-0.012713727079856837,4.7241851964592,3.874185196459201,0.09557682717722038,5,False
33,3.4099999999999713,15.574894868649897,-3.4019189615516674,5.102890033284249,5.6742252778932265,-0.064,-0.2878041028976441,6.0,False,0.0,0.0,0.0,4.7241851964592,3.874185196459201,0.09930992348474348,5,False
34,3.509999999999969,15.801157633746868,-3.928701258795969,4.99395760698873,5.799857534986119,-0.256,-0.011160564422607423,6.0,True,0.038916784870656446,0.05,-0.011083215129343557,4.763101981329857,3.8631019813298577,0.10210593978320155,5,False
35,3.609999999999967,15.948565000846209,-4.49277357338724,4.715084665878006,5.877040778232316,0.0,0.2610156774520874,6.0,False,0.0,0.0,0.0,4.763101981329857,3.8631019813298577,0.10577347753904726,5,False
36,3.709999999999965,16.011914043851004,-5.0791390065828175,4.710313918403829,5.924458958688921,0.256,-0.03004351258277893,6.0,True,0.032203395389169776,0.05,-0.017796604610830227,4.795305376719027,3.8453053767190273,0.10881759222922266,10,False
37,3.8099999999999627,16.077990019643565,-5.669129804161585,4.99555173339524,5.9535907202377745,0.0,-0.09543133974075318,5.997498393058777,True,0.06924641654482142,0.05,0.019246416544821413,4.864551793263848,3.864551793263849,0.11247274979079033,10,False
38,3.9099999999999606,16.201415572917785,-6.2522205582011185,5.026778954812533,5.97052334166563,-0.064,-0.1015398383140564,5.999983310699463,True,0.11003194194367633,0.05,0.06003194194367632,4.974583735207524,3.9245837352075252,0.11560251018829455,5,False
39,4.009999999999959,16.343987345761207,-6.832550985956819,4.8885695889134535,5.981884328729549,-0.128,0.016481733322143557,5.99995082616806,False,0.15601279590664252,0.0,0.15601279590664252,5.130596531114167,4.080596531114168,0.11899594737560787,5,False
40,4.109999999999957,16.44812448942704,-7.42175997014965,4.7533217486294985,5.988851520156448,0.0,-0.11956628561019898,5.60296094417572,True,0.12419935240810409,0.05,0.07419935240810409,5.254795883522271,4.154795883522271,0.12226180668321221,5,False
41,4.209999999999955,16.502458418446267,-7.997117197515125,4.683547297068077,5.649760517857586,-0.128,0.15524104833602906,6.0,False,0.17776624753274906,0.0,0.17776624753274906,5.43256213105502,4.33256213105502,0.1255073667984177,5,False
42,4.3099999999999525,16.496390524031465,-8.56845211373104,4.579441739733163,5.784827402053027,0.128,-0.15762847661972046,6.0,True,0.12635048886375078,0.05,0.07635048886375077,5.558912619918771,4.408912619918771,0.12881989536819283,10,False
43,4.40999999999995,16.46388759782117,-9.150091973634604,4.674792930437137,5.867806888520855,-0.128,0.03607562780380249,5.999999105930328,True,0.17486208902875994,0.05,0.12486208902875993,5.73377470894753,4.533774708947531,0.13165185248724068,10,False
44,4.509999999999948,16.420312591643164,-9.737747460397456,4.599517408433217,5.918785695396556,0.064,0.19453424215316772,5.999995827674866,True,0.19792362986913647,0.05,0.14792362986913649,5.931698338816667,4.681698338816668,0.13484362394674104,10,False
45,4.609999999999946,16.377174332798344,-10.329552279713237,4.695006617112345,5.950103693769654,0.192,0.1571948289871216,5.999999552965164,True,0.19135945190122092,0.05,0.1413594519012209,6.123057790717888,4.823057790717889,0.13812979393344788,10,False
46,4.709999999999944,16.38958484238492,-10.924888168009964,4.953731153962508,5.969345608457764,0.128,0.001865391992032528,6.0,True,0.17136382207149192,0.05,0.12136382207149192,6.29442161278938,4.944421612789381,0.14150086846141047,5,False
47,4.809999999999942,16.49875305538778,-11.511684221404415,5.11648353954848,5.981167214426314,0.0,0.09669172763824463,6.0,False,0.1891667158789573,0.0,0.1891667158789573,6.483588328668337,5.133588328668338,0.14486738132976998,5,False
48,4.90999999999994,16.687009881424366,-12.079411080664386,5.168122564865927,5.98842991836991,0.128,0.11944243907928467,6.0,True,0.17141712909164156,0.05,0.12141712909164155,6.655005457759978,5.25500545775998,0.14819546626979965,5,False
49,5.009999999999938,16.94008082491392,-12.622010592811737,5.312125388799895,5.992891822168145,0.128,-0.20319733619689942,6.0,False,0.17441502278739007,0.0,0.17441502278739007,6.829420480547369,5.42942048054737,0.15146391234462495,5,False
50,5.1099999999999355,17.25864525252833,-13.12936941098265,5.43517320620137,5.9956330306298025,-0.128,-0.24682385921478273,6.0,True,0.19013600898501706,0.05,0.14013600898501705,7.019556489532386,5.5695564895323875,0.15428328333699395,10,False
51,5.209999999999933,17.601084465201644,-13.62155897566995,5.233461787579769,5.9973171153098095,-0.256,-0.3471602201461792,5.999994784593582,True,0.16530046654744435,0.05,0.11530046654744434,7.18485695607983,5.684856956079832,0.1577460269438026,10,False
52,5.309999999999931,17.874670786624794,-14.153760632246886,4.82898237090779,5.998349735746697,-0.32000000000000006,0.020692418515682223,6.0,True,0.16798743162203916,0.05,0.11798743162203916,7.35284438770187,5.802844387701871,0.16122048482391418,10,False
53,5.409999999999929,17.9764914938499,-14.741963278747724,4.3928434548745106,5.998986146152026,-0.064,0.12406406402587891,6.0,True,0.18362894853510908,0.05,0.1336289485351091,7.536473336236979,5.93647333623698,0.16438492779847536,5,False
54,5.509999999999927,17.90335310114908,-15.336231775277216,4.33430482961862,5.9993771302850485,0.128,0.1397859334945679,5.999981373548508,False,0.19675501204150828,0.0,0.19675501204150828,7.733228348278487,6.133228348278489,0.1674059624270254,5,False
55,5.609999999999925,17.76572831519436,-15.920166401086341,4.534430454009544,5.999610151572061,0.128,0.1854945421218872,5.9992044270038605,True,0.18468053966684372,0.05,0.13468053966684373,7.917908887945331,6.267908887945333,0.17052391796708233,10,False
56,5.709999999999923,17.672800155812023,-16.512344171806276,4.776538012893595,5.999253631980624,0.192,-0.020293086767196655,6.0,True,0.17005165824351184,0.05,0.12005165824351184,8.087960546188842,6.387960546188845,0.1738208264805487,10,False
57,5.809999999999921,17.68484099719384,-17.11128640284833,4.997216679633332,5.999541462473703,0.0,-0.028472167253494263,6.0,True,0.17997843767633648,0.05,0.1299784376763365,8.267938983865179,6.517938983865181,0.17749499455625395,10,False
58,5.909999999999918,17.785636122521062,-17.702419406857963,4.9992464423970535,5.999718293579622,0.0,0.0513310194015503,5.999973475933075,True,0.19684652019048446,0.05,0.14684652019048444,8.464785504055664,6.664785504055666,0.18058166347597995,10,False
59,6.009999999999916,17.927585754580797,-18.285311202385596,4.992004462904711,5.999816702488782,0.064,0.060243427753448486,5.999954253435135,True,0.1966630868970201,0.05,0.14666308689702012,8.661448590952684,6.811448590952686,0.18393237609857005,5,False
60,6.109999999999914,18.09318648250762,-18.86194121486825,5.054280177523032,5.999869747844,0.064,-0.038768318295478825,5.971999377012253,False,0.1754696374392803,0.0,0.1754696374392803,8.836918228391964,6.986918228391967,0.18711549770448724,5,False
61,6.209999999999912,18.284740567995957,-19.428904357637915,5.094678729206856,5.975379406363751,-0.064,-0.01774933487176895,5.999897629022598,True,0.18930018469353566,0.05,0.13930018469353567,9.0262184130855,7.126218413085502,0.19046116688262765,5,False
62,6.30999999999991,18.486752807299283,-19.99175077602725,5.043872373637037,5.9848346508732595,0.0,-0.014137251675128937,5.999985992908478,False,0.18809197462365307,0.0,0.18809197462365307,9.214310387709153,7.314310387709155,0.19380624772989372,5,False
63,6.409999999999908,18.6825159854178,-20.557603300412502,5.014743090967494,5.99067763735656,0.0,-0.011901958286762238,5.999973028898239,True,0.18879869880388805,0.05,0.13879869880388807,9.403109086513041,7.453109086513043,0.19714317730103684,5,False
64,6.509999999999906,18.865518078280356,-21.128205666371862,4.9919815398211975,5.994262326224964,0.0,0.005312049388885499,5.999999552965164,False,0.19355458397419975,0.0,0.19355458397419975,9.59666367048724,7.646663670487243,0.20082121166614536,5,False
65,6.6099999999999035,19.03725976572283,-21.702611456889873,4.987400695201673,5.996474839031862,0.0,0.01746692806482315,6.0,True,0.19812156177699272,0.05,0.1481215617769927,9.794785232264234,7.7947852322642355,0.20416970487903552,5,False
66,6.709999999999901,19.20703620920233,-22.27779144635705,5.011733115720177,5.997834287445106,0.0,0.03514127135276795,6.0,False,0.19310581284782885,0.0,0.19310581284782885,9.987891045112063,7.987891045112065,0.20751637728241198,5,False
67,6.809999999999899,19.385047427649724,-22.850575000780623,5.050586524737704,5.998669476113908,0.064,0.03212410807609558,5.999999552965164,True,0.18715251521281898,0.05,0.13715251521281896,10.175043560324882,8.125043560324883,0.2108973620655345,5,False
68,6.909999999999897,19.58396284219138,-23.41646950942671,5.119474593253699,5.999182408964712,0.064,-0.10894479751586915,5.999995231628418,False,0.18959725837947042,0.0,0.18959725837947042,10.364640818704352,8.314640818704353,0.21420559459103405,5,False
69,7.009999999999895,19.810419026225304,-23.971979781694134,5.152511345182139,5.9994958671274485,-0.128,-0.0705985963344574,6.0,True,0.18979396630640621,0.05,0.13979396630640623,10.554434785010757,8.45443478501076,0.21757782388811958,5,False
70,7.109999999999893,20.035444271318358,-24.52810197453794,5.021164343097238,5.999690281691733,-0.064,-0.0561219334602356,6.0,False,0.191712567735515,0.0,0.191712567735515,10.746147352746272,8.646147352746274,0.22095374640317675,5,False
71,7.209999999999891,20.22417430909401,-25.097446228304364,4.913767402674242,5.999809721929082,-0.064,-0.14373834133148194,4.832104951143265,True,0.07173296850400349,0.05,0.021732968504003483,10.817880321250275,8.667880321250278,0.2240992788579385,10,False
72,7.309999999999889,20.349201487104022,-25.64021774648579,4.702368065351076,5.0989433503862935,-0.128,0.014696104824543,5.9999454617500305,True,0.16400441329891513,0.05,0.11400441329891513,10.98188473454919,8.781884734549193,0.22670683666887598,5,False
73,7.4099999999998865,20.37092650866034,-26.165873588098634,4.5658243654633655,5.446407168831323,0.0,-0.06250137686729432,3.8251849859952927,False,0.00405261290301262,0.0,0.00405261290301262,10.985937347452204,8.785937347452206,0.22966841254705517,5,False
74,7.509999999999884,20.33057357474964,-26.665936221852863,4.507466509748749,4.495407168831319,-0.064,-0.04101914763450623,4.791630417108536,True,0.10811786953667496,0.05,0.05811786953667496,11.09405521698888,8.844055216988881,0.23201639694832274,5,False
75,7.609999999999882,20.248471534334534,-27.113387306553843,4.433592280251807,4.609643150812321,-0.064,0.20931432247161866,3.753196991980076,False,0.06411959455240891,0.0,0.06411959455240891,11.158174811541288,8.90817481154129,0.23445244996207165,5,False
76,7.70999999999988,20.14035361402994,-27.52110254472138,4.383749840720458,3.8874474264370202,0.192,0.3246420621871948,5.420090466737747,True,0.1355232460668196,0.05,0.08552324606681959,11.293698057608108,8.993698057608109,0.23618765454306076,10,False
77,7.809999999999878,20.04481867359365,-27.92752237451022,4.570833529266261,4.478498209092849,0.32000000000000006,0.38365600109100345,2.6880325973033905,True,0.0,0.05,-0.05,11.293698057608108,8.943698057608108,0.23835518144949544,10,False
78,7.909999999999876,20.031100077654663,-28.330753366703934,5.101388748296948,3.527498209092847,0.3840000000000001,-0.20612564086914065,5.963588565587997,True,0.0,0.05,-0.05,11.293698057608108,8.893698057608107,0.2399226689233147,5,False
79,8.009999999999874,20.185339856829827,-28.691547324766088,5.319659611740114,4.426857775778141,0.128,0.06416968703269958,4.631644174456596,False,0.13817275639469645,0.0,0.13817275639469645,11.431870814002805,9.031870814002804,0.24201746120657971,5,False
80,8.109999999999872,20.437621548214317,-29.05979192861019,5.401231803480785,4.505831912634183,0.064,0.17014925479888918,5.0059685707092285,True,0.11973987228819087,0.05,0.06973987228819087,11.551610686290996,9.101610686290995,0.2447667700276589,5,False
81,8.20999999999987,20.73298139012686,-29.412199480766258,5.50810920291493,4.698705370717497,0.192,0.14448765516281128,4.855146914720535,False,0.12409689616868333,0.0,0.12409689616868333,11.67570758245968,9.225707582459679,0.24728002810788396,5,False
82,8.309999999999867,21.080458100764144,-29.732265504384998,5.691914179101886,4.759035724616953,0.128,0.1528753638267517,5.139374643564224,True,0.09938920896658,0.05,0.04938920896658,11.77509679142626,9.27509679142626,0.24963139788044678,5,False
83,8.409999999999865,21.48130199367002,-30.001009822689042,5.850368554960214,4.905710201195757,0.128,-0.1549233675003052,5.249481111764908,False,0.01661435098314673,0.0,0.01661435098314673,11.791711142409406,9.291711142409406,0.2522490004071523,5,False
84,8.509999999999863,21.929573526992172,-30.215149718348776,5.957324216520234,5.038282535655537,-0.128,-0.058228236436843876,4.919301778078079,True,0.07762715700869975,0.05,0.02762715700869975,11.869338299418105,9.319338299418106,0.25483982035411523,5,False
85,8.60999999999986,22.387576180219284,-30.409227625226627,5.858190421363239,4.933731383457321,-0.064,0.016493692994117737,4.865404576063156,False,0.08716224612194377,0.0,0.08716224612194377,11.956500545540049,9.40650054554005,0.2578611522679331,5,False
86,8.709999999999859,22.833122024786515,-30.612365482020127,5.808881324397482,4.873691032525492,0.0,-0.009084038436412811,3.668102625757456,True,0.1297330835764376,0.05,0.07973308357643759,12.086233629116487,9.486233629116487,0.26060664127035005,5,False
87,8.809999999999857,23.232363007565,-30.808155434678035,5.793512280281545,3.959784205785706,0.0,0.1952168345451355,6.0,False,0.0,0.0,0.0,12.086233629116487,9.486233629116487,0.26296917913815365,5,False
88,8.909999999999854,23.618283183889094,-31.00754014137651,5.817806850369196,4.7453426487385055,0.192,0.3767934322357178,6.0,True,0.0,0.05,-0.05,12.086233629116487,9.436233629116487,0.2656107733645732,10,False
89,9.009999999999852,24.076683198738877,-31.201737931086132,6.025917116200138,5.229190609371588,0.3840000000000001,0.37134885787963867,5.738693684339523,True,0.0,0.05,-0.05,12.086233629116487,9.386233629116486,0.2683009570030671,10,False
90,9.10999999999985,24.597985024426514,-31.302155068693185,0.13832333865989133,5.4256761466472865,0.3840000000000001,-0.1332440257072449,5.074563980102539,True,0.0006092132227741437,0.05,-0.04939078677722586,12.08684284233926,9.33684284233926,0.2711929533178969,5,False
91,9.209999999999848,25.11321473524786,-31.22937211516487,0.6924638883851891,5.117145739626076,0.128,-0.10911890268325806,5.999748170375824,False,0.0,0.0,0.0,12.08684284233926,9.33684284233926,0.27336649621638637,5,False
92,9.309999999999846,25.571577000790178,-30.96997342612461,0.752460478128341,5.457513877379939,-0.128,0.003060502372682095,5.999999552965164,True,0.008113079818519775,0.05,-0.04188692018148023,12.09495592215778,9.29495592215778,0.276837046993153,5,False
93,9.409999999999844,26.01923814900146,-30.640225552567667,0.598568887651272,5.666718874697063,0.0,0.09129174947738648,5.996529370546341,False,0.030708483982540002,0.0,0.030708483982540002,12.12566440614032,9.32566440614032,0.27969482733205453,5,False
94,9.509999999999842,26.483584651736408,-30.30466843824147,0.6236863004370755,5.793907493686631,0.064,0.08578033447265626,5.919347018003464,True,0.04803687858598418,0.05,-0.00196312141401582,12.173701284726304,9.323701284726303,0.28296564372379956,5,False
95,9.60999999999984,26.946405583160825,-29.952304218617638,0.7350537231715576,5.842282181773748,0.064,-0.05137971043586731,5.997739791870117,False,0.09380117720036461,0.0,0.09380117720036461,12.267502461926668,9.417502461926667,0.2862577972005341,5,False
96,9.709999999999837,27.388945866280313,-29.566534162957566,0.7984752806795846,5.90223308991165,-0.064,-0.08611816167831421,4.9588746428489685,True,0.15575575226324534,0.05,0.10575575226324534,12.423258214189913,9.523258214189912,0.2893137665591899,5,False
97,9.809999999999835,27.793543366405764,-29.19460427303043,0.7217386791658291,5.121805498069121,-0.064,-0.2504443645477295,4.665003925561905,False,0.16716860778203385,0.0,0.16716860778203385,12.590426821971947,9.690426821971947,0.2921295821833155,5,False
98,9.909999999999833,28.168941958313003,-28.883849441621425,0.5442626854005942,4.720403357891166,-0.256,-0.16330226659774782,4.912525624036789,True,0.13021507564873921,0.05,0.08021507564873921,12.720641897620686,9.770641897620687,0.2948019330303583,5,False
99,10.009999999999831,28.583035690835626,-28.651606433523636,0.2840996713132552,4.794493679502322,-0.192,-0.13572801351547242,4.665192872285843,False,0.14469003172466927,0.0,0.14469003172466927,12.865331929345356,9.915331929345356,0.29739037084832903,5,False
100,10.109999999999829,29.03401870934104,-28.513705284804242,0.06347048408260031,4.680874060247154,-0.128,-0.22861285209655763,4.611989915370941,True,0.15322038912585811,0.05,0.10322038912585811,13.018552318471214,10.018552318471215,0.3000061223673367,5,False
101,10.209999999999827,29.495927971696506,-28.476923892773534,6.1312721795071585,4.620343963938864,-0.256,-0.19540439844131471,5.999963790178299,False,0.02408917135295996,0.0,0.02408917135295996,13.042641489824174,10.042641489824176,0.30270401097334765,5,False
102,10.309999999999825,29.977280428656908,-28.552257994099726,5.947566838528587,5.152382642629708,-0.192,-0.28010966777801516,5.999999701976776,True,0.0012504895373467162,0.05,-0.04874951046265329,13.04389197936152,9.993891979361523,0.305620876372345,5,False
103,10.409999999999823,30.476906377417002,-28.730595447780487,5.743947779345793,5.4792589687840465,-0.256,0.2898167371749878,5.999999701976776,False,0.0,0.0,0.0,13.04389197936152,9.993891979361523,0.30870610857389924,5,False
104,10.50999999999982,30.953570690239786,-29.018453268317128,5.4951491275438045,5.680078213592636,0.0,-0.08027928471565247,5.940437525510788,True,0.03325644541640313,0.05,-0.016743554583596873,13.077148424777924,9.977148424777926,0.31205555652842437,5,False
105,10.609999999999818,31.392995627731903,-29.38562579757254,5.472229815993053,5.780483572854087,-0.064,0.257604455947876,6.0,False,0.0,0.0,0.0,13.077148424777924,9.977148424777926,0.3153390900870089,5,False
106,10.709999999999816,31.80597087349757,-29.795915345789187,5.446174506363921,5.865138220191241,0.192,-0.10767143964767456,6.0,True,0.03658037415426779,0.05,-0.013419625845732211,13.113728798932192,9.963728798932195,0.31869311949051726,5,False
107,10.809999999999814,32.2330873845808,-30.201341242274385,5.664815297167566,5.917146521152621,0.0,-0.12281906604766846,6.0,False,0.07992226702339156,0.0,0.07992226702339156,13.193651065955583,10.043651065955586,0.32177202939181243,5,False
108,10.909999999999812,32.69301833808151,-30.57600138331547,5.65948901756949,5.949098262184827,-0.128,-0.016459208726882935,5.975765943527222,True,0.1413331727005327,0.05,0.09133317270053269,13.334984238656116,10.13498423865612,0.32549257384507607,5,False
109,11.00999999999981,33.155636514589794,-30.95078117628127,5.520261624791669,5.959382427195583,0.0,0.18472758531570435,6.0,False,0.15152552136166603,0.0,0.15152552136166603,13.486509760017782,10.286509760017786,0.3284274626765857,5,False
110,11.109999999999808,33.60344654908703,-31.345119753487687,5.538315035109708,5.97504624947146,0.192,0.07910505533218384,5.999992549419403,True,0.19524728531711533,0.05,0.14524728531711534,13.681757045334898,10.431757045334901,0.3323364675670406,5,False
111,11.209999999999805,34.06671472698514,-31.72294244337085,5.747021288535873,5.984666578354894,0.064,-0.00288444459438324,5.998655319213867,False,0.16581652212762782,0.0,0.16581652212762782,13.847573567462526,10.597573567462529,0.335676763837095,5,False
112,11.309999999999803,34.566409003499714,-32.052317467818625,5.835316308168893,5.990061217560278,0.0,0.044211444258689885,5.999569058418274,True,0.10251791600049884,0.05,0.052517916000498835,13.950091483463025,10.650091483463028,0.3387967479221413,5,False
113,11.409999999999801,35.09054756763577,-32.34247381378009,5.840320979491303,5.993727835704698,0.064,0.01786746084690094,5.999907165765762,False,0.05779656548523518,0.0,0.05779656548523518,14.00788804894826,10.707888048948263,0.342087064459926,5,False
114,11.509999999999799,35.62912554243656,-32.6056621816505,5.886818116559706,5.996110841905649,0.0,0.0183971107006073,5.909206926822662,True,0.004829548553334589,0.05,-0.04517045144666541,14.012717597501595,10.662717597501597,0.3453614403069844,5,False
115,11.609999999999797,36.173333068564745,-32.845975032913074,5.913012258580979,5.919746355433564,0.0,-0.22994785308837892,4.5583676397800446,False,0.1306971953742141,0.0,0.1306971953742141,14.14341479287581,10.793414792875812,0.34826402302443465,5,False
116,11.709999999999795,36.68014280129498,-33.05746567681535,5.889503060253205,4.96874635543356,-0.256,-0.20049793720245362,3.990095503628254,True,0.15049207991209163,0.05,0.10049207991209162,14.2939068727879,10.893906872787904,0.3507583710271385,5,False
117,11.809999999999793,37.0826645708342,-33.26993698405438,5.525376056208942,4.165574595623562,-0.192,-0.020057745277881622,2.2578029185533524,False,0.05779551244083053,0.0,0.05779551244083053,14.35170238522873,10.951702385228733,0.3529011102314943,5,False
