step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.163110438750765,0.022820817417098307,0.3405420669239435,5.57829120190058,0.0,-0.06273803114891052,5.999987334012985,True,0.1710061745462492,0.0,0.1710061745462492,3.6831162076947708,3.6831162076947708,0.04930393640662694,5,False
24,2.5099999999999905,11.702675151379887,0.19310058263568625,0.2896310366758567,5.740914736783867,-0.064,-0.31751556396484376,5.999999850988388,False,0.11589998009594606,0.0,0.11589998009594606,3.7990161877907167,3.7990161877907167,0.05165153840905349,5,False
25,2.6099999999999883,12.260132598858567,0.3489982893508151,0.1723475155677767,5.8408287125097536,-0.32000000000000006,-0.3086256265640259,5.999998956918716,True,0.11920255051991335,0.0,0.11920255051991335,3.91821873831063,3.91821873831063,0.0541005993544948,5,False
26,2.709999999999986,12.84168230871325,0.42012681464023033,6.082851074587538,5.902211366565311,-0.32000000000000006,0.06347237825393677,6.0,False,0.18293631123349302,0.0,0.18293631123349302,4.101155049544123,4.101155049544123,0.05655368533591357,5,False
27,2.809999999999984,13.424187796540384,0.3284204797348515,5.6960193503612935,5.939922723226074,-0.064,0.11404432058334352,6.0,True,0.15986132304073358,0.0,0.15986132304073358,4.261016372584857,4.261016372584857,0.05884061360555965,5,False
28,2.909999999999982,13.967237766018174,0.08707556896614357,5.6488416611758385,5.963091015204936,0.128,0.3997790098190308,6.0,False,0.1778140951393356,0.0,0.1778140951393356,4.438830467724192,4.438830467724192,0.06104785439865578,5,False
29,3.00999999999998,14.491365287300898,-0.1986368058828986,5.882794230744796,5.977324651985667,0.3840000000000001,0.349053168296814,4.2796810567379,True,0.018310028917212423,0.0,0.018310028917212423,4.457140496641404,4.457140496641404,0.06325400214537445,5,False
30,3.1099999999999777,15.015233255710974,-0.37461507888207074,0.3572204846540173,5.026324651985663,0.32000000000000006,-0.20368988513946534,6.0,False,0.11395285104832745,0.0,0.11395285104832745,4.5710933476897315,4.5710933476897315,0.06537510409030879,5,False
31,3.2099999999999755,15.518906397428767,-0.2757495295428064,0.7577864519372701,5.4018142874481,0.064,-0.09763952493667603,5.210274517536163,True,0.111486908054726,0.0,0.111486908054726,4.682580255744457,4.682580255744457,0.06725571313071411,5,False
32,3.3099999999999734,15.965472516509456,0.008090905173336223,0.7541388213298214,5.2335038476441085,-0.128,-0.4,6.0,False,0.14050861058226882,0.0,0.14050861058226882,4.823088866326726,4.823088866326726,0.06907684807689092,5,False
33,3.4099999999999713,16.397916021652406,0.32774585822948377,0.5473928355915983,5.529096584400176,-0.3840000000000001,-0.3021711587905884,4.195416405797005,True,0.0,0.0,0.0,4.823088866326726,4.823088866326726,0.07099302909192685,10,False
34,3.509999999999969,16.852928999339866,0.5541809872194443,6.166352824115714,4.58232279442985,-0.32000000000000006,-0.027433267235755922,5.99979168176651,True,0.1960184509089282,0.0,0.1960184509089282,5.019107317235655,5.019107317235655,0.07247150434309688,10,False
35,3.609999999999967,17.332902084842164,0.5527811996530859,5.890537226257595,5.128957642349971,-0.064,0.22972161769866944,5.990317225456238,True,0.16227390618826953,0.0,0.16227390618826953,5.181381223423924,5.181381223423924,0.07518703564416639,10,False
36,3.709999999999965,17.84267511201897,0.41141770004153216,5.971416244172665,5.461133656174536,0.256,0.1543928623199463,5.999999403953552,True,0.1839693029204363,0.0,0.1839693029204363,5.36535052634436,5.36535052634436,0.07746536264663344,10,False
37,3.8099999999999627,18.38368263970222,0.2832750323907868,6.2200728774741965,5.668942659051495,0.128,-0.004296233132481575,5.957860708236694,True,0.18677975328610255,0.0,0.18677975328610255,5.552130279630463,5.552130279630463,0.07986300487720074,10,False
38,3.9099999999999606,18.95302255184985,0.22889890025585125,0.07224590600888618,5.780361452993756,0.0,-0.13796734809875488,5.952856749296188,True,0.1491634815916967,0.0,0.1491634815916967,5.70129376122216,5.70129376122216,0.08231077123736555,10,False
39,4.009999999999959,19.534264851758966,0.2246081245110184,0.01235791511201169,5.846882800237142,-0.128,-0.04365591108798981,5.802931994199753,True,0.150219668067603,0.0,0.150219668067603,5.851513429289763,5.851513429289763,0.08476119543590227,5,False
40,4.109999999999957,20.116138277298866,0.2046510119790561,6.130325363154017,5.808262207253794,-0.064,0.11245952844619751,5.649293422698975,False,0.10900622046027587,0.0,0.10900622046027587,5.960519649750038,5.960519649750038,0.0871556702059588,5,False
41,4.209999999999955,20.684726049837867,0.14085405580641452,6.075056854440229,5.668572647974125,0.128,0.11480883359909058,5.687066376209259,True,0.07936882675063664,0.0,0.07936882675063664,6.039888476500675,6.039888476500675,0.08954948714681409,5,False
42,4.3099999999999525,21.24700229977937,0.06641571305373933,6.216664405042162,5.675704597332311,0.128,-0.10543061494827272,5.047757685184479,False,0.14758125318782944,0.0,0.14758125318782944,6.187469729688504,6.187469729688504,0.09179800550322849,5,False
43,4.40999999999995,21.780931518735617,0.033881859079682726,0.12061940195949777,5.128712982242333,-0.128,-0.07011431455612183,4.055957071483135,True,0.14230917824115463,0.0,0.14230917824115463,6.329778907929659,6.329778907929659,0.09380605141065011,10,False
44,4.509999999999948,22.25160325675949,0.03979151116075772,0.08960700915283541,4.272123069685661,-0.064,-0.229241156578064,4.743801265954971,True,0.14784412923223356,0.0,0.14784412923223356,6.477623037161893,6.477623037161893,0.09566785899511848,10,False
45,4.609999999999946,22.6875494986073,0.04997500254108069,6.250944215777631,4.454021763468894,-0.256,-0.21799044609069826,3.337593361735344,True,0.10818359556598833,0.0,0.10818359556598833,6.585806632727881,6.585806632727881,0.09716214194683444,10,False
46,4.709999999999944,23.087689783910587,0.0075578324820104285,5.894823604387826,3.576951524345591,-0.192,-0.1670049786567688,4.191124796867371,True,0.1852985043213726,0.0,0.1852985043213726,6.771105137049253,6.771105137049253,0.09869469901092486,5,False
47,4.809999999999942,23.427527952491854,-0.13356141934277563,5.695793631024658,3.8138022350884278,-0.192,-0.12183871269226075,2.837785020470619,False,0.059212034501047894,0.0,0.059212034501047894,6.830317171550301,6.830317171550301,0.09999406284348768,5,False
48,4.90999999999994,23.7055275264904,-0.328882037193451,5.474932295032935,3.012131537297264,-0.128,-0.25227386951446534,3.236087378114462,True,0.08370483933919622,0.0,0.08370483933919622,6.914022010889497,6.914022010889497,0.10119177830822819,10,False
49,5.009999999999938,23.910913247175916,-0.5540646989324374,5.334163159703903,3.0984982068443863,-0.256,-0.07915172576904297,4.771798461675644,True,0.12935435886502106,0.0,0.12935435886502106,7.043376369754519,7.043376369754519,0.1025838042232442,10,False
50,5.1099999999999355,24.088279327551167,-0.8455666989800517,5.194322862613625,3.7437922506826404,-0.064,-0.04427117109298706,4.8848258554935455,True,0.12005104263596185,0.0,0.12005104263596185,7.16342741239048,7.16342741239048,0.10468876730819456,5,False
51,5.209999999999933,24.26590367874018,-1.1993804616320973,5.1410688115611745,4.1838221776953635,-0.064,-0.031196388602256778,4.727530241012573,False,0.13605553758273398,0.0,0.13605553758273398,7.299482949973214,7.299482949973214,0.10672116236180113,5,False
52,5.309999999999931,24.44195722069123,-1.5901959687741838,5.108921740202251,4.393498578468283,0.0,-0.018107356131076814,4.728440627455711,True,0.13617101145761612,0.0,0.13617101145761612,7.43565396143083,7.43565396143083,0.1087267178617869,10,False
53,5.409999999999929,24.614841639185055,-2.0009690875274826,5.093288530438481,4.5226661373797965,0.0,-0.15109678506851199,4.145298361778259,True,0.16576427817488348,0.0,0.16576427817488348,7.601418239605714,7.601418239605714,0.11041167746629779,5,False
54,5.509999999999927,24.771791363500178,-2.4033562494296707,5.036659162630607,4.1910643175146545,-0.128,-0.1541187882423401,4.2927533239126205,False,0.16226520138840816,0.0,0.16226520138840816,7.7636834409941216,7.7636834409941216,0.11217632132940966,5,False
55,5.609999999999925,24.88789352825383,-2.8077952076956674,4.880146078583117,4.23027981991058,-0.128,-0.12642898559570312,4.60565647482872,True,0.1361942766848003,0.0,0.1361942766848003,7.899877717678922,7.899877717678922,0.11399259019210325,5,False
56,5.709999999999923,24.951208326338833,-3.232928126384373,4.745725396117855,4.375040641475764,-0.128,0.1634183168411255,3.891893945634365,False,0.10315950035357055,0.0,0.10315950035357055,8.003037218032492,8.003037218032492,0.11575001053606636,5,False
57,5.809999999999921,24.962843480031207,-3.6440865094737074,4.62200593129157,3.9504884301814784,0.128,0.22419302463531496,4.638746067881584,True,0.1643704302603473,0.0,0.1643704302603473,8.16740764829284,8.16740764829284,0.1174507057937562,10,False
58,5.909999999999918,24.96407824197574,-4.052041498222461,4.77929117142208,4.215909147683761,0.256,0.3358645439147949,4.960120528936386,True,0.150895164256345,0.0,0.150895164256345,8.318302812549186,8.318302812549186,0.11927339894411243,5,False
59,6.009999999999916,25.02846768137043,-4.482077951392681,5.048365924937198,4.5029079515699095,0.32000000000000006,0.2964468479156494,4.170563206076622,False,0.07984023361023328,0.0,0.07984023361023328,8.398143046159419,8.398143046159419,0.12100713005941748,5,False
60,6.109999999999914,25.200143232274062,-4.876963652691864,5.468618314186979,4.210868912856231,0.32000000000000006,0.3508812427520752,4.982894122600555,True,0.13205249695071172,0.0,0.13205249695071172,8.53019554311013,8.53019554311013,0.12286088277170586,10,False
61,6.209999999999912,25.501999754688697,-5.187936517987484,5.7719389155655865,4.508593883675189,0.32000000000000006,0.034521791338920596,6.0,True,0.11014927539764567,0.0,0.11014927539764567,8.640344818507776,8.640344818507776,0.1249284706650674,5,False
62,6.30999999999991,25.922474507521116,-5.415154255004629,5.981909133417103,5.083741996531597,0.064,-0.053513944149017334,5.999999850988388,False,0.10463884514390644,0.0,0.10463884514390644,8.744983663651682,8.744983663651682,0.12705369593956367,5,False
63,6.409999999999908,26.416836846444575,-5.593541189100716,6.000196379206433,5.437089062841946,-0.064,-0.17117311954498293,5.557172209024429,True,0.14042952999199992,0.0,0.14042952999199992,8.885413193643682,8.885413193643682,0.12925627215526286,5,False
64,6.509999999999906,26.933195679021427,-5.7707477286230775,5.8824393022280885,5.483398109155174,-0.192,-0.16341304779052734,5.784704893827438,False,0.12356306474958122,0.0,0.12356306474958122,9.008976258393263,9.008976258393263,0.13200795514433525,5,False
65,6.6099999999999035,27.435945997479262,-6.002372311985603,5.65893760557541,5.599594513808608,-0.192,-0.15462054014205934,5.96909961104393,True,0.09865205330519601,0.0,0.09865205330519601,9.107628311698459,9.107628311698459,0.13475949026678746,10,False
66,6.709999999999901,27.902761454973195,-6.322742386061131,5.4596327153800885,5.7420910189787895,-0.128,0.017233598232269286,5.999994188547134,True,0.12871576236332852,0.0,0.12871576236332852,9.236344074061787,9.236344074061787,0.1367127445425507,10,False
67,6.809999999999899,28.317723839118575,-6.725953494912386,5.338464558366986,5.841549187785585,0.0,0.26469810009002687,5.874760955572128,True,0.13006077550940398,0.0,0.13006077550940398,9.366404849571191,9.366404849571191,0.139002807761025,5,False
68,6.909999999999897,28.69820108140608,-7.169981806130453,5.399436840652491,5.854357024201146,0.256,0.3191964864730835,5.742857068777084,False,0.15620035929422077,0.0,0.15620035929422077,9.522605208865413,9.522605208865413,0.1413292487793367,5,False
69,7.009999999999895,29.104098239596823,-7.582486075572092,5.76179650410434,5.756379426419873,0.32000000000000006,0.319880747795105,5.969722479581833,True,0.13403672831176913,0.0,0.13403672831176913,9.65664193717718,9.65664193717718,0.14346139273727862,5,False
70,7.109999999999893,29.600222159100067,-7.877324253561157,6.182743240978202,5.838653364466672,0.32000000000000006,-0.16777477264404297,5.999087303876877,False,0.1403870797114988,0.0,0.1403870797114988,9.797029016888679,9.797029016888679,0.14589494902549693,5,False
71,7.209999999999891,30.173736638114367,-7.987499729894405,0.2573289995810758,5.9005233517758855,0.064,-0.09528581500053407,3.977084666490555,True,0.02244317834054757,0.0,0.02244317834054757,9.819472195229226,9.819472195229226,0.14816836190528507,5,False
72,7.309999999999889,30.71808858588008,-7.941980344724212,0.5348575954689762,4.949523351775881,-0.064,-0.4,1.1096409559249878,False,0.0,0.0,0.0,9.819472195229226,9.819472195229226,0.1495306306382817,5,False
73,7.4099999999998865,31.148133178144853,-7.805219084462061,0.6984685172066347,3.998523351775878,-0.32000000000000006,-0.39999890327453613,1.0035934150218964,True,0.0,0.0,0.0,9.819472195229226,9.819472195229226,0.15049063104578736,5,False
74,7.509999999999884,31.474911684656735,-7.661396150709374,0.41929306769529906,3.047523351775878,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,9.819472195229226,9.819472195229226,0.1513323206813867,5,False
75,7.609999999999882,31.728486805760856,-7.601160189036679,6.246232471078965,2.0965233517758786,-0.3840000000000001,-0.4,1.0,True,0.0,0.0,0.0,9.819472195229226,9.819472195229226,0.15200552715289498,10,False
76,7.70999999999988,31.891346596976913,-7.6328949141555675,5.933826365289623,1.228787636843048,-0.3840000000000001,-0.3582138299942017,2.369205191731453,True,0.0,0.0,0.0,9.819472195229226,9.819472195229226,0.15260989171111744,5,False
77,7.809999999999878,32.013066399956834,-7.710356434092132,5.780825000816676,1.6685799894308893,-0.3840000000000001,-0.23779659271240236,3.4369614105671644,False,0.03290575349176322,0.0,0.03290575349176322,9.852377948720989,9.852377948720989,0.15343005615433902,5,False
78,7.909999999999876,32.16653642043739,-7.838901382562075,5.614493102638282,2.3505412782066095,-0.256,-0.3209962129592896,3.187059111893177,True,0.032365911549398274,0.0,0.032365911549398274,9.884743860270387,9.884743860270387,0.15397096536112237,10,False
79,8.009999999999874,32.338850273611214,-8.020786211861285,5.430703215561429,2.6731372821717536,-0.32000000000000006,-0.12238970994949341,4.603207990527153,True,0.13337724808934737,0.0,0.13337724808934737,10.018121108359734,10.018121108359734,0.15517322438247072,10,False
80,8.109999999999872,32.50532832512667,-8.274618812283022,5.245644197843306,3.4174526724864567,-0.128,-0.03206157088279724,5.382242560386658,True,0.0842747852904488,0.0,0.0842747852904488,10.102395893650183,10.102395893650183,0.1564075790624126,10,False
81,8.20999999999987,32.685672205820595,-8.60777175505036,5.178405471823613,4.1751572197695666,-0.032,0.05487815141677857,5.3975768983364105,True,0.06396351983514105,0.0,0.06396351983514105,10.166359413485324,10.166359413485324,0.15817056344991973,5,False
82,8.309999999999867,32.88451943426473,-9.00096530526421,5.178232113655623,4.646572995493217,0.032,0.047822806239128116,5.397010654211044,False,0.06643566171173829,0.0,0.06643566171173829,10.232795075197062,10.232795075197062,0.16002272895185046,5,False
83,8.409999999999865,33.107148010411265,-9.424883555387686,5.227730762675948,4.935972910448332,0.032,0.0666700839996338,5.4542571902275085,True,0.049174595015267816,0.0,0.049174595015267816,10.28196967021233,10.28196967021233,0.1620491823482923,5,False
84,8.509999999999863,33.35878403809231,-9.860801496385434,5.291855927571448,5.135844844843171,0.096,-0.18815144300460818,4.833547532558441,False,0.1652245275832622,0.0,0.1652245275832622,10.447194197795593,10.447194197795593,0.16412852377543374,5,False
85,8.60999999999986,33.63229091577952,-10.276085277081654,5.37117087319039,4.870209182831045,-0.16,-0.25778110027313234,3.2433700785040855,True,0.07017964273076785,0.0,0.07017964273076785,10.51737384052636,10.51737384052636,0.16598898573042406,10,False
86,8.709999999999859,33.86946439198067,-10.651422425305968,5.130304338560213,3.919209182831042,-0.28800000000000003,-0.26286230087280277,3.325782608240843,True,0.0682837222834828,0.0,0.0682837222834828,10.585657562809843,10.585657562809843,0.16748876886395958,10,False
87,8.809999999999857,33.989029222138534,-10.989812488818625,4.706065671611192,3.4004127041232497,-0.28800000000000003,0.14399206638336182,5.186224639415741,True,0.06818010524711428,0.0,0.06818010524711428,10.653837668056957,10.653837668056957,0.168859706508534,10,False
88,8.909999999999854,33.98110744472829,-11.362541188026215,4.559481553276338,4.0890959227699355,-0.032,0.1677763819694519,4.844858407974243,True,0.11230050607007731,0.0,0.11230050607007731,10.766138174127034,10.766138174127034,0.17052141449698788,5,False
89,9.009999999999852,33.92845751502653,-11.782433346828652,4.5971244981679735,4.3805493118736845,0.16,0.09655897617340088,4.615598455071449,False,0.1557514527650448,0.0,0.1557514527650448,10.92188962689208,10.92188962689208,0.17233065392483496,5,False
90,9.10999999999985,33.9027724183262,-12.22400121129478,4.758107120976002,4.471194019347357,0.096,0.11519485712051392,4.511993885040283,True,0.15013041004150549,0.0,0.15013041004150549,11.072020036933585,11.072020036933585,0.17421349514642914,10,False
91,9.209999999999848,33.92779800882372,-12.670910671201593,4.887982646745468,4.486928141328772,0.096,-0.07244367599487304,5.85463559627533,True,0.04654154717463996,0.0,0.04654154717463996,11.118561584108225,11.118561584108225,0.17640679116260138,10,False
92,9.309999999999846,34.00688877015756,-13.138700109008665,4.9362222460394145,5.014372915117558,-0.096,-0.2668670654296875,3.2848302870988846,True,0.06215237496086096,0.0,0.06215237496086096,11.180713959069086,11.180713959069086,0.17833754837381954,5,False
93,9.409999999999844,34.0817277259283,-13.59101829747794,4.754129754132332,4.0633729151175535,-0.28800000000000003,-0.24224689006805422,3.0703670009970665,False,0.043779154462395636,0.0,0.043779154462395636,11.224493113531482,11.224493113531482,0.17988538852193245,5,False
94,9.509999999999842,34.07010443312156,-13.954433452824736,4.301607711027194,3.2520193757816642,-0.224,-0.26060550212860106,3.0992163196206093,True,0.011021824362226179,0.0,0.011021824362226179,11.235514937893708,11.235514937893708,0.18118678522013237,10,False
95,9.60999999999984,33.93765316379436,-14.239858966980348,4.014411624659408,3.117747785094855,-0.28800000000000003,0.011366590857505798,5.945368617773056,True,0.048544652611692524,0.0,0.048544652611692524,11.2840595905054,11.2840595905054,0.1824923358359307,5,False
96,9.709999999999837,33.69600990644346,-14.498706168342746,3.8828408670713954,4.067403110688703,-0.032,0.33487982749938966,5.8850516974925995,False,0.011489795694184124,0.0,0.011489795694184124,11.295549386199584,11.295549386199584,0.1840540275289223,5,False
97,9.809999999999835,33.37439646353641,-14.800553780473937,3.913746359238117,4.768363863828525,0.28800000000000003,0.2575211524963379,5.049225151538849,True,0.1203934409419683,0.0,0.1203934409419683,11.415942827141553,11.415942827141553,0.1864828310656237,5,False
98,9.909999999999833,33.06065788539493,-15.165747122019294,4.208681506991234,4.8766756360767705,0.28800000000000003,0.10049263238906861,1.9094612300395966,False,0.0,0.0,0.0,11.415942827141553,11.415942827141553,0.18837074173381094,5,False
99,10.009999999999831,32.85562960134244,-15.558969906348302,4.7022716353628295,3.925675636076767,0.096,0.1382111191749573,4.637833148241043,True,0.12804098349698312,0.0,0.12804098349698312,11.543983810638537,11.543983810638537,0.18996622832935273,10,False
100,10.109999999999829,32.810477130769655,-15.959971591176952,4.869789735235311,4.200313137354516,0.16,-0.2597933292388916,5.999970048666,True,0.05072395641707991,0.0,0.05072395641707991,11.594707767055617,11.594707767055617,0.19157379980111133,10,False
101,10.209999999999827,32.86656791857659,-16.41029644745918,4.904043439263002,4.8943355535160205,-0.096,-0.3900585174560547,3.892432175576687,True,0.10547369557432698,0.0,0.10547369557432698,11.700181462629944,11.700181462629944,0.1931124906790796,10,False
102,10.309999999999825,32.92012935245179,-16.85478561419841,4.683907315577236,4.077910835406602,-0.41600000000000015,-0.36228804588317876,4.61192412674427,True,0.18142491593512053,0.0,0.18142491593512053,11.881606378565065,11.881606378565065,0.1945207671268996,10,False
103,10.409999999999823,32.86264994941021,-17.266674852494486,4.284468200795964,4.283848529634356,-0.3520000000000001,-0.08141172528266907,4.44783253967762,True,0.1156835561310299,0.0,0.1156835561310299,11.997289934696095,11.997289934696095,0.1963567434265317,5,False
104,10.50999999999982,32.66549938880375,-17.64847608191474,3.9452887018409646,4.347087571557709,-0.096,-0.03309363424777985,5.792624264955521,False,0.05130960995949743,0.0,0.05130960995949743,12.048599544655593,12.048599544655593,0.19794900631883938,5,False
105,10.609999999999818,32.362600922746914,-17.996800578061865,3.894721056199052,4.904546530705073,-0.032,-0.013717593252658845,5.145283252000809,True,0.1211527500141508,0.0,0.1211527500141508,12.169752294669744,12.169752294669744,0.20030000978972215,5,False
106,10.709999999999816,32.00804295995406,-18.34217786796897,3.8786554820290045,4.997384604408082,-0.032,-0.07708438038825989,5.516446143388748,False,0.10786850201137246,0.0,0.10786850201137246,12.277620796681116,12.277620796681116,0.20217033667078801,5,False
107,10.809999999999814,31.630980149146634,-18.684848966650964,3.836922999210355,5.197556282218241,-0.096,-0.034425243735313416,5.3252140283584595,True,0.12565870144603464,0.0,0.12565870144603464,12.403279498127151,12.403279498127151,0.20436709777884884,5,False
108,10.909999999999812,31.226701085749873,-19.01520976138831,3.7528622153060494,5.246786408727966,-0.032,-0.00745551660656929,5.337718337774277,False,0.13482676564288487,0.0,0.13482676564288487,12.538106263770036,12.538106263770036,0.20629502335703173,5,False
109,11.00999999999981,30.800173986753958,-19.32360212201187,3.7079814894389824,5.281853535526572,-0.032,-0.009620461612939835,5.292273074388504,True,0.13841705750846964,0.0,0.13841705750846964,12.676523321278506,12.676523321278506,0.20884991976299613,10,False
110,11.109999999999808,30.359197758075027,-19.614636730887288,3.6893710210167097,5.285871742269644,-0.032,-0.05649495720863343,5.532222300767899,True,0.14120553217795448,0.0,0.14120553217795448,12.81772885345646,12.81772885345646,0.21065713611580528,5,False
111,11.209999999999805,29.90519743609377,-19.894285324739815,3.655933670672943,5.380874744651414,-0.032,-0.07266870737075806,5.624066352844238,False,0.13917441837673905,0.0,0.13917441837673905,12.956903271833198,12.956903271833198,0.21234585908315534,5,False
112,11.309999999999803,29.431499038187614,-20.158937725825762,3.5840691367225057,5.474659524654392,-0.096,-0.04678340554237366,5.408494234085083,True,0.1359339597904611,0.0,0.1359339597904611,13.09283723162366,13.09283723162366,0.21525005785849388,5,False
113,11.409999999999801,28.94027949504913,-20.392188139221904,3.4876281568065304,5.416518548706685,-0.032,-0.13572710752487183,5.999999105930328,False,0.12940465561643902,0.0,0.12940465561643902,13.222241887240099,13.222241887240099,0.21696857977319786,5,False
114,11.509999999999799,28.42394877527433,-20.58879356743015,3.4082758604218615,5.6415328742497195,-0.16,-0.24584338665008545,5.999999701976776,True,0.15961092362694673,0.0,0.15961092362694673,13.381852810867045,13.381852810867045,0.2193930874603727,10,False
