step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018837858736515046,6.0,True,0.1796225175431006,0.075,0.1046225175431006,2.1087457106948855,1.8837457106948856,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09843169450759888,5.892952889204025,False,0.18808354080134537,0.0,0.18808354080134537,2.2968292514962307,2.071829251496231,0.06560241029659772,5,False
14,1.5100000000000011,6.231383507949579,-0.47821353226187674,6.1360051391576595,5.902541490481014,0.128,0.13378340005874634,4.832022547721863,True,0.14230103964209925,0.075,0.06730103964209926,2.43913029113833,2.1391302911383305,0.07133707862690548,5,False
15,1.6100000000000012,6.776103092115436,-0.5372019903009397,0.09808987000476009,5.047008797005536,0.128,-0.07474342584609986,4.849048316478729,False,0.15963232299021482,0.0,0.15963232299021482,2.5987626141285447,2.2987626141285453,0.07651950986069135,5,False
16,1.7100000000000013,7.268367269228621,-0.506821278468327,0.316777574432268,4.873056329815066,-0.064,-0.05530440211296082,4.1236399337649345,True,0.15355999843915616,0.075,0.07855999843915616,2.752322612567701,2.3773226125677014,0.0811670955505132,5,False
17,1.8100000000000014,7.709828012643411,-0.41622849250173144,0.3163715166363518,4.229631502067788,-0.064,-0.2693903923034668,3.2531628236174583,False,0.05493551460485285,0.0,0.05493551460485285,2.807258127172554,2.4322581271725543,0.08506586350625167,5,False
18,1.9100000000000015,8.080160721927587,-0.3235303080786605,0.21879964257861462,3.427703488950469,-0.256,-0.06241466999053955,2.556086465716362,True,0.0370298861855444,0.075,-0.0379701138144556,2.8442880133580983,2.3942880133580986,0.08823301003544157,5,False
19,2.010000000000001,8.380998824674512,-0.2879086916701138,6.2376828245955895,2.6946152565873853,-0.064,0.1536020874977112,3.8776993602514267,False,0.1377116319538134,0.0,0.1377116319538134,2.9819996453119115,2.531999645311912,0.0913033224070595,5,False
20,2.109999999999999,8.67263893043059,-0.2961036701466256,6.2307694987611475,3.150861601647026,0.128,0.1104858160018921,3.592153949663043,True,0.12505781262692015,0.075,0.05005781262692015,3.1070574579388315,2.582057457938832,0.09470740929419796,5,False
21,2.209999999999997,8.995983313544547,-0.29408829644743495,0.04769993272611278,3.321042250902261,0.128,-0.27062528133392333,4.236054703593254,False,0.14512012850059547,0.0,0.14512012850059547,3.252177586439427,2.7271775864394274,0.09887322543534974,5,False
22,2.3099999999999947,9.344220690199604,-0.26618952750854097,0.11033942677944039,3.6739090385899704,-0.128,-0.25371651649475097,3.0555082336068153,True,0.1035342544860118,0.075,0.02853425448601181,3.3557118409254385,2.7557118409254393,0.10237391281022704,5,False
23,2.4099999999999926,9.679040325575645,-0.25511110701516254,6.214350346559245,3.1346981088654147,-0.256,-0.22775757312774658,4.158179223537445,False,0.16474677515499153,0.0,0.16474677515499153,3.52045861608043,2.9204586160804307,0.10655328331253082,5,False
24,2.5099999999999905,10.007252562861291,-0.3070324940570001,6.023343009812642,3.5293949155932665,-0.256,-0.38918044567108157,3.2595122270286083,True,0.1084529330659087,0.075,0.0334529330659087,3.6289115491463386,2.9539115491463392,0.10870877939995201,10,False
25,2.6099999999999883,10.322629564677882,-0.42692262626124966,5.735334348699289,3.292242735507189,-0.3840000000000001,-0.3977735996246338,3.352999383583665,True,0.10465304014739232,0.075,0.029653040147392326,3.733564589293731,2.9835645892937315,0.11150085374006728,10,False
26,2.709999999999986,10.575240825754335,-0.637141974697571,5.3695990437430385,3.3156730212638124,-0.3840000000000001,-0.23320457935333253,4.21297362446785,True,0.1740745875702377,0.075,0.0990745875702377,3.907639176863969,3.082639176863969,0.11505847129134172,5,False
27,2.809999999999984,10.753166950348444,-0.9354997563750447,5.085090017981475,3.6617093844976356,-0.256,-0.11328063011169434,5.999999105930328,False,0.0,0.0,0.0,3.907639176863969,3.082639176863969,0.12043974188738323,5,False
28,2.909999999999982,10.884140267761842,-1.3213586301879277,4.956821515865138,4.538355997435264,-0.128,-0.13528677225112914,6.0,True,0.0,0.075,-0.075,3.907639176863969,3.007639176863969,0.12541856176698216,5,False
29,3.00999999999998,10.992990316823192,-1.7901916565230511,4.863693536492815,5.102026603678043,-0.128,0.1450851559638977,6.0,False,0.0,0.0,0.0,3.907639176863969,3.007639176863969,0.1307316057877467,5,False
30,3.1099999999999777,11.066764656260363,-2.312054445105466,4.772332871790326,5.448322423868547,0.128,0.10069564580917359,5.9999697506427765,True,0.0,0.075,-0.075,3.907639176863969,2.932639176863969,0.13600084212327554,5,False
31,3.2099999999999755,11.13500241445615,-2.8630755862809925,4.894048596209966,5.6610605342219715,0.128,0.08942648768424988,5.999899119138718,False,0.02021083758865727,0.0,0.02021083758865727,3.927850014452626,2.952850014452626,0.1421292027956281,5,False
32,3.3099999999999734,11.24352083033337,-3.4249996210974363,5.027816666622532,5.791730759149063,0.064,0.06903020739555359,5.999952167272568,True,0.05809522419460195,0.075,-0.01690477580539805,3.985945238647228,2.935945238647228,0.1483154655123918,5,False
33,3.4099999999999713,11.40980198343402,-3.9836407779130174,5.128506667437067,5.872029578248485,0.064,-0.17285282611846925,5.9999986588954926,False,0.09145972762007862,0.0,0.09145972762007862,4.077404966267307,3.027404966267307,0.15457677433544334,5,False
34,3.509999999999969,11.628813494232125,-4.530958470979893,5.177535648066778,5.921379768268804,-0.192,0.01590619683265686,6.0,True,0.13067968799744964,0.075,0.05567968799744964,4.2080846542647565,3.0830846542647565,0.16082132460508106,5,False
35,3.609999999999967,11.851332461597883,-5.081246813085204,5.002021325999661,5.951698993473512,0.0,-0.0103534035384655,5.999999105930328,False,0.18395288737064197,0.0,0.18395288737064197,4.392037541635398,3.2670375416353985,0.16707239430529144,5,False
36,3.709999999999965,12.045178009558725,-5.644830669377246,4.9680273967171384,5.970325521973171,0.0,-0.09104463458061218,6.0,True,0.1896575616625431,0.075,0.11465756166254311,4.581695103297941,3.3816951032979414,0.17335956812319553,5,False
37,3.8099999999999627,12.20919939106703,-6.2194054823072324,4.9284610900429175,5.981769232609941,-0.064,0.012473614513874055,6.0,False,0.18802694691053057,0.0,0.18802694691053057,4.769722050208471,3.569722050208472,0.17965841818070555,5,False
38,3.9099999999999606,12.341280102428705,-6.803108685408838,4.860528695849872,5.9887997733496805,0.0,0.005604943260550499,6.0,True,0.19792866367722048,0.075,0.12292866367722048,4.967650713885692,3.6926507138856928,0.18595746832718962,5,False
39,4.009999999999959,12.4521044264719,-7.391848130844447,4.881351695749312,5.993119045713515,0.0,0.05008611679077149,5.999997019767761,False,0.18796271121550376,0.0,0.18796271121550376,5.155613425101196,3.8806134251011963,0.19231890700685308,5,False
40,4.109999999999957,12.561186128400081,-7.981273895604583,4.923662705903879,5.9957714780418225,0.064,0.018958045542240145,5.99999612569809,True,0.19503958093133109,0.075,0.12003958093133109,5.350653006032527,4.000653006032527,0.19862818618838293,5,False
41,4.209999999999955,12.687413134361273,-8.567461667371704,4.979922581453036,5.997400677560579,0.0,-0.03661565184593201,5.99999925494194,False,0.19430275879071884,0.0,0.19430275879071884,5.5449557648232455,4.194955764823246,0.20494252700014587,5,False
42,4.3099999999999525,12.83175866037457,-9.149615390197892,4.97269501258728,5.998402796876466,-0.064,-0.024654777348041536,5.999999850988388,True,0.19704989688585248,0.075,0.12204989688585248,5.742005661709098,4.317005661709098,0.21126067154819728,5,False
43,4.40999999999995,12.974165628123103,-9.732328679493651,4.915191954905873,5.999018687242307,0.0,0.0848107159137726,6.0,False,0.18146293947535433,0.0,0.18146293947535433,5.923468601184452,4.498468601184452,0.21763756252875213,5,False
44,4.509999999999948,13.105888315092686,-10.317607082945752,4.929613431482992,5.999397122180001,0.064,0.09907713532447815,6.0,True,0.1774337112658918,0.075,0.1024337112658918,6.100902312450344,4.600902312450344,0.2239526846192192,5,False
45,4.609999999999946,13.253046448301923,-10.899134205767414,5.058981182686618,5.999629616895331,0.128,-0.09782199859619141,5.9999940395355225,False,0.18532168196389268,0.0,0.18532168196389268,6.286223994414237,4.786223994414237,0.230241580085541,5,False
46,4.709999999999944,13.449691303816646,-11.465721607576473,5.188014330942083,5.9997701533940715,-0.128,-0.09612858891487122,6.0,True,0.19898555231672824,0.075,0.12398555231672824,6.485209546730965,4.910209546730965,0.23649999142676598,5,False
47,4.809999999999942,13.67451824017552,-12.0219813438539,5.0698863597743475,5.999858791787195,-0.128,-0.1320572853088379,6.0,False,0.18411709102299115,0.0,0.18411709102299115,6.669326637753956,5.094326637753957,0.24279300501150042,5,False
48,4.90999999999994,13.869591060439761,-12.589068789804339,4.876875994851846,5.999913247536186,-0.128,-0.12016913890838624,6.0,True,0.16805449209068068,0.075,0.09305449209068069,6.837381129844637,5.1873811298446375,0.24966151788649668,5,False
49,5.009999999999938,13.984755118467925,-13.177274400318607,4.682147443272037,5.9999467028876845,-0.128,0.39020910263061526,6.0,False,0.1301547968646902,0.0,0.1301547968646902,6.967535926709327,5.317535926709327,0.25532682856085237,5,False
50,5.1099999999999355,14.005916206958846,-13.77639304531917,4.559532692747677,5.9999672564667765,0.128,0.11092159748077393,5.840832948684692,True,0.15909127354444152,0.075,0.08409127354444153,7.126627200253768,5.401627200253769,0.2609715037971814,10,False
51,5.209999999999933,13.984678838160457,-14.36744323993921,4.703320112657306,5.860132248086947,0.128,0.1923630714416504,5.080892503261566,True,0.10319446609660654,0.075,0.028194466096606544,7.229821666350375,5.429821666350375,0.26619795233918925,10,False
52,5.309999999999931,13.998878532158741,-14.915383787659323,5.003706596898413,5.193694913705817,0.192,-0.06927831768989563,5.178062975406647,True,0.09221684906761722,0.075,0.017216849067617224,7.322038515417993,5.447038515417993,0.2715631760628898,5,False
53,5.409999999999929,14.127727701590437,-15.416231611595709,5.267538969896484,5.179958766840172,-0.064,0.00921543762087822,5.369616210460663,False,0.1630242066322219,0.0,0.1630242066322219,7.485062722050214,5.610062722050214,0.2770485501641248,5,False
54,5.509999999999927,14.34624328818741,-15.889514040213857,5.241402140313194,5.253098550560716,0.0,0.015041080117225648,5.131435304880142,True,0.1561133980861179,0.075,0.08111339808611791,7.641176120136333,5.6911761201363325,0.28250562840395693,5,False
55,5.609999999999925,14.595951943447233,-16.3441937826902,5.248396659176094,5.146190233828931,0.0,0.05125720500946045,4.7721192836761475,False,0.1493393940303243,0.0,0.1493393940303243,7.790515514166657,5.840515514166657,0.28769847349885463,5,False
56,5.709999999999923,14.847467294474825,-16.769912612310954,5.289474590070014,4.8174854109764285,0.064,0.035776442289352416,4.574039340019226,True,0.13653946489991242,0.075,0.061539464899912424,7.927054979066569,5.902054979066569,0.2925976741822648,10,False
57,5.809999999999921,15.104659527889254,-17.161607929296263,5.360128891750567,4.603563700147396,0.064,-0.07137646079063416,4.471059873700142,True,0.07751019384341283,0.075,0.0025101938434128335,8.004565172909983,5.904565172909981,0.29729711498068156,10,False
58,5.909999999999918,15.374307664515806,-17.525856825699307,5.39187706557615,4.487129513579757,-0.064,-0.033495986461639406,2.6275420039892197,True,0.14278620150798793,0.075,0.06778620150798793,8.14735137441797,5.972351374417969,0.3015051644873598,5,False
59,6.009999999999916,15.616264009532705,-17.85176854505591,5.308729911261149,3.536129513579755,-0.064,0.052074241638183597,2.5131893008947372,False,0.12167864654186994,0.0,0.12167864654186994,8.26903002095984,6.094030020959839,0.3054144366300035,5,False
60,6.109999999999914,15.792073731017169,-18.109476640826774,5.25623940026511,2.7077146877276634,0.064,0.014666154980659485,2.856261044740677,True,0.1673902869584412,0.075,0.09239028695844119,8.436420307918283,6.18642030791828,0.3081389477408024,5,False
61,6.209999999999912,15.940908046293789,-18.33902603503259,5.281453943573901,2.765000329762084,0.0,-0.37382819652557375,2.4154960215091705,False,0.13787510954191573,0.0,0.13787510954191573,8.574295417460199,6.3242954174601955,0.31071873061791844,5,False
62,6.30999999999991,16.07755595137211,-18.557453305920475,5.251007489373247,2.4578827851264,-0.256,-0.382634449005127,2.9556493684649467,True,0.176115155216268,0.075,0.101115155216268,8.750410572676467,6.425410572676464,0.31336826480276847,5,False
63,6.409999999999908,16.175943497339606,-18.792272631698786,5.041478666671778,2.649842243999771,-0.3840000000000001,-0.39805355072021487,3.1064113080501556,False,0.1552542549373497,0.0,0.1552542549373497,8.905664827613817,6.5806648276138136,0.31644519952088995,5,False
64,6.509999999999906,16.215790471878105,-19.062149170332717,4.7623077920852355,2.8259142291571697,-0.3840000000000001,-0.39475731849670415,3.1368544176220894,True,0.15052668191365928,0.075,0.07552668191365929,9.056191509527476,6.656191509527472,0.3191018362725072,10,False
65,6.6099999999999035,16.177637838322127,-19.347071368656994,4.452993927024628,2.945825674235262,-0.3840000000000001,-0.39999892711639407,3.6811667531728745,True,0.10484760013008806,0.075,0.029847600130088067,9.161039109657564,6.68603910965756,0.3244080219269414,10,False
66,6.709999999999901,16.049773881111044,-19.626619763250027,4.1458148718493275,3.229403721306013,-0.3840000000000001,-0.35127875804901126,2.4321161061525345,True,0.1469732794543693,0.075,0.07197327945436931,9.308012389111934,6.75801238911193,0.3257267503924346,5,False
67,6.809999999999899,15.86225959428802,-19.83970950443736,3.7530686608345825,2.5496831580354105,-0.32000000000000006,-0.2570363998413086,2.017756015062332,False,0.10352061454737377,0.0,0.10352061454737377,9.411533003659308,6.861533003659304,0.32854568059923306,5,False
68,6.909999999999897,15.662905197067209,-19.94520590806606,3.488499011486684,2.0831758686812725,-0.256,-0.37882840633392334,3.642002124339342,True,0.09713179985539737,0.075,0.02213179985539737,9.508664803514705,6.8836648035147014,0.32981881956406994,10,False
69,7.009999999999895,15.430653216844775,-19.99429822403476,3.3147223249371778,2.6843239861518455,-0.3840000000000001,0.16217234134674074,2.2930359691381454,True,0.03266257764710856,0.075,-0.04233742235289144,9.541327381161814,6.84132738116181,0.3336548531802119,5,False
70,7.109999999999893,15.183754749765319,-19.99426974095717,3.0612818907784276,2.34049012718936,-0.128,-0.1569944500923157,5.867672473192215,False,0.0,0.0,0.0,9.541327381161814,6.84132738116181,0.33555069211416916,5,False
71,7.209999999999891,14.90973517731886,-19.955214874768764,2.9817965179580126,3.2914901271893595,-0.128,-0.20274658203125,5.849307537078857,True,0.0,0.075,-0.075,9.541327381161814,6.76632738116181,0.3395134558820035,5,False
72,7.309999999999889,14.54666506045484,-19.87597360834609,2.8788971058799655,4.213944686732951,-0.192,-0.06935421228408814,5.999999850988388,False,0.0,0.0,0.0,9.541327381161814,6.76632738116181,0.3440771354599675,5,False
73,7.4099999999998865,14.113294789514269,-19.737354332130593,2.759276942479799,4.902721704565184,-0.064,-0.02105879932641983,6.0,True,0.0,0.075,-0.075,9.541327381161814,6.69132738116181,0.34956967674057016,5,False
74,7.509999999999884,13.63850120623504,-19.548545218241173,2.717831565694311,5.3258777678196445,0.0,0.12635382413864135,6.0,False,0.0,0.0,0.0,9.541327381161814,6.69132738116181,0.35508315375028027,5,False
75,7.609999999999882,13.137075568987328,-19.334190388256378,2.7509459038265973,5.585847286134696,0.128,-0.05070261359214783,6.0,True,0.0,0.075,-0.075,9.541327381161814,6.61632738116181,0.3606450854867934,5,False
76,7.70999999999988,12.608144237804792,-19.131758280162398,2.8541413593666,5.745561765783585,-0.064,-0.15755174160003663,6.0,False,0.013183574550580113,0.0,0.013183574550580113,9.554510955712393,6.62951095571239,0.36675069618576556,5,False
77,7.809999999999878,12.062275533490721,-18.937655816051787,2.7633150613516055,5.84368371167496,-0.128,-0.026928368210792544,6.0,True,0.04743570236963365,0.075,-0.027564297630366344,9.601946658082026,6.601946658082023,0.373403333744626,5,False
78,7.909999999999876,11.52175510171801,-18.708340931009346,2.6095818633273042,5.903965761785102,0.0,0.1334879279136658,5.999951869249344,False,0.06679747290358584,0.0,0.06679747290358584,9.668744130985612,6.668744130985609,0.37920575206479573,5,False
79,8.009999999999874,10.994287181207536,-18.43918930525583,2.633934386831305,5.9409819896013945,0.128,0.010564489662647248,5.999963492155075,True,0.1373382439501725,0.075,0.0623382439501725,9.806082374935784,6.731082374935782,0.3854710262094428,5,False
80,8.109999999999872,10.459590739188426,-18.17784906185398,2.788153093733056,5.963727705550836,0.0,-0.11886099576950074,6.0,False,0.17521967133790886,0.0,0.17521967133790886,9.981302046273692,6.906302046273691,0.3917960627727096,5,False
81,8.20999999999987,9.910116541258674,-17.9443529147687,2.7752175456062464,5.977715808102553,-0.128,-0.15543047189712525,6.0,True,0.18012090665725008,0.075,0.10512090665725009,10.161422952930941,7.011422952930941,0.39808650816563257,5,False
82,8.309999999999867,9.364240560600583,-17.700031614629335,2.596166384857104,5.986309517606664,-0.128,0.12229766845703126,6.0,False,0.16987399440115486,0.0,0.16987399440115486,10.331296947332095,7.181296947332096,0.40442607802804853,5,False
83,8.409999999999865,8.847416422657849,-17.398145810958255,2.435746104982387,5.991589135965763,0.128,0.11723519563674928,6.0,True,0.19323136042738906,0.075,0.11823136042738906,10.524528307759484,7.299528307759485,0.4106778655998324,5,False
84,8.509999999999863,8.35238329088803,-17.06034559483569,2.554515551687542,5.994832714306923,0.128,0.13929115533828737,6.0,False,0.18536366171649418,0.0,0.18536366171649418,10.709891969475978,7.484891969475979,0.41701276191208925,5,False
85,8.60999999999986,7.842987085993315,-16.744598795702046,2.7492325470640373,5.996825434185454,0.128,0.06685365438461303,5.999999850988388,True,0.1920129367856141,0.075,0.1170129367856141,10.901904906261592,7.601904906261593,0.4232090585772999,5,False
86,8.709999999999859,7.296318302902215,-16.49925694154247,2.930243901825262,5.998049621087763,0.064,-0.19443284273147585,5.984311461448669,False,0.15767706032766068,0.0,0.15767706032766068,11.059581966589253,7.759581966589254,0.42956396210240355,5,False
87,8.809999999999857,6.7216521687383795,-16.33103023503934,2.991575264904614,5.98597758146896,-0.192,-0.09513046145439148,5.999934732913971,True,0.19434608709184734,0.075,0.11934608709184734,11.2539280536811,7.8789280536811015,0.4358420937064317,5,False
88,8.909999999999854,6.142266020528525,-16.17966781534982,2.795851441350156,5.991360038484914,-0.064,-0.02156311273574829,5.999940395355225,False,0.19691224929122492,0.0,0.19691224929122492,11.450840302972326,8.075840302972326,0.44232341847420076,5,False
89,9.009999999999852,5.574436941882648,-15.988616895981826,2.690144250431675,5.994668980300007,0.0,-0.0736821472644806,5.999887645244598,True,0.1740203990660573,0.075,0.0990203990660573,11.624860702038383,8.174860702038384,0.4486088641891665,5,False
90,9.10999999999985,5.023632192341422,-15.752146909912646,2.6449879361793682,5.996681514150886,-0.064,0.06265636086463929,5.989596903324127,False,0.18181632046340723,0.0,0.18181632046340723,11.80667702250179,8.35667702250179,0.45495450028298173,5,False
91,9.209999999999848,4.491330252210174,-15.476995192645049,2.5859779145049497,5.990456102244836,0.064,0.006793227046728134,5.735594689846039,True,0.1389339359784718,0.075,0.06393393597847181,11.94561095848026,8.420610958480262,0.4608098809830116,5,False
92,9.309999999999846,3.9800136917683893,-15.192097954118221,2.6314898039803243,5.766503466039675,0.0,0.04733439981937409,5.328073710203171,False,0.14004027593124513,0.0,0.14004027593124513,12.085651234411506,8.560651234411507,0.4670835376283558,5,False
93,9.409999999999844,3.4953062963412385,-14.925794507296743,2.6810302682409457,5.381245067421331,0.064,0.09052273631095886,4.7093886733055115,True,0.15862910607100822,0.075,0.08362910607100822,12.244280340482513,8.644280340482515,0.471741889112812,5,False
94,9.509999999999842,3.0425126025744884,-14.7045824938248,2.8003497461390485,4.798464427773181,0.064,0.00546577237546444,4.497552797198296,False,0.11208337651639369,0.0,0.11208337651639369,12.356363716998906,8.756363716998909,0.47664636363417817,5,False
95,9.60999999999984,2.608329731881856,-14.542464659174176,2.9052572805881884,4.53404639642919,0.0,0.016889162361621857,4.081072606146336,True,0.13240026985169023,0.075,0.057400269851690236,12.488763986850596,8.8137639868506,0.4817671097519839,5,False
96,9.709999999999837,2.194847211656231,-14.428366670795784,2.9502306132072125,4.136007817301518,0.0,-0.08319424986839295,3.650303589180112,False,0.14023045603276688,0.0,0.14023045603276688,12.628994442883362,8.953994442883365,0.4852944489384019,5,False
97,9.809999999999835,1.816538838693473,-14.344631343837268,2.9429848731710813,3.7092082430545736,-0.064,0.11758806705474854,3.4757167883217335,True,0.10668200524534802,0.075,0.03168200524534802,12.73567644812871,8.985676448128713,0.4891224901549255,5,False
98,9.909999999999833,1.4672779606768203,-14.264413041457965,2.9068623396609894,3.504033884462483,0.128,-0.05990948081016541,2.516009047627449,False,0.1550491856187081,0.0,0.1550491856187081,12.890725633747419,9.14072563374742,0.4923723738651272,5,False
99,10.009999999999831,1.1639206721281976,-14.205051638181239,2.9903282546573178,2.695519348904927,-0.064,-0.0647908389568329,2.764480620622635,True,0.1518246354721571,0.075,0.07682463547215711,13.042550269219577,9.217550269219577,0.49527552155337584,5,False
100,10.109999999999829,0.897950618655309,-14.153891235599454,2.94474079676788,2.7221136781452793,-0.064,-0.2204218864440918,2.2377478182315826,False,0.11907995782584038,0.0,0.11907995782584038,13.161630227045418,9.336630227045418,0.49817106154657964,5,False
101,10.209999999999827,0.6595418589276687,-14.093203446428019,2.850312905093867,2.2964901590944056,-0.192,-0.23147313594818117,2.6618921607732773,True,0.1690933229910253,0.075,0.09409332299102531,13.330723550036444,9.430723550036443,0.5008364252519577,5,False
102,10.309999999999825,0.4420423565451461,-14.000814917998303,2.7037435037828783,2.4374043402816485,-0.256,-0.39890894889831546,2.6973888128995895,False,0.16699977825398885,0.0,0.16699977825398885,13.497723328290432,9.597723328290432,0.50358087799449,5,False
103,10.409999999999823,0.2341183188317637,-13.86539498384574,2.501250137250807,2.5376651459478166,-0.3840000000000001,-0.3969338417053223,3.0847374573349953,True,0.1419763707076456,0.075,0.0669763707076456,13.639699698998077,9.664699698998078,0.5060275932204583,5,False
104,10.50999999999982,0.05760954643839204,-13.669963153588748,2.2215272564894875,2.7486389404402902,-0.3840000000000001,-0.3989081144332886,3.4398833187296987,False,0.11570886344857949,0.0,0.11570886344857949,13.755408562446657,9.780408562446658,0.5089764750695481,5,False
105,10.609999999999818,-0.07124184242489337,-13.413449342287446,1.9281655432939477,3.0152114691056937,-0.3840000000000001,-0.38921804428100587,3.1050487086176872,True,0.14878247669654335,0.075,0.07378247669654335,13.904191039143202,9.8541910391432,0.5099196438747035,5,False
106,10.709999999999816,-0.12606181175220377,-13.116401022540202,1.5980671741138386,3.0498564381748015,-0.3840000000000001,-0.2463106393814087,3.2667781449854374,False,0.132889906643762,0.0,0.132889906643762,14.037080945786963,9.987080945786962,0.514016079044362,5,False
107,10.809999999999814,-0.08864052015962137,-12.810537502487204,1.3047565207337652,3.133510453633162,-0.256,-0.30614202022552495,3.2832081094384193,True,0.14057704115161274,0.075,0.06557704115161274,14.177657986938575,10.052657986938575,0.5155751773119555,5,False
108,10.909999999999812,0.023453620962447217,-12.515733231657327,1.0734719774984183,3.1912400842770197,-0.32000000000000006,-0.3800567150115967,2.4218970388174057,False,0.15014552962837818,0.0,0.15014552962837818,14.327803516566954,10.202803516566954,0.518530185690448,5,False
109,11.00999999999981,0.18885313336182422,-12.288923223183042,0.7195320058192947,2.5324393121587083,-0.3840000000000001,-0.34846823215484624,3.309429459273815,True,0.1270400132509143,0.075,0.0520400132509143,14.454843529817868,10.254843529817869,0.5206491823976196,5,False
110,11.109999999999808,0.41307307678822186,-12.144050274280048,0.4724880422854515,2.8320789689428096,-0.32000000000000006,-0.1767945170402527,5.983615130186081,False,0.0,0.0,0.0,14.454843529817868,10.254843529817869,0.5227675063801833,5,False
111,11.209999999999805,0.7191392206893548,-12.032617678091594,0.29295109138837055,3.7830789689428093,-0.192,-0.325954270362854,5.40732479095459,True,0.0,0.075,-0.075,14.454843529817868,10.17984352981787,0.52730319489559,5,False
112,11.309999999999803,1.1171493837260325,-11.939936710073445,0.1273512071342999,4.409455587034621,-0.32000000000000006,-0.017462599277496337,5.999992102384567,False,0.0,0.0,0.0,14.454843529817868,10.17984352981787,0.5315372617585578,5,False
113,11.409999999999801,1.586856109749419,-11.914391995441038,6.1829668164712235,5.022832497065675,-0.064,0.03242991864681244,5.99731108546257,True,0.0,0.075,-0.075,14.454843529817868,10.10484352981787,0.536324383339954,5,False
114,11.509999999999799,2.10641364537069,-11.947709822786628,6.171013902872929,5.398631895365437,0.064,-0.0848191261291504,4.3943672478199005,False,0.016345355469163353,0.0,0.016345355469163353,14.471188885287031,10.121188885287033,0.5418657442428566,5,False
115,11.609999999999797,2.602995720899175,-11.990465320425717,6.210527494273902,4.580861353260626,-0.064,0.045258489251136784,4.379821181297302,True,0.07393532927508961,0.075,-0.0010646707249103854,14.54512421456212,10.120124214562123,0.5463727478463911,10,False
