step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788786830508592,0.09326447236140953,6.025057735383968,5.99898585421026,0.256,0.2506062746047974,5.999999850988388,True,0.1955954903350554,0.1,0.0955954903350554,4.149906445095754,2.6499064450957537,0.05637924173323674,10,False
26,2.709999999999986,13.382764725092713,0.011833581898501056,0.08984699422001731,5.999376893463082,0.256,-0.003273020684719086,6.0,True,0.16490922789879892,0.1,0.06490922789879891,4.314815672994553,2.7148156729945527,0.05889479516225061,5,False
27,2.809999999999984,13.980103623289613,0.04844586001064702,0.41796440219506964,5.999617189211432,0.0,-0.22202720642089846,5.99998465180397,False,0.1458756451612785,0.0,0.1458756451612785,4.460691318155831,2.860691318155831,0.06133179918096454,5,False
28,2.909999999999982,14.55879031650394,0.20495756727987413,0.4206759461593773,5.999758898041998,-0.192,-0.21259872913360597,4.85980948805809,True,0.0553832642129746,0.1,-0.04461673578702541,4.516074582368806,2.8160745823688056,0.06358221998096095,10,False
29,3.00999999999998,15.093171286371156,0.36320163623518564,0.0829125892659118,5.111658421819861,-0.192,-0.050420898199081424,5.935972988605499,True,0.181487567656344,0.1,0.08148756765634399,4.69756215002515,2.8975621500251494,0.0657840476220251,5,False
30,3.1099999999999777,15.61601341008162,0.4166096938562892,6.140251822557378,5.42954833946021,-0.064,0.03910821378231049,5.999625980854034,False,0.19680789365370294,0.0,0.19680789365370294,4.894370043678853,3.094370043678852,0.06811104194875241,5,False
31,3.2099999999999755,16.168577395090125,0.3837637175445619,6.148937580813564,5.649393944249108,0.064,0.03569175899028778,5.999986886978149,True,0.19708086929571722,0.1,0.09708086929571721,5.09145091297457,3.1914509129745694,0.07050810751461563,5,False
32,3.3099999999999734,16.73778037345015,0.33191096331393183,6.224650170246247,5.784597137520354,0.064,-0.00426919348537922,5.999812543392181,False,0.19075612388190138,0.0,0.19075612388190138,5.282207036856471,3.382207036856471,0.07267762501279132,5,False
33,3.4099999999999713,17.31917550701179,0.29607067316824554,6.2692181630205335,5.86759313250114,0.0,-0.019900840520858765,5.99996155500412,True,0.18994241516210914,0.1,0.08994241516210913,5.472149452018581,3.4721494520185803,0.07546200757817982,5,False
34,3.509999999999969,17.90796946442835,0.2726839889214291,6.2468509701182,5.9186398913758955,0.0,-0.06821290850639343,5.9375219643116,False,0.17062498568627388,0.0,0.17062498568627388,5.642774437704855,3.6427744377048543,0.07795325040187596,5,False
35,3.609999999999967,18.499535608992787,0.24526723931711328,6.196800598183832,5.925921602572406,-0.064,-0.04981457591056824,5.8025500774383545,True,0.17277331747926533,0.1,0.07277331747926533,5.81554775518412,3.7155477551841196,0.08040979447060306,5,False
36,3.709999999999965,19.082862248157358,0.19080609318546976,6.093967889829076,5.817512181050451,-0.064,0.10296466350555421,5.197734147310257,False,0.15313193428119182,0.0,0.15313193428119182,5.968679689465312,3.8686796894653113,0.0826946940616643,5,False
37,3.8099999999999627,19.625430491182158,0.10353383154847176,6.013831909648513,5.27717872216821,0.128,0.10310002565383912,4.91996368765831,True,0.16183484697877576,0.1,0.061834846978775754,6.130514536444088,3.930514536444087,0.08480005642139822,5,False
38,3.9099999999999606,20.125366138647887,0.010653090428636394,6.138010778310642,4.963285583471208,0.128,0.13636038303375245,4.754495978355408,False,0.14504560457430998,0.0,0.14504560457430998,6.275560141018398,4.075560141018397,0.08682842094374427,5,False
39,4.009999999999959,20.607018014909105,-0.04434543526318745,0.03955054687433403,4.779817313254015,0.128,0.16250290870666506,4.639513403177261,True,0.1320924281033212,0.1,0.03209242810332119,6.407652569121719,4.1076525691217185,0.08883048934292251,5,False
40,4.109999999999957,21.076270344326154,-0.023236534264746235,0.25356896592720884,4.656529012228618,0.192,-0.09556872248649598,5.104282110929489,False,0.13787690380444798,0.0,0.13787690380444798,6.545529472926167,4.245529472926166,0.09076640492812363,5,False
41,4.209999999999955,21.535969458377398,0.0902640212667827,0.41042319690597695,4.829201195160265,-0.064,-0.21373324394226076,3.2711686603724957,True,0.0670563919212265,0.1,-0.0329436080787735,6.612585864847393,4.212585864847393,0.092223365711551,5,False
42,4.3099999999999525,21.953087071741685,0.2306678517007283,0.33761852502499423,3.878201195160262,-0.192,-0.395012903213501,4.285125195980072,False,0.16400156262129018,0.0,0.16400156262129018,6.776587427468683,4.3765874274686825,0.09416744251581625,5,False
43,4.40999999999995,22.337418553738786,0.3217292917889398,0.08480699884219109,4.035127982965202,-0.3840000000000001,-0.24433770179748537,2.4874227344989777,True,0.019310578412851942,0.1,-0.08068942158714806,6.795898005881535,4.295898005881535,0.0952270537040388,5,False
44,4.509999999999948,22.696545523706572,0.31293611415212585,5.853445112748802,3.084127982965202,-0.256,-0.027021390199661256,4.344926238059998,False,0.14411055957493654,0.0,0.14411055957493654,6.940008565456471,4.440008565456471,0.09662110883063767,5,False
45,4.609999999999946,22.997374474124793,0.17600263047112708,5.686131920385313,3.57034413105058,0.0,-0.24115681648254395,3.4058985337615013,True,0.10776520557223118,0.1,0.007765205572231176,7.047773771028702,4.447773771028702,0.09800045978962393,5,False
46,4.709999999999944,23.28657663955627,-0.01766071787964804,5.631056392899393,3.4258419693518354,-0.256,-0.2072830677032471,3.5454819668084383,False,0.13070740291946462,0.0,0.13070740291946462,7.178481173948167,4.578481173948167,0.09927938589748989,5,False
47,4.809999999999942,23.54179426845537,-0.24894378191185296,5.434543923349894,3.4719801191194364,-0.192,-0.23770754337310793,3.63140975497663,True,0.11852362362983407,0.1,0.018523623629834063,7.297004797578,4.597004797578001,0.10054785079538875,5,False
48,4.90999999999994,23.753335276576088,-0.5273134029045333,5.228826913435186,3.5334628052858372,-0.256,0.06308955550193787,4.860657662153244,False,0.10196899752056043,0.0,0.10196899752056043,7.398973795098561,4.698973795098562,0.10206913362865941,5,False
49,5.009999999999938,23.919553558047756,-0.8668468088010827,5.06937676561643,4.0452842394107416,0.0,0.013901568949222565,4.957752585411072,True,0.10513653607808972,0.1,0.005136536078089712,7.50411033117665,4.7041103311766514,0.10455330254862961,10,False
50,5.1099999999999355,24.07452476241457,-1.2591061867108588,5.0731723948764955,4.397169913942199,0.0,0.11274679899215699,4.914220631122589,True,0.1017141599618768,0.1,0.0017141599618767933,7.605824491138527,4.705824491138528,0.10686944301935747,5,False
51,5.209999999999933,24.240148098266033,-1.6769435564926258,5.120845919709948,4.59656613538869,0.128,-0.019790248572826387,4.029210790991783,False,0.17857264193021855,0.0,0.17857264193021855,7.784397133068746,4.884397133068746,0.1090019746539581,5,False
52,5.309999999999931,24.421665568342934,-2.0663310818545977,5.242951514327022,4.099936422395855,0.0,0.018689633905887605,4.376089408993721,True,0.16959370974270996,0.1,0.06959370974270995,7.953990842811455,4.953990842811456,0.11036980805214777,5,False
53,5.409999999999929,24.62000783447493,-2.431054753621652,5.2464360958786616,4.206432478274193,0.0,-0.166666316986084,5.834659695625305,False,0.01315031071573719,0.0,0.01315031071573719,7.9671411535271925,4.967141153527193,0.11223870340397651,5,False
54,5.509999999999927,24.844616198578684,-2.8226083455361177,5.215223290654339,4.834344487692947,-0.192,-0.14672566652297975,3.7061681635677814,True,0.09921485413791098,0.1,-0.0007851458620890261,8.066356007665103,4.966356007665104,0.11393785590909214,5,False
55,5.609999999999925,25.035372147944692,-3.2199310196919204,4.964959112058245,3.9517650302564262,-0.128,0.09810647368431091,4.753420263528824,False,0.18145537510324802,0.0,0.18145537510324802,8.24781138276835,5.147811382768352,0.11562838373866678,5,False
56,5.709999999999923,25.14358709501908,-3.6152052238242223,4.8551695644832105,4.260916568211944,0.128,0.21793203353881838,5.158173054456711,True,0.16860235241216098,0.1,0.06860235241216098,8.416413735180512,5.216413735180513,0.11771427278593465,5,False
57,5.809999999999921,25.240537645187473,-4.0474399137274455,4.995831989564991,4.606935918114797,0.192,0.25141448974609376,4.847903609275818,False,0.13434991744273547,0.0,0.13434991744273547,8.550763652623248,5.3507636526232485,0.11966161943306161,5,False
58,5.909999999999918,25.39672750266011,-4.4850375470141985,5.240653259648777,4.699863063386368,0.256,0.24451682567596436,5.219600260257721,True,0.1618619726758842,0.1,0.0618619726758842,8.712625625299133,5.412625625299133,0.12195658651095881,5,False
59,6.009999999999916,25.648431789093383,-4.892277140129473,5.496153600778702,4.900295302928514,0.256,0.05987611413002014,5.999998062849045,False,0.10947231773834165,0.0,0.10947231773834165,8.822097943037473,5.522097943037474,0.12434392456987844,5,False
60,6.109999999999914,26.006396065789144,-5.255538302543506,5.675827489699587,5.324386340338158,0.064,0.2569814682006836,5.999998956918716,True,0.04343733399449683,0.1,-0.05656266600550318,8.86553527703197,5.465535277031972,0.12711135001559956,5,False
61,6.209999999999912,26.44076530491135,-5.584454080503134,5.760282631842736,5.584930612749911,0.256,0.08517056107521058,6.0,False,0.07975084347653212,0.0,0.07975084347653212,8.945286120508502,5.545286120508504,0.12983280731413757,5,False
62,6.30999999999991,26.938620293816328,-5.853056518869998,6.007669046972419,5.744998599710856,0.064,0.0315944105386734,6.0,True,0.07132510496407031,0.1,-0.028674895035929696,9.016611225472573,5.516611225472574,0.13227420474850277,5,False
63,6.409999999999908,27.48357418924692,-6.048487134241088,6.085257223741261,5.8433377258192145,0.0,-0.21920194625854494,6.0,False,0.11594137719036303,0.0,0.11594137719036303,9.132552602662937,5.632552602662937,0.1352395570770186,5,False
64,6.509999999999906,28.050842686070524,-6.20043570438419,6.038212685696254,5.903753202438628,-0.192,-0.16033332347869875,5.903629124164581,True,0.13072601057720695,0.1,0.030726010577206947,9.263278613240145,5.663278613240144,0.1377635258905789,10,False
65,6.6099999999999035,28.612268389059135,-6.381949355127699,5.779910367386718,5.903644171980439,-0.192,0.02706602513790131,5.943991005420685,True,0.1132066440428167,0.1,0.013206644042816698,9.376485257282962,5.676485257282961,0.14023047714641138,5,False
66,6.709999999999901,29.137990706363077,-6.650457900838982,5.557336268650057,5.9192035859179875,0.0,0.06779248714447021,5.999685287475586,False,0.13966686024106534,0.0,0.13966686024106534,9.516152117524028,5.816152117524026,0.14258506066352908,5,False
67,6.809999999999899,29.623654357472045,-6.991139871236316,5.58301471388974,5.950240671165025,0.064,0.042557147145271305,5.998894035816193,True,0.14971856684559562,0.1,0.04971856684559561,9.665870684369624,5.865870684369622,0.14468387991931278,5,False
68,6.909999999999897,30.101070234981005,-7.347805785588264,5.693980879800656,5.969003428375777,0.064,-0.04822729527950287,5.935660362243652,False,0.13767070995403502,0.0,0.13767070995403502,9.80354139432366,6.003541394323657,0.14731414330213724,5,False
69,7.009999999999895,30.591168166886618,-7.685301890105023,5.7417361516967,5.939704102561134,-0.064,0.08235757350921631,5.4351740181446075,True,0.12228398125024699,0.1,0.022283981250246984,9.925825375573906,6.025825375573904,0.14957842062475765,5,False
70,7.109999999999893,31.06589661123562,-7.995067399961957,5.720673223437287,5.496490849345664,0.064,-0.03547119796276093,4.82454127073288,False,0.14629688856727452,0.0,0.14629688856727452,10.07212226414118,6.172122264141178,0.15174197062324882,5,False
71,7.209999999999891,31.506046769280772,-8.263553227935146,5.79019226272965,4.913634258397229,-0.064,-0.05342909097671509,4.364624604582787,True,0.1118816663817269,0.1,0.0118816663817269,10.184003930522907,6.184003930522905,0.1537136945809241,5,False
72,7.309999999999889,31.90386850636439,-8.498938546046114,5.744468890616541,4.432602759297854,-0.064,-0.2634758949279785,4.976963013410568,False,0.16974051114422836,0.0,0.16974051114422836,10.353744441667136,6.353744441667133,0.1557461257974752,5,False
73,7.4099999999998865,32.286573820748195,-8.742104402960031,5.643299663694214,4.642530671916643,-0.256,-0.2658801317214966,3.1850398927927017,True,0.03591541687900027,0.1,-0.06408458312099974,10.389659858546135,6.289659858546133,0.1573861327200348,5,False
74,7.509999999999884,32.602629605025356,-9.019432657660515,5.214024878213201,3.6915306719166407,-0.256,0.10599554777145387,5.507274329662323,False,0.057393748425813865,0.0,0.057393748425813865,10.447053606971949,6.347053606971947,0.15905868664715667,5,False
75,7.609999999999882,32.798326369937186,-9.370348744166701,5.0387745639128045,4.391756805330177,0.0,0.12296299934387207,5.386164993047714,True,0.07809767661878071,0.1,-0.021902323381219294,10.525151283590729,6.325151283590728,0.16092098655847278,10,False
76,7.70999999999988,32.968426397463645,-9.79554759998086,5.1061793840897005,4.7752418844876106,0.128,0.12002694606781006,5.210733324289322,True,0.08965400233947948,0.1,-0.010345997660520523,10.614805285930208,6.314805285930207,0.16311200303611925,10,False
77,7.809999999999878,33.17025744987976,-10.23723084874969,5.2340554561660255,4.943185462715851,0.128,0.019159694015979768,4.6669813841581345,True,0.15524248998551685,0.1,0.05524248998551684,10.770047775915724,6.370047775915724,0.16512642299779973,5,False
78,7.909999999999876,33.41072126475936,-10.651796008489857,5.364497382285682,4.700478530578054,0.0,-0.2265794277191162,4.21304090321064,False,0.15826020244738134,0.0,0.15826020244738134,10.928307978363106,6.528307978363105,0.16697725323297455,5,False
79,8.009999999999874,33.66238128775055,-11.017337033522022,5.364696866479489,4.272155778196429,-0.256,-0.21696596145629884,3.1437256038188934,True,0.057378493099546596,0.1,-0.04262150690045341,10.985686471462653,6.485686471462651,0.16867059597391698,5,False
80,8.109999999999872,33.8617114636987,-11.346101899045102,5.067805171694733,3.3894572770334905,-0.192,-0.23699753284454347,3.123415060341358,False,0.04679641620338515,0.0,0.04679641620338515,11.032482887666038,6.532482887666037,0.1700297294206101,5,False
81,8.20999999999987,33.95855948380235,-11.654560099748785,4.799554819551389,3.1556798086859565,-0.256,-0.23510019779205324,3.155481278896332,True,0.035256673904424135,0.1,-0.06474332609557587,11.067739561570463,6.467739561570461,0.1714301375734815,5,False
82,8.309999999999867,33.96361199092568,-11.969263819286606,4.5865756355965,3.155505355953653,-0.256,0.1065731167793274,4.766519278287888,False,0.13714017252030314,0.0,0.13714017252030314,11.204879734090765,6.604879734090765,0.17288433398085173,5,False
83,8.409999999999865,33.896740733482886,-12.308419641666228,4.444005615285897,3.7767792042192294,0.0,0.11524201631546022,4.5362061858177185,True,0.17595502584287584,0.1,0.07595502584287583,11.380834759933641,6.68083475993364,0.1741551437121611,10,False
84,8.509999999999863,33.80053042578188,-12.688447019317225,4.480475976739011,4.0696457752608906,0.128,0.11982973814010621,4.694337159395218,True,0.15960470486489156,0.1,0.059604704864891556,11.540439464798533,6.740439464798532,0.17624136814500563,10,False
85,8.60999999999986,33.72068797191813,-13.099419049847949,4.590343083502273,4.310552706491597,0.128,0.09094480276107789,5.310513734817505,True,0.09451646197902831,0.1,-0.005483538020971693,11.634955926777561,6.734955926777561,0.17815128910176167,5,False
86,8.709999999999859,33.673799934726006,-13.546789497935555,4.679696092926869,4.696179191508869,0.064,0.05810163617134095,4.584911525249481,False,0.16491780316040502,0.0,0.16491780316040502,11.799873729937966,6.8998737299379655,0.1805315261628187,5,False
87,8.809999999999857,33.66028868217987,-14.010133602623197,4.757579200570609,4.598405711606019,0.064,-0.10285396575927735,3.876795716583729,True,0.1309667557344114,0.1,0.030966755734411405,11.930840485672377,6.930840485672377,0.18225083118002425,5,False
88,8.909999999999854,33.673868146760654,-14.434058643077682,4.809622730330905,3.9764370587819204,-0.128,-0.23574032783508303,5.914769530296326,False,0.04182987387110568,0.0,0.04182987387110568,11.972670359543482,6.972670359543483,0.18401281510868409,5,False
89,9.009999999999852,33.68495660958505,-14.868104933572864,4.678125199469869,4.723938527950502,-0.256,-0.07883131504058838,3.452120524831116,True,0.06137018620665208,0.1,-0.03862981379334793,12.034040545750134,6.934040545750135,0.18587224629113266,5,False
90,9.10999999999985,33.64385030618606,-15.295247565955238,4.344477052759498,3.788930923757193,-0.064,-0.10936362743377687,4.603712096810341,False,0.18467948552420474,0.0,0.18467948552420474,12.218720031274339,7.11872003127434,0.18749676709905017,5,False
91,9.209999999999848,33.52034763934144,-15.66872885569661,4.234766382814304,4.103144369003912,-0.128,-0.06179961562156677,4.225223794579506,True,0.1478608135733157,0.1,0.0478608135733157,12.366580844847654,7.166580844847656,0.18926910061795618,5,False
92,9.309999999999846,33.33115006127279,-16.035227423001484,4.154700908428752,4.1502232635248895,-0.064,-0.022484454512596133,4.358516097068787,False,0.14788659889373496,0.0,0.14788659889373496,12.514467443741388,7.314467443741391,0.1910787943361702,5,False
93,9.409999999999844,33.11179383385817,-16.392115051882072,4.118041970100199,4.230549627231578,0.0,-0.04266014099121094,4.434359654784203,True,0.1536296918537116,0.1,0.05362969185371158,12.668097135595099,7.368097135595102,0.19292804500036823,5,False
94,9.509999999999842,32.873746652724556,-16.746461997592153,4.09059375208015,4.309147234848318,-0.064,-0.05258427262306214,4.524365276098251,False,0.15677432768179275,0.0,0.15677432768179275,12.824871463276892,7.524871463276894,0.19474878278427424,5,False
95,9.60999999999984,32.61681192405868,-17.097408285495632,4.039721491644209,4.392144246140307,-0.064,-0.03585806787014008,4.499035537242889,True,0.14265034804015111,0.1,0.04265034804015111,12.967521811317043,7.567521811317046,0.19660681195695345,5,False
96,9.709999999999837,32.339757642497325,-17.440757459253792,3.9864361946756133,4.433365965486566,-0.064,-0.015092009305953981,4.667483404278755,False,0.14718639647447784,0.0,0.14718639647447784,13.114708207791521,7.714708207791523,0.19849967724522716,5,False
97,9.809999999999835,32.04221326149418,-17.775315656859586,3.946890152112593,4.523651369062566,0.0,-0.016242006421089174,4.643904775381088,True,0.13676513274704646,0.1,0.03676513274704646,13.251473340538567,7.75147334053857,0.20042416172942934,5,False
98,9.909999999999833,31.72918109293422,-18.10500501084276,3.929853752156067,4.570026074752448,0.0,-0.0406978577375412,4.82023349404335,False,0.1482649918446545,0.0,0.1482649918446545,13.39973833238322,7.899738332383224,0.20229894121335745,5,False
99,10.009999999999831,31.40303526004637,-18.431821187645216,3.9004653177597435,4.666516442770017,-0.064,-0.012751971185207368,4.77656951546669,True,0.12384689422688536,0.1,0.02384689422688535,13.523585226610106,7.9235852266101094,0.20426107999440102,5,False
100,10.109999999999829,31.0608985137967,-18.752182458822354,3.8580982838548334,4.708957476357515,0.0,-0.07440903186798097,5.206500947475433,False,0.1662140457142395,0.0,0.1662140457142395,13.689799272324345,8.089799272324349,0.20639603890334146,5,False
101,10.209999999999827,30.69933571232295,-19.068291400865945,3.821220406532417,4.900830893896306,-0.064,-0.07610300779342652,4.9817363023757935,True,0.13408053140483073,0.1,0.03408053140483072,13.823879803729175,8.12387980372918,0.20839300801452468,5,False
102,10.309999999999825,30.312065641954565,-19.370967645810932,3.72784862118809,4.9320313781222405,-0.064,-0.02841562628746033,5.165212959051132,False,0.13497778289122606,0.0,0.13497778289122606,13.958857586620402,8.258857586620406,0.21021728187324165,5,False
103,10.409999999999823,29.898896461711182,-19.648132748710633,3.661621509332249,5.021955876054846,0.0,-0.0058407865464687354,5.091213494539261,True,0.11143053973525674,0.1,0.011430539735256734,14.070288126355658,8.270288126355663,0.21206823684684015,5,False
104,10.50999999999982,29.466998807390762,-19.90688095964469,3.644483360904445,5.0486644889110135,0.0,-0.07374808788299561,5.540543258190155,False,0.161675638155057,0.0,0.161675638155057,14.231963764510715,8.43196376451072,0.2145152916965923,5,False
105,10.609999999999818,29.017259883973903,-20.156008089954952,3.6086433378696126,5.238353362255701,-0.064,-0.07441293001174927,5.4774168729782104,True,0.1548800419827385,0.1,0.05488004198273849,14.386843806493452,8.486843806493457,0.21627905865221578,5,False
106,10.709999999999816,28.54235895765435,-20.38736551469652,3.5140964697586323,5.330546176499821,-0.064,-0.16883257627487183,5.999976605176926,False,0.14684152170450784,0.0,0.14684152170450784,14.53368532819796,8.633685328197965,0.2190893554968757,5,False
107,10.809999999999814,28.034222231538084,-20.585704544038457,3.4001859279855733,5.588706340607958,-0.192,-0.20908491611480715,5.999852925539017,True,0.16478750158216632,0.1,0.06478750158216631,14.698472829780126,8.698472829780131,0.2209638578719987,5,False
108,10.909999999999812,27.484831343908905,-20.722005670391464,3.1819375606561136,5.747261532143028,-0.192,0.16587070226669312,5.964671432971954,False,0.09883560854393095,0.0,0.09883560854393095,14.797308438324057,8.797308438324063,0.223390169334737,5,False
109,11.00999999999981,26.90797056035816,-20.759323331610407,2.9700076637809736,5.831103815481782,0.064,-0.10340816974639894,5.994526207447052,True,0.16940668897063954,0.1,0.06940668897063954,14.966715127294696,8.866715127294702,0.22538454283935594,5,False
110,11.109999999999808,26.322934866068785,-20.724543865277237,3.0207167854411043,5.894126274159184,-0.128,0.15024724006652834,5.999997913837433,False,0.14675663153997245,0.0,0.14675663153997245,15.113471758834669,9.013471758834674,0.2278824585932267,5,False
111,11.209999999999805,25.735939309637978,-20.652785499436657,2.960888323341298,5.934954773586295,0.128,0.12295520305633545,6.0,True,0.17443649298906017,0.1,0.07443649298906016,15.287908251823728,9.087908251823734,0.23038867992839604,5,False
112,11.309999999999803,25.145767594170987,-20.579592618511956,3.084455030082208,5.9600389131862785,0.128,0.06303179860115052,5.999999850988388,False,0.18637845377516074,0.0,0.18637845377516074,15.474286705598889,9.274286705598895,0.232897202423638,5,False
113,11.409999999999801,24.55009824915636,-20.547363813085685,3.2291161770646273,5.975449509745646,0.064,0.06334450244903565,6.0,True,0.17907537345457047,0.1,0.07907537345457047,15.653362079053458,9.353362079053465,0.23541251644010908,5,False
114,11.509999999999799,23.952816201441305,-20.572161685604414,3.3003160101245035,5.984917197979544,0.064,-0.01934926211833954,5.999219924211502,False,0.19614078141424215,0.0,0.19614078141424215,15.8495028604677,9.549502860467706,0.23810862092811524,5,False
115,11.609999999999797,23.358528576432125,-20.64445975372891,3.339179319521469,5.9904329229795765,0.0,-0.08287240266799928,5.475077688694,True,0.13970190293444612,0.1,0.039701902934446115,15.989204763402146,9.589204763402153,0.2403183326206758,5,False
