step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.447875927906254,0.06832741373156043,0.014926538292143281,5.993203298193032,0.0,-0.10420109033584596,6.0,False,0.19416525651602892,0.0,0.19416525651602892,2.8302465993084183,2.8302465993084183,0.045317125108927554,5,False
17,1.8100000000000014,8.04725581390969,0.0746069106930725,6.242522055923286,5.995824388568844,-0.128,-0.19655203819274902,6.0,True,0.1762498273662953,0.0,0.1762498273662953,3.0064964266747136,3.0064964266747136,0.04872709834460056,5,False
18,1.9100000000000015,8.645397400554474,0.0372611893789387,6.044690386173071,5.9974346776835015,-0.192,0.11568284034729004,5.999999403953552,False,0.156267116699207,0.0,0.156267116699207,3.1627635433739205,3.1627635433739205,0.0520406027740969,5,False
19,2.010000000000001,9.22974355359063,-0.0944131457554539,5.797494619736075,5.998423742605568,0.064,-0.0009474952705204487,5.980353116989136,True,0.19068097108871232,0.0,0.19068097108871232,3.353444514462633,3.353444514462633,0.055366623067940206,5,False
20,2.109999999999999,9.790542931864692,-0.303934969026999,5.834558165206015,5.982544664613393,0.0,0.11149820089340211,6.0,False,0.1796911870692935,0.0,0.1796911870692935,3.5331357015319265,3.5331357015319265,0.05862397339726127,5,False
21,2.209999999999997,10.339777609475412,-0.5419196398728031,5.889167309846251,5.989276166581228,0.128,0.08779004216194153,5.9997420608997345,True,0.1839361071446721,0.0,0.1839361071446721,3.7170718086765984,3.7170718086765984,0.06199265489282382,10,False
22,2.3099999999999947,10.898868917355163,-0.7568815348347101,6.035170484778183,5.99331224991276,0.064,-0.030951082706451416,5.942862093448639,True,0.19317165665022212,0.0,0.19317165665022212,3.9102434653268205,3.9102434653268205,0.06535346224223809,10,False
23,2.4099999999999926,11.471920979243812,-0.9222923918590425,6.11935427994531,5.948980526915701,0.0,-0.11710704565048219,6.0,True,0.18548436523784312,0.0,0.18548436523784312,4.095727830564663,4.095727830564663,0.06871239145571238,5,False
24,2.5099999999999905,12.052796235029714,-1.0550268793328421,6.064778739648368,5.968655753765161,-0.128,-0.03486441671848297,6.0,False,0.14593245471879182,0.0,0.14593245471879182,4.241660285283455,4.241660285283455,0.07220126123275512,5,False
25,2.6099999999999883,12.631235245358226,-1.204206526968249,5.925887390018027,5.980743396341885,-0.064,-0.05608330368995667,5.999997913837433,True,0.12433714994076879,0.0,0.12433714994076879,4.365997435224224,4.365997435224224,0.075540617536533,5,False
26,2.709999999999986,13.197950609937442,-1.3959537995339215,5.849830426167574,5.988168737622377,-0.064,0.07862625718116761,5.766139984130859,False,0.08281474492678431,0.0,0.08281474492678431,4.448812180151008,4.448812180151008,0.0788130529993083,5,False
27,2.809999999999984,13.73863164639635,-1.623970281969413,5.802776403816893,5.793066920561248,0.064,-0.06111103296279907,5.846338182687759,True,0.0835349752982819,0.0,0.0835349752982819,4.53234715544929,4.53234715544929,0.08205396212258437,10,False
28,2.909999999999982,14.266689887908958,-1.8646179051548373,5.858847358870396,5.813610530746409,-0.064,-0.21473193168640137,4.9716920256614685,True,0.13383330084276113,0.0,0.13383330084276113,4.666180456292051,4.666180456292051,0.08508531422450413,10,False
29,3.00999999999998,14.753585270606871,-2.1037425491538815,5.726306291363435,5.10184549642901,-0.192,-0.18790147304534913,4.524712398648262,True,0.1785744747885698,0.0,0.1785744747885698,4.844754931080621,4.844754931080621,0.08776491332557644,5,False
30,3.1099999999999777,15.149492829014939,-2.3731207361814857,5.375898797308926,4.596902360292299,-0.192,-0.13677934408187867,6.0,False,0.02552802535463547,0.0,0.02552802535463547,4.870282956435256,4.870282956435256,0.09027275308835632,5,False
31,3.2099999999999755,15.468403019902166,-2.7387461188150066,5.253110057546567,5.137995058517099,-0.128,-0.18171948194503784,6.0,True,0.01658578262507701,0.0,0.01658578262507701,4.886868739060333,4.886868739060333,0.09429422972832949,5,False
32,3.3099999999999734,15.746699502421523,-3.1894608068571264,5.133674184715332,5.470419949323175,-0.192,-0.18155105113983155,6.0,False,0.015629448391071332,0.0,0.015629448391071332,4.902498187451404,4.902498187451404,0.09772353450206758,5,False
33,3.4099999999999713,15.970643267481135,-3.6989355391133607,4.94341983447381,5.674648001910054,-0.192,-0.02695538103580475,6.0,True,0.033263343404452,0.0,0.033263343404452,4.9357615308558564,4.9357615308558564,0.10112579359287988,5,False
34,3.509999999999969,16.11442486891819,-4.253634316592437,4.768536101439952,5.800117239073045,0.0,0.023735560476779938,6.0,False,0.034869053646529646,0.0,0.034869053646529646,4.970630584502386,4.970630584502386,0.10439239832907309,5,False
35,3.609999999999967,16.192566991250864,-4.832007733951983,4.7634290378769935,5.877200329641939,0.0,0.04667787551879883,5.99999612569809,True,0.04267913576055152,0.0,0.04267913576055152,5.013309720262938,5.013309720262938,0.10767581657129337,5,False
36,3.709999999999965,16.24683294012963,-5.419544873689512,4.813231660510382,5.924555486359706,0.064,-0.09150848388671876,5.997975528240204,False,0.05726271750805503,0.0,0.05726271750805503,5.070572437770993,5.070572437770993,0.11101012029896931,5,False
37,3.8099999999999627,16.309787359948224,-6.010032395584214,4.850939602545117,5.952869302476717,-0.064,-0.053354579210281375,5.988579154014587,True,0.10404973429227081,0.0,0.10404973429227081,5.1746221720632635,5.1746221720632635,0.1143578221827466,5,False
38,3.9099999999999606,16.370133683868033,-6.60291693023113,4.765411603332756,5.96664050369252,-0.064,0.10140959024429322,6.0,False,0.12871921603771647,0.0,0.12871921603771647,5.30334138810098,5.30334138810098,0.1177166350073056,5,False
39,4.009999999999959,16.40901212936711,-7.198914533712846,4.728066671635342,5.979505310358572,0.128,0.06691044569015503,5.9999986588954926,True,0.18500215619467592,0.0,0.18500215619467592,5.488343544295656,5.488343544295656,0.12112038295771718,10,False
40,4.109999999999957,16.4508222892756,-7.795752846139875,4.858090343794675,5.987408396317589,0.064,-0.11581968069076538,5.999498873949051,True,0.17082101606385222,0.0,0.17082101606385222,5.659164560359509,5.659164560359509,0.12441206469164695,10,False
41,4.209999999999955,16.52773422235667,-8.389677292829065,4.927862349396312,5.992070986417731,-0.128,-0.11872169971466065,5.559838026762009,True,0.13083317442814055,0.0,0.13083317442814055,5.789997734787649,5.789997734787649,0.12766654784835552,5,False
42,4.3099999999999525,16.608465608017017,-8.959913584842733,4.780374702009757,5.612257856377513,-0.128,0.17026360034942628,6.0,False,0.16825497462556918,0.0,0.16825497462556918,5.958252709413218,5.958252709413218,0.13081624278163242,5,False
43,4.40999999999995,16.646926444422604,-9.526968527229819,4.659855348228918,5.761787323729384,0.128,0.07886897325515747,5.999999850988388,True,0.1933377149628442,0.0,0.1933377149628442,6.151590424376062,6.151590424376062,0.13402998498959362,10,False
44,4.509999999999948,16.6657645674189,-10.107334065308958,4.79686399887587,5.853651963422153,0.064,0.08778804540634155,6.0,True,0.1953629018760641,0.0,0.1953629018760641,6.346953326252126,6.346953326252126,0.13731654332303297,5,False
45,4.609999999999946,16.716894848622704,-10.693056181994558,4.922392179439864,5.910089841835452,0.064,-0.056498825550079346,5.999438673257828,False,0.1805728156324036,0.0,0.1805728156324036,6.52752614188453,6.52752614188453,0.14086120042152772,5,False
46,4.709999999999944,16.82037016385559,-11.276517831457861,4.983356145539726,5.944546460469376,-0.064,-0.007838512957096101,5.999739825725555,True,0.1976972208999303,0.0,0.1976972208999303,6.72522336278446,6.72522336278446,0.14422820398458783,5,False
47,4.809999999999942,16.94867194835498,-11.858023239661852,4.928909344843932,5.965831313415744,0.0,-0.03262258470058441,5.999389201402664,False,0.18877661206586563,0.0,0.18877661206586563,6.913999974850325,6.913999974850325,0.14755376487131877,5,False
48,4.90999999999994,17.073669410968407,-12.441995111409023,4.883864941368122,5.978772628149444,-0.064,-0.06163558959960938,5.914927035570145,True,0.17221196588917642,0.0,0.17221196588917642,7.086211940739502,7.086211940739502,0.15089489301920017,10,False
49,5.009999999999938,17.17573133508481,-13.027548697856144,4.811906258475663,5.922670024645696,-0.064,0.14651317596435548,6.0,True,0.17255505934871587,0.0,0.17255505934871587,7.258767000088218,7.258767000088218,0.15404753594917725,5,False
50,5.1099999999999355,17.24736283361135,-13.616897866156203,4.780012269965066,5.952491673427627,0.128,0.042067971825599675,6.0,False,0.1949980258603421,0.0,0.1949980258603421,7.45376502594856,7.45376502594856,0.15743967222065094,5,False
51,5.209999999999933,17.32295179714561,-14.208197815779206,4.918580603209984,5.970812856419956,0.064,-0.11665697097778321,6.0,True,0.16551168603513228,0.0,0.16551168603513228,7.619276711983693,7.619276711983693,0.1607732346090765,5,False
52,5.309999999999931,17.429945145821534,-14.796108669086017,4.961782764686704,5.982068630662789,-0.128,-0.18995282649993897,6.0,False,0.15105408781189483,0.0,0.15105408781189483,7.7703307997955875,7.7703307997955875,0.16415208952096336,5,False
53,5.409999999999929,17.536485688379965,-15.385000833887391,4.784119231316079,5.988983711084105,-0.192,-0.1939925789833069,5.8841749131679535,True,0.12245499965386986,0.0,0.12245499965386986,7.892785799449458,7.892785799449458,0.16744621318474695,10,False
54,5.509999999999927,17.57032272628167,-15.976441493815978,4.486144639716937,5.896885788648959,-0.192,0.26425721645355227,6.0,True,0.18193155439227898,0.0,0.18193155439227898,8.074717353841736,8.074717353841736,0.17050675528982992,5,False
55,5.609999999999925,17.4739388333209,-16.558895300629725,4.243148951203362,5.9366509092409085,0.064,0.3984644174575806,3.038753144443035,False,0.0,0.0,0.0,8.074717353841736,8.074717353841736,0.17316400340748359,5,False
56,5.709999999999923,17.308389389353113,-17.084247322809738,4.291518168560465,4.9856509092409045,0.3840000000000001,0.3946006059646607,2.257118359208107,True,0.0,0.0,0.0,8.074717353841736,8.074717353841736,0.17648515066973036,10,False
57,5.809999999999921,17.2083514258488,-17.52787237114175,4.878135506295033,4.0346509092409,0.3840000000000001,0.12575477361679077,6.0,True,0.1699020051536998,0.0,0.1699020051536998,8.244619358995436,8.244619358995436,0.17870013757236183,10,False
58,5.909999999999918,17.28589027912005,-17.95836310197258,5.165201469962749,4.792571108361213,0.128,0.16015191078186036,6.0,True,0.19705145896126217,0.0,0.19705145896126217,8.441670817956698,8.441670817956698,0.18070048930317426,10,False
59,6.009999999999916,17.489983136615955,-18.41662528671002,5.250319047571414,5.258205814316186,0.192,0.12793813943862917,6.0,True,0.19619756861532858,0.0,0.19619756861532858,8.637868386572027,8.637868386572027,0.18357651776256814,5,False
60,6.109999999999914,17.77181782711434,-18.876644616485798,5.403497991676561,5.544272447243272,0.128,-0.18606630563735962,6.0,False,0.15233789806013154,0.0,0.15233789806013154,8.79020628463216,8.79020628463216,0.18644228667854745,5,False
61,6.209999999999912,18.121146055045504,-19.317900741677857,5.502760501273167,5.720019910711241,-0.128,-0.13378958702087404,6.0,True,0.19105581350305018,0.0,0.19105581350305018,8.98126209813521,8.98126209813521,0.18931255549197712,10,False
62,6.30999999999991,18.49476145522637,-19.75795251249512,5.34733268652255,5.827991856265961,-0.128,-0.1750380635261536,6.0,True,0.18337072642054597,0.0,0.18337072642054597,9.164632824555756,9.164632824555756,0.1925744365189143,5,False
63,6.409999999999908,18.83314095008714,-20.235851632748954,5.127769822045215,5.894325337255267,-0.192,-0.02319292724132538,6.0,False,0.18791573785914584,0.0,0.18791573785914584,9.352548562414903,9.352548562414903,0.19576521936854632,5,False
64,6.509999999999906,19.089683645989002,-20.767917126595524,4.923658973419582,5.935077874199492,0.0,-0.10335098505020142,5.9999986588954926,True,0.1821631712263072,0.0,0.1821631712263072,9.53471173364121,9.53471173364121,0.1991408107658565,5,False
65,6.6099999999999035,19.26578467546753,-21.335534721727324,4.8614978721550735,5.960114023907041,-0.128,-0.036363765597343445,5.999999850988388,False,0.195379762031607,0.0,0.195379762031607,9.730091495672816,9.730091495672816,0.20246692051879414,5,False
66,6.709999999999901,19.371978852738998,-21.92247976551217,4.745192292359559,5.975495654654327,-0.064,-0.03186196982860565,5.994698315858841,True,0.18217515094518955,0.0,0.18217515094518955,9.912266646618006,9.912266646618006,0.20576305464102548,10,False
67,6.809999999999899,19.420873343434955,-22.518220756550374,4.691754004309173,5.982900997996227,0.0,0.24025726318359375,5.999997913837433,True,0.16118032161447093,0.0,0.16118032161447093,10.073446968232478,10.073446968232478,0.20908643733048268,10,False
68,6.909999999999897,19.436480525910444,-23.116616557713623,4.728601263014756,5.9894942785078875,0.256,0.050003284215927125,5.999973028898239,True,0.18603196907932426,0.0,0.18603196907932426,10.259478937311803,10.259478937311803,0.21237597991221713,10,False
69,7.009999999999895,19.487938056101587,-23.713201891245188,4.999306186563848,5.9935353196744305,0.064,-0.0428416520357132,5.999919384717941,True,0.18217390730652783,0.0,0.18217390730652783,10.44165284461833,10.44165284461833,0.2157640399369198,5,False
70,7.109999999999893,19.61405487159725,-24.29890151166194,5.078242027598931,5.995997280184003,-0.064,0.020760862529277804,5.999280571937561,False,0.1940382902980887,0.0,0.1940382902980887,10.635691134916419,10.635691134916419,0.2193479494411027,5,False
71,7.209999999999891,19.784817733435688,-24.87369006909201,5.02846596363816,5.99726345378712,0.0,0.02836163640022278,5.9999962747097015,True,0.19404418756370534,0.0,0.19404418756370534,10.829735322480124,10.829735322480124,0.22260653442081707,5,False
72,7.309999999999889,19.96903531187801,-25.44447332372243,5.038463081437851,5.998317342985502,0.0,-0.008912386745214463,5.999959319829941,False,0.1775955107512299,0.0,0.1775955107512299,11.007330833231354,11.007330833231354,0.225854822677138,5,False
73,7.4099999999998865,20.159143722515335,-26.013413612916313,5.043841449850741,5.998950557421929,0.0,-0.17777491807937623,5.999291151762009,True,0.10406422865184817,0.0,0.10406422865184817,11.111395061883202,11.111395061883202,0.229242170129984,5,False
74,7.509999999999884,20.34576344031301,-26.58351934017903,4.983750354929503,5.999081904738936,-0.192,-0.06634665727615356,5.495026171207428,False,0.14446433451031518,0.0,0.14446433451031518,11.255859396393518,11.255859396393518,0.23247451180872547,5,False
75,7.609999999999882,20.479065278731614,-27.140236164822017,4.7220136285238254,5.556271962945938,-0.064,-0.07448381781578065,5.36761736869812,True,0.09454465312607274,0.0,0.09454465312607274,11.350404049519591,11.350404049519591,0.23550838254562462,5,False
76,7.70999999999988,20.520080888021198,-27.68341785779376,4.55121403480835,5.390496793937995,-0.064,0.15466086864471437,5.9999962747097015,False,0.04922005764355886,0.0,0.04922005764355886,11.39962410716315,11.39962410716315,0.23841732387776815,5,False
77,7.809999999999878,20.47314842714836,-28.23170017385234,4.524295955263293,5.625545096553686,0.128,0.2775483369827271,4.452528938651085,True,0.1826223409921305,0.0,0.1826223409921305,11.582246448155281,11.582246448155281,0.24118608395801566,10,False
78,7.909999999999876,20.42430347936397,-28.749113337670348,4.789189192774478,4.722850418304465,0.256,0.3477278470993042,3.1409672498703003,True,0.06558386902423552,0.0,0.06558386902423552,11.647830317179517,11.647830317179517,0.24265794887618977,5,False
79,8.009999999999874,20.47797934274118,-29.17278508257118,5.415888296384407,3.7718504183044623,0.32000000000000006,0.006644753366708756,5.949282854795456,False,0.0,0.0,0.0,11.647830317179517,11.647830317179517,0.2446685887295287,5,False
80,8.109999999999872,20.725106895804696,-29.504867964859685,5.596479805475016,4.603465400755613,0.064,0.19166152477264406,5.001981467008591,True,0.12250389977977198,0.0,0.12250389977977198,11.77033421695929,11.77033421695929,0.24729172372291142,10,False
81,8.20999999999987,21.07514031966396,-29.8150927199392,5.629713016990117,4.75714973994364,0.192,0.06829318404197693,4.690290302038193,True,0.11356734639076009,0.0,0.11356734639076009,11.883901563350049,11.883901563350049,0.24989131244100155,10,False
82,8.309999999999867,21.45998791195879,-30.08809797579337,5.801547623534567,4.698398800626509,0.064,-0.07589847445487977,5.032315760850906,True,0.04735281486079446,0.0,0.04735281486079446,11.931254378210843,11.931254378210843,0.2524501468391059,10,False
83,8.409999999999865,21.875815195291597,-30.31981023785886,5.847605127727173,4.827171042755347,-0.064,0.012771236896514894,5.075283110141754,True,0.06171683466407675,0.0,0.06171683466407675,11.99297121287492,11.99297121287492,0.2550626992133486,5,False
84,8.509999999999863,22.30794546235036,-30.545260146703388,5.789093562083285,4.922853356091867,0.0,0.2782522201538086,4.147122338414192,False,0.15427674666301605,0.0,0.15427674666301605,12.147247959537935,12.147247959537935,0.25761098243930397,5,False
85,8.60999999999986,22.712952898587456,-30.752603364573233,5.842494293218446,4.259123450959258,0.256,0.020754320919513704,4.927597105503082,True,0.06372380227009056,0.0,0.06372380227009056,12.210971761808025,12.210971761808025,0.26014604562071153,10,False
86,8.709999999999859,23.12205523843435,-30.909565325319377,6.048750245682612,4.516914643241973,0.0,-0.06936669945716858,5.887902140617371,True,0.0,0.0,0.0,12.210971761808025,12.210971761808025,0.2628139694132752,10,False
87,8.809999999999857,23.582168955621334,-31.03748395725329,6.033751057926187,5.045624337559372,-0.064,0.13693199157714844,5.9918027222156525,True,0.0,0.0,0.0,12.210971761808025,12.210971761808025,0.2656877153838841,5,False
88,8.909999999999854,24.085135801190916,-31.178780807870577,5.986207072139921,5.410510002438907,0.128,0.21312940120697021,2.440979093313217,False,0.03148003903327634,0.0,0.03148003903327634,12.242451800841302,12.242451800841302,0.2681591248972459,5,False
89,9.009999999999852,24.569706893297404,-31.293684770732,6.232846598182244,4.459510002438903,0.192,0.3465823888778687,5.146827012300491,True,0.06957505890359418,0.0,0.06957505890359418,12.312026859744895,12.312026859744895,0.2706224189569238,5,False
90,9.10999999999985,25.026941410738008,-31.305213178125573,0.23669691149319488,4.724567974797323,0.32000000000000006,0.12865736484527587,5.990867078304291,False,0.0,0.0,0.0,12.312026859744895,12.312026859744895,0.2723670072939013,5,False
91,9.209999999999848,25.506361099299287,-31.181100630229377,0.4689628717262539,5.212905478393276,0.128,0.19752355813980105,5.478353261947632,True,0.06451983082161272,0.0,0.06451983082161272,12.376546690566508,12.376546690566508,0.27524754645407723,5,False
92,9.309999999999846,25.98043251794924,-30.95411946501284,0.6426590679960473,5.315273163561031,0.192,0.09653927683830262,5.945547878742218,False,0.028554136350053216,0.0,0.028554136350053216,12.405100826916561,12.405100826916561,0.27830062791665194,5,False
93,9.409999999999844,26.418542488233452,-30.6337475936086,0.8281687468408838,5.55833325903044,0.128,0.10536004304885865,5.986589103937149,True,0.025305589883681257,0.0,0.025305589883681257,12.430406416800242,12.430406416800242,0.28188026102301167,5,False
94,9.509999999999842,26.81645329485534,-30.234780920326706,0.9428837757347118,5.723486491487868,0.128,-0.162222158908844,5.999764263629913,False,0.06679159155630163,0.0,0.06679159155630163,12.497198008356543,12.497198008356543,0.2848342366013984,5,False
95,9.60999999999984,27.170346102556355,-29.778650571058453,1.0366328249974512,5.830030669852404,-0.128,-0.09409749507904053,5.1079795360565186,True,0.153664265943217,0.0,0.153664265943217,12.65086227429976,12.65086227429976,0.2874898570026066,10,False
96,9.709999999999837,27.490896051365656,-29.33502806277885,0.8983562776799461,5.207721622358669,-0.064,-0.16510834693908694,4.1892164796590805,True,0.1416336549413769,0.0,0.1416336549413769,12.792495929241136,12.792495929241136,0.2900590156272254,10,False
97,9.809999999999835,27.795614425621874,-28.965676830130363,0.6659777554652154,4.381834599173397,-0.192,-0.25469861030578617,4.399519994854927,True,0.1897604644465997,0.0,0.1897604644465997,12.982256393687736,12.982256393687736,0.29245409164985275,5,False
98,9.909999999999833,28.140519838480174,-28.697161320165545,0.39958574009537573,4.388654821941705,-0.256,-0.15291818380355837,4.7174855917692184,False,0.145183086218066,0.0,0.145183086218066,13.127439479905803,13.127439479905803,0.2947953408552134,5,False
99,10.009999999999831,28.550700697403077,-28.527132489410896,0.17624831429624407,4.515465617904824,-0.128,-0.18966846466064455,4.868965357542038,True,0.1371027143098028,0.0,0.1371027143098028,13.264542194215606,13.264542194215606,0.2972021274876784,5,False
100,10.109999999999829,29.000334311700446,-28.442272213080976,0.01749985883379312,4.651789792736956,-0.192,-0.0011010074988007546,5.16444331407547,False,0.06320426090063366,0.0,0.06320426090063366,13.32774645511624,13.32774645511624,0.2998876425290369,5,False
101,10.209999999999827,29.474727107177895,-28.435624469084864,6.155378079752446,4.849490272921137,0.0,-0.239847469329834,5.4224728643894196,True,0.06909917682529082,0.0,0.06909917682529082,13.39684563194153,13.39684563194153,0.3025590911736671,5,False
102,10.309999999999825,29.968193477840728,-28.481686444002534,6.111490366033177,5.070456147055171,-0.256,-0.31411843299865727,5.4280219078063965,False,0.06714268330377694,0.0,0.06714268330377694,13.463988315245306,13.463988315245306,0.3053325701316342,5,False
103,10.409999999999823,30.468012234264062,-28.597445583577244,5.83871196932668,5.2083483484261235,-0.32000000000000006,-0.35860316753387456,5.493713527917862,True,0.039649679255539375,0.0,0.039649679255539375,13.503637994500846,13.503637994500846,0.3079129853678104,10,False
104,10.50999999999982,30.934094759747552,-28.837221157407363,5.444051104168832,5.318397008320354,-0.3840000000000001,0.24847986698150637,6.0,True,0.0,0.0,0.0,13.503637994500846,13.503637994500846,0.311005041925541,5,False
105,10.609999999999818,31.305454504784,-29.23211051973825,5.085453585117497,5.581251418055424,-0.128,0.3883586168289185,5.999993145465851,False,0.0,0.0,0.0,13.503637994500846,13.503637994500846,0.31386988771923413,5,False
106,10.709999999999816,31.57103633753799,-29.7311583279869,5.018548260297833,5.742735611836138,0.192,0.18669707775115968,5.97086763381958,True,0.05774311676758154,0.0,0.05774311676758154,13.561381111268426,13.561381111268426,0.31646246595691413,10,False
107,10.809999999999814,31.815352505484515,-30.255537939359247,5.268264770691341,5.830712790211418,0.192,0.270890474319458,5.665089547634125,True,0.08760906583604484,0.0,0.08760906583604484,13.648990177104471,13.648990177104471,0.3204490875157258,5,False
108,10.909999999999812,32.12470754469464,-30.737866024381198,5.604709480364425,5.6851758042749525,0.256,0.2696048736572266,5.999999850988388,False,0.07594866902134005,0.0,0.07594866902134005,13.724938846125811,13.724938846125811,0.3237039953858131,5,False
109,11.00999999999981,32.55398850289581,-31.116046706163257,5.958218904825667,5.806585026328602,0.256,0.18513914346694949,5.999992102384567,True,0.11345270579427157,0.0,0.11345270579427157,13.838391551920083,13.838391551920083,0.3259280215084126,10,False
110,11.109999999999808,33.08842782261217,-31.34687066318775,6.254640017352425,5.88117082397893,0.192,-0.008835820853710175,5.997225105762482,True,0.16827777615283387,0.0,0.16827777615283387,14.006669328072917,14.006669328072917,0.328973116461464,10,False
111,11.209999999999805,33.6719938424224,-31.426354099707982,0.15733460134992217,5.925926172925198,0.0,-0.24297611713409425,5.783881455659866,True,0.1726818264575138,0.0,0.1726818264575138,14.17935115453043,14.17935115453043,0.33191405864703727,5,False
112,11.309999999999803,34.2564908244203,-31.409757995707274,0.12930772913112096,5.80110818423411,-0.256,-0.3842530488967896,5.3548403680324554,False,0.15109174440656953,0.0,0.15109174440656953,14.330442898937,14.330442898937,0.33472654565023324,5,False
113,11.409999999999801,34.81194276873479,-31.40979104825648,6.013879790776329,5.40896230011928,-0.3840000000000001,-0.36726906299591067,3.7886617369949818,True,0.013744988763770727,0.0,0.013744988763770727,14.34418788770077,14.34418788770077,0.33702417621400205,10,False
114,11.509999999999799,35.28355829451724,-31.556480972657113,5.12457836256894,4.457962300119276,-0.3840000000000001,-0.057872384786605835,6.0,True,0.11148532511903474,0.0,0.11148532511903474,14.455673212819804,14.455673212819804,0.33948950899154284,10,False
115,11.609999999999797,35.54676668085091,-31.94079901417253,4.82181464925721,5.052636053520109,-0.128,0.30562345981597905,5.432328641414642,True,0.09609573794884929,0.0,0.09609573794884929,14.551768950768652,14.551768950768652,0.34169759703723485,10,False
116,11.709999999999795,35.66745097769921,-32.43840659038149,4.846391868290424,5.199061278013117,0.192,0.3573642730712891,3.216077409684658,True,0.03681615550546605,0.0,0.03681615550546605,14.588585106274119,14.588585106274119,0.34377806072675754,5,False
