step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226386213687413,-0.5303962387553474,6.063527755586063,5.2599952195174975,0.256,0.18462191820144655,3.863112762570381,True,0.12080004922678926,0.0,0.12080004922678926,2.6363250791413937,2.6363250791413937,0.08109892962756893,10,False
17,1.8100000000000014,7.703353128471949,-0.6030786969043472,0.2129564056035712,4.308995219517493,0.192,-0.10927462577819824,5.062680304050446,True,0.09952645056980187,0.0,0.09952645056980187,2.7358515297111956,2.7358515297111956,0.08571491089487165,10,False
18,1.9100000000000015,8.141811859058654,-0.5385649887462106,0.407596344924313,4.599647476680921,-0.064,-0.10757861137390137,2.4176712930202484,True,0.029577135927995657,0.0,0.029577135927995657,2.7654286656391913,2.7654286656391913,0.0899084154037069,5,False
19,2.010000000000001,8.540140742383596,-0.4146630538958225,0.3455208563835158,3.648647476680919,-0.128,-0.08219811916351319,3.501426711532986,False,0.13572772394084334,0.0,0.13572772394084334,2.9011563895800347,2.9011563895800347,0.09351305578646008,5,False
20,2.109999999999999,8.882535122889188,-0.31395257158355655,0.2388192009441352,3.51928117462406,-0.064,-0.12743171453475952,3.06246480345726,True,0.08835380112318936,0.0,0.08835380112318936,2.989510190703224,2.989510190703224,0.09737008422371866,5,False
21,2.209999999999997,9.202628033817273,-0.24611968325213424,0.13318251532886385,3.1178660305205788,-0.128,-0.09624156951904297,3.8729072958230972,False,0.15469585020181303,0.0,0.15469585020181303,3.144206040905037,3.144206040905037,0.10065353966191463,5,False
22,2.3099999999999947,9.527009669556726,-0.21452405170344763,0.043608826942377985,3.4090412872893934,-0.128,-0.38407957553863525,3.1803437173366547,True,0.09388779112792338,0.0,0.09388779112792338,3.2380938320329604,3.2380938320329604,0.10408105468225928,5,False
23,2.4099999999999926,9.855222982532505,-0.21896884635460415,6.16996855489576,3.208079426478205,-0.3840000000000001,-0.37608659267425537,3.367610763758421,False,0.12083492131305426,0.0,0.12083492131305426,3.3589287533460146,3.3589287533460146,0.10725586634104557,5,False
24,2.5099999999999905,10.167101822703492,-0.3017211056811598,5.854742543200255,3.2696013329353675,-0.3840000000000001,-0.3698780059814453,3.5756819173693657,True,0.14149165324492932,0.0,0.14149165324492932,3.500420406590944,3.500420406590944,0.10955752055025651,10,False
25,2.6099999999999883,10.447197501532408,-0.4788816934745276,5.534340680886151,3.3876387129569876,-0.3840000000000001,0.09746638536453248,2.0140547156333923,True,0.0,0.0,0.0,3.500420406590944,3.500420406590944,0.1133602369275767,5,False
26,2.709999999999986,10.638199454669424,-0.7034713109555893,5.121404451650239,2.436638712956988,-0.128,-0.22579901218414308,6.0,False,0.0,0.0,0.0,3.500420406590944,3.500420406590944,0.11536998266925093,5,False
27,2.809999999999984,10.749482370662216,-0.9669211377296099,5.045989363377984,3.3876387129569876,-0.256,-0.07912988662719728,6.0,True,0.0,0.0,0.0,3.500420406590944,3.500420406590944,0.12040665885485899,5,False
28,2.909999999999982,10.850831747630219,-1.3344995682868692,4.929128134399016,4.318035014300744,-0.064,0.14338445663452148,6.0,False,0.0,0.0,0.0,3.500420406590944,3.500420406590944,0.12518313430279518,5,False
29,3.00999999999998,10.947679794174515,-1.7878446937378094,4.906369486890446,4.9666705380703124,0.128,-0.04085549116134644,6.0,True,0.0,0.0,0.0,3.500420406590944,3.500420406590944,0.1305252697764278,5,False
30,3.1099999999999777,11.067000512166063,-2.2900238976989233,4.996682969721663,5.365165276346114,-0.064,-0.08538596630096436,6.0,False,0.013941178182388797,0.0,0.013941178182388797,3.514361584773333,3.514361584773333,0.13574892823602447,5,False
31,3.2099999999999755,11.20117221910909,-2.8218680626162254,4.932405037401906,5.6099839003873,-0.064,-0.059792721271514894,6.0,True,0.029784114250747534,0.0,0.029784114250747534,3.5441456990240803,3.5441456990240803,0.1419408789264578,5,False
32,3.3099999999999734,11.318787172540787,-3.3778623791430626,4.845633193451794,5.760390299570262,-0.064,0.20434114933013917,5.999999701976776,False,0.03536563826753317,0.0,0.03536563826753317,3.5795113372916134,3.5795113372916134,0.14798296326095284,5,False
33,3.4099999999999713,11.408425341798974,-3.9514294796008187,4.821498799108663,5.852793632309945,0.192,0.10609073638916017,5.999920278787613,True,0.10905805145502329,0.0,0.10905805145502329,3.688569388746637,3.688569388746637,0.1542706203741135,10,False
34,3.509999999999969,11.512230965937952,-4.530128554098018,5.012803535170224,5.909531775023914,0.128,-0.07503904104232789,6.0,True,0.13967348184431677,0.0,0.13967348184431677,3.8282428705909535,3.8282428705909535,0.16055973209417918,5,False
35,3.609999999999967,11.674261665423492,-5.099901253642635,5.143234317257304,5.944420078282778,-0.064,-0.17164217233657839,6.0,False,0.16452788277950028,0.0,0.16452788277950028,3.9927707533704537,3.9927707533704537,0.16680215843550703,5,False
36,3.709999999999965,11.871263891901927,-5.661850376591375,5.021930222358094,5.9658540034480705,-0.192,0.03161436021327973,6.0,True,0.18697476910024763,0.0,0.18697476910024763,4.179745522470701,4.179745522470701,0.17308411937428436,5,False
37,3.8099999999999627,12.031420773790398,-6.23688092119103,4.799699477461382,5.979022117259244,0.0,0.1766468644142151,6.0,False,0.17257595955112634,0.0,0.17257595955112634,4.352321482021828,4.352321482021828,0.17936687693105366,5,False
38,3.9099999999999606,12.136244693629418,-6.8258227365419195,4.825293546258571,5.987112059722268,0.192,0.10733200311660768,5.999999701976776,True,0.19099137466576616,0.0,0.19099137466576616,4.543312856687594,4.543312856687594,0.18566470243259992,10,False
39,4.009999999999959,12.249786226971636,-7.41376306629959,5.048843007575872,5.992082069594638,0.128,-0.10277078151702881,5.999975562095642,True,0.17558964983327174,0.0,0.17558964983327174,4.718902506520866,4.718902506520866,0.1920233405277331,5,False
40,4.109999999999957,12.427813061106482,-7.985678183744541,5.187572795402263,5.995126127994363,-0.128,-0.1059612274169922,5.999999701976776,False,0.1902513031245533,0.0,0.1902513031245533,4.909153809645419,4.909153809645419,0.19828611766728008,5,False
41,4.209999999999955,12.644874765035263,-8.544604209916649,5.066196005445821,5.997005580444081,-0.128,-0.022791060805320743,6.0,True,0.19622295799796555,0.0,0.19622295799796555,5.105376767643385,5.105376767643385,0.20457498947221983,5,False
42,4.3099999999999525,12.840195944997246,-9.111520275253572,4.920165029686213,5.998160352935513,0.0,0.07887546420097352,5.99866396188736,False,0.18085941970483577,0.0,0.18085941970483577,5.286236187348221,5.286236187348221,0.21089112554124104,5,False
43,4.40999999999995,12.996930569796689,-9.690454982017311,4.9290479887693746,5.998354565454223,0.064,0.006376760452985764,5.998459964990616,True,0.19728850214801638,0.0,0.19728850214801638,5.483524689496237,5.483524689496237,0.21726835104046768,5,False
44,4.509999999999948,13.149576320481508,-10.270535347489302,5.017810665127005,5.998395211891023,0.0,-0.07534289956092835,5.9999794363975525,False,0.19155561206828625,0.0,0.19155561206828625,5.675080301564523,5.675080301564523,0.22357944770047758,5,False
45,4.609999999999946,13.315992288274126,-10.846853797033077,5.006315558964235,5.9990061546284155,-0.064,-0.07030385732650757,5.999997466802597,True,0.19263796440326,0.0,0.19263796440326,5.867718265967783,5.867718265967783,0.22989369240662455,5,False
46,4.709999999999944,13.47137158346737,-11.426239654661916,4.8902419668600965,5.999388445756225,-0.064,0.11271196603775024,6.0,False,0.1732091774248042,0.0,0.1732091774248042,6.0409274433925875,6.0409274433925875,0.23620491644241898,5,False
47,4.809999999999942,13.589270901526366,-12.01440234040032,4.824037080374416,5.999624286460756,0.128,0.07662630677223206,5.999999552965164,True,0.19361412743755935,0.0,0.19361412743755935,6.234541570830147,6.234541570830147,0.24251158549966545,10,False
48,4.90999999999994,13.697851428356906,-12.604449188975305,4.955118876241141,5.999769004803712,0.064,0.06904206275939942,5.999985545873642,True,0.1894984662884294,0.0,0.1894984662884294,6.424040037118576,6.424040037118576,0.24882901967746504,5,False
49,5.009999999999938,13.840810733239882,-13.186954452099663,5.081982038581047,5.999852512029787,0.064,-0.08399916887283326,5.999999850988388,False,0.17946662254630208,0.0,0.17946662254630208,6.603506659664879,6.603506659664879,0.2551765942539641,5,False
50,5.1099999999999355,14.035926030888595,-13.754181077111742,5.145630301173091,5.99990933204887,-0.064,-0.06203960776329041,6.0,True,0.18860178368080438,0.0,0.18860178368080438,6.792108443345683,6.792108443345683,0.26172507184527294,5,False
51,5.209999999999933,14.25109834312216,-14.314260966038072,5.05423627129343,5.999944297374826,-0.064,0.03142405152320862,5.999998509883881,False,0.18803402791296175,0.0,0.18803402791296175,6.980142471258644,6.980142471258644,0.2679709230391554,5,False
52,5.309999999999931,14.452868562837617,-14.879279041942754,4.999182847994834,5.999965203968901,0.0,-0.01187889501452446,5.999992102384567,True,0.13556022324548123,0.0,0.13556022324548123,7.115702694504126,7.115702694504126,0.2742835210210547,10,False
53,5.409999999999929,14.638058945721315,-15.449964972821881,5.002039319370344,5.999975577114646,0.0,-0.05070266127586365,5.414760023355484,True,0.1370083285819247,0.0,0.1370083285819247,7.252711023086051,7.252711023086051,0.28018630589857374,10,False
54,5.509999999999927,14.801021205497513,-15.995353358736862,4.9559966665925375,5.488160425091203,-0.064,0.10211735963821411,5.0694040060043335,True,0.14368619935474025,0.0,0.14368619935474025,7.3963972224407915,7.3963972224407915,0.28560194380466775,5,False
55,5.609999999999925,14.931774937984274,-16.505109811061065,4.9039667756748635,5.12018944392285,0.128,0.14600861072540283,4.553105145692825,False,0.15397642438975023,0.0,0.15397642438975023,7.550373646830542,7.550373646830542,0.2905732855561618,5,False
56,5.709999999999923,15.056522807139439,-16.97068650401854,5.061953751344024,4.623790184837816,0.128,0.13820347785949708,4.173188269138336,True,0.12334015886964826,0.0,0.12334015886964826,7.6737138057001895,7.6737138057001895,0.29516344449686316,10,False
57,5.809999999999921,15.218098161006399,-17.37736620869076,5.291960752767618,4.2278358269372625,0.128,-0.1226125717163086,4.634157702326775,True,0.030097347841964606,0.0,0.030097347841964606,7.703811153542154,7.703811153542154,0.29966910706728866,10,False
58,5.909999999999918,15.44733709831038,-17.741244869310503,5.3980621650530285,4.384530410179576,-0.128,-0.002774074859917164,2.8209747970104218,True,0.1572603274551888,0.0,0.1572603274551888,7.861071480997343,7.861071480997343,0.30465230956878625,5,False
59,6.009999999999916,15.676564212921674,-18.063733564867377,5.324716557361017,3.433530410179575,0.0,-0.11053045988082887,2.827443838119507,False,0.18723202508257952,0.0,0.18723202508257952,8.048303506079924,8.048303506079924,0.3077297861491492,5,False
60,6.109999999999914,15.852355131364206,-18.32110268100676,5.26832673101331,2.9043563646255204,-0.128,-0.08003962635993958,3.0371736213564873,True,0.1311722741123168,0.0,0.1311722741123168,8.17947578019224,8.17947578019224,0.31070274658212776,5,False
61,6.209999999999912,15.996149947507833,-18.576240381993596,5.187135316207476,2.955576212611543,-0.064,-0.38789789676666264,2.568460166454315,False,0.1544598673047848,0.0,0.1544598673047848,8.333935647497025,8.333935647497025,0.3135443979455195,5,False
62,6.30999999999991,16.110323483240087,-18.825922582500745,5.083160864124456,2.61540836123602,-0.32000000000000006,-0.3895554304122925,3.011328563094139,True,0.17362026854454607,0.0,0.17362026854454607,8.507555916041571,8.507555916041571,0.3167193894362786,5,False
63,6.409999999999908,16.166217303741288,-19.088193678592003,4.8258064595836645,2.768091627348382,-0.3840000000000001,-0.39982352256774906,3.0175134763121605,False,0.17073378283767907,0.0,0.17073378283767907,8.67828969887925,8.67828969887925,0.3192343882624151,5,False
64,6.509999999999906,16.145833769644078,-19.368000780225703,4.519808755433655,2.864279046835557,-0.3840000000000001,-0.3994083642959595,3.056250721216202,True,0.16621102418299225,0.0,0.16621102418299225,8.844500723062243,8.844500723062243,0.32449993217540685,10,False
65,6.6099999999999035,16.041043592027005,-19.637271069333952,4.202618360208765,2.9383112940104543,-0.3840000000000001,-0.29577112197875977,2.688256189227104,True,0.17329153426693314,0.0,0.17329153426693314,9.017792257329177,9.017792257329177,0.3256413133097625,5,False
66,6.709999999999901,15.866667608637252,-19.855537857697406,3.8880980443226374,2.7185820718198404,-0.32000000000000006,-0.2954371213912964,2.387626677751541,False,0.1466326706450619,0.0,0.1466326706450619,9.164424927974238,9.164424927974238,0.3285827567277437,5,False
67,6.809999999999899,15.659383442688137,-20.000962545183985,3.634242733453271,2.4277638884381365,-0.32000000000000006,-0.3740737915039063,3.58520751260221,True,0.11030175453969109,0.0,0.11030175453969109,9.27472668251393,9.27472668251393,0.3297767741566538,10,False
68,6.909999999999897,15.410830664974501,-20.09005653060256,3.4171956926036766,2.874122200160834,-0.3840000000000001,-0.3808963775634766,4.579174131155014,True,0.01188985477039245,0.0,0.01188985477039245,9.286616537284322,9.286616537284322,0.3345990095300444,10,False
69,7.009999999999895,15.094072064622006,-20.128157828522202,3.1683758343598405,3.5316610084701723,-0.3840000000000001,-0.26554160118103026,3.7446217834949493,True,0.10610711051092728,0.0,0.10610711051092728,9.39272364779525,9.39272364779525,0.33838128799360506,5,False
70,7.109999999999893,14.739755181858367,-20.090431180134637,2.8662209983938665,3.613787524197336,-0.256,-0.15059340000152588,5.999999701976776,False,0.0,0.0,0.0,9.39272364779525,9.39272364779525,0.34128215767842507,5,False
71,7.209999999999891,14.358486170051794,-19.96021033612333,2.719158339888407,4.502363939191889,-0.128,-0.11161457300186158,6.0,True,0.0,0.0,0.0,9.39272364779525,9.39272364779525,0.34617442606639215,5,False
72,7.309999999999889,13.925512050699455,-19.756746074716688,2.6297576849952393,5.0799145772716745,-0.128,0.10113763809204102,5.999999850988388,False,0.0,0.0,0.0,9.39272364779525,9.39272364779525,0.3514272349894425,5,False
73,7.4099999999998865,13.4688366828563,-19.49717570186473,2.5580840317599565,5.434737655340564,0.128,-0.034221819043159483,5.999992251396179,True,0.0,0.0,0.0,9.39272364779525,9.39272364779525,0.356870493996846,5,False
74,7.509999999999884,12.991847442077223,-19.215099991828133,2.6374535331624696,5.6527232936226,-0.064,0.04068024456501007,5.999822527170181,False,0.0,0.0,0.0,9.39272364779525,9.39272364779525,0.36279947039660415,5,False
75,7.609999999999882,12.497457049667211,-18.927759844496954,2.62296791590125,5.786579167595239,0.064,0.020095698535442352,5.999962896108627,True,0.030508989121316832,0.0,0.030508989121316832,9.423232636916568,9.423232636916568,0.3688277556684116,5,False
76,7.70999999999988,11.988374190330589,-18.644296758165392,2.665126219717154,5.86886879174615,0.0,0.031207317113876344,5.999908804893494,False,0.07499672895383995,0.0,0.07499672895383995,9.498229365870408,9.498229365870408,0.37508255050197875,5,False
77,7.809999999999878,11.466963479096414,-18.369592494236414,2.688224097676421,5.9194032608256375,0.0,0.03142499923706055,5.999977648258209,True,0.11905089070447937,0.0,0.11905089070447937,9.617280256574887,9.617280256574887,0.38133023246825887,5,False
78,7.909999999999876,10.935540251221308,-18.10544603965765,2.7087508773505675,5.950476089593835,0.0,0.01023259684443474,5.999983608722687,False,0.15768329208138746,0.0,0.15768329208138746,9.774963548656274,9.774963548656274,0.3873661859695188,5,False
79,8.009999999999874,10.396205044497005,-17.85187108299517,2.730057331334939,5.969568244230648,0.0,0.031400656700134276,5.999979138374329,True,0.1816872138679488,0.0,0.1816872138679488,9.956650762524223,9.956650762524223,0.3939383334653663,5,False
80,8.109999999999872,9.850144354158397,-17.60928449155331,2.751880902952004,5.981295947493737,0.0,0.016834504902362823,5.999999850988388,False,0.19967925512317236,0.0,0.19967925512317236,10.156330017647395,10.156330017647395,0.4000714587271886,5,False
81,8.20999999999987,9.2980891550845,-17.37819299393891,2.7739299047651813,5.988508949157232,0.0,0.030858328938484194,6.0,True,0.19476506488643583,0.0,0.19476506488643583,10.351095082533831,10.351095082533831,0.40655805547065776,5,False
82,8.309999999999867,8.74057205630071,-17.159005441186626,2.79608387078638,5.992940375402984,0.0,-0.023434706032276154,6.0,False,0.19501090181710232,0.0,0.19501090181710232,10.546105984350934,10.546105984350934,0.4128214117542299,5,False
83,8.409999999999865,8.178678126344709,-16.950236861723926,2.800797387825237,5.995662859721645,0.0,-0.05700885653495789,6.0,True,0.18750907629518132,0.0,0.18750907629518132,10.733615060646116,10.733615060646116,0.41915922498053676,5,False
84,8.509999999999863,7.6164087530723545,-16.741851496690614,2.762487197380904,5.997335441065509,-0.064,0.002862100675702095,6.0,False,0.19935457897059514,0.0,0.19935457897059514,10.932969639616712,10.932969639616712,0.4255030958642972,5,False
85,8.60999999999986,7.059474249841578,-16.519274897732608,2.7159294745579774,5.998363005607449,0.0,-0.011046359688043595,6.0,True,0.19043483393097438,0.0,0.19043483393097438,11.123404473547685,11.123404473547685,0.4318584482727678,5,False
86,8.709999999999859,6.507760503145115,-16.283818196046745,2.718401778915224,5.998994298603586,0.0,0.06032112240791321,5.999949187040329,False,0.1926782252628064,0.0,0.1926782252628064,11.316082698810492,11.316082698810492,0.43820559034488116,5,False
87,8.809999999999857,5.958835940033065,-16.041781877368592,2.7300768439026095,5.99936254322614,0.064,-0.025951659679412844,5.997590184211731,True,0.1839359694993789,0.0,0.1839359694993789,11.50001866830987,11.50001866830987,0.44449967990157957,5,False
88,8.909999999999854,5.406620058209773,-15.807568661562634,2.7755630395535156,5.997805130239047,0.0,-0.09139442443847656,5.999624192714691,False,0.16822652048238104,0.0,0.16822652048238104,11.668245188792252,11.668245188792252,0.4510258504762257,5,False
89,9.009999999999852,4.852110898072386,-15.5788919265936,2.7329334251039645,5.99850663624642,-0.064,-0.0768488883972168,5.99803364276886,True,0.13639691796469428,0.0,0.13639691796469428,11.804642106756946,11.804642106756946,0.45712456324305073,10,False
90,9.10999999999985,4.306253524134087,-15.330466121287852,2.6164307385871366,5.998091005903597,-0.064,0.016874061524868013,5.2157793045043945,True,0.17574577619382137,0.0,0.17574577619382137,11.980387882950767,11.980387882950767,0.4634047812636457,5,False
91,9.209999999999848,3.8135106367895744,-15.059769855280786,2.4725655682596255,5.32928326632194,0.0,0.1948635816574097,5.555306136608124,False,0.10598492050244901,0.0,0.10598492050244901,12.086372803453216,12.086372803453216,0.46828901504710935,5,False
92,9.309999999999846,3.366081758846877,-14.762595722496533,2.514598677287346,5.416447068243197,0.192,0.09134443998336793,4.0675967037677765,True,0.16892466152739957,0.0,0.16892466152739957,12.255297464980615,12.255297464980615,0.4744015440487792,5,False
93,9.409999999999844,2.941405734203405,-14.501225368706852,2.802344323627291,4.466787908919969,0.064,0.018674494326114656,3.831808626651764,False,0.1719433528005602,0.0,0.1719433528005602,12.427240817781176,12.427240817781176,0.4776516327871352,5,False
94,9.509999999999842,2.5598353936679517,-14.342743132608803,3.0221663879566805,3.914064464264712,0.0,0.05332694053649903,3.7934210374951363,True,0.15469537059498606,0.0,0.15469537059498606,12.581936188376162,12.581936188376162,0.4817495088137276,10,False
95,9.60999999999984,2.182198384049107,-14.27034599450626,3.0716021339736677,3.8080522860712027,0.064,-0.2837980747222901,3.5082136766286567,True,0.10417673515202236,0.0,0.10417673515202236,12.686112923528183,12.686112923528183,0.48641256969586427,5,False
96,9.709999999999837,1.8189103166895952,-14.239011827538743,3.0951515220008887,3.5445771432917437,-0.192,-0.13920905590057372,2.6067468374967575,False,0.14642226677790895,0.0,0.14642226677790895,12.832535190306093,12.832535190306093,0.48887966495452234,5,False
97,9.809999999999835,1.5081948841031154,-14.195846135027084,2.8972637384775863,2.767752527551724,-0.128,-0.14562227725982665,2.892937533557415,True,0.17954098195943227,0.0,0.17954098195943227,13.012076172265525,13.012076172265525,0.49181175793760373,5,False
98,9.909999999999833,1.2413686499868624,-14.11482084228461,2.7766199880601703,2.8160290628119635,-0.128,-0.11011500358581544,2.823377311229706,False,0.17489733090894413,0.0,0.17489733090894413,13.18697350317447,13.18697350317447,0.49497620800463965,5,False
99,10.009999999999831,0.984345937381206,-13.999700707858453,2.675352264915279,2.8188628524578574,-0.128,-0.04248291254043579,2.9011638313531876,True,0.1316170895722775,0.0,0.1316170895722775,13.318590592746746,13.318590592746746,0.49853343668096267,5,False
100,10.109999999999829,0.7366928031003527,-13.861934771152816,2.6049344074496883,2.8506015265720075,-0.064,-0.3931952476501465,2.9286224618554115,False,0.16697828256762204,0.0,0.16697828256762204,13.485568875314367,13.485568875314367,0.5045323360129748,5,False
101,10.209999999999827,0.4959647580367358,-13.70677560260898,2.523775246975773,2.880689638187187,-0.32000000000000006,-0.3970846176147461,3.1321338042616844,True,0.1439193597607705,0.0,0.1439193597607705,13.629488235075138,13.629488235075138,0.5071471799241896,5,False
102,10.309999999999825,0.28697013915532066,-13.503003808118677,2.246662947342586,2.977656947106955,-0.3840000000000001,-0.3998927116394043,3.048422023653984,False,0.149611062346472,0.0,0.149611062346472,13.77909929742161,13.77909929742161,0.5100089626253089,5,False
103,10.409999999999823,0.14373473191907293,-13.241813867375294,1.9152795422357864,3.0049468983728507,-0.3840000000000001,-0.3989773988723755,3.1568767353892326,True,0.1360885186731916,0.0,0.1360885186731916,13.915187816094802,13.915187816094802,0.5131036412432564,5,False
104,10.50999999999982,0.09015298562255156,-12.94457312647007,1.5827098282994907,3.0635373507587405,-0.3840000000000001,-0.2519392967224121,3.1727098897099495,False,0.13576580667104318,0.0,0.13576580667104318,14.050953622765846,14.050953622765846,0.5152747925111031,5,False
105,10.609999999999818,0.13166814572643135,-12.639942209068206,1.2861214599528519,3.1056388139794096,-0.256,-0.3079833984375,3.395345224067569,True,0.13297747766361728,0.0,0.13297747766361728,14.183931100429463,14.183931100429463,0.5183943393954155,5,False
106,10.709999999999816,0.2488675026659527,-12.347274398166242,1.0597257906729116,3.2173616326139554,-0.32000000000000006,-0.32015299797058105,3.5890406407415867,False,0.11284030353431777,0.0,0.11284030353431777,14.296771403963781,14.296771403963781,0.5213245798131917,5,False
107,10.809999999999814,0.4424835775864384,-12.082733202973714,0.7890984522597454,3.360696488072193,-0.32000000000000006,-0.3924647569656372,3.7421964332461357,True,0.0793184971406261,0.0,0.0793184971406261,14.376089901104407,14.376089901104407,0.5234565080140555,10,False
108,10.909999999999812,0.7122639566091795,-11.87252537486071,0.4766578856467896,3.5078187045629754,-0.3840000000000001,-0.04063758850097657,2.7642927169799805,True,0.14087300369531866,0.0,0.14087300369531866,14.516962904799726,14.516962904799726,0.5274712878566916,10,False
109,11.00999999999981,1.0065013048486766,-11.765794372236153,0.05848119801990247,2.8689390761139926,-0.128,-0.16637660264968873,6.0,True,0.0,0.0,0.0,14.516962904799726,14.516962904799726,0.5299557681889074,5,False
110,11.109999999999808,1.3353091994451551,-11.74720427993667,6.274220581273187,3.819939076113992,-0.192,-0.07622715830802917,5.200615286827087,False,0.0,0.0,0.0,14.516962904799726,14.516962904799726,0.5335917758949248,5,False
111,11.209999999999805,1.7427527204443145,-11.767972826738708,6.173834608860241,4.352385140512744,-0.064,-0.07024036645889283,5.9991267919540405,True,0.0,0.0,0.0,14.516962904799726,14.516962904799726,0.5382333113540986,5,False
112,11.309999999999803,2.205682879166817,-11.823827754912953,6.114238771136255,4.9874370843269755,-0.064,0.041518172621726995,4.920527398586273,False,0.0,0.0,0.0,14.516962904799726,14.516962904799726,0.5430006986054334,5,False
113,11.409999999999801,2.6935579187692182,-11.908218633300777,6.069691576176095,4.928641991071188,0.064,0.04701687097549439,4.772103935480118,True,0.029305452845193564,0.0,0.029305452845193564,14.54626835764492,14.54626835764492,0.5490115446309989,10,False
114,11.509999999999799,3.1701739285326322,-11.99492133403821,6.126240177902036,4.791088369728173,0.064,0.057912081480026245,4.282485008239746,True,0.11816216704735916,0.0,0.11816216704735916,14.664430524692278,14.664430524692278,0.5537169127788111,10,False
115,11.609999999999797,3.6171232607681993,-12.060697829570003,6.20528103676404,4.344411859202805,0.064,0.004483649134635926,4.1622979789972305,True,0.14774267768768906,0.0,0.14774267768768906,14.812173202379967,14.812173202379967,0.5582360337749948,5,False
