step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.054512305100397,-2.9171774004611914,5.121933123522842,5.616011635918914,0.064,-0.15913556814193727,6.0,False,0.009841238384741602,0.0,0.009841238384741602,3.614738787998712,3.1347387879987125,0.14239352991807092,5,False
32,3.3099999999999734,11.265514691925155,-3.4453815306360656,5.151546351651726,5.764093490044794,-0.128,-0.006510925292968751,6.0,True,0.06466464841964889,0.04,0.02466464841964889,3.6794034364183608,3.1594034364183616,0.14850926162289887,5,False
33,3.4099999999999713,11.4807092209621,-3.984888578199978,5.022374729805744,5.855068833732957,0.0,-0.044440269470214844,5.999997466802597,False,0.1184700936221535,0.0,0.1184700936221535,3.797873530040514,3.277873530040515,0.15478918228090935,5,False
34,3.509999999999969,11.67327725121953,-4.540639447220874,4.976392301540556,5.910959331228215,-0.064,-0.07815707921981813,6.0,True,0.14648448973653064,0.04,0.10648448973653063,3.9443580197770447,3.3843580197770455,0.16108206061585428,5,False
35,3.609999999999967,11.833705867357127,-5.111182163575607,4.898029886634416,5.945297109550971,-0.064,0.08528248071670533,5.999950975179672,False,0.17176516628195032,0.0,0.17176516628195032,4.116123186058995,3.5561231860589957,0.16734623114508076,5,False
36,3.709999999999965,11.955106591070505,-5.694160076276911,4.838903807598732,5.966373909044134,0.064,0.0301565021276474,5.999998360872269,True,0.19955198071013014,0.04,0.15955198071013013,4.315675166769125,3.7156751667691257,0.17362122333148833,10,False
37,3.8099999999999627,12.06252066281145,-6.281694040905934,4.914021432779331,5.979340893558345,0.0,0.027804440259933474,5.999999850988388,True,0.19701401776354194,0.04,0.15701401776354193,4.512689184532667,3.8726891845326676,0.1799125058495033,5,False
38,3.9099999999999606,12.179055898897385,-6.868542780790596,4.945546075043639,5.9873078451816575,0.0,0.02244430631399155,6.0,False,0.1980682049829387,0.0,0.1980682049829387,4.710757389515606,4.070757389515606,0.1862195907278941,5,False
39,4.009999999999959,12.311212739117618,-7.452735756383109,4.967645217047097,5.992202466983156,0.0,0.03816857039928437,5.999999850988388,True,0.193628352222022,0.04,0.15362835222202198,4.904385741737627,4.224385741737628,0.19259213015142787,5,False
40,4.109999999999957,12.458939344142026,-8.033587064005896,5.003399362511057,5.995209461957052,0.064,-0.024768565595149995,6.0,False,0.19351647493438473,0.0,0.19351647493438473,5.097902216672012,4.4179022166720125,0.19889933029136905,5,False
41,4.209999999999955,12.627524329403217,-8.608981795144297,5.047230458429255,5.997056892301349,0.0,-0.03609220981597901,6.0,True,0.19582858490632216,0.04,0.15582858490632215,5.293730801578334,4.573730801578335,0.2052019341123525,5,False
42,4.3099999999999525,12.80784638974621,-9.180992166845686,5.012249613139732,5.998191876810454,-0.064,-0.07118591070175172,6.0,False,0.18690692526217592,0.0,0.18690692526217592,5.48063772684051,4.7606377268405105,0.2115146628366927,5,False
43,4.40999999999995,12.9759143205361,-9.756759918774474,4.922174243191763,5.998889164174973,-0.064,-0.0623688817024231,6.0,True,0.18217314246179006,0.04,0.14217314246179005,5.6628108693023,4.902810869302301,0.21788961668715637,5,False
44,4.509999999999948,13.106240006811879,-10.342197908686407,4.821768865977132,5.999317548584468,-0.064,0.15039476156234743,6.0,False,0.17515364738316824,0.0,0.17515364738316824,5.837964516685468,5.077964516685469,0.22417460866847902,5,False
45,4.609999999999946,13.194123398813495,-10.935593657033689,4.789637308737137,5.999580730181663,0.128,0.08741980791091919,5.99999925494194,True,0.19875387456072469,0.04,0.15875387456072468,6.036718391246193,5.236718391246194,0.23045910920135598,10,False
46,4.709999999999944,13.28095001668275,-11.529205172708524,4.941150482449178,5.999742130703909,0.064,0.005840667337179185,5.999995231628418,True,0.18987863552597056,0.04,0.14987863552597055,6.226597026772164,5.386597026772165,0.23677338367831968,5,False
47,4.809999999999942,13.406689622558533,-12.115706790029046,5.036545483652652,5.99983973692766,0.0,-0.05172005891799927,5.999901354312897,False,0.18027629986448002,0.0,0.18027629986448002,6.406873326636644,5.566873326636645,0.24308970755256984,5,False
48,4.90999999999994,13.569507845346156,-12.693138782435932,5.027147957245699,5.999863499149399,-0.064,-0.005055348947644234,5.999864846467972,True,0.1881742081751628,0.04,0.1481742081751628,6.5950475348118065,5.7150475348118075,0.24936368158240793,5,False
49,5.009999999999938,13.738219920315597,-13.268912692986381,4.966392818057961,5.999864018731373,0.0,0.12196834087371827,5.999991804361343,False,0.1892486144623615,0.0,0.1892486144623615,6.784296149274168,5.904296149274169,0.2557744907349289,5,False
50,5.1099999999999355,13.899046759707128,-13.846941222866754,4.986725064845846,5.999913298175196,0.128,0.0779387354850769,5.999639987945557,True,0.1963632074253477,0.04,0.1563632074253477,6.980659356699515,6.060659356699516,0.2619055535059566,10,False
51,5.209999999999933,14.080610463833745,-14.418672269822219,5.130832371594445,5.999673134135244,0.064,-0.03817488849163056,5.999934285879135,True,0.16744165304412054,0.04,0.12744165304412053,7.148101009743636,6.188101009743637,0.26784913634183366,10,False
52,5.309999999999931,14.307225609616479,-14.974051544541341,5.204124271384108,5.999773845089171,-0.064,-0.09723733067512513,5.871451109647751,True,0.1347375733101477,0.04,0.0947375733101477,7.282838583053784,6.282838583053785,0.2744836483336339,10,False
53,5.409999999999929,14.551957331288346,-15.514269290023577,5.1083487052948495,5.887013680195339,-0.128,0.008578212559223175,5.62940588593483,True,0.13326062001376712,0.04,0.09326062001376711,7.416099203067551,6.376099203067552,0.2805110497734733,10,False
54,5.509999999999927,14.763333954331369,-16.04868464610553,4.954917706344503,5.660647734528509,0.0,0.13255174160003663,4.833574205636978,True,0.16334064647448737,0.04,0.12334064647448736,7.579439849542038,6.499439849542039,0.28600130517150685,10,False
55,5.609999999999925,14.925263285632585,-16.550777343125485,4.944276652162419,4.95954122417401,0.128,0.13062039613723755,4.183713853359222,True,0.19243955932305853,0.04,0.15243955932305853,7.771879408865097,6.651879408865097,0.290780384716285,10,False
56,5.709999999999923,15.069983568946235,-16.985949809531125,5.136478196128398,4.295736970341538,0.128,0.05468992590904236,4.158905804157257,True,0.13875677403983172,0.04,0.09875677403983171,7.910636182904929,6.7506361829049295,0.29522051198884824,10,False
57,5.809999999999921,15.24944157949647,-17.367755137648665,5.291944008023204,4.175500249946824,0.064,-0.06628785729408264,4.133052289485931,True,0.09658949112629378,0.04,0.05658949112629378,8.007225674031222,6.807225674031224,0.2995752900204263,10,False
58,5.909999999999918,15.466362316179215,-17.7217690007089,5.316985145419086,4.138200242239599,-0.064,0.04595421552658081,2.8998420611023903,True,0.1632986113265334,0.04,0.12329861132653339,8.170524285357756,6.930524285357757,0.3043244487170866,10,False
59,6.009999999999916,15.666708982673553,-18.034096355486994,5.276220558237099,3.213013273998152,0.064,-0.0912540376186371,2.831531524658203,True,0.18914340737269159,0.04,0.14914340737269158,8.359667692730447,7.079667692730449,0.30731394326984873,5,False
60,6.109999999999914,15.831752412732854,-18.285540422076423,5.289462121953025,2.877796409959298,-0.064,-0.2853662967681885,2.4889413863420486,False,0.15611797962875626,0.0,0.15611797962875626,8.515785672359204,7.235785672359205,0.31001232596412476,5,False
61,6.209999999999912,15.965475422566586,-18.516309708772727,5.190689263461268,2.5361004787430192,-0.256,-0.3186915636062622,2.3787084817886353,True,0.1419936178739868,0.04,0.10199361787398678,8.65777929023319,7.3377792902331915,0.31257604823345797,5,False
62,6.30999999999991,16.047127993839126,-18.746909680410436,4.980704030081765,2.397796479311463,-0.32000000000000006,-0.3989861249923706,2.803280934691429,False,0.17272415938124233,0.0,0.17272415938124233,8.830503449614433,7.510503449614434,0.3151478104182827,5,False
63,6.409999999999908,16.07250585300728,-18.992367987248247,4.746175153386948,2.554168118633348,-0.3840000000000001,-0.3971066474914551,3.1586956456303596,True,0.1512793655758485,0.04,0.1112793655758485,8.981782815190282,7.621782815190282,0.31847528822634696,10,False
64,6.509999999999906,16.029676336257165,-19.254981433989887,4.466006838535366,2.7872990294672673,-0.3840000000000001,-0.39999964237213137,3.6031933445483446,True,0.10180742297830317,0.04,0.06180742297830317,9.083590238168586,7.683590238168585,0.3260741600040601,10,False
65,6.6099999999999035,15.907745411874096,-19.52171346566438,4.1731292862079465,3.10194174849106,-0.3840000000000001,-0.3576049327850342,2.3352257013320923,True,0.13698926553460467,0.04,0.09698926553460466,9.22057950370319,7.78057950370319,0.3278319583908296,5,False
66,6.709999999999901,15.73069960856207,-19.728129164649204,3.791913728001646,2.4451680396739333,-0.3840000000000001,-0.24891040325164795,2.3149651885032654,False,0.1316085214130604,0.0,0.1316085214130604,9.35218802511625,7.91218802511625,0.3302031624985457,5,False
67,6.809999999999899,15.523017917880695,-19.84155243270432,3.544677072534717,2.3307557734675766,-0.256,-0.36743216514587407,3.6457861438393593,True,0.09846285789376376,0.04,0.05846285789376376,9.450650883010015,7.970650883010014,0.3326922374189624,10,False
68,6.909999999999897,15.275190841092188,-19.911452215271662,3.364215584909001,2.8378860766019054,-0.3840000000000001,-0.12453172206878663,3.077091224491596,True,0.1415275732980229,0.04,0.1015275732980229,9.592178456308037,8.072178456308036,0.3347972257611542,10,False
69,7.009999999999895,14.98794416109929,-19.929104094659834,3.1125361420016704,2.9301335120176324,-0.128,-0.21418049335479739,3.587632527574897,True,0.12245156198783949,0.04,0.08245156198783948,9.714630018295876,8.154630018295876,0.338966614240486,5,False
70,7.109999999999893,14.684156731967672,-19.89991457410606,2.978063565084658,3.18369242790473,-0.192,-0.1937577247619629,5.999733567237854,False,0.0,0.0,0.0,9.714630018295876,8.154630018295876,0.34184189707009144,5,False
71,7.209999999999891,14.333197054384033,-19.81555417239071,2.845922435440555,4.13279713908002,-0.192,-0.1599011778831482,5.986579269170761,True,0.0,0.04,-0.04,9.714630018295876,8.114630018295877,0.3465114213457236,5,False
72,7.309999999999889,13.911334476470287,-19.664415238136748,2.716181062335755,4.847692486563238,-0.16,0.049518060684204106,5.999996721744537,False,0.0,0.0,0.0,9.714630018295876,8.114630018295877,0.35187889396896466,5,False
73,7.4099999999998865,13.453789534935156,-19.447425560631483,2.6143837353055432,5.2920688365370046,0.032,-0.04890198409557343,6.0,True,0.0,0.04,-0.04,9.714630018295876,8.074630018295878,0.3570995155338879,5,False
74,7.509999999999884,12.97527616591922,-19.191691013160813,2.629459797320802,5.565076482302424,-0.032,0.10902327299118042,5.999997466802597,False,0.0,0.0,0.0,9.714630018295876,8.074630018295878,0.3628900974677727,5,False
75,7.609999999999882,12.482978657074074,-18.915003849170862,2.626798113621843,5.732800069284447,0.096,0.03282590806484222,5.999779015779495,True,0.027252505603467675,0.04,-0.012747494396532326,9.741882523899344,8.061882523899346,0.36898267282332203,5,False
76,7.70999999999988,11.970765624668344,-18.646609851409487,2.7359090041074703,5.835758234447004,0.032,-0.03419620394706726,6.0,False,0.0795585815101404,0.0,0.0795585815101404,9.821441105409484,8.141441105409486,0.3752069431647192,5,False
77,7.809999999999878,11.437655437624354,-18.401787690480056,2.7623654693327615,5.899096677595402,-0.032,0.003905339166522026,6.0,True,0.11542956533381661,0.04,0.07542956533381662,9.9368706707433,8.216870670743303,0.38142887433150485,5,False
78,7.909999999999876,10.895186805246007,-18.165201327744665,2.7237152629370813,5.938009187626512,0.032,0.031133684515953067,6.0,False,0.15075939885622194,0.0,0.15075939885622194,10.087630069599522,8.367630069599524,0.3876500276816515,5,False
79,8.009999999999874,10.349163070772054,-17.928875866496206,2.7412791515203065,5.961915418371299,0.032,0.023505178093910218,6.0,True,0.18783958869469494,0.04,0.14783958869469493,10.275469658294217,8.515469658294219,0.39400562386882865,5,False
80,8.109999999999872,9.799113901533334,-17.697052641779432,2.7654520303225785,5.9766024140949385,0.032,-0.05225169658660889,6.0,False,0.19177736055481626,0.0,0.19177736055481626,10.467247018849033,8.707247018849035,0.4003753732548864,5,False
81,8.20999999999987,9.24473674818169,-17.472574542321574,2.7647050091486163,5.9856254945499465,-0.032,-0.06570062041282654,6.0,True,0.18800138457064502,0.04,0.14800138457064502,10.655248403419678,8.85524840341968,0.4066250306054963,5,False
82,8.309999999999867,8.692874671775645,-17.240176051521072,2.683152091385747,5.9911689005963265,-0.096,0.09630408883094788,5.9999891221523285,False,0.17975828050015885,0.0,0.17975828050015885,10.835006683919838,9.035006683919839,0.4130021808084783,5,False
83,8.409999999999865,8.154000749719328,-16.978150091829832,2.602255515667616,5.9945703441919935,0.096,0.018148206174373627,5.999755173921585,True,0.18872121506026565,0.04,0.14872121506026564,11.023727898980104,9.183727898980104,0.4192961095544267,5,False
84,8.509999999999863,7.620856535171057,-16.70388212538765,2.693325816504673,5.996569829779329,0.032,0.06661935448646546,5.999885559082031,False,0.19440143972962332,0.0,0.19440143972962332,11.218129338709726,9.378129338709726,0.42566033719727475,5,False
85,8.60999999999986,7.0812540890373885,-16.44231786643391,2.760441358320474,5.997848512648011,0.096,0.03505246639251709,5.999711066484451,True,0.1992722270047121,0.04,0.15927222700471208,11.417401565714439,9.537401565714438,0.4320070129222297,5,False
86,8.709999999999859,6.5259930777264294,-16.215798560218467,2.860549088644446,5.998566790729614,0.032,-0.10873016119003297,5.999977350234985,False,0.1744476587122195,0.0,0.1744476587122195,11.591849224426658,9.711849224426658,0.4382657730932587,5,False
87,8.809999999999857,5.956605930399541,-16.027132146399737,2.878349481109061,5.999110761033011,-0.096,-0.08153381943702698,5.999981075525284,True,0.18445894724890236,0.04,0.14445894724890235,11.776308171675561,9.85630817167556,0.44461926396550155,5,False
88,8.909999999999854,5.387275482523492,-15.838113311052334,2.7403593492525777,5.999446390431566,-0.096,0.0007776131387799978,5.9999284744262695,False,0.1902555830955969,0.0,0.1902555830955969,11.966563754771158,10.046563754771157,0.4510616242800762,5,False
89,9.009999999999852,4.8315107928970065,-15.612494116647493,2.6470979096987994,5.999632302033213,0.032,-0.05546209812164307,5.999891370534897,True,0.12021144058253508,0.04,0.08021144058253507,12.086775195353693,10.12677519535369,0.45722817176964203,10,False
90,9.10999999999985,4.290301604127869,-15.353696300367842,2.6419518073745762,5.9997322096024615,-0.032,-0.049038246273994446,5.4506411254405975,True,0.12329350035663826,0.04,0.08329350035663827,12.210068695710332,10.21006869571033,0.463537204297066,10,False
91,9.209999999999848,3.7882683529836583,-15.082127983051539,2.5553129969472437,5.518631475280198,-0.032,0.11026625633239746,5.05499592423439,True,0.156969848153136,0.04,0.11696984815313599,12.367038543863467,10.327038543863466,0.4684400876960724,10,False
92,9.309999999999846,3.34103554509639,-14.80361403957856,2.5029378698004736,5.111224159602814,0.096,0.17930639982223512,4.9698778092861176,True,0.11628970375814093,0.04,0.07628970375814093,12.483328247621609,10.403328247621607,0.4744903283482907,10,False
93,9.409999999999844,2.9145156879164724,-14.536147747225657,2.6642064777559686,4.987019842152552,0.16,0.06279752254486085,3.687637507915497,True,0.1730592793690059,0.04,0.13305927936900588,12.656387526990615,10.536387526990612,0.47822676122369345,10,False
94,9.509999999999842,2.5051168974808724,-14.336372701012053,2.9521988175286187,4.046769502180661,0.032,0.0105423703789711,4.017255961894989,True,0.11914053656352415,0.04,0.07914053656352416,12.77552806355414,10.615528063554137,0.4825185195381198,10,False
95,9.60999999999984,2.1164781776857975,-14.232050087136457,3.0467094036836873,4.020835269577488,0.032,0.02062725126743317,3.2413801588118076,True,0.1709788180608431,0.04,0.1309788180608431,12.946506881614983,10.74650688161498,0.4872716174161183,5,False
96,9.709999999999837,1.7549955110549358,-14.184381795345734,3.0931649959817684,3.354231752982308,0.032,-0.19234079122543335,2.455269679427147,False,0.12834264386818814,0.0,0.12834264386818814,13.074849525483172,10.87484952548317,0.489452911161979,5,False
97,9.809999999999835,1.4603139421743694,-14.162862741502854,3.0932938201920166,2.6027395781343468,-0.224,-0.15681847333908083,2.88298262655735,True,0.19057571224403888,0.04,0.15057571224403887,13.26542523772721,11.025425237727209,0.4922336150132306,5,False
98,9.909999999999833,1.1976479320734186,-14.12448672782262,2.9632823151904026,2.710812931647746,-0.16,-0.3033047437667847,2.349300965666771,False,0.13993382880260127,0.0,0.13993382880260127,13.405359066529812,11.16535906652981,0.4949342302395921,5,False
99,10.009999999999831,0.9552949439197559,-14.05817831328388,2.8049366606439055,2.3931439795724736,-0.28800000000000003,-0.277324914932251,2.6540266573429108,True,0.17552948515399386,0.04,0.13552948515399385,13.580888551683806,11.300888551683803,0.4981179669322098,5,False
100,10.109999999999829,0.7391839071545362,-13.9451971029165,2.6080187687563288,2.493751170433635,-0.28800000000000003,-0.21845002174377443,2.579464077949524,False,0.16207212099703786,0.0,0.16207212099703786,13.742960672680844,11.462960672680842,0.5035548494302421,5,False
101,10.209999999999827,0.5413728240080429,-13.791129735228962,2.4321935458111237,2.526805625867062,-0.224,-0.25289807319641117,2.5644874423742294,True,0.16149289797272323,0.04,0.12149289797272322,13.904453570653567,11.584453570653565,0.5058833540629017,5,False
102,10.309999999999825,0.3683720438230348,-13.606394984835589,2.269618511038375,2.541337298639402,-0.224,-0.39976048469543457,2.8604957312345505,False,0.1687659127547453,0.0,0.1687659127547453,14.073219483408312,11.75321948340831,0.509032490742922,5,False
103,10.409999999999823,0.2282584477127317,-13.387775943215898,2.06997282299336,2.664418039827224,-0.41600000000000015,-0.39927923679351807,3.244087476283312,True,0.12826182935342212,0.04,0.08826182935342211,14.201481312761734,11.841481312761733,0.511402177698447,5,False
104,10.50999999999982,0.14355551298046076,-13.124514856999106,1.78230390913986,2.8879626389869917,-0.41600000000000015,-0.2788005828857422,3.1776844561100006,False,0.15337598596363333,0.0,0.15337598596363333,14.354857298725367,11.994857298725366,0.514366075323708,5,False
105,10.609999999999818,0.13140184591458082,-12.831279823922422,1.4953525734295308,2.999691399213785,-0.28800000000000003,-0.32420377731323247,3.0741432905197144,True,0.16586583724966594,0.04,0.12586583724966594,14.520723135975032,12.120723135975032,0.5164549858746287,5,False
106,10.709999999999816,0.1905774431648763,-12.536613092137141,1.2431614222049028,3.0284031393055564,-0.3520000000000001,-0.23877265453338625,2.9366786628961563,False,0.16336834648043763,0.0,0.16336834648043763,14.68409148245547,12.28409148245547,0.5184629799028752,5,False
107,10.809999999999814,0.3225195866843048,-12.270378118970283,0.977148468649678,2.9478027137523934,-0.224,-0.3152200222015381,3.403370765969157,True,0.13263603970873095,0.04,0.09263603970873094,14.8167275221642,12.3767275221642,0.5222083794123785,5,False
108,10.909999999999812,0.5160453175816354,-12.037572359618464,0.7679114959285379,3.1234886671906286,-0.28800000000000003,-0.0910029411315918,3.512922805035487,False,0.0687482124002581,0.0,0.0687482124002581,14.885475734564459,12.445475734564459,0.5241286593447806,5,False
109,11.00999999999981,0.7683349803812844,-11.841904074745349,0.5601294004735518,3.273670637756284,-0.096,-0.3022637844085694,4.5895659774541855,True,0.008942512180673656,0.04,-0.031057487819326345,14.894418246745133,12.414418246745132,0.5278692021571373,10,False
110,11.109999999999808,1.072321045219016,-11.664410285175762,0.45951335540359856,3.7811345089711983,-0.28800000000000003,-0.2503135919570923,3.4786195904016495,True,0.12306923867809577,0.04,0.08306923867809576,15.017487485423228,12.497487485423228,0.5316488424088772,10,False
111,11.209999999999805,1.4109350406454197,-11.538848401301717,0.17791888821586427,3.515307631267841,-0.224,0.06891056299209596,2.606110855937004,True,0.11445684232879072,0.04,0.07445684232879071,15.131944327752018,12.57194432775202,0.5340379055094389,5,False
112,11.309999999999803,1.7191644714980552,-11.49889770807986,6.192217465069002,2.757144970965836,0.032,0.04883266389369965,5.999998956918716,False,0.0,0.0,0.0,15.131944327752018,12.57194432775202,0.5373179293994804,5,False
113,11.409999999999801,2.037458659425248,-11.509434000640615,6.231581979779796,3.7081449709658356,0.032,-0.055611526966094976,5.9999938905239105,True,0.0,0.04,-0.04,15.131944327752018,12.53194432775202,0.5414855273044054,5,False
114,11.509999999999799,2.4493197389765715,-11.524671972802217,6.24709124254941,4.573020701008426,-0.032,-0.11527332067489625,5.9512603878974915,False,0.0,0.0,0.0,15.131944327752018,12.53194432775202,0.5464239986356966,5,False
115,11.609999999999797,2.9318833506994886,-11.551590250057208,6.187853631591895,5.104527140670507,-0.096,-0.03651608228683472,5.891103357076645,True,0.0,0.04,-0.04,15.131944327752018,12.491944327752021,0.5519976323935666,5,False
