step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641667507627234,0.0028132360199363948,5.865258915930224,5.997489479092208,0.0,0.1250128984451294,6.0,True,0.1745903561762578,0.0,0.1745903561762578,3.1815212720264334,3.1815212720264334,0.052066646518641214,10
19,2.010000000000001,9.214957071427486,-0.1727742124215802,5.8900587923220655,5.998457640176301,0.128,-0.02138947695493698,5.999969899654388,True,0.19134414400982933,0.0,0.19134414400982933,3.3728654160362628,3.3728654160362628,0.05541031842822551,10
20,2.109999999999999,9.783775193524253,-0.36324391424601143,6.02779994211643,5.999040830211161,0.0,0.03119046986103058,5.998110085725784,True,0.18417336057679248,0.0,0.18417336057679248,3.557038776613055,3.557038776613055,0.05871927280794288,10
21,2.209999999999997,10.358723229003633,-0.5341448325143008,6.043242102227068,5.9982229634373265,0.0,0.014663851261138916,5.999999850988388,True,0.1856410349210924,0.0,0.1856410349210924,3.7426798115341473,3.7426798115341473,0.062114308261228206,10
22,2.3099999999999947,10.939183274386552,-0.6853786390439666,6.061440334702252,5.998908205042925,0.0,0.01933877766132355,6.0,True,0.17791633056224693,0.0,0.17791633056224693,3.9205961420963944,3.9205961420963944,0.0654962049050143,10
23,2.4099999999999926,11.523243462307327,-0.8223168927623099,6.082768100500305,5.9993292465032715,0.0,-0.07326699495315551,6.0,True,0.1752656902405322,0.0,0.1752656902405322,4.095861832336927,4.095861832336927,0.0688771892797909,10
24,2.5099999999999905,12.109394221155346,-0.9502205469713717,6.0634716899587495,5.9995879168973465,-0.064,-0.0608548641204834,5.999999701976776,True,0.14430805476180533,0.0,0.14430805476180533,4.240169887098732,4.240169887098732,0.0722279195621454,10
25,2.6099999999999883,12.69197667316328,-1.0933904315640022,5.966314057546959,5.999746718318867,-0.064,-0.010008741915225983,5.998202174901962,True,0.10230533304414217,0.0,0.10230533304414217,4.342475220142874,4.342475220142874,0.07556057789557291,10
26,2.709999999999986,13.265629331507107,-1.2685831199798105,5.9073550524954,5.998389492182932,0.0,-0.02005068212747574,5.741616398096085,True,0.09451288938657165,0.0,0.09451288938657165,4.4369881095294454,4.4369881095294454,0.0788133009537863,10
27,2.809999999999984,13.816520807696683,-1.4682913574038468,5.872930636120124,5.772757016924874,0.0,-0.21882092952728271,5.2496441304683685,True,0.13250939590237487,0.0,0.13250939590237487,4.56949750543182,4.56949750543182,0.08187583967593758,10
28,2.909999999999982,14.322877838249198,-1.6809712196044704,5.788842893063044,5.313743948507217,-0.192,-0.14115848541259765,4.865959346294403,True,0.1671131550465772,0.0,0.1671131550465772,4.736610660478397,4.736610660478397,0.08470134904804062,10
29,3.00999999999998,14.760712593704689,-1.9358543471078935,5.498341284306671,4.920265229332889,-0.128,-0.019392897188663483,6.0,True,0.0300280325159141,0.0,0.0300280325159141,4.766638692994311,4.766638692994311,0.08748943022161847,10
30,3.1099999999999777,15.142688794556022,-2.2765015258547154,5.407021091335714,5.336655781133058,0.0,-0.2409679174423218,5.999999850988388,True,0.0061732783741086095,0.0,0.0061732783741086095,4.772811971368419,4.772811971368419,0.09033544472317517,10
31,3.2099999999999755,15.51003198892437,-2.6805725806419334,5.389076196353355,5.592468792609733,-0.256,-0.26236252784729003,5.926108717918396,True,0.021044363845709707,0.0,0.021044363845709707,4.793856335214129,4.793856335214129,0.09427541659676036,10
32,3.3099999999999734,15.840223971742029,-3.1389350668543248,5.114377749668781,5.721134198574205,-0.256,-0.1077765703201294,6.0,True,0.03979070592528272,0.0,0.03979070592528272,4.833647041139412,4.833647041139412,0.0976845124967544,10
33,3.4099999999999713,16.07159615657321,-3.666499210793528,4.814429210829283,5.828676428470294,-0.128,0.053169184923172,6.0,True,0.017568446733188525,0.0,0.017568446733188525,4.851215487872601,4.851215487872601,0.10104975314026661,10
34,3.509999999999969,16.188692418924763,-4.240027585211625,4.706954581819099,5.894745909998201,0.064,0.08232841491699219,6.0,True,0.02068691097311809,0.0,0.02068691097311809,4.871902398845719,4.871902398845719,0.10437366032653574,10
35,3.609999999999967,16.246128865201726,-4.828654742769313,4.793913733719528,5.935336256633045,0.064,-0.1169816017150879,5.999999701976776,True,0.03130424508258564,0.0,0.03130424508258564,4.903206643928304,4.903206643928304,0.10767969807469019,10
36,3.709999999999965,16.307308654686803,-5.420239432602029,4.8675542200288575,5.9602731656031445,-0.128,-0.19358546733856202,5.8060983419418335,True,0.06056166218710479,0.0,0.06056166218710479,4.963768306115409,4.963768306115409,0.11098523443766642,10
37,3.8099999999999627,16.35884191417592,-6.005579302285958,4.681550004078499,5.824796170986994,-0.192,0.05282699465751648,6.0,True,0.10480282946899609,0.0,0.10480282946899609,5.068571135584405,5.068571135584405,0.11428719380475022,10
38,3.9099999999999606,16.33547525637654,-6.590278639239536,4.440185429157024,5.892362040885909,0.064,0.27502238750457764,5.9999964237213135,True,0.1187428150151631,0.0,0.1187428150151631,5.1873139505995685,5.1873139505995685,0.11740201117151436,10
39,4.009999999999959,16.244412492566326,-7.174421216337377,4.52553152562811,5.93387032725314,0.256,0.24158320426940919,5.999969005584717,True,0.17254753326797231,0.0,0.17254753326797231,5.359861483867541,5.359861483867541,0.12052994467267478,10
40,4.109999999999957,16.189450450672506,-7.765892213267781,4.881584199544886,5.959360721645776,0.256,-0.06764341592788696,6.0,True,0.16677977502355545,0.0,0.16677977502355545,5.526641258891097,5.526641258891097,0.12387406076392386,10
41,4.209999999999955,16.264573169500366,-8.356235319951171,5.197948475683915,5.975032914482744,0.0,-0.19579356908798218,6.0,True,0.16569035821803052,0.0,0.16569035821803052,5.692331617109128,5.692331617109128,0.12729431921160445,10
42,4.3099999999999525,16.455262670573696,-8.922628887575163,5.157296918290932,5.984661259144598,-0.192,-0.09646735787391664,6.0,True,0.19328754496464604,0.0,0.19328754496464604,5.885619162073773,5.885619162073773,0.13061166381118716,10
43,4.40999999999995,16.652175578876832,-9.487922143753147,4.887361475903323,5.990576514392658,-0.128,0.09281765222549439,6.0,True,0.1794727649418722,0.0,0.1794727649418722,6.065091927015645,6.065091927015645,0.13399845218440834,10
44,4.509999999999948,16.781284580726194,-10.072637207284105,4.744610861584414,5.994210601650493,0.064,0.14663422107696533,6.0,True,0.17749728725106245,0.0,0.17749728725106245,6.242589214266708,6.242589214266708,0.13737158419886358,10
45,4.609999999999946,16.86413854429669,-10.666396565648672,4.859763648891186,5.996443233995799,0.128,-0.08607250452041626,5.999999701976776,True,0.17759345337744556,0.0,0.17759345337744556,6.420182667644154,6.420182667644154,0.14076620522292463,10
46,4.709999999999944,16.971269246540345,-11.25631524544086,5.025827326659045,5.997814755692876,-0.064,-0.16743273735046388,5.169961363077164,True,0.09150040268571735,0.0,0.09150040268571735,6.511683070329871,6.511683070329871,0.1439248377872144,10
47,4.809999999999942,17.0952583329057,-11.803738681695426,4.942413666901137,5.296148312059692,-0.192,0.012420115619897844,5.999826997518539,True,0.18731551557413517,0.0,0.18731551557413517,6.698998585904007,6.698998585904007,0.14697623932672263,10
48,4.90999999999994,17.186990468038193,-12.338652289518652,4.755365591465152,5.567516025768859,0.0,0.21896538734436036,6.0,True,0.1521921849585598,0.0,0.1521921849585598,6.851190770862567,6.851190770862567,0.1501188409145213,10
49,5.009999999999938,17.244867407990828,-12.900577048343306,4.797973509035351,5.734299800420825,0.192,0.012678132951259614,6.0,True,0.1985432530755661,0.0,0.1985432530755661,7.049734023938132,7.049734023938132,0.1533766690763906,10
50,5.1099999999999355,17.32966358364955,-13.47258326043486,5.006021762313819,5.836764827686578,0.0,-0.24600245952606203,5.371299296617508,True,0.08961599240314419,0.0,0.08961599240314419,7.139350016341276,7.139350016341276,0.15653938674181714,10
51,5.209999999999933,17.45606198229956,-14.016646111244944,5.037043759142563,5.427749466104735,-0.256,-0.12590320110321046,5.999963939189911,True,0.1854660063017134,0.0,0.1854660063017134,7.32481602264299,7.32481602264299,0.15967413605260666,10
52,5.309999999999931,17.573746353852844,-14.557431509873458,4.794262561883816,5.64841912190249,-0.128,0.22098090648651125,6.0,True,0.14853762254777073,0.0,0.14853762254777073,7.473353645190761,7.473353645190761,0.16281801985663588,10
53,5.409999999999929,17.634658137859212,-15.125353596564578,4.677647634113618,5.784003304065078,0.128,0.14060887098312377,5.999994188547134,True,0.1824561714987811,0.0,0.1824561714987811,7.655809816689541,7.655809816689541,0.1661357865750906,10
54,5.509999999999927,17.670292624449388,-15.706726438485116,4.83550509843474,5.867298355791274,0.128,-0.045361265540122986,6.0,True,0.18105801072545713,0.0,0.18105801072545713,7.8368678274149985,7.8368678274149985,0.1694670379388212,10
55,5.609999999999925,17.74853493095479,-16.29051266631919,4.993823234685119,5.918473618789169,-0.064,-0.2608936071395874,5.9993303418159485,True,0.13982126374494677,0.0,0.13982126374494677,7.976689091159946,7.976689091159946,0.17276892491573187,10
56,5.709999999999923,17.86297594234487,-16.87273067097427,4.888057528606506,5.949655327883405,-0.256,0.1503202557563782,6.0,True,0.16914786115998348,0.0,0.16914786115998348,8.145836952319929,8.145836952319929,0.17609837216484334,10
57,5.809999999999921,17.92730334414059,-17.464602812964173,4.572127475783968,5.969070323465955,0.0,0.2996917009353638,5.99997153878212,True,0.1675003014385384,0.0,0.1675003014385384,8.313337253758467,8.313337253758467,0.17934984109601884,10
58,5.909999999999918,17.912996975113394,-18.06175028549486,4.59927131325448,5.980987114928403,0.32000000000000006,0.1694771409034729,5.973808079957962,True,0.1879784671638856,0.0,0.1879784671638856,8.501315720922353,8.501315720922353,0.182596957776642,10
59,6.009999999999916,17.91992860872172,-18.65894326824893,4.976262428691794,5.974678730336531,0.192,-0.010491803288459778,5.999998956918716,True,0.1696006661620263,0.0,0.1696006661620263,8.670916387084379,8.670916387084379,0.18592904653360423,10
60,6.109999999999914,18.040643420372607,-19.243360638902477,5.22139260659378,5.984443260853361,0.0,-0.07433937788009644,5.989739507436752,True,0.17108516783106043,0.0,0.17108516783106043,8.84200155491544,8.84200155491544,0.18893470520158667,10
61,6.209999999999912,18.258156077940146,-19.8006618001762,5.195614955147422,5.986485713404894,-0.064,0.047300812602043156,6.0,True,0.19602250702053411,0.0,0.19602250702053411,9.038024061935973,9.038024061935973,0.19263031443806233,10
62,6.30999999999991,18.502447121723584,-20.347475495224145,5.11273080874751,5.9916973833495835,0.064,0.16204649209976196,6.0,True,0.16624438798636887,0.0,0.16624438798636887,9.204268449922342,9.204268449922342,0.1959784097891672,10
63,6.409999999999908,18.755111622894994,-20.890881006714846,5.215824220039225,5.994899217005746,0.192,0.03021061420440674,6.0,True,0.18013689387435347,0.0,0.18013689387435347,9.384405343796695,9.384405343796695,0.19925563964417425,10
64,6.509999999999906,19.05573111432411,-21.409227025878113,5.4322652487031435,5.99686629068281,0.0,-0.2046764135360718,6.0,True,0.19414834903727773,0.0,0.19414834903727773,9.578553692833973,9.578553692833973,0.2023579721912545,10
65,6.6099999999999035,19.410237985699165,-21.89281980044815,5.423959825800615,5.99807477908868,-0.192,-0.36409778594970704,5.847854524850845,True,0.14784520749037935,0.0,0.14784520749037935,9.726398900324352,9.726398900324352,0.20544861144334553,10
66,6.709999999999901,19.747312011849687,-22.37861412484254,5.093634202420382,5.866072756376311,-0.3840000000000001,-0.25297596454620364,5.966223984956741,True,0.1751242691224292,0.0,0.1751242691224292,9.901523169446781,9.901523169446781,0.20861176927039118,10
67,6.809999999999899,19.95629281509177,-22.926036212203083,4.61143558930936,5.904695227806313,-0.256,0.268461275100708,6.0,True,0.13355884958857905,0.0,0.13355884958857905,10.035082019035361,10.035082019035361,0.21195856880285627,10
68,6.909999999999897,19.971089654377508,-23.51542580197318,4.3096285367563665,5.94144870445725,0.0,0.3552693367004395,5.910278469324112,True,0.14157789464264497,0.0,0.14157789464264497,10.176659913678005,10.176659913678005,0.21488586922009986,10
69,7.009999999999895,19.84429555975548,-24.093708596091858,4.3595852709349145,5.914058695654043,0.32000000000000006,0.16026955842971802,3.9857466742396355,True,0.0,0.0,0.0,10.176659913678005,10.176659913678005,0.21773644082886515,10
70,7.109999999999893,19.738995874631158,-24.631469180337053,4.903783076548614,4.963058695654039,0.192,-0.18762733936309817,6.0,True,0.14091815622031248,0.0,0.14091815622031248,10.317578069898317,10.317578069898317,0.22060636988279475,10
71,7.209999999999891,19.787612445775075,-25.142511833485433,5.122623017143504,5.36294631030799,-0.064,-0.19139735698699953,5.999994933605194,True,0.1547671997332679,0.0,0.1547671997332679,10.472345269631585,10.472345269631585,0.22370307857904762,10
72,7.309999999999889,19.932929277994205,-25.671210365267843,4.952054020377742,5.608618705959721,-0.192,0.08641399741172791,5.99997153878212,True,0.15696626271472533,0.0,0.15696626271472533,10.62931153234631,10.62931153234631,0.22690753124522722,10
73,7.4099999999998865,20.047295874397452,-26.22751763229016,4.7500216481077775,5.759540604961636,0.064,0.14213471412658693,5.880584180355072,True,0.14474274579099225,0.0,0.14474274579099225,10.774054278137303,10.774054278137303,0.23011599608563638,10
74,7.509999999999884,20.11987683959086,-26.801165676478732,4.830098597934765,5.806220032649973,0.128,-0.04041826128959656,4.875836133956909,True,0.13128879746896907,0.0,0.13128879746896907,10.905343075606272,10.905343075606272,0.23315620871778187,10
75,7.609999999999882,20.20506919668288,-27.334472957298154,5.047617634311492,5.034248626250776,-0.064,-0.027279737591743472,5.786693751811981,True,0.07140164217168966,0.0,0.07140164217168966,10.976744717777962,10.976744717777962,0.23608157588621834,10
76,7.70999999999988,20.331552249791624,-27.83627438992353,5.018763279246624,5.324422703758902,0.0,0.0025271264836192135,4.330803290009499,True,0.12372577118693162,0.0,0.12372577118693162,11.100470488964893,11.100470488964893,0.23882372307219993,10
77,7.809999999999878,20.470276800936723,-28.307377683034787,5.00725957748336,4.512719495533195,0.0,0.056777489185333256,2.748654842376709,True,0.0,0.0,0.0,11.100470488964893,11.100470488964893,0.24113224501408065,10
78,7.909999999999876,20.592330978002437,-28.6971763919655,5.052635691743945,3.561719495533193,0.064,0.14575817584991455,3.168995663523674,True,0.055746843721240336,0.0,0.055746843721240336,11.156217332686133,11.156217332686133,0.24271422277179622,10
79,8.009999999999874,20.711797629219117,-29.010009566265637,5.155172565505633,3.2166239526210267,0.128,0.10311716794967651,3.5820202939212322,True,0.08953110136345609,0.0,0.08953110136345609,11.245748434049588,11.245748434049588,0.24468468880444127,10
80,8.109999999999872,20.86600545829809,-29.29994691621694,5.267051406337681,3.3575359509312706,0.128,0.04239008724689484,3.7509310841560364,True,0.10435404608992405,0.0,0.10435404608992405,11.350102480139512,11.350102480139512,0.24647381710261845,10
81,8.20999999999987,21.055617637767295,-29.58590254505845,5.34459755925096,3.5092454457526276,0.064,0.07444851398468018,3.650454882532358,True,0.10736100840444596,0.0,0.10736100840444596,11.457463488543958,11.457463488543958,0.24826604281549178,10
82,8.309999999999867,21.269080024108085,-29.86771455255654,5.403102364570151,3.5637016667593615,0.064,0.12123981714248658,3.4375095777213573,True,0.10196163817722774,0.0,0.10196163817722774,11.559425126721186,11.559425126721186,0.2502150173654297,10
83,8.409999999999865,21.49987814678848,-30.13012462458957,5.496148313827387,3.452813750294096,0.128,0.10508989095687866,3.5283004180528224,True,0.1124557360600239,0.0,0.1124557360600239,11.67188086278121,11.67188086278121,0.2521505185649612,10
84,8.509999999999863,21.753359589983475,-30.36644180524883,5.60220642989273,3.481924543143892,0.128,0.058537995815277105,3.8071326203644276,True,0.1352919918811118,0.0,0.1352919918811118,11.807172854662321,11.807172854662321,0.25393634694780925,10
85,8.60999999999986,22.0348013929475,-30.58156759567781,5.684313779980952,3.607338278444892,0.064,0.0802370846271515,3.8741102293133736,True,0.15199737346229142,0.0,0.15199737346229142,11.959170228124613,11.959170228124613,0.2559885759666595,10
86,8.709999999999859,22.339559003925924,-30.78371833250545,5.742487434041462,3.7102166175006057,0.064,0.2509384393692017,5.889372140169144,True,0.0026282410110982923,0.0,0.0026282410110982923,11.961798469135712,11.961798469135712,0.258117191705122,10
87,8.809999999999857,22.697307648233693,-30.986438273224273,5.819184581997425,4.542387756982024,0.256,0.2669762372970581,5.988000690937042,True,0.0,0.0,0.0,11.961798469135712,11.961798469135712,0.2606034302735466,10
88,8.909999999999854,23.140253959081242,-31.17422956778174,6.022839285495165,5.099876117653306,0.256,0.2087974786758423,5.997976571321487,True,0.0,0.0,0.0,11.961798469135712,11.961798469135712,0.2635436601907657,10
89,9.009999999999852,23.652870881623013,-31.293036392966314,6.259214140545256,5.446220936431185,0.192,0.16202118396759035,5.883890897035599,True,0.0,0.0,0.0,11.961798469135712,11.961798469135712,0.2661519036063382,10
90,9.10999999999985,24.204539457368277,-31.313924323821592,0.1867566521427083,5.615004642720308,0.192,0.10077190399169922,5.997717589139938,True,0.0,0.0,0.0,11.961798469135712,11.961798469135712,0.2693118753251146,10
91,9.209999999999848,24.76610669225535,-31.228791924260733,0.3645664553311751,5.762594642848097,0.128,0.061570900678634646,5.999256432056427,True,0.0,0.0,0.0,11.961798469135712,11.961798469135712,0.27223923999089167,10
92,9.309999999999846,25.318818060388036,-31.052025349738123,0.4718869850653364,5.853861253571013,0.064,0.19599359035491945,5.974934607744217,True,0.0007700167189803875,0.0,0.0007700167189803875,11.962568485854693,11.962568485854693,0.27516836407417533,10
93,9.409999999999844,25.852858651841558,-30.807636386272893,0.5772762820913767,5.9005521651930675,0.192,0.19654449224472048,5.9941086769104,True,0.0,0.0,0.0,11.962568485854693,11.962568485854693,0.2784852692019459,10
94,9.509999999999842,26.345897542395747,-30.48182042631211,0.8489656358875167,5.936631440026842,0.192,-0.08151897192001344,5.999978095293045,True,0.03689537376104618,0.0,0.03689537376104618,11.999463859615739,11.999463859615739,0.28178562749498476,10
95,9.60999999999984,26.761777733971922,-30.05805535826257,1.0864515618096258,5.961060540077674,-0.064,-0.24930312633514407,4.749991729855537,True,0.17646454248145843,0.0,0.17646454248145843,12.175928402097197,12.175928402097197,0.28484586843401466,10
96,9.709999999999837,27.089465448588083,-29.612231936472305,1.0927359596365058,5.0452672271585195,-0.256,-0.11882567405700684,3.9571858793497086,True,0.07069523280518444,0.0,0.07069523280518444,12.246623634902381,12.246623634902381,0.2872353293358673,10
97,9.809999999999835,27.361606081422156,-29.238549578037393,0.8225535457296249,4.1814904116212785,-0.128,-0.22689378261566162,4.26906144618988,True,0.1564132674349421,0.0,0.1564132674349421,12.403036902337323,12.403036902337323,0.2895452686488872,10
98,9.909999999999833,27.651035488777957,-28.935552606274992,0.6228503160878249,4.215261437984728,-0.256,-0.1863812565803528,4.944740146398544,True,0.14745115219216895,0.0,0.14745115219216895,12.550488054529492,12.550488054529492,0.29182114487997524,10
99,10.009999999999831,28.01238405484003,-28.694146665370532,0.4183129627074523,4.4965787116103915,-0.192,-0.16429263353347778,4.70299868285656,True,0.15384872071104125,0.0,0.15384872071104125,12.704336775240533,12.704336775240533,0.2941499690424904,10
100,10.109999999999829,28.428933614190296,-28.516214661328974,0.23390963030415193,4.576182821864858,-0.192,-0.19270139932632446,4.527177423238754,True,0.17254214405263893,0.0,0.17254214405263893,12.876878919293171,12.876878919293171,0.296687017002408,10
101,10.209999999999827,28.872604053837783,-28.419084049171207,0.006925177090008089,4.533120641100406,-0.192,-0.07552276253700257,5.25945907831192,True,0.07191875180241282,0.0,0.07191875180241282,12.948797671095583,12.948797671095583,0.299252992550604,10
102,10.309999999999825,29.338993369896276,-28.416104072054264,6.125450520961033,4.813226895784889,-0.064,-0.22251989841461184,5.999999403953552,True,0.013467336837625521,0.0,0.013467336837625521,12.962265007933208,12.962265007933208,0.3018552812802549,10
103,10.409999999999823,29.837930421556262,-28.48347317778289,6.0480913219995145,5.270895642742351,-0.192,-0.29615418910980223,6.0,True,0.0021029645455035995,0.0,0.0021029645455035995,12.964367972478712,12.964367972478712,0.3048733105175811,10
104,10.50999999999982,30.358491975328842,-28.627903225297253,5.816186250410051,5.552068551021342,-0.32000000000000006,0.025720494985580447,5.9999940395355225,True,0.0,0.0,0.0,12.964367972478712,12.964367972478712,0.3078107406946245,10
105,10.609999999999818,30.856693868610275,-28.88874797508243,5.499505273264997,5.724807214621611,-0.064,0.12870187759399415,6.0,True,0.0,0.0,0.0,12.964367972478712,12.964367972478712,0.3110811630963163,10
106,10.709999999999816,31.307734836468356,-29.249093438679072,5.47665210428178,5.830932977047818,0.128,-0.05249817967414856,6.0,True,0.039479904872900706,0.0,0.039479904872900706,13.003847877351612,13.003847877351612,0.31452249595535103,10
107,10.809999999999814,31.750460144419996,-29.63343607251761,5.634304105080586,5.8961322397656195,-0.064,-0.17680268287658693,6.0,True,0.044809790827072066,0.0,0.044809790827072066,13.048657668178684,13.048657668178684,0.31783635283164646,10
108,10.909999999999812,32.2019698907028,-30.01564604267375,5.547091824645533,5.936187960089898,-0.192,0.08535839319229127,6.0,True,0.053827969532601966,0.0,0.053827969532601966,13.102485637711286,13.102485637711286,0.32108191986411105,10
109,11.00999999999981,32.62757166237501,-30.43076737308542,5.3328987873435985,5.960796531779447,0.064,0.08844255805015565,5.999070763587952,True,0.12649523382543854,0.0,0.12649523382543854,13.228980871536725,13.228980871536725,0.32422171257939664,10
110,11.109999999999808,33.017840802068726,-30.88219473616709,5.38028678107379,5.975556664485579,0.064,0.19675544500350953,5.999711364507675,True,0.1469212619969649,0.0,0.1469212619969649,13.37590213353369,13.37590213353369,0.328074645768039,10
111,11.209999999999805,33.41084332981829,-31.332771769658546,5.543677425981717,5.984871719575038,0.192,0.04223584532737732,5.999878704547882,True,0.18951010311032107,0.0,0.18951010311032107,13.565412236644011,13.565412236644011,0.33074609419339873,10
112,11.309999999999803,33.856262336132346,-31.732063485141502,5.78615073443151,5.990659035982231,0.064,0.09863525629043579,5.998084157705307,True,0.15996287998402295,0.0,0.15996287998402295,13.725375116628035,13.725375116628035,0.3348782051174174,10
113,11.409999999999801,34.35780817577584,-32.05883610881659,5.900059430203103,5.9935224711659885,0.128,0.03870138823986054,5.999999850988388,True,0.12139764567567063,0.0,0.12139764567567063,13.846772762303706,13.846772762303706,0.3378428621158683,10
114,11.509999999999799,34.901839287352715,-32.30961270990835,6.026115674396328,5.9960204177281815,0.064,-0.04531499743461609,5.999999552965164,True,0.07899286170837791,0.0,0.07899286170837791,13.925765624012083,13.925765624012083,0.3410204405418897,10
115,11.609999999999797,35.47072834979443,-32.498751968035926,6.061474610526715,5.997554937465831,-0.064,-0.1690068006515503,4.771926909685135,True,0.16825276999276736,0.0,0.16825276999276736,14.09401839400485,14.09401839400485,0.3440051603043035,10
116,11.709999999999795,36.00449734510901,-32.65791194209526,5.940451620537154,5.076749993024167,-0.192,-0.14389005899429322,4.118979707360268,True,0.1715824654103684,0.0,0.1715824654103684,14.265600859415219,14.265600859415219,0.3466640778626687,10
117,11.809999999999793,36.43599532363646,-32.83446629728607,5.597316845524555,4.286929459221772,-0.128,0.18931608200073244,4.194228187203407,True,0.07147743697484879,0.0,0.07147743697484879,14.337078296390068,14.337078296390068,0.3490538361026817,10
118,11.90999999999979,36.77722289120272,-33.083870631567365,5.4241858063484765,4.205470700704029,0.128,0.09421072006225586,5.661910384893417,True,0.0,0.0,0.0,14.337078296390068,14.337078296390068,0.35151705329182265,10
119,12.009999999999788,37.105220324361646,-33.38912335848411,5.553725092119519,4.767134305728614,0.064,-0.31986892223358154,3.804422788321972,True,0.10045988705360892,0.0,0.10045988705360892,14.437538183443676,14.437538183443676,0.3539324483909332,10
