step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253932251580389,0.044777681798007264,0.03919747563803694,5.982364655580467,0.064,-0.026294058561325075,6.0,True,0.19991198485143252,0.0,0.19991198485143252,2.4667155438207415,2.4667155438207415,0.038774206828919466,10,False
15,1.6100000000000012,6.852103112969711,0.06590737935629948,0.08362867120832998,5.989165576504314,0.0,-0.11388156414031983,6.0,True,0.1898242967528992,0.0,0.1898242967528992,2.656539840573641,2.656539840573641,0.04194573821496835,10,False
16,1.7100000000000013,7.4504019592140205,0.09717119841178842,0.03194482164275675,5.993343779985729,-0.128,-0.19705054759979249,6.0,True,0.1746817589102543,0.0,0.1746817589102543,2.831221599483895,2.831221599483895,0.04530098999598536,10,False
17,1.8100000000000014,8.049559565172968,0.0957262919452126,6.113810762757353,5.9959106947502985,-0.192,0.016360265016555787,6.0,True,0.18156734078219733,0.0,0.18156734078219733,3.0127889402660926,3.0127889402660926,0.04870349266519728,10,False
18,1.9100000000000015,8.641173383894085,0.002613102975006087,5.865226851002704,5.9974877006184615,0.0,0.1287785530090332,6.0,True,0.17368020743704143,0.0,0.17368020743704143,3.186469147703134,3.186469147703134,0.05206437291140743,10,False
19,2.010000000000001,9.214556616411544,-0.17269858474564237,5.893720128180151,5.998456547555862,0.128,-0.022031675279140475,5.999959319829941,True,0.19154880573505645,0.0,0.19154880573505645,3.3780179534381904,3.3780179534381904,0.05541026970805321,10,False
20,2.109999999999999,9.785117667637145,-0.35783807891287306,6.055098087833406,5.999036078931004,0.0,0.019139760732650758,5.9995434284210205,True,0.18417426235979972,0.0,0.18417426235979972,3.56219221579799,3.56219221579799,0.05872617840756787,10,False
21,2.209999999999997,10.363268777187953,-0.5177179172212212,6.0716327650155,5.999231733956519,0.0,-0.011823154240846635,6.0,True,0.18818032382622785,0.0,0.18818032382622785,3.750372539624218,3.750372539624218,0.062117131621119724,10,False
22,2.3099999999999947,10.946922973326167,-0.6565027901788693,6.071217163376993,5.999528009236768,0.0,-0.011868041753768922,6.0,True,0.18257746107671172,0.0,0.18257746107671172,3.9329500007009295,3.9329500007009295,0.06549914733701405,10,False
23,2.4099999999999926,11.531601010691213,-0.7910576376176337,6.045510729755438,5.999710028469348,0.0,0.01864982396364212,5.999998211860657,True,0.15361390144167286,0.0,0.15361390144167286,4.086563902142602,4.086563902142602,0.06888164553727853,10,False
24,2.5099999999999905,12.11516635889491,-0.9304198082231017,6.037958211963261,5.999821163948716,0.0,-0.019684964418411256,5.999998360872269,True,0.13500132949082097,0.0,0.13500132949082097,4.221565231633424,4.221565231633424,0.07220556962107284,10,False
25,2.6099999999999883,12.698214124436712,-1.0719728145127332,6.043802054857803,5.999889498438613,0.0,-0.09078704118728638,5.935135543346405,True,0.12080343305972265,0.0,0.12080343305972265,4.342368664693146,4.342368664693146,0.07548970892120804,10,False
26,2.709999999999986,13.276354531421372,-1.2187764267136365,5.9970855788393616,5.9429886957195315,-0.064,-0.2533560037612915,4.764259219169617,True,0.16053269116627605,0.0,0.16053269116627605,4.502901355859422,4.502901355859422,0.07853269268577569,10,False
27,2.809999999999984,13.80212508727623,-1.3848048928875223,5.76979467456336,5.03832735630079,-0.256,0.003713008761405945,5.83909085392952,True,0.053022456176188434,0.0,0.053022456176188434,4.555923812035611,4.555923812035611,0.08142208751227928,5,False
28,2.909999999999982,14.253397328817563,-1.638375316576824,5.509699297542135,5.347135003972496,0.0,0.12033296823501588,5.995293319225311,False,0.013807386991898402,0.0,0.013807386991898402,4.569731199027509,4.569731199027509,0.08440979789854201,5,False
29,3.00999999999998,14.680191287008737,-1.9802404777313647,5.5562702406565645,5.597091758051314,0.128,-0.015217162668704987,5.968008249998093,True,0.03302611029939853,0.0,0.03302611029939853,4.602757309326908,4.602757309326908,0.08753188560925619,5,False
30,3.1099999999999777,15.121686131627344,-2.335494252395985,5.681012360102523,5.740132555615031,0.0,-0.06800829768180848,5.9691857397556305,False,0.011669669727087356,0.0,0.011669669727087356,4.614426979053995,4.614426979053995,0.09071160220779635,5,False
31,3.2099999999999755,15.584269776280573,-2.6826064763891466,5.64607370593464,5.828464972359342,-0.064,-0.22964327335357668,4.3385321497917175,True,0.18809967157918475,0.0,0.18809967157918475,4.80252665063318,4.80252665063318,0.09409383370030516,5,False
32,3.3099999999999734,16.00584656009206,-3.019796512436345,5.435402027558245,4.877464972359338,-0.256,-0.178911828994751,3.2871651127934456,False,0.0669556553038944,0.0,0.0669556553038944,4.869482305937074,4.869482305937074,0.09631261123237676,5,False
33,3.4099999999999713,16.29214880603229,-3.358316935623852,4.904323838066203,3.926464972359334,-0.192,-0.35252058506011963,5.113755822181702,True,0.07776810739101504,0.0,0.07776810739101504,4.9472504133280895,4.9472504133280895,0.09833408748459245,5,False
34,3.509999999999969,16.40528285853957,-3.754084487466232,4.691337223075968,4.38433361337696,-0.3840000000000001,0.07361903190612794,6.0,False,0.0,0.0,0.0,4.9472504133280895,4.9472504133280895,0.1009456767083152,5,False
35,3.609999999999967,16.38174138906976,-4.221404076224396,4.476916650947464,5.007401645015227,-0.128,-0.056913793087005615,5.999957829713821,True,0.020554675627654923,0.0,0.020554675627654923,4.967805088955744,4.967805088955744,0.10381600333605498,5,False
36,3.709999999999965,16.271703390433633,-4.728867213745853,4.398773302861047,5.390172514924296,-0.064,0.07108197808265686,5.999997466802597,False,0.04260094679596438,0.0,0.04260094679596438,5.010406035751709,5.010406035751709,0.10676764697500536,5,False
37,3.8099999999999627,16.11646890188511,-5.25703637564364,4.395161814350705,5.625346332710334,0.064,0.21628420352935793,5.9991437792778015,True,0.05704361002183869,0.0,0.05704361002183869,5.067449645773547,5.067449645773547,0.10939864961465845,5,False
38,3.9099999999999606,15.962209262395618,-5.805249272234607,4.528004384925373,5.7694981459760655,0.192,0.2635051250457764,5.999879449605942,False,0.08117662521806825,0.0,0.08117662521806825,5.148626270991616,5.148626270991616,0.11247499920946927,5,False
39,4.009999999999959,15.874876475764884,-6.379124070706457,4.818515324068726,5.858342740731144,0.256,0.23537099361419678,5.999992400407791,True,0.0970751451896,0.0,0.0970751451896,5.245701416181216,5.245701416181216,0.11640907807694162,10,False
40,4.109999999999957,15.923575465395178,-6.963814982061836,5.166534780230367,5.912968729962391,0.256,-0.029612594842910768,5.999999701976776,True,0.15464606989189475,0.0,0.15464606989189475,5.400347486073111,5.400347486073111,0.1195169299641357,10,False
41,4.209999999999955,16.13683463016637,-7.5149849562268765,5.454240127983731,5.946531485784716,0.0,-0.11683928966522217,6.0,True,0.19387984788064755,0.0,0.19387984788064755,5.594227333953758,5.594227333953758,0.12227516993174439,10,False
42,4.3099999999999525,16.465734284586883,-8.011031126639539,5.446865352328685,5.967151164564054,-0.128,-0.3510969877243042,5.896513223648071,True,0.15308737202236505,0.0,0.15308737202236505,5.747314705976123,5.747314705976123,0.12507299146956785,10,False
43,4.40999999999995,16.81400968037069,-8.490724690826665,5.21440255591859,5.905079966985172,-0.32000000000000006,-0.3153418302536011,5.3689194321632385,True,0.10869958433182525,0.0,0.10869958433182525,5.856014290307948,5.856014290307948,0.12835448083662854,10,False
44,4.509999999999948,17.054329524396707,-8.996275922298556,4.632326430708743,5.4349732845606855,-0.32000000000000006,0.13807603120803832,6.0,True,0.15808958683656651,0.0,0.15808958683656651,6.014103877144515,6.014103877144515,0.13150159451128873,10,False
45,4.609999999999946,17.076792476782398,-9.545915100217552,4.288961394863439,5.652871042616814,-0.064,0.33792843818664553,5.999977350234985,True,0.1465553931421511,0.0,0.1465553931421511,6.160659270286666,6.160659270286666,0.13434867428955485,10,False
46,4.709999999999944,16.934061946760057,-10.099039758581725,4.315413385321083,5.786729644644746,0.256,0.2278735637664795,5.998357892036438,True,0.18759557298766283,0.0,0.18759557298766283,6.348254843274328,6.348254843274328,0.137233539077145,10,False
47,4.809999999999942,16.782579891623698,-10.661324553915168,4.655173495378271,5.86834228239789,0.256,0.009627575427293778,6.0,True,0.17662269354253113,0.0,0.17662269354253113,6.5248775368168594,6.5248775368168594,0.14074849112061882,10,False
48,4.90999999999994,16.738541720505353,-11.247671670509277,4.963361761805307,5.919114963958586,0.0,-0.12863348722457887,5.999998509883881,True,0.1604231990595901,0.0,0.1604231990595901,6.685300735876449,6.685300735876449,0.14410950283905288,10,False
49,5.009999999999938,16.80664010101569,-11.836782774272955,4.966082366852528,5.950307017076019,-0.128,0.002830028161406517,5.999999850988388,True,0.1914401797471704,0.0,0.1914401797471704,6.876740915623619,6.876740915623619,0.14746018430116295,10,False
50,5.1099999999999355,16.900862330439832,-12.42524973921813,4.8028919224783015,5.969470636786535,0.0,0.25879099369049074,6.0,True,0.15894581510142464,0.0,0.15894581510142464,7.035686730725044,7.035686730725044,0.15083825007785512,10,False
51,5.209999999999933,16.980647915215208,-13.017412970608163,4.838898851305243,5.981244026641071,0.256,0.031158626079559326,6.0,True,0.18705779930953287,0.0,0.18705779930953287,7.222744530034577,7.222744530034577,0.15377462593869862,10,False
52,5.309999999999931,17.098177043064457,-13.603855995378094,5.117848457852887,5.988477108605866,0.0,-0.10646327733993531,5.935529828071594,True,0.1727009575405852,0.0,0.1727009575405852,7.395445487575162,7.395445487575162,0.15718696284774675,10,False
53,5.409999999999929,17.28419481787974,-14.169833597496053,5.155621123230191,5.941951104751702,-0.128,-0.05468804240226746,6.0,True,0.1984952348907887,0.0,0.1984952348907887,7.593940722465951,7.593940722465951,0.16048614181152518,10,False
54,5.509999999999927,17.49224359766706,-14.727579494395906,5.013600864655654,5.964337168607823,-0.064,0.029227086901664735,5.999858140945435,True,0.18348372246564204,0.0,0.18348372246564204,7.777424444931593,7.777424444931593,0.16385587186018577,10,False
55,5.609999999999925,17.677995330558403,-15.294987265988064,4.954977619677308,5.978035530162853,0.0,-0.1961521625518799,5.480660557746887,True,0.10894625728655394,0.0,0.10894625728655394,7.886370702218147,7.886370702218147,0.16708735719573606,10,False
56,5.709999999999923,17.829688290385324,-15.845410544187605,4.9001059631937895,5.540980602127187,-0.192,-0.25794782638549807,5.999932050704956,True,0.1440118524284832,0.0,0.1440118524284832,8.03038255464663,8.03038255464663,0.17008617092974415,10,False
57,5.809999999999921,17.912796682101785,-16.401300753540767,4.635795759400495,5.717971333660924,-0.256,0.22520265579223633,5.999887645244598,True,0.16484447048515946,0.0,0.16484447048515946,8.19522702513179,8.19522702513179,0.17334657325920463,10,False
58,5.909999999999918,17.876036855009936,-16.97601140674117,4.347641378711705,5.826689966913113,0.0,0.39884395599365235,5.999738931655884,True,0.1521977237137831,0.0,0.1521977237137831,8.347424748845572,8.347424748845572,0.17628831102119297,10,False
59,6.009999999999916,17.741465835285716,-17.546095540331773,4.403588443477238,5.893424831692146,0.32000000000000006,0.2986351490020752,5.371183812618256,True,0.1292175790829534,0.0,0.1292175790829534,8.476642327928525,8.476642327928525,0.1791874951800814,10,False
60,6.109999999999914,17.646514326428214,-18.098425974653086,4.907307947133191,5.435153058559048,0.32000000000000006,0.17652803659439087,6.0,True,0.19734117878086016,0.0,0.19734117878086016,8.673983506709385,8.673983506709385,0.18225118149989714,10,False
61,6.209999999999912,17.72345219984722,-18.644285979084625,5.264219843326634,5.652981488298251,0.192,-0.12882738113403322,5.997926503419876,True,0.1541503615404578,0.0,0.1541503615404578,8.828133868249843,8.828133868249843,0.18538011723539619,10,False
62,6.30999999999991,17.96564516725205,-19.160861619669515,5.408717053241269,5.786006606215375,-0.064,-0.15976405143737793,6.0,True,0.16794092271787037,0.0,0.16794092271787037,8.996074790967713,8.996074790967713,0.1884948988677518,10,False
63,6.409999999999908,18.280220755339315,-19.651241733607666,5.288117999434262,5.868531342604588,-0.128,-0.15743919610977175,6.0,True,0.16867646941837539,0.0,0.16867646941837539,9.164751260386089,9.164751260386089,0.1917145346564051,10,False
64,6.509999999999906,18.57743304808591,-20.159815952783354,5.071026480329608,5.9192311147009145,-0.128,0.13484464883804323,6.0,True,0.16901198662337136,0.0,0.16901198662337136,9.33376324700946,9.33376324700946,0.19505101519202045,10,False
65,6.6099999999999035,18.80534480182955,-20.70726720780873,4.9202723893191465,5.9503789499208475,0.128,0.06866082549095154,6.0,True,0.1945621340830731,0.0,0.1945621340830731,9.528325381092532,9.528325381092532,0.19818385722408166,10,False
66,6.709999999999901,18.991535921999876,-21.273395976729876,5.037981527409228,5.969514886805233,0.064,-0.026001733541488648,5.736509472131729,True,0.17047831390813903,0.0,0.17047831390813903,9.698803695000672,9.698803695000672,0.20168350240745417,10,False
67,6.809999999999899,19.185771324943758,-21.824532564292994,5.140170671006866,5.764767622890069,0.0,-0.10930072069168091,6.0,True,0.19057341161121888,0.0,0.19057341161121888,9.88937710661189,9.88937710661189,0.2049012771028382,10,False
68,6.909999999999897,19.40010081269028,-22.36446074225272,5.091961134833968,5.855482992967068,-0.128,-0.06330035328865051,6.0,True,0.19892723698459697,0.0,0.19892723698459697,10.088304343596487,10.088304343596487,0.2081750235549297,10,False
69,7.009999999999895,19.600272257735,-22.91753999611102,4.959395720543355,5.911214750374279,-0.064,0.0005312253255397081,5.999974817037582,True,0.19013908469560822,0.0,0.19013908469560822,10.278443428292096,10.278443428292096,0.21152481718445806,10,False
70,7.109999999999893,19.763652257668507,-23.4872788100885,4.911595891101236,5.945444316875057,0.0,-0.22325580120086672,5.992024898529053,True,0.15131681013280027,0.0,0.15131681013280027,10.429760238424896,10.429760238424896,0.2147367118619738,10,False
71,7.209999999999891,19.899092608387367,-24.067018274878034,4.883590721524937,5.963407722912353,-0.192,-0.18253979682922364,5.991108924150467,True,0.1598372543204174,0.0,0.1598372543204174,10.589597492745312,10.589597492745312,0.21820536429694637,10,False
72,7.309999999999889,19.978191632723753,-24.658162493711014,4.637104628312464,5.9740904561005586,-0.192,0.17523428201675417,5.99593123793602,True,0.1758618715752786,0.0,0.1758618715752786,10.765459364320591,10.765459364320591,0.22144375635867727,10,False
73,7.4099999999998865,19.95650730603555,-25.254743010333108,4.415497233524976,5.982513168276991,0.064,0.3947488784790039,5.3981823325157166,True,0.10154619669593642,0.0,0.10154619669593642,10.867005561016528,10.867005561016528,0.22439928248450514,10,False
74,7.509999999999884,19.86939764267838,-25.81550725520682,4.490182807576066,5.471450237626976,0.3840000000000001,0.13523948192596436,3.486915261251852,True,0.0,0.0,0.0,10.867005561016528,10.867005561016528,0.22710932775101553,10,False
75,7.609999999999882,19.83517637695204,-26.317770017275254,5.084261803947387,4.520450237626972,0.128,-0.1900192737579346,6.0,True,0.0643695548489071,0.0,0.0643695548489071,10.931375115865436,10.931375115865436,0.22977927171300705,10,False
76,7.70999999999988,19.955648702568787,-26.780114268874815,5.206634792121591,5.091026048193558,-0.128,0.04147469997406006,5.997532963752747,True,0.11039691514588108,0.0,0.11039691514588108,11.041772031011316,11.041772031011316,0.23272717614077468,10,False
77,7.809999999999878,20.150165926080174,-27.269064553848985,5.031874343490188,5.440612747663416,0.064,0.08276163339614868,5.721298515796661,True,0.10178853302229317,0.0,0.10178853302229317,11.14356056403361,11.14356056403361,0.23581118354004557,5,False
78,7.909999999999876,20.34245052452358,-27.783677804300176,5.068943384309569,5.548856832276201,0.064,0.07153770327568054,4.886746764183044,False,0.16411178784028319,0.0,0.16411178784028319,11.307672351873894,11.307672351873894,0.23869447728839835,5,False
79,8.009999999999874,20.53849451908691,-28.2664836190458,5.211569041598154,4.974020069115397,0.064,0.08630019426345825,4.688854277133942,True,0.17264522712881483,0.0,0.17264522712881483,11.480317579002708,11.480317579002708,0.24133780715536626,5,False
80,8.109999999999872,20.764009926034326,-28.6921725371356,5.353708409332036,4.723438271468258,0.064,-0.12246060371398926,5.028425216674805,False,0.07975737802837543,0.0,0.07975737802837543,11.560074957031084,11.560074957031084,0.24406565229282193,5,False
81,8.20999999999987,21.036695004033263,-29.08472533020137,5.395480256553642,4.84105389880231,-0.128,-0.08449814915657045,4.900561481714249,True,0.08312073978746758,0.0,0.08312073978746758,11.643195696818552,11.643195696818552,0.24688054590794914,5,False
82,8.309999999999867,21.31886387294856,-29.479442763645512,5.277168392959711,4.864002493177655,-0.064,0.30529398918151857,4.5908763855695724,False,0.13081811459983145,0.0,0.13081811459983145,11.774013811418383,11.774013811418383,0.24950112058294435,5,False
83,8.409999999999865,21.571802971443855,-29.877540825545555,5.210799880043827,4.624000245526401,0.192,0.17505766153335572,4.110851235687733,True,0.1738647675508399,0.0,0.1738647675508399,11.947878578969224,11.947878578969224,0.2518873771507589,5,False
84,8.509999999999863,21.81614413092299,-30.237066604181297,5.435407552206855,4.173458849406631,0.192,0.19682701826095583,3.6749554835259914,False,0.15620960328379507,0.0,0.15620960328379507,12.104088182253019,12.104088182253019,0.25395231555439013,5,False
85,8.60999999999986,22.086008776091113,-30.518053888773615,5.716969672973964,3.7354123758532976,0.192,0.030365607142448427,2.734231114387512,True,0.03189539721148629,0.0,0.03189539721148629,12.135983579464504,12.135983579464504,0.2558091743848827,5,False
86,8.709999999999859,22.367513503661478,-30.692941472191823,5.992836002936282,2.9193992336499175,0.0,-0.23716912269592286,5.686048775911331,False,0.0,0.0,0.0,12.135983579464504,12.135983579464504,0.2575950265316859,5,False
87,8.809999999999857,22.680816604441286,-30.81049105412567,5.9470777335748295,3.8661553743844475,-0.256,0.04794558882713318,4.118586912751198,True,0.15467854947063192,0.0,0.15467854947063192,12.290662128935136,12.290662128935136,0.2597730907452621,5,False
88,8.909999999999854,23.038399983531395,-30.96902489436967,5.766455450870869,3.963503455049993,0.0,0.2420978546142578,6.0,False,0.0,0.0,0.0,12.290662128935136,12.290662128935136,0.26213296906569045,5,False
89,9.009999999999852,23.423055485244813,-31.17149853061008,5.814971003671465,4.747741674773095,0.256,0.35708868503570557,5.99999538064003,True,0.0,0.0,0.0,12.290662128935136,12.290662128935136,0.264613622746093,5,False
90,9.10999999999985,23.883414730967104,-31.360988498527874,6.0685315717643835,5.230662689956831,0.3840000000000001,0.38508570194244385,5.790242314338684,False,0.0,0.0,0.0,12.290662128935136,12.290662128935136,0.2670835527496523,5,False
91,9.209999999999848,24.408700015676395,-31.44318934033334,0.1954638893611944,5.446459823570051,0.3840000000000001,0.30545141696929934,5.4253890216350555,True,0.03984255527603539,0.0,0.03984255527603539,12.33050468421117,12.33050468421117,0.2700980934619292,5,False
92,9.309999999999846,24.939321278909205,-31.341575223418957,0.6781956972734727,5.427944421038596,0.32000000000000006,-0.39874227046966554,5.994510263204575,False,0.0,0.0,0.0,12.33050468421117,12.33050468421117,0.2723637366891832,5,False
93,9.409999999999844,25.399833760992003,-31.040040035822756,0.9794537842074743,5.646435730256006,0.064,0.019675855338573457,5.990722984075546,True,0.0,0.0,0.0,12.33050468421117,12.33050468421117,0.27548802586285864,5,False
94,9.509999999999842,25.77900281149395,-30.61382826882957,1.015583582250432,5.779207188108669,0.0,-0.2425372362136841,5.999999403953552,False,0.0,0.0,0.0,12.33050468421117,12.33050468421117,0.27861523528384086,5,False
95,9.60999999999984,26.12040468299695,-30.142400842995738,0.9543448584410051,5.864353832531383,-0.256,-0.16349014043807986,4.687181696295738,True,0.17183508207713472,0.0,0.17183508207713472,12.502339766288305,12.502339766288305,0.28141097509626956,5,False
96,9.709999999999837,26.467306814206403,-29.724260312938632,0.560433320059742,4.960228566962687,-0.192,0.018013937771320345,5.998132139444351,False,0.036648792917927386,0.0,0.036648792917927386,12.538988559206233,12.538988559206233,0.28446056297910116,5,False
97,9.809999999999835,26.881862652570398,-29.420412120069592,0.37864113770952174,5.360487272157473,0.0,-0.07458001971244813,5.971811473369598,True,0.09499050631972783,0.0,0.09499050631972783,12.633979065525962,12.633979065525962,0.2874928686589326,10,False
98,9.909999999999833,27.370458812988993,-29.173545873870562,0.39989456975487153,5.596239262726639,-0.064,-0.04148176014423371,5.99047189950943,True,0.040718480148810604,0.0,0.040718480148810604,12.674697545674773,12.674697545674773,0.2905768320567746,10,False
99,10.009999999999831,27.892519355372176,-28.952296138351052,0.3349341315236673,5.7482717336881874,-0.064,-0.1339020609855652,4.739070147275925,True,0.16731405453401385,0.0,0.16731405453401385,12.842011600208787,12.842011600208787,0.29353140411252304,5,False
100,10.109999999999829,28.395996812173713,-28.77705774642538,0.164125236439591,4.927687344840429,-0.128,-0.13587132692337037,5.293847680091858,False,0.09323737295060783,0.0,0.09323737295060783,12.935248973159394,12.935248973159394,0.2963990939666668,5,False
101,10.209999999999827,28.887293401076384,-28.69026363889923,6.2517207783460425,5.068893970934794,-0.128,-0.15067167282104493,3.7997883036732674,True,0.14433259453662284,0.0,0.14433259453662284,13.079581567696017,13.079581567696017,0.29893623247231876,5,False
102,10.309999999999825,29.35057448765748,-28.696133938841445,5.940527877589402,4.134402253021649,-0.128,0.20399219989776612,6.0,False,0.0,0.0,0.0,13.079581567696017,13.079581567696017,0.30200261547004714,5,False
103,10.409999999999823,29.781719497602396,-28.817012529484888,5.877939742820045,4.853854192891578,0.128,0.006006044894456864,6.0,True,0.005174087496107788,0.0,0.005174087496107788,13.084755655192126,13.084755655192126,0.3057606502434466,5,False
104,10.50999999999982,30.261263886115596,-28.981609164753543,6.014918102893886,5.295855597338766,0.0,-0.13527909517288209,6.0,False,0.023584862687118402,0.0,0.023584862687118402,13.108340517879244,13.108340517879244,0.30850038718130396,5,False
105,10.609999999999818,30.780774347402318,-29.13918968217344,5.994582881944476,5.5674029109350105,-0.128,-0.25148611068725585,6.0,True,0.014442455269137594,0.0,0.014442455269137594,13.12278297314838,13.12278297314838,0.31151166305474964,5,False
106,10.709999999999816,31.312671249287824,-29.32864996354857,5.789478049182469,5.734230307362768,-0.256,-0.13790568113327026,5.999966770410538,False,0.037319591230205895,0.0,0.037319591230205895,13.160102564378587,13.160102564378587,0.31479739898470877,5,False
107,10.809999999999814,31.818492552676368,-29.607366892155177,5.513024953337195,5.836709319327458,-0.128,-0.12645037174224855,5.99690055847168,True,0.04904758645813914,0.0,0.04904758645813914,13.209150150836726,13.209150150836726,0.3179699617281171,10,False
108,10.909999999999812,32.26584206133773,-29.985585584245154,5.340756893244609,5.898485711338622,-0.128,0.11020475625991821,6.0,True,0.07929970880186638,0.0,0.07929970880186638,13.288449859638591,13.288449859638591,0.3211930021018551,10,False
109,11.00999999999981,32.6459061074031,-30.438545124235677,5.237073489225877,5.937633835322067,0.128,0.26126649379730227,5.99841570854187,True,0.09215988547650363,0.0,0.09215988547650363,13.380609745115095,13.380609745115095,0.3242158404586504,10,False
110,11.109999999999808,32.999183722019445,-30.917159322429875,5.4164312206176,5.961073848941157,0.256,0.15695121288299563,5.998669773340225,True,0.16057043090079046,0.0,0.16057043090079046,13.541180176015885,13.541180176015885,0.32813436638737686,10,False
111,11.209999999999805,33.40681718332881,-31.3519109846583,5.760685013748805,5.97557239815088,0.128,0.042904460430145265,5.98051330447197,True,0.18973960376658966,0.0,0.18973960376658966,13.730919779782475,13.730919779782475,0.33082028764128096,10,False
112,11.309999999999803,33.895303065150614,-31.69448996969176,5.939197961230666,5.977477816745634,0.064,0.004702432453632355,6.0,True,0.16531023756158217,0.0,0.16531023756158217,13.896230017344058,13.896230017344058,0.3347593453022146,10,False
113,11.409999999999801,34.434950839919175,-31.951613565287847,5.9848534466554595,5.986163305596972,0.0,-0.06607778072357177,6.0,True,0.13070208048880985,0.0,0.13070208048880985,14.026932097832868,14.026932097832868,0.3377687222248802,10,False
114,11.509999999999799,34.99527256053168,-32.1629212936466,5.953883445506216,5.991499309376871,-0.064,-0.07694986462593079,5.996593594551086,True,0.08144480778853214,0.0,0.08144480778853214,14.1083769056214,14.1083769056214,0.340990929994411,10,False
115,11.609999999999797,35.554368528814265,-32.37843141108474,5.833215481262078,5.9934638772247775,-0.064,-0.0523740291595459,5.575011134147644,True,0.06773563454465586,0.0,0.06773563454465586,14.176112540166056,14.176112540166056,0.34427817498164554,10,False
116,11.709999999999795,36.076480813261014,-32.623183530299315,5.692912150485034,5.6257597432118756,-0.064,0.05179303288459778,5.007239043712616,True,0.05366247660000946,0.0,0.05366247660000946,14.229775016766066,14.229775016766066,0.3472939906210609,10,False
