step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642808661821448,0.002997769941940112,5.865284345029732,5.997497542675202,0.0,0.1275083899497986,6.0,True,0.1739177448854774,0.0,0.1739177448854774,3.1765948305283196,3.1765948305283196,0.05207259156225756,10
19,2.010000000000001,9.216103544028183,-0.17257452226581854,5.890083415168006,5.99846259410694,0.128,-0.018621109426021576,5.999977648258209,True,0.19208509992979458,0.0,0.19208509992979458,3.3686799304581143,3.3686799304581143,0.05541627321594532,10
20,2.109999999999999,9.784927055436292,-0.3630298582287696,6.027824735167076,5.999046861883798,0.0,0.0305100291967392,5.998364895582199,True,0.18433007301790333,0.0,0.18433007301790333,3.5530100034760177,3.5530100034760177,0.05872543571577466,10
21,2.209999999999997,10.359892699619904,-0.5339206527927653,6.043255387517188,5.99844760227204,0.0,0.014701062440872194,5.999999850988388,True,0.18559422701338002,0.0,0.18559422701338002,3.738604230489398,3.738604230489398,0.0621204472454806,10
22,2.3099999999999947,10.9403730936204,-0.6851486500154585,6.061453343273549,5.999046213817292,0.0,0.019886916875839235,6.0,True,0.17774263839694993,0.0,0.17774263839694993,3.9163468688863476,3.9163468688863476,0.06550240570844001,10
23,2.4099999999999926,11.52444619033794,-0.8220808805775904,6.082784576744048,5.99941403336493,0.0,-0.06951819062232971,6.0,True,0.17429284103216475,0.0,0.17429284103216475,4.090639709918513,4.090639709918513,0.06888342693594367,10
24,2.5099999999999905,12.11060564167879,-0.9499769544507295,6.06348931975102,5.9996400064253,-0.064,-0.05832715034484864,5.999999552965164,True,0.1436384818050428,0.0,0.1436384818050428,4.234278191723556,4.234278191723556,0.07223337666621252,10
25,2.6099999999999883,12.69319458216094,-1.0931381302762464,5.966329816829323,5.999778662497326,-0.064,-0.01063586547970772,5.998429864645004,True,0.10239355272405613,0.0,0.10239355272405613,4.336671744447612,4.336671744447612,0.07556610096899585,10
26,2.709999999999986,13.266863419823183,-1.2683248559618743,5.907382770539809,5.998593442530552,0.0,-0.019819585978984835,5.754152297973633,True,0.09314953865559844,0.0,0.09314953865559844,4.429821283103211,4.429821283103211,0.07882260089874395,10
27,2.809999999999984,13.818409311277067,-1.4682354782463336,5.873593635211465,5.783797337442392,0.0,-0.2204765319824219,5.216818958520889,True,0.13549353523332122,0.0,0.13549353523332122,4.565314818336532,4.565314818336532,0.08188014433649018,10
28,2.909999999999982,14.3240230004807,-1.680403292317933,5.787657609714408,5.287488135039735,-0.192,-0.13778796195983886,4.8801561295986176,True,0.16487098763540567,0.0,0.16487098763540567,4.730185805971938,4.730185805971938,0.084703038511041,10
29,3.00999999999998,14.761316109995601,-1.935323308469945,5.501858831920859,4.929556051203792,-0.128,-0.024712061882019045,5.999999850988388,True,0.03096686161054507,0.0,0.03096686161054507,4.761152667582483,4.761152667582483,0.08749665857857905,10
30,3.1099999999999777,15.14449310942853,-2.2757851320026683,5.410556722376689,5.34236361892525,0.0,-0.23869543075561525,5.999999850988388,True,0.007186346563628876,0.0,0.007186346563628876,4.768339014146112,4.768339014146112,0.0903483873661255,10
31,3.2099999999999755,15.513361724551054,-2.6790917657132254,5.391784452843308,5.595975451193435,-0.256,-0.26357572078704833,5.922504276037216,True,0.02159301490604343,0.0,0.02159301490604343,4.789932029052156,4.789932029052156,0.09427607009150121,10
32,3.3099999999999734,15.844977767949421,-3.1366889220820418,5.116527633987728,5.721898521607625,-0.256,-0.12748196125030517,6.0,True,0.03572797330280453,0.0,0.03572797330280453,4.82566000235496,4.82566000235496,0.09767776671080783,10
33,3.4099999999999713,16.077660084738564,-3.6637389470719404,4.8162983936351935,5.829145996811834,-0.128,0.06691159009933471,6.0,True,0.013495354173472557,0.0,0.013495354173472557,4.839155356528432,4.839155356528432,0.10103313354654565,10
34,3.509999999999969,16.19597707641317,-4.237053663573239,4.708824239622856,5.895034393293532,0.064,0.08571153283119202,6.0,True,0.019128732525893977,0.0,0.019128732525893977,4.858284089054326,4.858284089054326,0.10435470837004324,10
35,3.609999999999967,16.257865707742486,-4.825263466517369,4.813019540735586,5.93551348879357,0.064,-0.17686731815338136,5.9999938905239105,True,0.01905875551663852,0.0,0.01905875551663852,4.877342844570965,4.877342844570965,0.10765572766432259,10
36,3.709999999999965,16.327238177937964,-5.415950150729675,4.887546061187082,5.960379808547452,-0.192,-0.23165874481201174,4.783060163259506,True,0.15674820762498326,0.0,0.15674820762498326,5.034091052195948,5.034091052195948,0.11076994642424676,10
37,3.8099999999999627,16.374341821483256,-5.967055515703463,4.58529075937054,5.056203766828638,-0.256,0.10945197343826295,6.0,True,0.0992119184090159,0.0,0.0992119184090159,5.133302970604964,5.133302970604964,0.11369946702806974,10
38,3.9099999999999606,16.310407387599998,-6.485110401797905,4.320251368829453,5.420170775202682,0.0,0.3309400796890259,5.9999818205833435,True,0.09900987391534793,0.0,0.09900987391534793,5.232312844520312,5.232312844520312,0.11670184813927369,10
39,4.009999999999959,16.15664146332923,-7.016203460267719,4.411491234527118,5.643769984642535,0.32000000000000006,0.2709228515625,5.993998259305954,True,0.1650435212039984,0.0,0.1650435212039984,5.39735636572431,5.39735636572431,0.12013191545758697,10
40,4.109999999999957,16.041745245803018,-7.574722803212297,4.776728121563036,5.7788325467688075,0.256,0.13911269903182985,6.0,True,0.19934263627868493,0.0,0.19934263627868493,5.596699002002994,5.596699002002994,0.12250523380460603,10
41,4.209999999999955,16.06015976493488,-8.154858056133955,5.089936454454012,5.864123898305328,0.128,0.010738099366426468,5.99932199716568,True,0.19115132156576084,0.0,0.19115132156576084,5.7878503235687555,5.7878503235687555,0.12582342365354476,10
42,4.3099999999999525,16.217573134430094,-8.721382599891385,5.226846366241457,5.91626189785499,0.0,-0.25211970806121825,6.0,True,0.14317556673793935,0.0,0.14317556673793935,5.931025890306695,5.931025890306695,0.12946437002976918,10
43,4.40999999999995,16.453751230369345,-9.265414716996053,5.181079571764846,5.948554786355113,-0.256,-0.1311669945716858,6.0,True,0.18001608363582192,0.0,0.18001608363582192,6.111041973942517,6.111041973942517,0.13262540502710005,10
44,4.509999999999948,16.67395522012258,-9.818742310056098,4.899478420938212,5.968394196438976,-0.128,0.15124895572662356,6.0,True,0.16594032411693616,0.0,0.16594032411693616,6.276982298059453,6.276982298059453,0.13593888005002472,10
45,4.609999999999946,16.81223229080711,-10.399347192996954,4.729952757765,5.980582706378999,0.128,0.07942250370979309,6.0,True,0.19522113233521887,0.0,0.19522113233521887,6.472203430394671,6.472203430394671,0.13917928716093245,10
46,4.709999999999944,16.896091353276933,-10.991834643367232,4.848151431387168,5.9880708208909725,0.064,-0.07762435674667359,6.0,True,0.1773408690601038,0.0,0.1773408690601038,6.649544299454775,6.649544299454775,0.1425541094464537,10
47,4.809999999999942,16.986934812864835,-11.583909261740331,4.930284777818737,5.992671207584698,-0.064,-0.10825760364532472,5.585750550031662,True,0.13495302929561856,0.0,0.13495302929561856,6.784497328750394,6.784497328750394,0.14582667647498912,10
48,4.90999999999994,17.078176328397742,-12.1540057381842,4.813822630909381,5.635100584681841,-0.128,0.10143897533416749,6.0,True,0.18206302784914943,0.0,0.18206302784914943,6.966560356599543,6.966560356599543,0.14899591899757736,10
49,5.009999999999938,17.13178140432293,-12.721727790574816,4.694565566413653,5.775820947703967,0.128,0.15456408262252808,5.999999850988388,True,0.18214081547845623,0.0,0.18214081547845623,7.148701172077999,7.148701172077999,0.15223488498395849,10
50,5.1099999999999355,17.168005098728628,-13.302399322272848,4.830281606485565,5.862273639398691,0.128,-0.024553512036800385,6.0,True,0.18046820467161193,0.0,0.18046820467161193,7.32916937674961,7.32916937674961,0.1555749472608622,10
51,5.209999999999933,17.245170423397703,-13.885935982351661,4.987045934899096,5.915386641634209,0.0,-0.06184176206588746,5.977766126394272,True,0.18258112018738892,0.0,0.18258112018738892,7.511750496936999,7.511750496936999,0.15906531539725996,10
52,5.309999999999931,17.36599178793001,-14.466152721808667,4.959546065113646,5.939442760586649,-0.064,-0.16569935083389284,5.969205558300018,True,0.15405561340329016,0.0,0.15405561340329016,7.66580611034029,7.66580611034029,0.16238514750067645,10
53,5.409999999999929,17.48815519047921,-15.047895116672638,4.8338457290044206,5.950920530961063,-0.192,0.07907406687736512,6.0,True,0.19298104173264624,0.0,0.19298104173264624,7.858787152072936,7.858787152072936,0.16576341970733055,10
54,5.509999999999927,17.551731763868325,-15.6400948526568,4.620879664515873,5.969847611713085,0.064,0.1388641595840454,5.999999850988388,True,0.19788022218922777,0.0,0.19788022218922777,8.056667374262164,8.056667374262164,0.1688474059059868,10
55,5.609999999999925,17.559691469414066,-16.237545584393185,4.694589674076454,5.9814755669211,0.128,0.19991704225540163,5.999998211860657,True,0.18756159375050158,0.0,0.18756159375050158,8.244228968012665,8.244228968012665,0.1725450341418882,10
56,5.709999999999923,17.58660290863593,-16.835135850744045,4.93829395551829,5.988618667760963,0.192,-0.005420478805899621,6.0,True,0.17817341779578172,0.0,0.17817341779578172,8.422402385808446,8.422402385808446,0.17588668185638753,10
57,5.809999999999921,17.7086410059473,-17.420781946202222,5.18953948435052,5.993007781958244,0.0,-0.13449339866638185,5.9040864408016205,True,0.15770973983622594,0.0,0.15770973983622594,8.580112125644673,8.580112125644673,0.17889974476848977,10
58,5.909999999999918,17.913762397555153,-17.97853968028184,5.172376749895168,5.914870536388235,-0.128,-0.04994844496250153,5.999961256980896,True,0.19110253234209693,0.0,0.19110253234209693,8.77121465798677,8.77121465798677,0.18218571207140483,10
59,6.009999999999916,18.131468091989603,-18.530203372303045,5.004067469519995,5.9476850507145285,-0.064,0.034101083874702454,5.999907165765762,True,0.19937997163966306,0.0,0.19937997163966306,8.970594629626433,8.970594629626433,0.18550517297610492,10
60,6.109999999999914,18.318946719819376,-19.095600834715263,4.9537998620566945,5.967824066233051,0.064,0.02813946604728699,5.958492964506149,True,0.19159552198602958,0.0,0.19159552198602958,9.162190151612462,9.162190151612462,0.18884359052189403,10
61,6.209999999999912,18.488486142968178,-19.667268202829224,5.006915503711006,5.95962461065141,0.0,-0.055784720182418826,5.624517410993576,True,0.1423685764724696,0.0,0.1423685764724696,9.304558728084931,9.304558728084931,0.19215010663398183,10
62,6.30999999999991,18.653565098155873,-20.22112352609239,5.008481525848469,5.6651581393706625,-0.064,-0.01959018707275391,5.99537318944931,True,0.1895794468916546,0.0,0.1895794468916546,9.494138174976586,9.494138174976586,0.19540855210339697,10
63,6.409999999999908,18.811203600291453,-20.771749375225973,4.9577577551815715,5.792502771265785,0.0,0.04262340068817139,5.99999538064003,True,0.19799730282098493,0.0,0.19799730282098493,9.69213547779757,9.69213547779757,0.19872670178761848,10
64,6.509999999999906,18.961231318577696,-21.33529018547986,4.965980365224485,5.872520535312058,0.064,0.03167727291584015,5.999786466360092,True,0.19937628239798857,0.0,0.19937628239798857,9.89151176019556,9.89151176019556,0.20202088106960714,10
65,6.6099999999999035,19.118359261223812,-21.903614738928365,5.0202353227952425,5.921599561656382,0.0,-0.012833376228809357,5.994150251150131,True,0.1953525091293026,0.0,0.1953525091293026,10.086864269324861,10.086864269324861,0.2053339328824925,10
66,6.709999999999901,19.289802101361392,-22.47183723112258,5.027580471742983,5.94957811940267,0.0,0.04174021184444428,6.0,True,0.18757963527142252,0.0,0.18757963527142252,10.274443904596284,10.274443904596284,0.2087029038638907,10
67,6.809999999999899,19.469302996821305,-23.040063323207487,5.033918362883088,5.969022889780632,0.064,0.01481635719537735,5.999999105930328,True,0.19008148342510606,0.0,0.19008148342510606,10.46452538802139,10.46452538802139,0.21202840188558772,10
68,6.909999999999897,19.662292734944753,-23.605504106600154,5.086288265787007,5.980968604678083,0.0,-0.09222500920295716,5.999941885471344,True,0.19290992860088535,0.0,0.19290992860088535,10.657435316622275,10.657435316622275,0.21529655721871366,10
69,7.009999999999895,19.868801831498065,-24.16719739167914,5.069842094251002,5.988285489410881,-0.064,-0.07265896797180176,5.999999552965164,True,0.19750396192807856,0.0,0.19750396192807856,10.854939278550352,10.854939278550352,0.21873090071435766,10
70,7.109999999999893,20.062253218933776,-24.734080719101847,4.954548730463805,5.992802918616367,-0.064,-0.0018867777660489084,5.985688477754593,True,0.1851365185707277,0.0,0.1851365185707277,11.04007579712108,11.04007579712108,0.22211005501834097,10
71,7.209999999999891,20.216000586847183,-25.312767592282327,4.865789142751729,5.986551294366452,0.0,-0.014381396770477296,5.97272327542305,True,0.1788665751375351,0.0,0.1788665751375351,11.218942372258615,11.218942372258615,0.22548008518322643,10
72,7.309999999999889,20.331311781435588,-25.899379798109383,4.84248499196972,5.974400293292096,0.0,-0.08093260526657105,5.487113207578659,True,0.1738532285332941,0.0,0.1738532285332941,11.39279560079191,11.39279560079191,0.22868957178624788,10
73,7.4099999999998865,20.414229432907636,-26.464477932910324,4.778743628407441,5.546209825354591,-0.064,0.08961260318756104,5.6041905879974365,True,0.15835779393272995,0.0,0.15835779393272995,11.55115339472464,11.55115339472464,0.2317857315007044,10
74,7.509999999999884,20.458373376689092,-27.0183650524378,4.7175459982583705,5.568569614449586,0.064,-0.019644786417484284,3.862151376903057,True,0.051758761132608785,0.0,0.051758761132608785,11.602912155857249,11.602912155857249,0.23451152296611597,10
75,7.609999999999882,20.486113304957385,-27.53167310907581,4.769546272808481,4.617569614449582,0.0,0.019279421865940095,4.608308807015419,True,0.1505452370141448,0.0,0.1505452370141448,11.753457392871393,11.753457392871393,0.23716875883633456,10
76,7.70999999999988,20.509400149757298,-27.9923415910926,4.770228487521199,4.609431928093894,0.0,0.20500702857971193,4.353507816791534,True,0.16980554434678113,0.0,0.16980554434678113,11.923262937218174,11.923262937218174,0.23954526867826909,10
77,7.809999999999878,20.540679036590465,-28.438374370795657,4.827028996217238,4.384545473706118,0.192,0.07431769967079163,2.2081333994865417,True,0.0,0.0,0.0,11.923262937218174,11.923262937218174,0.24186255264287151,10
78,7.909999999999876,20.607618204427958,-28.828058215117373,5.082299771821335,3.4335454737061166,0.064,0.07400614023208618,4.237477168440819,True,0.14000268335123647,0.0,0.14000268335123647,12.06326562056941,12.06326562056941,0.24369806350842263,10
79,8.009999999999874,20.7297949937352,-29.164634869523237,5.167477166521407,3.743574909706777,0.064,0.058814942836761475,3.1674885228276253,True,0.03934715359052439,0.0,0.03934715359052439,12.102612774159935,12.102612774159935,0.24516580449362277,10
80,8.109999999999872,20.88350948331912,-29.472290975940012,5.245040364568496,3.2395217275597687,0.064,0.012819267809391022,2.84750959277153,True,0.0048479695304173565,0.0,0.0048479695304173565,12.107460743690352,12.107460743690352,0.24707142513662714,10
81,8.20999999999987,21.0382992832586,-29.73256200081502,5.287972314555458,2.895051569508282,0.0,-0.007695791125297547,2.541484072804451,True,0.0,0.0,0.0,12.107460743690352,12.107460743690352,0.24829693495629643,10
82,8.309999999999867,21.184458002501646,-29.96015415033275,5.2905019797004424,2.5843636069092955,0.0,0.0235478088259697,2.2056635320186615,True,0.0,0.0,0.0,12.107460743690352,12.107460743690352,0.2495981072238201,10
83,8.409999999999865,21.31401128336362,-30.15987598755631,5.290901989510995,2.251591064747674,0.0,0.09824725985527039,1.9708142280578613,True,0.0,0.0,0.0,12.107460743690352,12.107460743690352,0.25075150365035803,10
84,8.509999999999863,21.43246012498168,-30.333306056999355,5.323841224951114,2.004865943945015,0.128,0.2715214252471924,2.7759304493665695,True,0.06741468412239537,0.0,0.06741468412239537,12.174875427812747,12.174875427812747,0.25194700817013516,10
85,8.60999999999986,21.569281302228845,-30.499019679906315,5.421253345326772,2.302220427294326,0.256,0.2981715202331543,5.055185317993164,True,0.09705760796995277,0.0,0.09705760796995277,12.2719330357827,12.2719330357827,0.2530972584409205,10
86,8.709999999999859,21.772683739929796,-30.680811462713606,5.584123179059432,3.2479710186015027,0.32000000000000006,-0.09206481575965882,3.3332752473652363,True,0.03864189915371295,0.0,0.03864189915371295,12.310574934936414,12.310574934936414,0.2552661072526276,10
87,8.809999999999857,22.045779625140952,-30.85890049487868,5.8052052329875075,3.280867870542163,0.064,-0.24495501518249513,4.155539929866791,True,0.05379003685416704,0.0,0.05379003685416704,12.36436497179058,12.36436497179058,0.2568276252916494,10
88,8.909999999999854,22.351304829578964,-31.018291598126538,5.808472181718775,3.6181777278521654,-0.256,0.23628225326538088,5.2156243324279785,True,0.06546869167885572,0.0,0.06546869167885572,12.429833663469436,12.429833663469436,0.25864792899736055,10
89,9.009999999999852,22.68436249791079,-31.224690499361014,5.656825861414798,4.234219455154936,0.0,0.16022731065750123,5.935533702373505,True,0.0,0.0,0.0,12.429833663469436,12.429833663469436,0.2605849326182668,10
90,9.10999999999985,23.05967533615564,-31.482902551571055,5.702048404211775,4.890316857433773,0.192,0.3258619070053101,2.7822356522083282,True,0.07558279176538818,0.0,0.07558279176538818,12.505416455234824,12.505416455234824,0.2629878262537434,10
91,9.209999999999848,23.44851078190271,-31.70037423124783,6.055496037415783,3.9393168574337696,0.32000000000000006,0.2973916292190552,5.999865144491196,True,0.0,0.0,0.0,12.505416455234824,12.505416455234824,0.2645463033362358,10
92,9.309999999999846,23.87136854903154,-31.78233168940022,0.022929405471654875,4.732092732578305,0.32000000000000006,-0.04289301931858063,5.099133014678955,True,0.0,0.0,0.0,12.505416455234824,12.505416455234824,0.26634159532696833,10
93,9.409999999999844,24.349879525496778,-31.755340255745327,0.2693164404508789,4.873638702707943,0.064,0.09312950372695923,5.966292232275009,True,0.0,0.0,0.0,12.505416455234824,12.505416455234824,0.2691781367278626,10
94,9.509999999999842,24.844945146188284,-31.64282081778495,0.32899495093335995,5.295011264250747,0.064,0.20306940078735353,5.621036499738693,True,0.018989919849862424,0.0,0.018989919849862424,12.524406375084688,12.524406375084688,0.2713570833370706,10
95,9.60999999999984,25.352588522648023,-31.472537931761448,0.4328776756067828,5.420740129703261,0.192,0.12948920726776122,3.4772185436449945,True,0.10354068751746362,0.0,0.10354068751746362,12.627947062602152,12.627947062602152,0.2734418678259584,10
96,9.709999999999837,25.799501953345178,-31.2513940289517,0.8004222658354828,4.469740129703257,0.128,0.03802120089530945,5.962626099586487,True,0.0,0.0,0.0,12.627947062602152,12.627947062602152,0.27677301775382446,10
97,9.809999999999835,26.155819969454388,-30.939008800418144,0.9053399750461651,5.0454589355265975,0.064,-0.07412775158882141,5.999987930059433,True,0.0044648663415589596,0.0,0.0044648663415589596,12.63241192894371,12.63241192894371,0.27895941481484704,10
98,9.909999999999833,26.49987365437174,-30.54571606359719,0.8716951901904824,5.413564942242692,-0.064,-0.06280443668365479,5.995991438627243,True,0.043188502496163794,0.0,0.043188502496163794,12.675600431439875,12.675600431439875,0.28200463024476413,10
99,10.009999999999831,26.867034474149204,-30.133083191767874,0.791323492394859,5.638172778167772,-0.064,-0.06417938470840455,5.6642594039440155,True,0.11250834304751961,0.0,0.11250834304751961,12.788108774487394,12.788108774487394,0.2854150015500801,10
100,10.109999999999829,27.26258410237205,-29.730748806863854,0.7091705928752381,5.648232864030213,-0.064,-0.10551285743713379,4.754788339138031,True,0.18986772110959863,0.0,0.18986772110959863,12.977976495596993,12.977976495596993,0.2880677143153813,10
101,10.209999999999827,27.660241853828527,-29.38848621918729,0.5107718598672882,4.900336761535415,-0.128,-0.07196774482727052,4.881417363882065,True,0.1702277342081226,0.0,0.1702277342081226,13.148204229805115,13.148204229805115,0.2910451753382696,10
102,10.309999999999825,28.07725278088762,-29.134367810040697,0.34966658828025565,4.883711847861737,-0.064,-0.09458141326904297,5.131792336702347,True,0.1208046060271503,0.0,0.1208046060271503,13.269008835832265,13.269008835832265,0.2941302431755994,10
103,10.409999999999823,28.53305657064293,-28.947251856733292,0.26419680093034986,4.979381983200044,-0.064,-0.196088182926178,5.5833949744701385,True,0.049047599938411374,0.0,0.049047599938411374,13.318056435770677,13.318056435770677,0.2969739481223424,10
104,10.50999999999982,29.023149402804613,-28.809562451944526,0.15833443493761332,5.21231446769717,-0.192,-0.19643859863281252,4.132220357656479,True,0.18344965931505983,0.0,0.18344965931505983,13.501506095085736,13.501506095085736,0.3000165956279212,10
105,10.609999999999818,29.497802064216433,-28.751094877964157,6.060261191686656,4.352283287781046,-0.192,0.10067658424377442,6.0,True,0.0,0.0,0.0,13.501506095085736,13.501506095085736,0.3029643822712454,10
106,10.709999999999816,29.95642188475539,-28.827795399440326,5.932648225632304,4.987711255509925,0.064,-0.20936973094940187,6.0,True,0.0017765469066389206,0.0,0.0017765469066389206,13.503282641992374,13.503282641992374,0.3064755325799148,10
107,10.809999999999814,30.45466550465479,-28.969115925245347,6.019628088923036,5.378091819654298,-0.128,-0.15416139364242554,6.0,True,0.01922932765518917,0.0,0.01922932765518917,13.522511969647564,13.522511969647564,0.30929674035567334,10
108,10.909999999999812,30.97843662083081,-29.135218060393278,5.896107467278346,5.617925431961875,-0.128,-0.2117947816848755,5.999999850988388,True,0.027575592435625323,0.0,0.027575592435625323,13.550087562083188,13.550087562083188,0.31252947750536164,10
109,11.00999999999981,31.500851080874025,-29.3595418379656,5.693060759643148,5.765269189418981,-0.192,-0.0720129132270813,5.900672882795334,True,0.0401562208043775,0.0,0.0401562208043775,13.590243782887566,13.590243782887566,0.3155690212744079,10
110,11.109999999999808,31.986505787750914,-29.67356497414023,5.469375122511455,5.817486474749086,-0.064,0.1764056444168091,6.0,True,0.014249571379207002,0.0,0.014249571379207002,13.604493354266772,13.604493354266772,0.31907714425800465,10
111,11.209999999999805,32.422148473883745,-30.063797996818128,5.419389989828448,5.887871266972891,0.192,0.005947628989815712,5.999998211860657,True,0.09218885217526693,0.0,0.09218885217526693,13.69668220644204,13.69668220644204,0.3223262792774911,10
112,11.309999999999803,32.84890993172645,-30.47247398082568,5.602565955893677,5.931112071772238,0.0,-0.06163929700851441,6.0,True,0.14072624009286125,0.0,0.14072624009286125,13.837408446534901,13.837408446534901,0.32570435383969526,10
113,11.409999999999801,33.29664463220632,-30.8633676319147,5.624370591834914,5.9576781167180775,-0.064,-0.04922883808612824,5.994581341743469,True,0.18461519161699586,0.0,0.18461519161699586,14.022023638151897,14.022023638151897,0.32893082466825946,10
114,11.509999999999799,33.752985732330636,-31.247448377194015,5.550573650593646,5.97190953229251,-0.064,0.07310543060302735,5.999880790710449,True,0.18475320222013944,0.0,0.18475320222013944,14.206776840372036,14.206776840372036,0.33255233731382766,10
115,11.609999999999797,34.19942003633761,-31.64486386900911,5.510989982363186,5.982696410740441,0.064,0.1451343059539795,5.998686611652374,True,0.1419637487860612,0.0,0.1419637487860612,14.348740589158098,14.348740589158098,0.3356344270938279,10
116,11.709999999999795,34.64827680512623,-32.04078203106762,5.639618535067224,5.988862896031084,0.128,0.12406872510910034,5.9984027445316315,True,0.09702482555374772,0.0,0.09702482555374772,14.445765414711845,14.445765414711845,0.3391535076201783,10
117,11.809999999999793,35.13039414008736,-32.39574271665666,5.833971046411037,5.992541857651241,0.128,-0.023410323262214663,5.9979279935359955,True,0.06702185944053862,0.0,0.06702185944053862,14.512787274152384,14.512787274152384,0.3424656301969874,10
118,11.90999999999979,35.656313386835706,-32.68231047172734,5.962858057173823,5.994618975249054,0.0,-0.1353217363357544,5.719492197036743,True,0.060269775875828546,0.0,0.060269775875828546,14.573057050028213,14.573057050028213,0.34570647937451515,10
119,12.009999999999788,36.19335296048688,-32.913270249347924,5.933299474479736,5.752858691919594,-0.128,-0.11593242883682252,4.38641993701458,True,0.12995219204798086,0.0,0.12995219204798086,14.703009242076194,14.703009242076194,0.3485484562576781,10
