step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.268518608838994,-0.7476310217377315,5.986707484998656,5.9992497851998055,0.064,0.01461741328239441,5.999998360872269,False,0.19181155623918245,0.0,0.19181155623918245,3.7269596141569368,3.176959614156937,0.0619121026971822,5,False
22,2.3099999999999947,10.843649258013535,-0.9183300462547924,6.029204227464456,5.9995384670555625,0.0,0.060321378707885745,5.999997168779373,True,0.18911022353783477,0.05,0.13911022353783475,3.9160698376947716,3.316069837694772,0.06529408263377161,5,False
23,2.4099999999999926,11.423170967341207,-1.0734824927081494,6.068849031895313,5.999715361482858,0.064,0.0688969612121582,5.999999850988388,False,0.1699628692102654,0.0,0.1699628692102654,4.086032706905037,3.4860327069050374,0.06867481067142113,5,False
24,2.5099999999999905,12.009168689914347,-1.20181098867098,6.154025541088844,5.99982507244652,0.064,0.014208737015724183,5.999999403953552,True,0.13585880456994126,0.05,0.08585880456994126,4.221891511474978,3.5718915114749787,0.07226999214553688,5,False
25,2.6099999999999883,12.602693311834903,-1.2887911569858725,6.238229864926695,5.999892301912849,0.0,-0.08112341165542603,5.999999403953552,False,0.10676973994040735,0.0,0.10676973994040735,4.328661251415386,3.6786612514153862,0.07541940432525195,5,False
26,2.709999999999986,13.200216983848144,-1.3429208422062011,6.21932170075603,5.9999336049059915,-0.064,-0.13103127479553223,4.812652081251144,True,0.15863911807520314,0.05,0.10863911807520314,4.487300369490589,3.7873003694905893,0.07833755057216538,5,False
27,2.809999999999984,13.7542396097376,-1.4024948517872933,6.032262348330237,5.092328445966684,-0.128,-0.1254236340522766,3.565860631875694,False,0.062028275437800345,0.0,0.062028275437800345,4.549328644928389,3.8493286449283897,0.08087657551256575,5,False
28,2.909999999999982,14.206198609351846,-1.514499035265721,5.667277993035087,4.14132844596668,-0.128,-0.22083752155303957,3.6415291987359524,True,0.08141415596851982,0.05,0.03141415596851982,4.6307428008969085,3.8807428008969094,0.0830163696821303,5,False
29,3.00999999999998,14.533717101260045,-1.7156456831472884,5.312306832908042,3.702143251404819,-0.192,0.20617055892944336,6.0,False,0.0,0.0,0.0,4.6307428008969085,3.8807428008969094,0.0850771433581708,5,False
30,3.1099999999999777,14.782540126419612,-2.0425636257365123,5.259657747772984,4.568541725439645,0.064,0.03002833425998688,6.0,True,0.04127964353370012,0.05,-0.008720356466299886,4.672022444430609,3.8720224444306095,0.08745409609060709,5,False
31,3.2099999999999755,15.051432015202868,-2.4448770664034702,5.326057217250556,5.12057146183022,0.0,-0.18377995491027832,6.0,False,0.00380761346615055,0.0,0.00380761346615055,4.67583005789676,3.87583005789676,0.09003802953381382,5,False
32,3.3099999999999734,15.350356792561296,-2.8809201501157244,5.29904134293616,5.459715614843912,-0.192,-0.08246955275535583,6.0,True,0.032761404955185036,0.05,-0.017238595044814967,4.7085914628519445,3.858591462851945,0.09541936313825174,5,False
33,3.4099999999999713,15.636936654851219,-3.357364201696201,5.12860283939683,5.668071703186943,-0.064,-0.23751208782196045,6.0,False,0.0,0.0,0.0,4.7085914628519445,3.858591462851945,0.09901779051454315,5,False
34,3.509999999999969,15.878906559857333,-3.876426782298432,4.9940767190799695,5.796077034146772,-0.256,-0.006714820861816406,6.0,True,0.03127731312655829,0.05,-0.01872268687344171,4.739868775978503,3.8398687759785033,0.10196273290111411,5,False
35,3.609999999999967,16.03660203384119,-4.437347935253468,4.735142214591579,5.874718195460758,0.0,0.1251976728439331,6.0,False,0.023276845801397883,0.0,0.023276845801397883,4.763145621779901,3.863145621779901,0.10545584180932452,5,False
36,3.709999999999965,16.110392534790286,-5.022301048591348,4.727633947438504,5.92303206025404,0.128,0.08815089464187623,6.0,True,0.05012374909329631,0.05,0.00012374909329630757,4.813269370873197,3.8632693708731973,0.1086353161484645,10,False
37,3.8099999999999627,16.166537986124276,-5.613372727073989,4.883151895924155,5.952714093075805,0.064,-0.1822108864784241,5.999979883432388,True,0.04365784686817134,0.05,-0.006342153131828662,4.856927217741369,3.8569272177413687,0.1120856703457602,10,False
38,3.9099999999999606,16.2573198539021,-6.2024920676449895,4.953652131691668,5.9709417440346515,-0.192,-0.14396625757217407,4.854309469461441,True,0.1358377114718971,0.05,0.0858377114718971,4.992764929213266,3.942764929213266,0.11515474213037245,5,False
39,4.009999999999959,16.34014327835372,-6.750922204871553,4.720886455848374,5.093775898220702,-0.128,0.2604820966720581,6.0,False,0.10970412178216846,0.0,0.10970412178216846,5.102469050995434,4.052469050995434,0.11808181464402703,5,False
40,4.109999999999957,16.352816136535385,-7.276793641784986,4.584568016525793,5.4432535329562715,0.128,-0.016662897169589998,6.0,True,0.16072056594687384,0.05,0.11072056594687384,5.263189616942308,4.163189616942308,0.12131896716704382,10,False
41,4.209999999999955,16.333210761829648,-7.831287642421547,4.725754821722128,5.657958083483899,0.0,-0.03306795060634613,6.0,True,0.1700075093727529,0.05,0.12000750937275291,5.4331971263150605,4.283197126315061,0.12421350210216231,10,False
42,4.3099999999999525,16.325991200941317,-8.40348975742089,4.722916050091907,5.789863646059169,-0.064,0.015878477692604066,6.0,True,0.17383528316425345,0.05,0.12383528316425345,5.607032409479314,4.4070324094793145,0.12749530679979645,10,False
43,4.40999999999995,16.319742067892268,-8.986410763887932,4.675914672607978,5.870900947763029,0.0,0.1645213842391968,5.9999454617500305,True,0.19940123997471626,0.05,0.14940123997471627,5.80643364945403,4.556433649454031,0.13062706763291249,10,False
44,4.509999999999948,16.311745343689587,-9.575869684418414,4.72997721155374,5.92066586952491,0.192,-0.007041528075933457,6.0,True,0.15590827141266642,0.05,0.10590827141266641,5.962341920866697,4.662341920866697,0.13392447148114628,10,False
45,4.609999999999946,16.344001379421865,-10.168315013541044,4.926107129395669,5.951260403722135,0.0,-0.14253612756729125,6.0,True,0.13509479860549825,0.05,0.08509479860549825,6.097436719472196,4.747436719472195,0.13727723996938188,5,False
46,4.709999999999944,16.42518804204584,-10.758735193268988,4.901042782235776,5.970056415427972,-0.128,0.13078733682632446,6.0,False,0.19776792794381004,0.0,0.19776792794381004,6.295204647416005,4.945204647416006,0.14088694424286607,5,False
47,4.809999999999942,16.502489660423148,-11.351238432093604,4.748339922038302,5.9816039047202905,0.128,0.13994832038879396,6.0,True,0.19039832385153227,0.05,0.14039832385153228,6.485602971267538,5.085602971267538,0.14438115744496943,5,False
48,4.90999999999994,16.570795092315823,-11.94581813266287,4.882986896820105,5.988698202757719,0.128,0.16607565879821778,6.0,False,0.19375813716836962,0.0,0.19375813716836962,6.6793611084359075,5.279361108435908,0.1480631161100784,5,False
49,5.009999999999938,16.68651474576324,-12.5331387756838,5.116668521113188,5.993056644958428,0.192,0.1744737505912781,6.0,True,0.16772743130888007,0.05,0.11772743130888007,6.847088539744788,5.397088539744788,0.1512490516372458,5,False
50,5.1099999999999355,16.903146708411544,-13.090922086839702,5.373275672402984,5.995734290909681,0.192,-0.025462383031845094,6.0,False,0.18425768014427835,0.0,0.18425768014427835,7.031346219889066,5.581346219889066,0.15387957947987807,5,False
51,5.209999999999933,17.235088013568607,-13.58898733844873,5.58715305367689,5.997379325422036,0.0,-0.2704010009765625,5.9999986588954926,True,0.1872803767987321,0.05,0.13728037679873212,7.218626596687798,5.718626596687798,0.15686260285175724,10,False
52,5.309999999999931,17.641331469064333,-14.029944234066894,5.548493056748066,5.998389449148706,-0.256,-0.3835182189941406,5.994551092386246,True,0.17687800849816557,0.05,0.12687800849816555,7.395504605185963,5.845504605185964,0.15988769023841318,10,False
53,5.409999999999929,18.034926356857984,-14.48152773481311,5.171048562794287,5.995016596006451,-0.3840000000000001,-0.30452396869659426,3.354012429714203,True,0.0,0.05,-0.05,7.395504605185963,5.795504605185964,0.16200297520709467,10,False
54,5.509999999999927,18.275648150038915,-14.979508941140478,4.304196261456261,5.044016596006447,-0.32000000000000006,0.3581572532653809,5.999998956918716,True,0.11412134491996921,0.05,0.06412134491996921,7.509625950105932,5.859625950105933,0.1655847768755529,5,False
55,5.609999999999925,18.1933492116995,-15.485039075663934,3.916951651847618,5.4126830811336655,-0.064,0.3183400869369507,6.0,False,0.17395538300097724,0.0,0.17395538300097724,7.683581333106909,6.03358133310691,0.16773849914897485,5,False
56,5.709999999999923,17.895066509981195,-15.949167808351062,4.031452779783587,5.63917686698927,0.256,0.39446511268615725,1.2152033150196075,True,0.0,0.05,-0.05,7.683581333106909,5.98358133310691,0.170047124444519,10,False
57,5.809999999999921,17.626107712953793,-16.39431374836701,4.571234065762222,4.688176866989266,0.3840000000000001,-0.3604511022567749,5.999973624944687,True,0.06705671283668546,0.05,0.01705671283668546,7.750638045943595,6.000638045943596,0.17278380915711886,10,False
58,5.909999999999918,17.55152274430066,-16.87786241773617,4.964246489015528,5.194060154935294,0.128,-0.09011508822441101,6.0,True,0.1561113579596501,0.05,0.10611135795965008,7.9067494039032455,6.106749403903246,0.17580847200316757,10,False
59,6.009999999999916,17.62624401097354,-17.406787020770768,4.967581263313862,5.504864017069784,-0.064,0.13398244380950927,6.0,True,0.1917446715642126,0.05,0.1417446715642126,8.098494075467459,6.248494075467458,0.17853518679211114,10,False
60,6.109999999999914,17.735506463372282,-17.955861343151607,4.895943853390023,5.695809007218662,0.128,0.1288742184638977,6.0,True,0.19790014839682057,0.05,0.14790014839682059,8.29639422386428,6.396394223864279,0.1817495579312624,10,False
61,6.209999999999912,17.869278335298286,-18.515301527068363,5.053931073221554,5.813117682254295,0.128,-0.07853009104728699,5.999987185001373,True,0.15945703202220507,0.05,0.10945703202220507,8.455851255886484,6.505851255886484,0.1850033575658801,10,False
62,6.30999999999991,18.061007340667107,-19.067526395865304,5.19779003256374,5.885182320235161,-0.064,-0.0014178149402141573,6.0,True,0.19545403563264704,0.05,0.14545403563264703,8.651305291519131,6.651305291519131,0.18829255210733387,5,False
63,6.409999999999908,18.292909495153488,-19.61074717578704,5.138293229694683,5.929460784106579,0.0,0.10206909179687501,5.999997913837433,False,0.1795748272012877,0.0,0.1795748272012877,8.830880118720419,6.830880118720419,0.19162144628443056,5,False
64,6.509999999999906,18.53609244089315,-20.152980977042233,5.150604481015614,5.956662829617149,0.128,0.05752552747726441,6.0,True,0.1827705651423922,0.05,0.13277056514239222,9.013650683862812,6.963650683862811,0.194750697070695,5,False
65,6.6099999999999035,18.803328512976083,-20.68614503541796,5.280037677350815,5.97337544162095,0.064,-0.20460247993469238,6.0,False,0.17418368328384626,0.0,0.17418368328384626,9.187834367146658,7.137834367146658,0.19811085712663679,5,False
66,6.709999999999901,19.106594295571014,-21.201262260645898,5.318205439317087,5.983642976626828,-0.192,-0.2141892433166504,6.0,True,0.18748596349676647,0.05,0.13748596349676645,9.375320330643424,7.275320330643424,0.20141783875638855,10,False
67,6.809999999999899,19.40290243238832,-21.721247608958475,5.078383906230569,5.989950923886833,-0.192,-0.2088024139404297,5.999989867210388,True,0.17502897277502302,0.05,0.125028972775023,9.550349303418447,7.400349303418447,0.2047359389731642,10,False
68,6.909999999999897,19.616546265863022,-22.279854183421975,4.765231697711363,5.99382235719022,-0.192,0.2024531126022339,6.0,True,0.1458291825924304,0.05,0.09582918259243041,9.696178486010878,7.496178486010877,0.20803317491069967,5,False
69,7.009999999999895,19.693478808289036,-22.87301381830077,4.518504518266436,5.996204712717032,0.064,0.1797327995300293,5.999950081110001,False,0.1792400775902081,0.0,0.1792400775902081,9.875418563601086,7.675418563601085,0.2113232244567559,5,False
70,7.109999999999893,19.67488808976126,-23.472287080033826,4.632093811591578,5.997649082255006,0.192,0.15670138597488403,5.9437059462070465,True,0.17959978777956653,0.05,0.12959978777956654,10.055018351380653,7.805018351380652,0.2147469233476563,10,False
71,7.209999999999891,19.671026065124924,-24.06884552521526,4.8989741468201204,5.950247997055766,0.128,-0.08759742975234985,5.975893497467041,True,0.1670782771051589,0.05,0.1170782771051589,10.222096628485811,7.922096628485811,0.2179001733314621,10,False
72,7.309999999999889,19.75360700173315,-24.658018346952975,5.063738543945987,5.960137966664547,-0.064,-0.15088990926742554,5.9997155368328094,True,0.16623958023768326,0.05,0.11623958023768326,10.388336208723494,8.038336208723495,0.22126813027299075,10,False
73,7.4099999999998865,19.89173871714051,-25.238541168142845,4.9472488968655,5.975400720749137,-0.128,0.07447075843811035,5.999994188547134,True,0.17954675207616677,0.05,0.12954675207616678,10.567882960799661,8.16788296079966,0.22463908660515328,5,False
74,7.509999999999884,20.009704803539925,-25.824659807067498,4.780933186421274,5.984884982908038,0.064,0.1301668643951416,5.998179376125336,False,0.14899385630591142,0.0,0.14899385630591142,10.716876817105572,8.316876817105571,0.22800443275222623,5,False
75,7.609999999999882,20.101234316076145,-26.416354096558216,4.885523043039759,5.990011852837566,0.128,0.08142930269241333,5.47393074631691,True,0.1715618882231382,0.05,0.1215618882231382,10.88843870532871,8.438438705328709,0.23133312885078128,5,False
76,7.70999999999988,20.2187598419074,-26.975239725989045,5.116829603772757,5.536977475001116,0.064,-0.08617072701454163,5.89374041557312,False,0.07327468359246833,0.0,0.07327468359246833,10.961713388921178,8.511713388921176,0.2343544089320454,5,False
77,7.809999999999878,20.404792453291012,-27.503559014744646,5.180153487814636,5.674560075582593,-0.064,-0.04790911972522736,5.532534331083298,True,0.1020202676665676,0.05,0.0520202676665676,11.063733656587745,8.563733656587743,0.23747097888266352,10,False
78,7.909999999999876,20.619493756156388,-28.020562488408757,5.086325690476505,5.549758758701216,-0.064,0.09563419818878174,5.3975964188575745,True,0.11297826299728442,0.05,0.06297826299728441,11.17671191958503,8.626711919585027,0.24069694716066894,5,False
79,8.009999999999874,20.818858529719595,-28.5296914692528,5.040400542384327,5.416050180308005,0.064,0.12211341857910157,3.813432030379772,False,0.1228014059177382,0.0,0.1228014059177382,11.299513325502767,8.749513325502765,0.243524296317229,5,False
80,8.109999999999872,21.003486944181773,-28.993024721049284,5.172734133141779,4.465050180308001,0.128,0.14608992338180543,4.405068591237068,True,0.18357589731238527,0.05,0.13357589731238528,11.483089222815153,8.88308922281515,0.24609077418868755,5,False
81,8.20999999999987,21.20864733388023,-29.385452353892394,5.354093906564192,4.412342966337175,0.128,0.10022170543670655,4.577220067381859,False,0.14613576515910814,0.0,0.14613576515910814,11.629224987974261,9.029224987974258,0.24857757801843236,5,False
82,8.309999999999867,21.475173298533974,-29.740458487696518,5.498962843402428,4.475926421226556,0.128,0.09261624217033387,4.363797962665558,True,0.15712011359759176,0.05,0.10712011359759176,11.786345101571854,9.13634510157185,0.25104354920401056,5,False
83,8.409999999999865,21.78674810605631,-30.052923227890734,5.622453374447111,4.377396543156732,0.064,-0.07720693945884705,5.323534965515137,False,0.013083451177211186,0.0,0.013083451177211186,11.799428552749065,9.149428552749061,0.2535988160586318,5,False
84,8.509999999999863,22.14084736349327,-30.339510924105607,5.648822539691688,4.742266796915207,-0.064,0.03191967308521271,3.44309242349118,True,0.11077153481636008,0.05,0.06077153481636008,11.910200087565425,9.210200087565422,0.25602111854068965,5,False
85,8.60999999999986,22.479939601078677,-30.606248370417617,5.590872340129569,3.8020560110899546,0.032,0.3818047285079956,4.047905154526234,False,0.1529000469390828,0.0,0.1529000469390828,12.063100134504507,9.363100134504505,0.2581908616287788,5,False
86,8.709999999999859,22.784604445011254,-30.841323191668728,5.658501062814313,3.8968656470080263,0.28800000000000003,0.04961648285388947,4.16086545586586,True,0.13295057556630968,0.05,0.08295057556630968,12.196050710070818,9.446050710070814,0.2603419332645159,5,False
87,8.809999999999857,23.126091265521303,-31.03794771916023,5.920279287238877,3.998674933021418,0.096,0.269610333442688,5.983009994029999,False,0.0,0.0,0.0,12.196050710070818,9.446050710070814,0.26276779958148644,5,False
88,8.909999999999854,23.53473964025151,-31.193134507675303,5.998035609931949,4.763916910455639,0.28800000000000003,0.354888916015625,5.98886913061142,True,0.0,0.05,-0.05,12.196050710070818,9.396050710070813,0.26538401783630217,10,False
89,9.009999999999852,24.02126976324689,-31.303304615848667,6.242612144908931,5.236309339352199,0.3520000000000001,0.08130347728729248,5.742816537618637,True,0.0,0.05,-0.05,12.196050710070818,9.346050710070813,0.268059583306939,10,False
90,9.10999999999985,24.55301977445149,-31.300377268184757,0.3115161550890798,5.431639542200639,0.096,0.07277010679244995,5.966319054365158,True,0.0,0.05,-0.05,12.196050710070818,9.296050710070812,0.2711467447989955,5,False
91,9.209999999999848,25.091005389934733,-31.17462806338871,0.42362074758299756,5.637834158836792,0.096,0.15575062036514284,5.958218485116959,False,0.01147459585129837,0.0,0.01147459585129837,12.207525305922116,9.30752530592211,0.2736033335778077,5,False
92,9.309999999999846,25.620049210564613,-30.96396990761781,0.5242970523666384,5.761387655521446,0.16,0.1703680992126465,5.8781682550907135,True,0.01907432436585038,0.05,-0.03092567563414962,12.226599630287966,9.276599630287961,0.2772568140576976,10,False
93,9.409999999999844,26.12232739478982,-30.678445353478917,0.7240367426112949,5.806423102758325,0.16,-0.0021958064287900926,5.62964653968811,True,0.06881033720732907,0.05,0.018810337207329067,12.295409967495296,9.29540996749529,0.2800106366683479,5,False
94,9.509999999999842,26.56229849236769,-30.315434847264864,0.9470898936649425,5.65108543533257,-0.032,-0.09212226271629334,5.9896010756492615,False,0.06896794867945433,0.0,0.06896794867945433,12.36437791617475,9.364377916174744,0.283168200002224,5,False
95,9.60999999999984,26.947842240714785,-29.89380999047938,0.9014720786603664,5.781631119415122,-0.096,-0.0915118157863617,5.148146063089371,True,0.1712891968355829,0.05,0.12128919683558291,12.535667113010332,9.485667113010328,0.28617363665447465,5,False
96,9.709999999999837,27.308929787407084,-29.484947075780592,0.7589913337031491,5.230125564075638,-0.096,-0.05527091026306152,3.8487294539809227,False,0.08587678735069483,0.0,0.08587678735069483,12.621543900361027,9.571543900361023,0.28883485401592146,5,False
97,9.809999999999835,27.65375576591166,-29.15104934590463,0.5692873046744575,4.279125564075634,-0.032,-0.16691488027572632,3.2185992635786533,True,0.06843976927652529,0.05,0.018439769276525284,12.689983669637552,9.58998366963755,0.2910145600335186,5,False
98,9.909999999999833,27.968726857548283,-28.929565867974922,0.3200099212145736,3.429288254853817,-0.16,-0.09519082903862,5.399510622024536,False,0.0888152062233293,0.0,0.0888152062233293,12.77879887586088,9.678798875860878,0.29311918534304915,5,False
99,10.009999999999831,28.32670419926789,-28.80341089734082,0.24104570196441777,4.189087791668197,-0.096,-0.08989577889442445,4.986734449863434,True,0.12175605328769266,0.05,0.07175605328769266,12.900554929148573,9.75055492914857,0.2956312320816232,5,False
100,10.109999999999829,28.74859285263868,-28.701986139491442,0.18590555818496657,4.496693456661525,-0.096,-0.18516279458999635,3.9476236552000046,False,0.16344984368866283,0.0,0.16344984368866283,13.064004772837235,9.914004772837233,0.29811518178341434,5,False
101,10.209999999999827,29.163716881256715,-28.63634875139626,0.029946071440259178,4.0156108177121626,-0.16,-0.2614438533782959,4.336495608091354,True,0.1609068645424701,0.05,0.1109068645424701,13.224911637379705,10.024911637379702,0.3004232934269253,5,False
102,10.309999999999825,29.57057685071541,-28.641727195968777,6.10033015404176,4.139357314129722,-0.28800000000000003,-0.07802908420562744,6.0,False,0.007809396207519914,0.0,0.007809396207519914,13.232721033587225,10.032721033587222,0.30312630868964097,5,False
103,10.409999999999823,30.00789275400503,-28.74137805631326,5.9301441264458,4.856898376731413,-0.096,-0.2126344919204712,6.0,True,0.007835337927209196,0.05,-0.04216466207279081,13.240556371514435,9.990556371514431,0.30637786222458424,5,False
104,10.50999999999982,30.484386363297435,-28.914678571648416,5.831171998636036,5.297725817513369,-0.224,0.04458144903182984,6.0,False,0.0,0.0,0.0,13.240556371514435,9.990556371514431,0.309308433079044,5,False
105,10.609999999999818,30.966751115629798,-29.163267604852713,5.6509850087799585,5.5685518965697565,0.032,-0.1014144539833069,6.0,True,0.030597762027033987,0.05,-0.019402237972966016,13.271154133541469,9.971154133541466,0.3125454276048176,5,False
106,10.709999999999816,31.44093959603454,-29.470208149946586,5.630321269359359,5.734936196437637,-0.096,-0.00806867927312851,5.999964088201523,False,0.029457044370303553,0.0,0.029457044370303553,13.300611177911772,10.00061117791177,0.31581289837144255,5,False
107,10.809999999999814,31.90095180445671,-29.820836062846883,5.5460977584695765,5.837141953899553,-0.032,-0.10557374954223633,5.619170576334,True,0.09583971906838935,0.05,0.04583971906838935,13.396450896980161,10.04645089698016,0.3189602731528523,5,False
108,10.909999999999812,32.33285686666814,-30.195618329032005,5.467813376810896,5.645605447201191,-0.096,0.1544869899749756,6.0,False,0.061934210026017844,0.0,0.061934210026017844,13.45838510700618,10.108385107006178,0.3220301502064396,5,False
109,11.00999999999981,32.72930831240388,-30.606701461388838,5.377296893413068,5.782274699135809,0.16,0.03669268488883972,6.0,True,0.13179050674070736,0.05,0.08179050674070736,13.590175613746887,10.190175613746886,0.32569962522486534,5,False
110,11.109999999999808,33.12328036621765,-31.03553307610972,5.510912046051102,5.8662386138217135,0.032,0.045234817266464236,6.0,False,0.18062760648075712,0.0,0.18062760648075712,13.770803220227643,10.370803220227643,0.32838016770175116,5,False
111,11.209999999999805,33.54124315238161,-31.450602713374607,5.591274693947162,5.917822557317318,0.032,0.08521052598953248,5.999989718198776,True,0.19754650295764606,0.05,0.14754650295764604,13.96834972318529,10.518349723185288,0.33248994829359607,5,False
112,11.309999999999803,33.99028835121713,-31.83820992529309,5.668649562638735,5.949509625649982,0.096,0.09770601391792298,5.99985471367836,False,0.15812468604804966,0.0,0.15812468604804966,14.126474409233339,10.676474409233338,0.33584080499028407,5,False
113,11.409999999999801,34.472883147981634,-32.187357089243854,5.794852552523386,5.968924781625382,0.096,0.09109605550765992,5.9999891221523285,True,0.10650085060005185,0.05,0.05650085060005185,14.23297525983339,10.73297525983339,0.3388240897344076,5,False
114,11.509999999999799,34.99298646869405,-32.48070610965709,5.935125579561753,5.980904480941105,0.096,-0.10952926874160768,6.0,False,0.07727185112945906,0.0,0.07727185112945906,14.31024711096285,10.81024711096285,0.34206747087714773,5,False
115,11.609999999999797,35.54429023308632,-32.7129345314494,6.009919899091765,5.988268505823744,-0.096,-0.05839387774467469,5.999996572732925,True,0.013487417058176049,0.05,-0.036512582941823954,14.323734528021026,10.773734528021025,0.3453915060531296,5,False
116,11.709999999999795,36.10611670915481,-32.92079803463768,5.903021579859807,5.992791335304215,-0.032,-0.17177289724349976,4.853346556425095,False,0.10240626595758327,0.0,0.10240626595758327,14.42614079397861,10.876140793978609,0.3483260186573224,5,False
117,11.809999999999793,36.6209625019311,-33.13233461314867,5.72402757261356,5.104927507131941,-0.16,-0.15195891857147217,4.6698634177446365,True,0.08966537320702865,0.05,0.03966537320702865,14.515806167185637,10.915806167185638,0.35103622206112645,5,False
